Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509579.420027,8270,12,1
1,NewOrder,1771509579.420653,18432,2,1
1,NewOrder,1771509579.421051,35252,17,1
1,NewOrder,1771509579.421081,41633,4,1
1,NewOrder,1771509579.421437,26795,6,1
1,NewOrder,1771509579.424754,9154,7,1
5,StockLevel,1771509579.425179,18238,3,1
2,Payment,1771509579.426000,3341,5,1
2,Payment,1771509579.426022,11244,10,1
1,NewOrder,1771509579.427814,29192,13,1
1,NewOrder,1771509579.428233,18391,11,1
1,NewOrder,1771509579.428311,37784,12,1
2,Payment,1771509579.429004,4878,0,1
3,OrderStatus,1771509579.429363,2250,5,1
1,NewOrder,1771509579.429384,20310,22,1
1,NewOrder,1771509579.430306,35733,21,1
2,Payment,1771509579.430690,10882,9,1
2,Payment,1771509579.431627,4240,5,1
1,NewOrder,1771509579.433467,27888,1,1
2,Payment,1771509579.433860,12063,8,1
1,NewOrder,1771509579.433892,8765,0,1
2,Payment,1771509579.433921,10194,7,1
2,Payment,1771509579.434656,9109,16,1
2,Payment,1771509579.434976,14674,15,1
1,NewOrder,1771509579.435881,9088,5,1
3,OrderStatus,1771509579.437280,5033,10,1
1,NewOrder,1771509579.437421,24240,18,1
2,Payment,1771509579.439113,8817,2,1
1,NewOrder,1771509579.440328,20701,19,1
1,NewOrder,1771509579.440732,24872,23,1
2,Payment,1771509579.441587,6794,9,1
1,NewOrder,1771509579.442339,7382,10,1
1,NewOrder,1771509579.442667,14700,0,1
1,NewOrder,1771509579.443423,29164,3,1
2,Payment,1771509579.443529,16977,14,1
2,Payment,1771509579.443774,11134,16,1
2,Payment,1771509579.444125,7002,7,1
2,Payment,1771509579.444983,5713,5,1
4,Delivery,1771509579.445951,53969,8,1
2,Payment,1771509579.446632,7143,11,1
1,NewOrder,1771509579.447943,24717,2,1
2,Payment,1771509579.448244,9789,6,1
1,NewOrder,1771509579.448397,16878,9,1
2,Payment,1771509579.449658,14263,15,1
1,NewOrder,1771509579.449705,9090,22,1
1,NewOrder,1771509579.449730,22986,10,1
2,Payment,1771509579.450710,4598,5,1
4,Delivery,1771509579.451136,49128,7,1
2,Payment,1771509579.453045,8000,20,1
2,Payment,1771509579.453784,7189,11,1
1,NewOrder,1771509579.454917,17761,16,1
1,NewOrder,1771509579.455341,25633,5,1
2,Payment,1771509579.456317,10118,17,1
1,NewOrder,1771509579.457017,13099,13,1
3,OrderStatus,1771509579.457381,5380,0,1
1,NewOrder,1771509579.458041,30208,6,1
1,NewOrder,1771509579.458800,14595,22,1
1,NewOrder,1771509579.460520,12118,14,1
2,Payment,1771509579.460981,6432,11,1
1,NewOrder,1771509579.461043,36166,19,1
1,NewOrder,1771509579.461058,27235,20,1
2,Payment,1771509579.461361,12057,1,1
3,OrderStatus,1771509579.461675,9940,18,1
2,Payment,1771509579.462720,13210,4,1
1,NewOrder,1771509579.462769,27417,0,1
2,Payment,1771509579.463936,9141,15,1
2,Payment,1771509579.465289,6869,9,1
2,Payment,1771509579.465613,11021,23,1
1,NewOrder,1771509579.466046,23847,21,1
2,Payment,1771509579.466109,14340,12,1
1,NewOrder,1771509579.466446,18756,17,1
2,Payment,1771509579.467423,8003,11,1
1,NewOrder,1771509579.470125,14436,13,1
5,StockLevel,1771509579.471628,17883,18,1
1,NewOrder,1771509579.472170,14185,9,1
2,Payment,1771509579.472595,10655,3,1
1,NewOrder,1771509579.472647,10701,14,1
2,Payment,1771509579.472674,6650,2,1
2,Payment,1771509579.472687,10681,16,1
2,Payment,1771509579.472724,8321,10,1
3,OrderStatus,1771509579.473084,5886,15,1
2,Payment,1771509579.473409,9514,22,1
3,OrderStatus,1771509579.473424,8835,1,1
1,NewOrder,1771509579.475432,12106,11,1
1,NewOrder,1771509579.475946,18508,4,1
1,NewOrder,1771509579.476644,11618,23,1
1,NewOrder,1771509579.478981,23664,15,1
2,Payment,1771509579.479335,6649,2,1
1,NewOrder,1771509579.480462,26366,12,1
2,Payment,1771509579.480983,15459,5,1
1,NewOrder,1771509579.481053,19430,10,1
1,NewOrder,1771509579.482269,19929,1,1
2,Payment,1771509579.482937,13794,22,1
1,NewOrder,1771509579.483258,15163,3,1
1,NewOrder,1771509579.483356,22090,14,1
2,Payment,1771509579.483377,4538,16,1
1,NewOrder,1771509579.484566,31200,13,1
2,Payment,1771509579.485209,8952,17,1
2,Payment,1771509579.485997,14516,2,1
1,NewOrder,1771509579.486364,18730,9,1
5,StockLevel,1771509579.487547,2147,11,1
1,NewOrder,1771509579.487922,19369,16,1
4,Delivery,1771509579.488262,12029,6,1
2,Payment,1771509579.488270,12240,23,1
5,StockLevel,1771509579.488301,20424,20,1
2,Payment,1771509579.489518,18611,18,1
1,NewOrder,1771509579.489699,6261,11,1
1,NewOrder,1771509579.489899,3194,21,1
2,Payment,1771509579.490192,18282,0,1
2,Payment,1771509579.493099,20750,21,1
1,NewOrder,1771509579.494165,20109,17,1
2,Payment,1771509579.494464,17424,4,1
2,Payment,1771509579.495967,2957,11,1
2,Payment,1771509579.496456,26290,5,1
1,NewOrder,1771509579.496738,24244,22,1
1,NewOrder,1771509579.497223,18068,19,1
2,Payment,1771509579.498430,34585,3,1
1,NewOrder,1771509579.498938,12306,11,1
2,Payment,1771509579.499931,4307,8,1
1,NewOrder,1771509579.500274,20177,7,1
5,StockLevel,1771509579.500300,23645,6,1
1,NewOrder,1771509579.500491,18637,10,1
1,NewOrder,1771509579.500517,24373,23,1
1,NewOrder,1771509579.500527,24754,2,1
3,OrderStatus,1771509579.502205,3525,1,1
2,Payment,1771509579.502652,3302,15,1
1,NewOrder,1771509579.504246,14517,8,1
2,Payment,1771509579.505107,4442,9,1
2,Payment,1771509579.505454,3755,14,1
2,Payment,1771509579.505737,10064,1,1
1,NewOrder,1771509579.505963,31179,15,1
1,NewOrder,1771509579.506841,12316,12,1
2,Payment,1771509579.507304,4249,16,1
1,NewOrder,1771509579.508140,13136,18,1
2,Payment,1771509579.508482,29012,0,1
2,Payment,1771509579.508739,7723,20,1
2,Payment,1771509579.509217,8537,14,1
1,NewOrder,1771509579.509557,14914,9,1
5,StockLevel,1771509579.511251,10067,11,1
2,Payment,1771509579.511563,9331,16,1
1,NewOrder,1771509579.511895,34209,4,1
1,NewOrder,1771509579.513858,11344,21,1
1,NewOrder,1771509579.514281,10975,17,1
2,Payment,1771509579.515298,11922,19,1
2,Payment,1771509579.515778,10084,13,1
1,NewOrder,1771509579.515815,23918,1,1
2,Payment,1771509579.516476,13657,20,1
2,Payment,1771509579.517763,12330,14,1
1,NewOrder,1771509579.518769,26966,8,1
2,Payment,1771509579.519138,10602,10,1
1,NewOrder,1771509579.519168,28285,12,1
1,NewOrder,1771509579.520459,7119,7,1
1,NewOrder,1771509579.520903,30970,16,1
2,Payment,1771509579.520996,13777,22,1
1,NewOrder,1771509579.521282,4536,18,1
2,Payment,1771509579.521332,12684,11,1
3,OrderStatus,1771509579.522760,6785,5,1
2,Payment,1771509579.523957,12761,6,1
1,NewOrder,1771509579.524480,19120,9,1
2,Payment,1771509579.524898,13914,23,1
1,NewOrder,1771509579.525208,9163,21,1
3,OrderStatus,1771509579.525265,10992,17,1
2,Payment,1771509579.525295,17206,2,1
1,NewOrder,1771509579.525825,3345,18,1
1,NewOrder,1771509579.525871,26032,13,1
1,NewOrder,1771509579.527234,24688,19,1
2,Payment,1771509579.527591,12148,7,1
2,Payment,1771509579.529177,14447,18,1
5,StockLevel,1771509579.529557,4371,5,1
1,NewOrder,1771509579.529751,24209,10,1
1,NewOrder,1771509579.530103,18700,14,1
1,NewOrder,1771509579.530141,18372,20,1
1,NewOrder,1771509579.533024,22010,3,1
2,Payment,1771509579.533938,14220,5,1
2,Payment,1771509579.534026,7723,11,1
1,NewOrder,1771509579.534379,27632,21,1
1,NewOrder,1771509579.534787,22931,22,1
1,NewOrder,1771509579.536265,19138,17,1
1,NewOrder,1771509579.536727,25632,6,1
2,Payment,1771509579.537154,6038,15,1
2,Payment,1771509579.537503,15909,0,1
1,NewOrder,1771509579.538827,27965,23,1
1,NewOrder,1771509579.539740,16703,1,1
4,Delivery,1771509579.539748,20061,7,1
2,Payment,1771509579.541758,3305,11,1
2,Payment,1771509579.542510,19594,2,1
2,Payment,1771509579.543207,7894,15,1
2,Payment,1771509579.543608,10691,9,1
2,Payment,1771509579.543631,7880,18,1
2,Payment,1771509579.545070,13007,11,1
1,NewOrder,1771509579.545745,26003,8,1
1,NewOrder,1771509579.546122,34130,4,1
2,Payment,1771509579.547467,12752,12,1
2,Payment,1771509579.548173,17637,5,1
2,Payment,1771509579.548527,10837,20,1
2,Payment,1771509579.548827,15207,14,1
1,NewOrder,1771509579.551128,30001,15,1
2,Payment,1771509579.551525,16104,18,1
1,NewOrder,1771509579.551881,27232,16,1
1,NewOrder,1771509579.551918,20561,13,1
2,Payment,1771509579.551936,11728,19,1
1,NewOrder,1771509579.553425,24725,0,1
1,NewOrder,1771509579.553989,21715,10,1
1,NewOrder,1771509579.554325,20982,9,1
1,NewOrder,1771509579.555047,6066,3,1
1,NewOrder,1771509579.555413,9631,17,1
1,NewOrder,1771509579.556457,9939,1,1
2,Payment,1771509579.557731,14678,22,1
1,NewOrder,1771509579.558084,20566,11,1
2,Payment,1771509579.559378,16308,20,1
2,Payment,1771509579.559824,4867,7,1
2,Payment,1771509579.560225,8524,12,1
2,Payment,1771509579.561127,8017,3,1
2,Payment,1771509579.562021,17525,21,1
1,NewOrder,1771509579.562126,12284,2,1
4,Delivery,1771509579.562367,10616,6,1
1,NewOrder,1771509579.563677,32631,19,1
2,Payment,1771509579.564047,8427,14,1
1,NewOrder,1771509579.564698,14767,7,1
3,OrderStatus,1771509579.565055,4324,17,1
4,Delivery,1771509579.565818,46858,5,1
1,NewOrder,1771509579.566410,20747,1,1
2,Payment,1771509579.566799,27769,23,1
1,NewOrder,1771509579.567637,29049,18,1
2,Payment,1771509579.568759,7308,12,1
2,Payment,1771509579.569153,4544,3,1
2,Payment,1771509579.569385,10206,17,1
2,Payment,1771509579.571762,6912,8,1
1,NewOrder,1771509579.572424,30302,22,1
3,OrderStatus,1771509579.572489,6113,13,1
2,Payment,1771509579.572489,9502,14,1
1,NewOrder,1771509579.572990,22309,6,1
2,Payment,1771509579.573705,5381,3,1
3,OrderStatus,1771509579.574423,5747,2,1
2,Payment,1771509579.575321,7497,9,1
2,Payment,1771509579.575694,10801,20,1
3,OrderStatus,1771509579.575719,6543,10,1
2,Payment,1771509579.576076,10388,12,1
1,NewOrder,1771509579.578160,18751,0,1
1,NewOrder,1771509579.578608,27624,13,1
1,NewOrder,1771509579.578663,23609,11,1
1,NewOrder,1771509579.578682,27452,8,1
2,Payment,1771509579.579100,7043,3,1
1,NewOrder,1771509579.579121,32527,16,1
2,Payment,1771509579.579473,8065,7,1
2,Payment,1771509579.579560,18484,21,1
1,NewOrder,1771509579.579597,32496,17,1
1,NewOrder,1771509579.580177,23929,2,1
1,NewOrder,1771509579.580266,25927,4,1
1,NewOrder,1771509579.581138,25077,15,1
5,StockLevel,1771509579.582002,17226,14,1
1,NewOrder,1771509579.582270,19516,10,1
1,NewOrder,1771509579.582825,19384,9,1
1,NewOrder,1771509579.586153,27000,3,1
1,NewOrder,1771509579.586473,17604,12,1
2,Payment,1771509579.586505,18963,20,1
1,NewOrder,1771509579.587172,16547,1,1
2,Payment,1771509579.587548,4618,7,1
1,NewOrder,1771509579.592173,19698,7,1
2,Payment,1771509579.594579,17543,23,1
1,NewOrder,1771509579.595308,18206,6,1
1,NewOrder,1771509579.596331,11076,19,1
2,Payment,1771509579.596712,20491,18,1
2,Payment,1771509579.596926,5817,0,1
4,Delivery,1771509579.598058,25241,21,1
1,NewOrder,1771509579.599253,37915,14,1
2,Payment,1771509579.601797,4384,10,1
2,Payment,1771509579.602216,5554,9,1
2,Payment,1771509579.602283,7916,11,1
1,NewOrder,1771509579.602752,5039,22,1
2,Payment,1771509579.602756,3561,0,1
2,Payment,1771509579.603728,8934,1,1
2,Payment,1771509579.604083,7955,12,1
2,Payment,1771509579.604114,13251,2,1
2,Payment,1771509579.605481,20914,20,1
1,NewOrder,1771509579.606144,10651,8,1
2,Payment,1771509579.606196,11400,10,1
1,NewOrder,1771509579.606200,13120,4,1
2,Payment,1771509579.606227,12405,15,1
2,Payment,1771509579.606237,19655,13,1
1,NewOrder,1771509579.606331,14989,0,1
2,Payment,1771509579.607415,13463,19,1
2,Payment,1771509579.607781,13550,9,1
4,Delivery,1771509579.607798,15835,22,1
5,StockLevel,1771509579.610209,9592,11,1
1,NewOrder,1771509579.611661,21924,16,1
2,Payment,1771509579.611884,14476,7,1
1,NewOrder,1771509579.612051,25817,12,1
1,NewOrder,1771509579.612107,25738,17,1
1,NewOrder,1771509579.612130,26520,23,1
2,Payment,1771509579.612688,12016,1,1
1,NewOrder,1771509579.612690,26328,5,1
2,Payment,1771509579.613178,15486,3,1
1,NewOrder,1771509579.613528,8034,6,1
1,NewOrder,1771509579.616810,6199,8,1
2,Payment,1771509579.617216,13535,18,1
2,Payment,1771509579.617372,16109,2,1
2,Payment,1771509579.617606,16779,10,1
2,Payment,1771509579.618646,10743,15,1
2,Payment,1771509579.619328,22024,4,1
1,NewOrder,1771509579.619815,6465,11,1
1,NewOrder,1771509579.620885,11793,19,1
2,Payment,1771509579.621334,26173,0,1
2,Payment,1771509579.621339,29032,9,1
2,Payment,1771509579.621571,19304,6,1
1,NewOrder,1771509579.623022,8810,8,1
2,Payment,1771509579.623310,9724,21,1
2,Payment,1771509579.623644,12388,22,1
1,NewOrder,1771509579.624717,20661,1,1
3,OrderStatus,1771509579.625907,6852,13,1
1,NewOrder,1771509579.626294,16731,11,1
1,NewOrder,1771509579.626368,35047,7,1
1,NewOrder,1771509579.626409,34385,20,1
2,Payment,1771509579.628677,8835,3,1
3,OrderStatus,1771509579.629404,6624,15,1
2,Payment,1771509579.630759,11310,18,1
1,NewOrder,1771509579.631847,16824,8,1
4,Delivery,1771509579.632700,24759,19,1
1,NewOrder,1771509579.632786,18004,13,1
1,NewOrder,1771509579.633059,15241,21,1
5,StockLevel,1771509579.633493,12527,2,1
1,NewOrder,1771509579.633598,26186,16,1
2,Payment,1771509579.634406,20690,10,1
1,NewOrder,1771509579.636044,22766,15,1
1,NewOrder,1771509579.636047,24426,22,1
1,NewOrder,1771509579.637182,17863,14,1
1,NewOrder,1771509579.637527,21965,3,1
1,NewOrder,1771509579.637851,23286,17,1
1,NewOrder,1771509579.637878,17182,12,1
1,NewOrder,1771509579.638657,23147,23,1
1,NewOrder,1771509579.639028,16442,5,1
4,Delivery,1771509579.640893,18577,6,1
2,Payment,1771509579.641361,13205,4,1
1,NewOrder,1771509579.642077,17738,18,1
2,Payment,1771509579.643030,17564,11,1
1,NewOrder,1771509579.645404,20337,1,1
1,NewOrder,1771509579.646028,14149,2,1
1,NewOrder,1771509579.647521,20669,0,1
1,NewOrder,1771509579.648314,17404,21,1
2,Payment,1771509579.648679,20446,8,1
2,Payment,1771509579.650385,24009,9,1
2,Payment,1771509579.650803,7833,13,1
3,OrderStatus,1771509579.654589,5055,4,1
2,Payment,1771509579.655070,9865,14,1
2,Payment,1771509579.655086,6748,12,1
2,Payment,1771509579.655116,25423,10,1
1,NewOrder,1771509579.655496,14221,5,1
2,Payment,1771509579.657470,5776,19,1
2,Payment,1771509579.658655,13550,13,1
2,Payment,1771509579.658824,22142,15,1
1,NewOrder,1771509579.659483,20298,6,1
1,NewOrder,1771509579.659499,23463,3,1
2,Payment,1771509579.659657,6503,4,1
1,NewOrder,1771509579.659791,10426,16,1
1,NewOrder,1771509579.659825,21236,18,1
4,Delivery,1771509579.660187,23009,2,1
1,NewOrder,1771509579.660479,38455,22,1
1,NewOrder,1771509579.660608,36053,11,1
1,NewOrder,1771509579.660802,38971,20,1
1,NewOrder,1771509579.661144,11663,17,1
1,NewOrder,1771509579.661429,10854,7,1
1,NewOrder,1771509579.661817,42370,23,1
2,Payment,1771509579.661840,15379,12,1
3,OrderStatus,1771509579.663261,4823,19,1
1,NewOrder,1771509579.664944,31733,14,1
2,Payment,1771509579.665732,3881,21,1
2,Payment,1771509579.665757,4765,1,1
4,Delivery,1771509579.666169,17292,4,1
2,Payment,1771509579.668094,3771,19,1
2,Payment,1771509579.668204,8628,0,1
1,NewOrder,1771509579.669133,35070,8,1
1,NewOrder,1771509579.669618,10560,21,1
2,Payment,1771509579.669725,12465,5,1
1,NewOrder,1771509579.670225,10462,16,1
2,Payment,1771509579.670535,15014,1,1
1,NewOrder,1771509579.671871,8720,19,1
2,Payment,1771509579.672218,14676,13,1
1,NewOrder,1771509579.672294,24363,7,1
4,Delivery,1771509579.672814,53870,17,1
1,NewOrder,1771509579.674409,32621,9,1
1,NewOrder,1771509579.676838,46349,0,1
2,Payment,1771509579.677233,21104,12,1
1,NewOrder,1771509579.679796,20349,6,1
2,Payment,1771509579.680184,4108,21,1
2,Payment,1771509579.680549,5826,10,1
2,Payment,1771509579.680595,6387,19,1
2,Payment,1771509579.680690,23019,16,1
1,NewOrder,1771509579.680993,34208,15,1
1,NewOrder,1771509579.681087,24491,18,1
4,Delivery,1771509579.682199,1546,5,1
1,NewOrder,1771509579.682975,28350,3,1
2,Payment,1771509579.683208,15632,2,1
1,NewOrder,1771509579.683472,33153,4,1
2,Payment,1771509579.683754,20412,5,1
1,NewOrder,1771509579.684306,29107,21,1
1,NewOrder,1771509579.685563,26303,1,1
1,NewOrder,1771509579.686384,28779,10,1
1,NewOrder,1771509579.686902,49614,13,1
2,Payment,1771509579.686992,13490,19,1
1,NewOrder,1771509579.696671,24220,7,1
1,NewOrder,1771509579.696676,35360,11,1
1,NewOrder,1771509579.696691,15424,14,1
3,OrderStatus,1771509579.698362,7772,12,1
4,Delivery,1771509579.698854,30540,2,1
1,NewOrder,1771509579.698941,16617,22,1
2,Payment,1771509579.699786,10861,20,1
2,Payment,1771509579.700170,10051,6,1
1,NewOrder,1771509579.700496,27957,19,1
2,Payment,1771509579.703721,6059,16,1
2,Payment,1771509579.704179,7564,5,1
5,StockLevel,1771509579.704201,27285,23,1
1,NewOrder,1771509579.704215,28111,8,1
2,Payment,1771509579.705591,14465,18,1
2,Payment,1771509579.706144,6499,12,1
2,Payment,1771509579.707045,7736,9,1
1,NewOrder,1771509579.709794,12303,16,1
2,Payment,1771509579.710234,10694,6,1
1,NewOrder,1771509579.710674,26286,20,1
1,NewOrder,1771509579.711352,20291,3,1
2,Payment,1771509579.711752,6580,5,1
1,NewOrder,1771509579.711881,16938,1,1
1,NewOrder,1771509579.712124,39525,14,1
1,NewOrder,1771509579.712649,17849,12,1
1,NewOrder,1771509579.713439,17874,21,1
2,Payment,1771509579.714788,13054,9,1
1,NewOrder,1771509579.715177,20741,10,1
2,Payment,1771509579.715207,5242,15,1
1,NewOrder,1771509579.715584,24142,22,1
1,NewOrder,1771509579.716638,24069,4,1
1,NewOrder,1771509579.718343,18981,5,1
2,Payment,1771509579.720065,14850,18,1
4,Delivery,1771509579.720459,6420,15,1
2,Payment,1771509579.720898,11169,7,1
2,Payment,1771509579.720941,19280,6,1
2,Payment,1771509579.722105,3986,16,1
1,NewOrder,1771509579.723199,24210,0,1
1,NewOrder,1771509579.726101,14191,16,1
1,NewOrder,1771509579.726698,17197,17,1
1,NewOrder,1771509579.726888,27568,15,1
2,Payment,1771509579.727849,17728,9,1
1,NewOrder,1771509579.728468,23278,19,1
1,NewOrder,1771509579.728832,15041,1,1
2,Payment,1771509579.729408,5178,2,1
2,Payment,1771509579.730512,6795,12,1
1,NewOrder,1771509579.731328,28841,21,1
1,NewOrder,1771509579.731494,25353,23,1
5,StockLevel,1771509579.731652,23126,3,1
1,NewOrder,1771509579.732050,31499,11,1
4,Delivery,1771509579.732081,23116,7,1
1,NewOrder,1771509579.732340,10709,8,1
2,Payment,1771509579.734600,6634,2,1
2,Payment,1771509579.734929,7566,18,1
5,StockLevel,1771509579.735927,17254,10,1
1,NewOrder,1771509579.736542,19688,13,1
2,Payment,1771509579.736973,7859,20,1
2,Payment,1771509579.737334,6183,12,1
1,NewOrder,1771509579.737344,14504,5,1
2,Payment,1771509579.739733,12647,22,1
2,Payment,1771509579.740236,12187,6,1
1,NewOrder,1771509579.740306,14172,16,1
2,Payment,1771509579.740716,3786,4,1
2,Payment,1771509579.741247,9423,2,1
2,Payment,1771509579.742508,17183,18,1
2,Payment,1771509579.743063,13680,8,1
2,Payment,1771509579.743532,8243,12,1
2,Payment,1771509579.743889,12983,1,1
1,NewOrder,1771509579.743909,18254,17,1
2,Payment,1771509579.744517,9579,4,1
4,Delivery,1771509579.744846,31228,20,1
4,Delivery,1771509579.745583,9970,9,1
1,NewOrder,1771509579.747418,12848,0,1
1,NewOrder,1771509579.750683,15183,2,1
2,Payment,1771509579.751657,5562,14,1
2,Payment,1771509579.751760,12664,19,1
1,NewOrder,1771509579.751787,14767,12,1
1,NewOrder,1771509579.751861,19480,5,1
1,NewOrder,1771509579.752387,29994,22,1
1,NewOrder,1771509579.752437,16341,6,1
2,Payment,1771509579.753192,12711,10,1
1,NewOrder,1771509579.754123,18000,4,1
2,Payment,1771509579.754470,21588,15,1
2,Payment,1771509579.754491,10991,16,1
2,Payment,1771509579.754788,17383,3,1
5,StockLevel,1771509579.755215,9863,7,1
2,Payment,1771509579.755563,16164,9,1
1,NewOrder,1771509579.756238,13841,13,1
1,NewOrder,1771509579.756751,15343,8,1
1,NewOrder,1771509579.756854,20403,23,1
1,NewOrder,1771509579.756878,30862,1,1
3,OrderStatus,1771509579.757233,6963,14,1
1,NewOrder,1771509579.759704,33079,18,1
2,Payment,1771509579.760183,15498,21,1
2,Payment,1771509579.760279,16283,0,1
2,Payment,1771509579.762180,18550,17,1
2,Payment,1771509579.763563,4809,11,1
1,NewOrder,1771509579.764205,25380,14,1
1,NewOrder,1771509579.764431,22884,19,1
1,NewOrder,1771509579.765093,11857,7,1
5,StockLevel,1771509579.765489,25757,16,1
2,Payment,1771509579.765874,14045,2,1
1,NewOrder,1771509579.765911,29036,10,1
2,Payment,1771509579.766567,18186,12,1
2,Payment,1771509579.768385,5118,11,1
1,NewOrder,1771509579.768792,7302,6,1
3,OrderStatus,1771509579.770093,2875,13,1
5,StockLevel,1771509579.771355,13347,5,1
2,Payment,1771509579.771733,4391,9,1
3,OrderStatus,1771509579.772102,7227,8,1
1,NewOrder,1771509579.772136,20672,4,1
1,NewOrder,1771509579.772187,20618,3,1
2,Payment,1771509579.772981,14630,13,1
2,Payment,1771509579.773531,4517,11,1
1,NewOrder,1771509579.775710,18868,21,1
2,Payment,1771509579.776072,17189,15,1
1,NewOrder,1771509579.776082,9463,20,1
2,Payment,1771509579.776099,5968,6,1
2,Payment,1771509579.776132,9809,9,1
2,Payment,1771509579.776572,6070,0,1
2,Payment,1771509579.776956,13480,7,1
1,NewOrder,1771509579.777283,15965,23,1
1,NewOrder,1771509579.778056,12566,11,1
2,Payment,1771509579.779342,17048,8,1
1,NewOrder,1771509579.779926,12300,2,1
1,NewOrder,1771509579.780738,34502,17,1
2,Payment,1771509579.782081,20582,6,1
1,NewOrder,1771509579.782389,33328,22,1
1,NewOrder,1771509579.782649,22792,0,1
2,Payment,1771509579.784710,6099,5,1
2,Payment,1771509579.784761,14202,12,1
2,Payment,1771509579.785552,4345,20,1
2,Payment,1771509579.785947,22601,9,1
2,Payment,1771509579.787329,8344,19,1
1,NewOrder,1771509579.787624,20534,13,1
2,Payment,1771509579.787755,7735,1,1
2,Payment,1771509579.789594,21064,14,1
2,Payment,1771509579.789906,10350,20,1
2,Payment,1771509579.790449,21616,7,1
1,NewOrder,1771509579.790648,16930,11,1
2,Payment,1771509579.790836,12293,5,1
1,NewOrder,1771509579.791272,10508,16,1
2,Payment,1771509579.792240,14237,2,1
2,Payment,1771509579.792797,13299,18,1
1,NewOrder,1771509579.792815,7027,3,1
2,Payment,1771509579.792822,18857,4,1
2,Payment,1771509579.793262,16257,23,1
2,Payment,1771509579.793270,20797,15,1
1,NewOrder,1771509579.794593,8496,21,1
1,NewOrder,1771509579.794955,5263,10,1
2,Payment,1771509579.795503,22984,1,1
1,NewOrder,1771509579.795686,40155,19,1
2,Payment,1771509579.796398,22707,8,1
1,NewOrder,1771509579.798979,25287,12,1
1,NewOrder,1771509579.799851,6586,3,1
2,Payment,1771509579.800226,14531,10,1
2,Payment,1771509579.800268,12693,20,1
1,NewOrder,1771509579.801790,6090,16,1
1,NewOrder,1771509579.802685,21561,6,1
1,NewOrder,1771509579.803097,15989,21,1
1,NewOrder,1771509579.803141,12137,5,1
2,Payment,1771509579.805455,16587,0,1
1,NewOrder,1771509579.806109,18177,18,1
5,StockLevel,1771509579.806444,7633,3,1
1,NewOrder,1771509579.806491,21919,2,1
2,Payment,1771509579.807592,19076,11,1
1,NewOrder,1771509579.807885,11832,16,1
2,Payment,1771509579.808173,8845,13,1
1,NewOrder,1771509579.808559,21232,9,1
2,Payment,1771509579.809529,8140,23,1
2,Payment,1771509579.810666,9752,14,1
1,NewOrder,1771509579.811688,19474,4,1
1,NewOrder,1771509579.812079,35007,7,1
2,Payment,1771509579.812975,8009,20,1
2,Payment,1771509579.814074,8337,15,1
2,Payment,1771509579.814092,11870,3,1
1,NewOrder,1771509579.814764,18178,10,1
2,Payment,1771509579.815251,21064,17,1
2,Payment,1771509579.815286,14124,5,1
1,NewOrder,1771509579.815732,15450,22,1
2,Payment,1771509579.817031,23899,13,1
1,NewOrder,1771509579.817676,9395,23,1
2,Payment,1771509579.818497,17709,1,1
1,NewOrder,1771509579.819100,25965,21,1
2,Payment,1771509579.819112,14631,8,1
2,Payment,1771509579.819724,25365,16,1
2,Payment,1771509579.820432,29883,14,1
2,Payment,1771509579.820994,2852,20,1
2,Payment,1771509579.822050,16979,0,1
1,NewOrder,1771509579.822419,27460,15,1
2,Payment,1771509579.823853,3687,20,1
2,Payment,1771509579.824262,15580,6,1
4,Delivery,1771509579.824280,6602,12,1
1,NewOrder,1771509579.824293,12570,18,1
1,NewOrder,1771509579.825969,24289,3,1
2,Payment,1771509579.826675,17740,11,1
2,Payment,1771509579.827082,3125,23,1
1,NewOrder,1771509579.827548,11037,20,1
1,NewOrder,1771509579.828418,21856,2,1
2,Payment,1771509579.829418,15585,5,1
5,StockLevel,1771509579.829803,19178,9,1
2,Payment,1771509579.830214,9186,23,1
1,NewOrder,1771509579.830893,8180,12,1
1,NewOrder,1771509579.831169,8815,4,1
1,NewOrder,1771509579.831188,7863,22,1
5,StockLevel,1771509579.832948,13760,10,1
3,OrderStatus,1771509579.833752,8663,8,1
1,NewOrder,1771509579.835851,15780,19,1
2,Payment,1771509579.836213,14634,1,1
2,Payment,1771509579.836322,17880,17,1
2,Payment,1771509579.836876,4402,18,1
2,Payment,1771509579.838593,6494,20,1
1,NewOrder,1771509579.839043,14679,0,1
1,NewOrder,1771509579.839058,7020,22,1
2,Payment,1771509579.839086,20244,12,1
1,NewOrder,1771509579.839407,11892,23,1
2,Payment,1771509579.839854,9168,6,1
2,Payment,1771509579.839992,14171,4,1
5,StockLevel,1771509579.840939,9230,13,1
1,NewOrder,1771509579.841282,7087,18,1
2,Payment,1771509579.842427,9416,8,1
3,OrderStatus,1771509579.844424,5149,11,1
1,NewOrder,1771509579.845010,12996,5,1
2,Payment,1771509579.845073,6140,21,1
1,NewOrder,1771509579.845095,12034,20,1
2,Payment,1771509579.845103,18131,16,1
2,Payment,1771509579.846085,11782,22,1
2,Payment,1771509579.846716,11583,10,1
2,Payment,1771509579.847096,14305,7,1
2,Payment,1771509579.848382,12531,18,1
2,Payment,1771509579.848989,17685,9,1
1,NewOrder,1771509579.849032,22843,6,1
