Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515565.457595,13129,22,1
4,Delivery,1771515565.459071,24234,20,1
1,NewOrder,1771515565.460784,44899,0,1
2,Payment,1771515565.462877,13689,18,1
2,Payment,1771515565.465464,65512,17,1
2,Payment,1771515565.465888,23253,6,1
2,Payment,1771515565.466005,25163,23,1
2,Payment,1771515565.466377,33181,11,1
1,NewOrder,1771515565.466390,35357,19,1
2,Payment,1771515565.466442,38867,1,1
2,Payment,1771515565.469090,48635,8,1
2,Payment,1771515565.470767,35037,22,1
1,NewOrder,1771515565.473581,19224,9,1
1,NewOrder,1771515565.475985,58009,3,1
2,Payment,1771515565.476602,53036,18,1
1,NewOrder,1771515565.478979,56165,15,1
1,NewOrder,1771515565.481526,35116,7,1
1,NewOrder,1771515565.482387,30331,21,1
1,NewOrder,1771515565.483305,25940,4,1
2,Payment,1771515565.483340,35496,20,1
2,Payment,1771515565.486867,53151,13,1
1,NewOrder,1771515565.489178,40846,6,1
1,NewOrder,1771515565.491214,31357,23,1
2,Payment,1771515565.492844,56931,9,1
1,NewOrder,1771515565.495069,30213,5,1
1,NewOrder,1771515565.496065,21219,10,1
1,NewOrder,1771515565.497488,15521,14,1
2,Payment,1771515565.499588,28953,11,1
1,NewOrder,1771515565.501785,32199,19,1
5,StockLevel,1771515565.505353,40086,1,1
2,Payment,1771515565.505723,18392,0,1
1,NewOrder,1771515565.505839,33713,22,1
2,Payment,1771515565.509288,24069,4,1
2,Payment,1771515565.511568,40125,16,1
2,Payment,1771515565.512735,26450,21,1
1,NewOrder,1771515565.513048,20961,14,1
1,NewOrder,1771515565.516686,26705,7,1
2,Payment,1771515565.517324,20902,10,1
1,NewOrder,1771515565.517769,27312,8,1
1,NewOrder,1771515565.518255,61288,2,1
2,Payment,1771515565.518879,34676,20,1
1,NewOrder,1771515565.520497,72887,12,1
4,Delivery,1771515565.522612,107295,23,1
2,Payment,1771515565.524157,16216,0,1
2,Payment,1771515565.525325,27779,5,1
3,OrderStatus,1771515565.528585,10026,11,1
1,NewOrder,1771515565.529663,44605,18,1
1,NewOrder,1771515565.530065,34432,6,1
2,Payment,1771515565.530996,32903,17,1
2,Payment,1771515565.533417,33522,4,1
2,Payment,1771515565.534025,32795,19,1
2,Payment,1771515565.534035,48258,3,1
2,Payment,1771515565.534047,44183,14,1
1,NewOrder,1771515565.535188,48164,15,1
4,Delivery,1771515565.538270,40866,10,1
1,NewOrder,1771515565.538656,55102,11,1
1,NewOrder,1771515565.539216,29464,21,1
2,Payment,1771515565.539583,41604,22,1
1,NewOrder,1771515565.540052,53702,13,1
2,Payment,1771515565.540404,59600,0,1
1,NewOrder,1771515565.543436,19422,7,1
1,NewOrder,1771515565.545100,27868,8,1
1,NewOrder,1771515565.545481,15389,1,1
1,NewOrder,1771515565.549800,30456,9,1
1,NewOrder,1771515565.551739,59391,16,1
1,NewOrder,1771515565.553153,52351,5,1
1,NewOrder,1771515565.553597,34301,20,1
4,Delivery,1771515565.560922,24005,1,1
1,NewOrder,1771515565.562907,21319,7,1
2,Payment,1771515565.563946,29842,17,1
1,NewOrder,1771515565.564535,26869,6,1
3,OrderStatus,1771515565.566869,10459,19,1
4,Delivery,1771515565.566989,18438,4,1
1,NewOrder,1771515565.568706,45639,21,1
1,NewOrder,1771515565.573038,15867,8,1
1,NewOrder,1771515565.574318,55945,18,1
1,NewOrder,1771515565.577365,51292,19,1
2,Payment,1771515565.578273,30011,14,1
1,NewOrder,1771515565.579158,55643,10,1
2,Payment,1771515565.579589,34276,2,1
2,Payment,1771515565.580300,21088,9,1
2,Payment,1771515565.581226,19181,22,1
2,Payment,1771515565.582335,41690,3,1
1,NewOrder,1771515565.583388,45233,15,1
1,NewOrder,1771515565.584269,16151,7,1
1,NewOrder,1771515565.584963,15527,1,1
2,Payment,1771515565.585469,48042,4,1
5,StockLevel,1771515565.587950,41408,20,1
5,StockLevel,1771515565.588951,11003,8,1
2,Payment,1771515565.591430,14583,6,1
1,NewOrder,1771515565.593449,40022,12,1
1,NewOrder,1771515565.593784,10248,13,1
1,NewOrder,1771515565.593807,33834,11,1
1,NewOrder,1771515565.593822,68712,17,1
2,Payment,1771515565.600011,11928,8,1
3,OrderStatus,1771515565.600057,12423,0,1
2,Payment,1771515565.600453,7378,22,1
1,NewOrder,1771515565.600457,21000,7,1
2,Payment,1771515565.600567,49262,1,1
1,NewOrder,1771515565.601445,34165,9,1
2,Payment,1771515565.604067,11426,13,1
1,NewOrder,1771515565.605557,50629,5,1
1,NewOrder,1771515565.606070,15727,6,1
1,NewOrder,1771515565.607882,44448,22,1
1,NewOrder,1771515565.608325,24604,14,1
2,Payment,1771515565.611174,20179,16,1
1,NewOrder,1771515565.611975,16642,8,1
1,NewOrder,1771515565.612516,37360,0,1
2,Payment,1771515565.613908,48240,2,1
1,NewOrder,1771515565.614386,25963,21,1
1,NewOrder,1771515565.615538,18700,13,1
2,Payment,1771515565.621502,11447,7,1
2,Payment,1771515565.621840,28005,6,1
1,NewOrder,1771515565.624070,15520,3,1
1,NewOrder,1771515565.627686,20672,11,1
2,Payment,1771515565.628665,33450,8,1
2,Payment,1771515565.628679,19717,15,1
1,NewOrder,1771515565.628700,22169,19,1
2,Payment,1771515565.629394,6903,20,1
2,Payment,1771515565.629948,19844,23,1
3,OrderStatus,1771515565.630306,7451,18,1
2,Payment,1771515565.631392,29668,16,1
2,Payment,1771515565.632970,38877,14,1
1,NewOrder,1771515565.632994,22466,7,1
2,Payment,1771515565.633513,70701,12,1
4,Delivery,1771515565.633532,65215,4,1
1,NewOrder,1771515565.634278,28327,13,1
2,Payment,1771515565.634847,37743,10,1
1,NewOrder,1771515565.635663,17286,9,1
2,Payment,1771515565.636343,27301,20,1
1,NewOrder,1771515565.637800,11916,18,1
1,NewOrder,1771515565.639629,22808,3,1
1,NewOrder,1771515565.640388,10449,21,1
1,NewOrder,1771515565.648406,14477,11,1
2,Payment,1771515565.648423,41992,15,1
5,StockLevel,1771515565.649761,29826,18,1
1,NewOrder,1771515565.649838,25442,23,1
2,Payment,1771515565.649869,31298,6,1
1,NewOrder,1771515565.649880,21535,1,1
1,NewOrder,1771515565.649903,30120,0,1
1,NewOrder,1771515565.650869,24724,21,1
2,Payment,1771515565.650906,23993,19,1
4,Delivery,1771515565.652369,71384,22,1
1,NewOrder,1771515565.652987,9603,9,1
1,NewOrder,1771515565.655484,21080,7,1
2,Payment,1771515565.656212,18172,5,1
1,NewOrder,1771515565.661103,30021,16,1
2,Payment,1771515565.662162,27319,8,1
2,Payment,1771515565.662187,21487,2,1
1,NewOrder,1771515565.662467,14452,3,1
1,NewOrder,1771515565.662577,47235,17,1
2,Payment,1771515565.662630,19182,13,1
2,Payment,1771515565.662633,35215,9,1
2,Payment,1771515565.662921,59344,11,1
1,NewOrder,1771515565.663705,28284,20,1
2,Payment,1771515565.671471,21123,1,1
2,Payment,1771515565.671892,45101,14,1
2,Payment,1771515565.672630,35233,10,1
1,NewOrder,1771515565.674415,29203,5,1
1,NewOrder,1771515565.674943,30640,19,1
2,Payment,1771515565.675298,17981,23,1
2,Payment,1771515565.675636,8997,21,1
1,NewOrder,1771515565.676594,21219,7,1
2,Payment,1771515565.676956,29604,3,1
2,Payment,1771515565.679631,25456,18,1
1,NewOrder,1771515565.680045,20697,0,1
1,NewOrder,1771515565.681186,16923,6,1
1,NewOrder,1771515565.681854,30267,13,1
5,StockLevel,1771515565.683720,31221,2,1
2,Payment,1771515565.684655,36155,21,1
1,NewOrder,1771515565.689529,28134,8,1
1,NewOrder,1771515565.690462,30280,15,1
3,OrderStatus,1771515565.691158,8000,16,1
1,NewOrder,1771515565.692011,25511,20,1
1,NewOrder,1771515565.692629,28182,1,1
2,Payment,1771515565.693320,37384,23,1
2,Payment,1771515565.697863,45998,7,1
2,Payment,1771515565.697895,35494,9,1
2,Payment,1771515565.698146,56114,6,1
1,NewOrder,1771515565.698780,29348,4,1
1,NewOrder,1771515565.699187,22291,16,1
1,NewOrder,1771515565.700832,31886,0,1
1,NewOrder,1771515565.703646,14623,5,1
2,Payment,1771515565.704235,23403,12,1
1,NewOrder,1771515565.705135,24285,18,1
2,Payment,1771515565.705625,35524,19,1
2,Payment,1771515565.706595,8182,3,1
1,NewOrder,1771515565.707903,26847,10,1
1,NewOrder,1771515565.709855,18280,17,1
2,Payment,1771515565.712168,56461,13,1
2,Payment,1771515565.714821,5996,3,1
2,Payment,1771515565.714987,9712,2,1
2,Payment,1771515565.717034,19091,14,1
1,NewOrder,1771515565.717564,15819,20,1
1,NewOrder,1771515565.717701,8359,8,1
2,Payment,1771515565.718315,10705,5,1
2,Payment,1771515565.720785,25868,15,1
2,Payment,1771515565.720852,17189,1,1
1,NewOrder,1771515565.720866,33359,21,1
2,Payment,1771515565.720870,32625,3,1
1,NewOrder,1771515565.721512,21433,16,1
2,Payment,1771515565.722309,40088,11,1
2,Payment,1771515565.723851,27487,22,1
1,NewOrder,1771515565.724755,9632,2,1
2,Payment,1771515565.726145,51669,8,1
1,NewOrder,1771515565.727679,33840,12,1
1,NewOrder,1771515565.728168,8816,17,1
2,Payment,1771515565.728168,16100,4,1
2,Payment,1771515565.729068,32882,5,1
1,NewOrder,1771515565.729460,16781,18,1
1,NewOrder,1771515565.730824,31587,23,1
1,NewOrder,1771515565.732738,16205,0,1
1,NewOrder,1771515565.733444,8074,20,1
2,Payment,1771515565.733456,56428,9,1
2,Payment,1771515565.734419,35682,2,1
2,Payment,1771515565.734768,37095,10,1
1,NewOrder,1771515565.736161,24733,14,1
1,NewOrder,1771515565.737022,11418,17,1
1,NewOrder,1771515565.738081,12016,1,1
4,Delivery,1771515565.741187,30713,19,1
2,Payment,1771515565.741566,17115,20,1
2,Payment,1771515565.742986,14912,16,1
5,StockLevel,1771515565.743893,27131,7,1
1,NewOrder,1771515565.744295,36968,4,1
1,NewOrder,1771515565.746302,18642,18,1
2,Payment,1771515565.746685,29193,15,1
2,Payment,1771515565.748508,71589,17,1
1,NewOrder,1771515565.748986,16329,0,1
1,NewOrder,1771515565.750149,14314,1,1
1,NewOrder,1771515565.751361,19760,22,1
2,Payment,1771515565.753533,22976,3,1
2,Payment,1771515565.754247,11753,21,1
1,NewOrder,1771515565.754313,11430,6,1
2,Payment,1771515565.757939,38746,16,1
2,Payment,1771515565.758719,13225,20,1
2,Payment,1771515565.760924,48941,14,1
2,Payment,1771515565.761562,23409,12,1
1,NewOrder,1771515565.761991,22695,5,1
2,Payment,1771515565.762435,54858,11,1
2,Payment,1771515565.762444,35833,23,1
1,NewOrder,1771515565.764504,7885,1,1
5,StockLevel,1771515565.764965,5916,18,1
2,Payment,1771515565.765350,16680,0,1
3,OrderStatus,1771515565.765770,4046,6,1
4,Delivery,1771515565.766024,6652,21,1
4,Delivery,1771515565.768663,26351,13,1
2,Payment,1771515565.769852,25974,6,1
3,OrderStatus,1771515565.770128,5222,2,1
2,Payment,1771515565.770906,6027,18,1
2,Payment,1771515565.771065,36195,7,1
2,Payment,1771515565.771165,12258,22,1
1,NewOrder,1771515565.771884,27125,10,1
1,NewOrder,1771515565.771933,30311,19,1
2,Payment,1771515565.771976,15744,20,1
1,NewOrder,1771515565.772406,8006,1,1
1,NewOrder,1771515565.772713,14927,21,1
1,NewOrder,1771515565.775374,27340,2,1
1,NewOrder,1771515565.775918,23482,15,1
2,Payment,1771515565.776547,10507,3,1
2,Payment,1771515565.776968,30809,18,1
2,Payment,1771515565.777851,46656,8,1
2,Payment,1771515565.780445,12262,1,1
3,OrderStatus,1771515565.781278,4752,4,1
2,Payment,1771515565.782069,17301,0,1
1,NewOrder,1771515565.783466,25858,22,1
1,NewOrder,1771515565.784721,19358,5,1
1,NewOrder,1771515565.785009,34062,12,1
1,NewOrder,1771515565.786048,23767,4,1
2,Payment,1771515565.787095,20309,3,1
2,Payment,1771515565.787680,29122,21,1
5,StockLevel,1771515565.787738,14912,20,1
2,Payment,1771515565.789923,42840,9,1
1,NewOrder,1771515565.792742,26040,1,1
2,Payment,1771515565.795054,33229,13,1
1,NewOrder,1771515565.795847,35597,6,1
1,NewOrder,1771515565.796731,40543,16,1
5,StockLevel,1771515565.798312,25940,23,1
4,Delivery,1771515565.799053,37511,10,1
1,NewOrder,1771515565.799413,27129,0,1
2,Payment,1771515565.799437,32984,15,1
2,Payment,1771515565.802287,24809,19,1
1,NewOrder,1771515565.802699,14096,20,1
2,Payment,1771515565.802754,13620,2,1
1,NewOrder,1771515565.804111,19587,5,1
1,NewOrder,1771515565.807301,30529,7,1
2,Payment,1771515565.807455,17334,3,1
2,Payment,1771515565.807815,29545,18,1
1,NewOrder,1771515565.809355,21171,22,1
1,NewOrder,1771515565.809851,14674,4,1
1,NewOrder,1771515565.809906,19094,14,1
2,Payment,1771515565.816418,17944,2,1
3,OrderStatus,1771515565.816840,4760,20,1
2,Payment,1771515565.816845,30791,21,1
1,NewOrder,1771515565.817324,31175,11,1
5,StockLevel,1771515565.818819,30523,1,1
2,Payment,1771515565.819095,21327,12,1
1,NewOrder,1771515565.820136,24103,17,1
2,Payment,1771515565.821638,44422,20,1
2,Payment,1771515565.823734,19105,5,1
2,Payment,1771515565.824292,69275,23,1
1,NewOrder,1771515565.824545,14444,8,1
2,Payment,1771515565.824554,34194,4,1
1,NewOrder,1771515565.824819,20954,3,1
1,NewOrder,1771515565.826580,15969,0,1
2,Payment,1771515565.827142,55044,19,1
2,Payment,1771515565.828319,19659,13,1
2,Payment,1771515565.829034,25367,14,1
1,NewOrder,1771515565.830567,23293,22,1
2,Payment,1771515565.831481,7209,6,1
4,Delivery,1771515565.832461,61549,15,1
1,NewOrder,1771515565.832806,27286,9,1
2,Payment,1771515565.834404,32210,2,1
2,Payment,1771515565.836612,6674,10,1
1,NewOrder,1771515565.837309,18273,16,1
2,Payment,1771515565.837426,17460,18,1
1,NewOrder,1771515565.837869,21501,7,1
2,Payment,1771515565.838716,9621,6,1
2,Payment,1771515565.839023,18642,8,1
1,NewOrder,1771515565.840492,34734,12,1
2,Payment,1771515565.842589,5719,0,1
1,NewOrder,1771515565.842865,14464,5,1
2,Payment,1771515565.843324,21115,10,1
1,NewOrder,1771515565.844268,14769,17,1
4,Delivery,1771515565.845805,52847,3,1
1,NewOrder,1771515565.847666,26066,21,1
1,NewOrder,1771515565.848013,30379,13,1
2,Payment,1771515565.848342,25329,0,1
4,Delivery,1771515565.848375,10651,6,1
1,NewOrder,1771515565.848537,31657,11,1
2,Payment,1771515565.849375,35621,1,1
1,NewOrder,1771515565.853925,22927,22,1
2,Payment,1771515565.854438,7896,14,1
1,NewOrder,1771515565.854931,18771,18,1
2,Payment,1771515565.855618,14308,16,1
1,NewOrder,1771515565.857440,14661,5,1
2,Payment,1771515565.857704,16598,8,1
1,NewOrder,1771515565.858782,30269,4,1
2,Payment,1771515565.859066,21858,6,1
1,NewOrder,1771515565.859073,21130,17,1
1,NewOrder,1771515565.859392,14372,7,1
1,NewOrder,1771515565.860127,33786,9,1
2,Payment,1771515565.862367,17834,14,1
3,OrderStatus,1771515565.864472,6074,10,1
1,NewOrder,1771515565.866104,28443,20,1
4,Delivery,1771515565.866648,32673,2,1
1,NewOrder,1771515565.869963,25800,16,1
1,NewOrder,1771515565.870582,18832,10,1
4,Delivery,1771515565.872138,28694,5,1
3,OrderStatus,1771515565.873709,9432,0,1
2,Payment,1771515565.873738,25219,18,1
1,NewOrder,1771515565.873761,28395,21,1
1,NewOrder,1771515565.873795,23431,7,1
1,NewOrder,1771515565.874343,19566,8,1
1,NewOrder,1771515565.875261,30763,12,1
2,Payment,1771515565.876890,37173,22,1
4,Delivery,1771515565.878439,16014,13,1
1,NewOrder,1771515565.880229,25510,14,1
1,NewOrder,1771515565.880234,34476,11,1
4,Delivery,1771515565.880236,14382,17,1
2,Payment,1771515565.880948,5177,6,1
1,NewOrder,1771515565.882221,16861,19,1
4,Delivery,1771515565.883168,16619,0,1
1,NewOrder,1771515565.885027,17617,1,1
1,NewOrder,1771515565.886150,34443,6,1
1,NewOrder,1771515565.889083,15765,4,1
2,Payment,1771515565.889430,7444,10,1
2,Payment,1771515565.893603,31536,23,1
2,Payment,1771515565.893933,18120,9,1
1,NewOrder,1771515565.893936,11720,8,1
1,NewOrder,1771515565.894043,25411,15,1
1,NewOrder,1771515565.894486,29251,13,1
2,Payment,1771515565.894568,42098,20,1
1,NewOrder,1771515565.894632,45057,17,1
2,Payment,1771515565.895773,13179,16,1
1,NewOrder,1771515565.896906,17839,10,1
1,NewOrder,1771515565.897257,5790,7,1
4,Delivery,1771515565.898684,29286,3,1
2,Payment,1771515565.898978,46756,18,1
1,NewOrder,1771515565.899114,20817,19,1
1,NewOrder,1771515565.899352,24927,2,1
2,Payment,1771515565.899815,14186,0,1
2,Payment,1771515565.900865,26275,5,1
2,Payment,1771515565.902182,51756,21,1
2,Payment,1771515565.902663,36042,1,1
2,Payment,1771515565.903059,16819,7,1
1,NewOrder,1771515565.904861,15036,4,1
1,NewOrder,1771515565.905687,25340,8,1
1,NewOrder,1771515565.905772,27071,14,1
2,Payment,1771515565.906037,20364,12,1
1,NewOrder,1771515565.908974,26596,16,1
1,NewOrder,1771515565.912076,12919,9,1
1,NewOrder,1771515565.914018,17899,0,1
3,OrderStatus,1771515565.914093,9894,22,1
3,OrderStatus,1771515565.914742,4729,11,1
2,Payment,1771515565.914768,18880,10,1
1,NewOrder,1771515565.919485,38425,15,1
2,Payment,1771515565.919505,25775,11,1
4,Delivery,1771515565.919909,26560,7,1
1,NewOrder,1771515565.919930,21538,4,1
1,NewOrder,1771515565.919967,47922,19,1
1,NewOrder,1771515565.920615,10989,6,1
2,Payment,1771515565.923767,8122,13,1
1,NewOrder,1771515565.924021,30379,22,1
2,Payment,1771515565.924310,19484,2,1
1,NewOrder,1771515565.925030,12098,9,1
2,Payment,1771515565.925167,36337,23,1
1,NewOrder,1771515565.926431,26936,12,1
2,Payment,1771515565.927169,28240,5,1
2,Payment,1771515565.928010,18853,3,1
2,Payment,1771515565.931059,20530,8,1
1,NewOrder,1771515565.931636,10302,6,1
2,Payment,1771515565.931922,5233,13,1
1,NewOrder,1771515565.931950,22799,0,1
1,NewOrder,1771515565.932872,21561,14,1
2,Payment,1771515565.933679,47040,10,1
1,NewOrder,1771515565.935600,24299,16,1
1,NewOrder,1771515565.936695,18681,20,1
2,Payment,1771515565.937150,22793,9,1
1,NewOrder,1771515565.937187,22299,13,1
2,Payment,1771515565.938734,26829,1,1
1,NewOrder,1771515565.939731,27589,17,1
2,Payment,1771515565.941498,33635,4,1
2,Payment,1771515565.941964,48517,6,1
1,NewOrder,1771515565.943826,19084,2,1
2,Payment,1771515565.945310,40173,11,1
1,NewOrder,1771515565.945765,41896,18,1
1,NewOrder,1771515565.946497,27851,7,1
1,NewOrder,1771515565.946884,36776,3,1
1,NewOrder,1771515565.951624,48579,8,1
5,StockLevel,1771515565.953413,19583,12,1
2,Payment,1771515565.953976,13837,21,1
1,NewOrder,1771515565.954423,21404,22,1
2,Payment,1771515565.954460,5467,14,1
1,NewOrder,1771515565.954778,38497,0,1
5,StockLevel,1771515565.955408,8020,20,1
1,NewOrder,1771515565.955429,62578,5,1
2,Payment,1771515565.957938,8635,15,1
2,Payment,1771515565.959515,15975,13,1
1,NewOrder,1771515565.959920,10636,16,1
1,NewOrder,1771515565.959959,11953,14,1
1,NewOrder,1771515565.959969,22042,9,1
2,Payment,1771515565.961525,21669,23,1
1,NewOrder,1771515565.962934,18027,2,1
1,NewOrder,1771515565.963458,15268,20,1
2,Payment,1771515565.965594,20696,1,1
2,Payment,1771515565.966597,14863,15,1
1,NewOrder,1771515565.967340,35416,17,1
2,Payment,1771515565.967844,23285,21,1
1,NewOrder,1771515565.967905,55875,19,1
1,NewOrder,1771515565.970582,14467,16,1
2,Payment,1771515565.971946,12579,14,1
1,NewOrder,1771515565.973022,17543,12,1
1,NewOrder,1771515565.974384,29869,7,1
1,NewOrder,1771515565.975162,21594,4,1
1,NewOrder,1771515565.975518,50296,13,1
2,Payment,1771515565.975856,22836,22,1
4,Delivery,1771515565.978754,19508,20,1
1,NewOrder,1771515565.980759,38165,10,1
2,Payment,1771515565.980989,14121,2,1
2,Payment,1771515565.981493,9111,15,1
3,OrderStatus,1771515565.982078,14193,9,1
1,NewOrder,1771515565.983230,39892,23,1
4,Delivery,1771515565.983690,38916,3,1
2,Payment,1771515565.984547,11896,14,1
2,Payment,1771515565.985070,19565,16,1
1,NewOrder,1771515565.985515,19140,11,1
1,NewOrder,1771515565.986310,24059,1,1
1,NewOrder,1771515565.987684,46819,18,1
1,NewOrder,1771515565.990516,22302,6,1
1,NewOrder,1771515565.990596,29663,12,1
1,NewOrder,1771515565.990630,31323,15,1
1,NewOrder,1771515565.991150,34145,21,1
1,NewOrder,1771515565.993308,20842,0,1
1,NewOrder,1771515565.995142,39333,2,1
4,Delivery,1771515565.996306,76227,9,1
1,NewOrder,1771515565.996476,25146,14,1
2,Payment,1771515565.996789,13551,4,1
2,Payment,1771515565.998292,9420,20,1
1,NewOrder,1771515565.998723,21506,22,1
5,StockLevel,1771515566.000228,32080,8,1
1,NewOrder,1771515566.002826,25146,17,1
1,NewOrder,1771515566.004287,23167,7,1
1,NewOrder,1771515566.004739,30084,16,1
2,Payment,1771515566.004760,10575,11,1
1,NewOrder,1771515566.007775,20587,20,1
1,NewOrder,1771515566.010372,29379,4,1
1,NewOrder,1771515566.010394,37078,1,1
1,NewOrder,1771515566.012899,21066,6,1
1,NewOrder,1771515566.014165,36263,0,1
1,NewOrder,1771515566.015355,24071,11,1
2,Payment,1771515566.018030,12333,5,1
2,Payment,1771515566.018945,9002,10,1
1,NewOrder,1771515566.020245,27996,22,1
2,Payment,1771515566.020278,9188,12,1
2,Payment,1771515566.021644,21096,14,1
1,NewOrder,1771515566.021974,21999,15,1
5,StockLevel,1771515566.022625,31552,3,1
1,NewOrder,1771515566.023140,24871,23,1
2,Payment,1771515566.023798,13433,19,1
1,NewOrder,1771515566.025309,17064,21,1
1,NewOrder,1771515566.025832,31845,13,1
1,NewOrder,1771515566.027471,25864,7,1
1,NewOrder,1771515566.027970,25423,10,1
1,NewOrder,1771515566.027990,21494,17,1
2,Payment,1771515566.028379,16289,20,1
2,Payment,1771515566.029482,19475,12,1
2,Payment,1771515566.030383,10628,5,1
1,NewOrder,1771515566.032327,23095,8,1
1,NewOrder,1771515566.033986,25783,6,1
1,NewOrder,1771515566.034493,23488,2,1
2,Payment,1771515566.034520,39864,18,1
2,Payment,1771515566.034843,21035,16,1
2,Payment,1771515566.037246,16122,19,1
2,Payment,1771515566.039445,8463,11,1
2,Payment,1771515566.039764,8512,4,1
2,Payment,1771515566.041030,13584,5,1
2,Payment,1771515566.042395,16234,21,1
2,Payment,1771515566.042761,17907,14,1
2,Payment,1771515566.043988,45476,15,1
1,NewOrder,1771515566.044683,16414,20,1
2,Payment,1771515566.047486,13662,1,1
2,Payment,1771515566.047932,4899,11,1
1,NewOrder,1771515566.048032,27441,23,1
2,Payment,1771515566.048251,31405,22,1
1,NewOrder,1771515566.048297,13515,4,1
1,NewOrder,1771515566.048975,20443,12,1
2,Payment,1771515566.049500,21742,17,1
1,NewOrder,1771515566.050443,21631,0,1
2,Payment,1771515566.052856,5823,11,1
2,Payment,1771515566.053353,14809,7,1
2,Payment,1771515566.053387,13284,19,1
1,NewOrder,1771515566.053430,25904,10,1
5,StockLevel,1771515566.054192,12636,3,1
1,NewOrder,1771515566.054633,14536,5,1
3,OrderStatus,1771515566.055441,7013,8,1
1,NewOrder,1771515566.055893,13249,16,1
2,Payment,1771515566.057695,20154,13,1
1,NewOrder,1771515566.058004,11375,2,1
2,Payment,1771515566.058652,25635,21,1
2,Payment,1771515566.058699,15314,11,1
2,Payment,1771515566.059788,18616,6,1
2,Payment,1771515566.060686,34297,14,1
1,NewOrder,1771515566.061115,7550,20,1
2,Payment,1771515566.061160,11424,1,1
1,NewOrder,1771515566.061829,8024,4,1
2,Payment,1771515566.062472,21715,8,1
2,Payment,1771515566.066691,24891,19,1
3,OrderStatus,1771515566.066851,6044,3,1
2,Payment,1771515566.068173,26378,7,1
1,NewOrder,1771515566.068684,16134,20,1
1,NewOrder,1771515566.069161,14684,16,1
2,Payment,1771515566.069189,11314,5,1
1,NewOrder,1771515566.069395,12564,2,1
2,Payment,1771515566.069429,34878,12,1
5,StockLevel,1771515566.069866,10111,4,1
2,Payment,1771515566.071262,12442,17,1
1,NewOrder,1771515566.072094,11044,0,1
2,Payment,1771515566.072545,33340,9,1
2,Payment,1771515566.072610,11627,1,1
1,NewOrder,1771515566.072915,12294,3,1
2,Payment,1771515566.074024,35325,11,1
1,NewOrder,1771515566.074404,14293,18,1
2,Payment,1771515566.075491,23163,23,1
2,Payment,1771515566.077865,32699,13,1
1,NewOrder,1771515566.078425,7253,6,1
2,Payment,1771515566.079345,34715,10,1
1,NewOrder,1771515566.079675,11201,22,1
2,Payment,1771515566.079986,7829,4,1
2,Payment,1771515566.080520,20563,5,1
2,Payment,1771515566.081973,29816,2,1
3,OrderStatus,1771515566.083148,2524,0,1
2,Payment,1771515566.083709,36647,17,1
1,NewOrder,1771515566.083873,23023,16,1
1,NewOrder,1771515566.084207,25497,8,1
2,Payment,1771515566.084250,57312,1,1
