Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506506.342856,20461,23,1
2,Payment,1771506506.345208,11433,18,1
1,NewOrder,1771506506.345305,18150,16,1
1,NewOrder,1771506506.345977,16372,19,1
2,Payment,1771506506.347269,846,20,1
1,NewOrder,1771506506.348120,30582,20,1
1,NewOrder,1771506506.349436,11068,13,1
2,Payment,1771506506.350518,8625,22,1
2,Payment,1771506506.350670,18095,4,1
2,Payment,1771506506.350715,2595,2,1
2,Payment,1771506506.351018,6947,21,1
3,OrderStatus,1771506506.351855,1212,3,1
1,NewOrder,1771506506.353074,30142,3,1
1,NewOrder,1771506506.353318,32883,2,1
1,NewOrder,1771506506.353341,27980,15,1
1,NewOrder,1771506506.354437,28762,0,1
1,NewOrder,1771506506.355353,7985,6,1
2,Payment,1771506506.355663,4815,12,1
1,NewOrder,1771506506.356646,23561,18,1
4,Delivery,1771506506.356980,17749,8,1
2,Payment,1771506506.357983,2492,21,1
1,NewOrder,1771506506.359159,40484,22,1
2,Payment,1771506506.360488,968,21,1
2,Payment,1771506506.360500,2881,12,1
4,Delivery,1771506506.360529,40064,13,1
2,Payment,1771506506.361469,1789,21,1
1,NewOrder,1771506506.361888,21358,7,1
2,Payment,1771506506.362354,5275,19,1
1,NewOrder,1771506506.363284,4125,21,1
2,Payment,1771506506.363343,5710,23,1
2,Payment,1771506506.363349,5066,6,1
1,NewOrder,1771506506.363406,37731,12,1
1,NewOrder,1771506506.363470,68581,16,1
1,NewOrder,1771506506.366904,19269,1,1
1,NewOrder,1771506506.367414,33591,21,1
2,Payment,1771506506.367634,39424,19,1
1,NewOrder,1771506506.368420,33359,6,1
1,NewOrder,1771506506.368767,16715,4,1
1,NewOrder,1771506506.369077,31976,23,1
2,Payment,1771506506.369252,1017,5,1
3,OrderStatus,1771506506.370275,817,5,1
2,Payment,1771506506.371097,1374,5,1
1,NewOrder,1771506506.372227,16078,11,1
1,NewOrder,1771506506.372476,28459,5,1
1,NewOrder,1771506506.374394,7447,10,1
1,NewOrder,1771506506.374735,5011,8,1
2,Payment,1771506506.375934,6341,14,1
5,StockLevel,1771506506.376401,9857,9,1
2,Payment,1771506506.377459,5747,17,1
2,Payment,1771506506.378711,29622,20,1
2,Payment,1771506506.379771,3454,8,1
2,Payment,1771506506.380216,30456,18,1
1,NewOrder,1771506506.381336,26287,15,1
1,NewOrder,1771506506.381851,63396,10,1
1,NewOrder,1771506506.382283,8544,14,1
2,Payment,1771506506.383208,4557,0,1
2,Payment,1771506506.383215,4285,17,1
2,Payment,1771506506.383228,5448,3,1
2,Payment,1771506506.383233,19057,8,1
2,Payment,1771506506.383251,20020,7,1
2,Payment,1771506506.385488,4102,4,1
3,OrderStatus,1771506506.386179,3143,1,1
1,NewOrder,1771506506.386219,21085,2,1
1,NewOrder,1771506506.386268,21871,9,1
1,NewOrder,1771506506.387506,12496,17,1
2,Payment,1771506506.387774,4103,0,1
1,NewOrder,1771506506.388310,21092,11,1
1,NewOrder,1771506506.388687,11716,3,1
4,Delivery,1771506506.389332,11830,1,1
1,NewOrder,1771506506.389598,14277,4,1
1,NewOrder,1771506506.390832,28424,14,1
2,Payment,1771506506.391893,15380,0,1
1,NewOrder,1771506506.399665,18936,22,1
2,Payment,1771506506.400009,1465,17,1
2,Payment,1771506506.400414,18155,3,1
2,Payment,1771506506.400603,25755,13,1
1,NewOrder,1771506506.400960,26529,5,1
2,Payment,1771506506.401037,25165,21,1
1,NewOrder,1771506506.401067,2994,23,1
2,Payment,1771506506.401159,22827,12,1
2,Payment,1771506506.401177,18555,1,1
2,Payment,1771506506.401485,19920,17,1
1,NewOrder,1771506506.401789,7921,6,1
2,Payment,1771506506.402295,3698,8,1
1,NewOrder,1771506506.403281,45556,7,1
1,NewOrder,1771506506.403882,23219,4,1
1,NewOrder,1771506506.404066,24957,23,1
1,NewOrder,1771506506.405999,36441,8,1
1,NewOrder,1771506506.407063,4234,19,1
1,NewOrder,1771506506.407284,8558,0,1
1,NewOrder,1771506506.407313,13575,2,1
1,NewOrder,1771506506.407627,33121,15,1
2,Payment,1771506506.408143,16660,9,1
5,StockLevel,1771506506.408342,2218,20,1
1,NewOrder,1771506506.409413,27275,11,1
3,OrderStatus,1771506506.409716,1881,6,1
1,NewOrder,1771506506.410569,11489,20,1
2,Payment,1771506506.410678,1349,18,1
2,Payment,1771506506.411305,12655,19,1
1,NewOrder,1771506506.411606,3403,6,1
1,NewOrder,1771506506.412041,12980,18,1
1,NewOrder,1771506506.415025,33070,6,1
1,NewOrder,1771506506.415853,7303,0,1
1,NewOrder,1771506506.418580,6652,3,1
2,Payment,1771506506.418612,8319,22,1
1,NewOrder,1771506506.419278,24385,14,1
1,NewOrder,1771506506.419739,17394,1,1
5,StockLevel,1771506506.420914,1844,2,1
1,NewOrder,1771506506.421416,19627,17,1
1,NewOrder,1771506506.422068,16485,20,1
2,Payment,1771506506.422795,1185,2,1
2,Payment,1771506506.423167,2359,0,1
2,Payment,1771506506.423987,12170,19,1
2,Payment,1771506506.423994,5325,2,1
4,Delivery,1771506506.424008,16588,12,1
1,NewOrder,1771506506.424825,20261,9,1
2,Payment,1771506506.425031,13748,18,1
2,Payment,1771506506.425242,2195,3,1
2,Payment,1771506506.425533,4747,0,1
4,Delivery,1771506506.426226,39883,21,1
2,Payment,1771506506.426383,10000,13,1
2,Payment,1771506506.426947,10548,22,1
1,NewOrder,1771506506.427105,33068,4,1
2,Payment,1771506506.427465,5801,3,1
1,NewOrder,1771506506.427504,24122,5,1
1,NewOrder,1771506506.429049,23743,23,1
2,Payment,1771506506.429325,3042,2,1
1,NewOrder,1771506506.430286,16813,0,1
2,Payment,1771506506.432057,4881,16,1
2,Payment,1771506506.432372,10038,2,1
1,NewOrder,1771506506.433291,38210,3,1
1,NewOrder,1771506506.436181,58265,19,1
2,Payment,1771506506.436393,2581,13,1
3,OrderStatus,1771506506.436698,7932,11,1
2,Payment,1771506506.436954,10275,16,1
1,NewOrder,1771506506.437158,15818,1,1
2,Payment,1771506506.437520,3323,22,1
4,Delivery,1771506506.438570,27837,20,1
2,Payment,1771506506.438789,3692,18,1
2,Payment,1771506506.438982,21946,13,1
5,StockLevel,1771506506.440621,25505,12,1
2,Payment,1771506506.440774,4589,15,1
1,NewOrder,1771506506.440866,51813,22,1
4,Delivery,1771506506.441056,131322,17,1
5,StockLevel,1771506506.442431,14509,2,1
1,NewOrder,1771506506.442452,36276,8,1
1,NewOrder,1771506506.442493,45783,18,1
1,NewOrder,1771506506.443674,12941,14,1
1,NewOrder,1771506506.444653,10342,11,1
2,Payment,1771506506.445096,4903,9,1
1,NewOrder,1771506506.445253,43142,10,1
2,Payment,1771506506.445370,15799,15,1
4,Delivery,1771506506.447103,6725,0,1
2,Payment,1771506506.447238,15805,16,1
5,StockLevel,1771506506.448101,7917,6,1
2,Payment,1771506506.448847,11500,7,1
1,NewOrder,1771506506.450006,21404,9,1
1,NewOrder,1771506506.451635,13176,5,1
1,NewOrder,1771506506.452828,7434,23,1
2,Payment,1771506506.452986,2702,1,1
3,OrderStatus,1771506506.453833,5993,0,1
1,NewOrder,1771506506.455004,17354,11,1
1,NewOrder,1771506506.455694,23728,1,1
2,Payment,1771506506.456023,10540,6,1
2,Payment,1771506506.456625,10486,14,1
2,Payment,1771506506.456954,18064,2,1
2,Payment,1771506506.459849,18270,0,1
2,Payment,1771506506.460180,18678,4,1
2,Payment,1771506506.460273,11170,23,1
1,NewOrder,1771506506.460352,6840,7,1
1,NewOrder,1771506506.460937,33599,13,1
1,NewOrder,1771506506.461175,3561,15,1
1,NewOrder,1771506506.463049,3884,16,1
1,NewOrder,1771506506.464745,36713,15,1
1,NewOrder,1771506506.464820,28404,5,1
1,NewOrder,1771506506.466135,28692,21,1
2,Payment,1771506506.466152,11579,12,1
1,NewOrder,1771506506.466428,14412,20,1
1,NewOrder,1771506506.466574,12254,6,1
1,NewOrder,1771506506.466938,31109,16,1
1,NewOrder,1771506506.467116,7588,14,1
1,NewOrder,1771506506.467202,13058,7,1
1,NewOrder,1771506506.471423,41991,9,1
3,OrderStatus,1771506506.471453,1899,23,1
1,NewOrder,1771506506.471513,43017,3,1
1,NewOrder,1771506506.472367,8246,11,1
2,Payment,1771506506.473376,3883,23,1
2,Payment,1771506506.474722,4108,14,1
2,Payment,1771506506.475054,10871,2,1
4,Delivery,1771506506.477269,58868,23,1
2,Payment,1771506506.477738,8209,12,1
5,StockLevel,1771506506.478128,22902,0,1
2,Payment,1771506506.478737,5391,8,1
2,Payment,1771506506.478833,4320,6,1
2,Payment,1771506506.478836,851,14,1
5,StockLevel,1771506506.478862,20289,4,1
1,NewOrder,1771506506.479428,41669,1,1
2,Payment,1771506506.479690,6928,14,1
1,NewOrder,1771506506.480271,34198,7,1
1,NewOrder,1771506506.480623,36904,11,1
1,NewOrder,1771506506.480851,2412,20,1
3,OrderStatus,1771506506.483158,28096,6,1
1,NewOrder,1771506506.483269,21517,20,1
2,Payment,1771506506.484140,1747,8,1
2,Payment,1771506506.485894,4100,8,1
1,NewOrder,1771506506.485935,2393,2,1
1,NewOrder,1771506506.485954,17859,12,1
2,Payment,1771506506.486623,3335,14,1
2,Payment,1771506506.488284,984,18,1
2,Payment,1771506506.488337,8148,2,1
2,Payment,1771506506.488401,2322,10,1
4,Delivery,1771506506.489275,38517,18,1
2,Payment,1771506506.489963,10105,14,1
1,NewOrder,1771506506.490004,48465,8,1
1,NewOrder,1771506506.490728,5722,10,1
5,StockLevel,1771506506.492684,2953,22,1
1,NewOrder,1771506506.493234,8982,5,1
1,NewOrder,1771506506.494455,42489,19,1
2,Payment,1771506506.494546,6554,13,1
2,Payment,1771506506.494839,4398,21,1
2,Payment,1771506506.495650,4642,22,1
1,NewOrder,1771506506.496464,24420,10,1
1,NewOrder,1771506506.496511,17178,2,1
3,OrderStatus,1771506506.498056,3559,16,1
2,Payment,1771506506.499161,4033,4,1
1,NewOrder,1771506506.499241,34730,21,1
2,Payment,1771506506.500074,4846,14,1
1,NewOrder,1771506506.500294,25219,22,1
2,Payment,1771506506.501057,3107,0,1
2,Payment,1771506506.501108,1272,13,1
2,Payment,1771506506.501464,2316,15,1
1,NewOrder,1771506506.501618,46207,16,1
2,Payment,1771506506.502226,6468,5,1
2,Payment,1771506506.502386,5425,13,1
2,Payment,1771506506.503198,7135,4,1
2,Payment,1771506506.503784,22580,15,1
3,OrderStatus,1771506506.503822,17824,12,1
2,Payment,1771506506.504173,24734,0,1
1,NewOrder,1771506506.504796,31098,20,1
1,NewOrder,1771506506.504927,37439,14,1
2,Payment,1771506506.507820,3513,13,1
2,Payment,1771506506.508704,20067,5,1
5,StockLevel,1771506506.510343,39537,4,1
1,NewOrder,1771506506.511259,11903,6,1
1,NewOrder,1771506506.511340,37955,13,1
2,Payment,1771506506.513418,1350,9,1
1,NewOrder,1771506506.513698,4910,2,1
3,OrderStatus,1771506506.514476,21882,7,1
1,NewOrder,1771506506.514540,21977,3,1
1,NewOrder,1771506506.514774,2506,9,1
1,NewOrder,1771506506.517284,32979,9,1
1,NewOrder,1771506506.517533,2188,11,1
1,NewOrder,1771506506.518613,40880,2,1
2,Payment,1771506506.519726,1537,11,1
2,Payment,1771506506.520895,1138,10,1
2,Payment,1771506506.521105,17841,1,1
2,Payment,1771506506.521269,4267,11,1
2,Payment,1771506506.521654,9324,12,1
1,NewOrder,1771506506.522040,26723,10,1
1,NewOrder,1771506506.523173,39495,6,1
1,NewOrder,1771506506.525520,16155,22,1
4,Delivery,1771506506.525540,47940,11,1
1,NewOrder,1771506506.526371,24960,15,1
1,NewOrder,1771506506.527799,9122,18,1
1,NewOrder,1771506506.528781,36991,5,1
1,NewOrder,1771506506.528916,4548,0,1
2,Payment,1771506506.530985,5726,12,1
1,NewOrder,1771506506.533469,43594,0,1
1,NewOrder,1771506506.533978,14918,21,1
1,NewOrder,1771506506.535900,47970,20,1
2,Payment,1771506506.536142,5627,23,1
2,Payment,1771506506.536368,26296,7,1
1,NewOrder,1771506506.536524,39669,3,1
1,NewOrder,1771506506.536715,23311,12,1
1,NewOrder,1771506506.536924,2301,18,1
2,Payment,1771506506.536950,5700,19,1
1,NewOrder,1771506506.538473,30878,8,1
1,NewOrder,1771506506.538954,39250,1,1
4,Delivery,1771506506.539228,2413,18,1
2,Payment,1771506506.541646,3174,18,1
1,NewOrder,1771506506.541681,18022,22,1
1,NewOrder,1771506506.541775,43309,23,1
1,NewOrder,1771506506.542372,13174,14,1
1,NewOrder,1771506506.542653,2372,19,1
1,NewOrder,1771506506.544826,39021,18,1
1,NewOrder,1771506506.545030,39104,19,1
1,NewOrder,1771506506.547831,6880,16,1
1,NewOrder,1771506506.548767,16979,10,1
2,Payment,1771506506.548902,2201,21,1
1,NewOrder,1771506506.549301,8439,13,1
2,Payment,1771506506.549885,5883,4,1
5,StockLevel,1771506506.550268,8554,9,1
1,NewOrder,1771506506.551109,29052,21,1
2,Payment,1771506506.551336,1910,15,1
4,Delivery,1771506506.553250,16706,15,1
1,NewOrder,1771506506.554717,23509,16,1
2,Payment,1771506506.555552,13833,14,1
2,Payment,1771506506.555772,879,4,1
2,Payment,1771506506.556654,1229,4,1
1,NewOrder,1771506506.557750,25806,13,1
1,NewOrder,1771506506.557887,24381,4,1
1,NewOrder,1771506506.558826,13952,9,1
1,NewOrder,1771506506.559502,9612,2,1
1,NewOrder,1771506506.559706,12750,22,1
2,Payment,1771506506.560034,13565,12,1
1,NewOrder,1771506506.562669,3081,7,1
2,Payment,1771506506.562673,11088,6,1
1,NewOrder,1771506506.565750,8869,10,1
2,Payment,1771506506.565755,14239,7,1
2,Payment,1771506506.565782,8010,5,1
2,Payment,1771506506.569117,25335,2,1
2,Payment,1771506506.569360,8627,8,1
2,Payment,1771506506.569390,1116,14,1
1,NewOrder,1771506506.569966,37739,15,1
3,OrderStatus,1771506506.570511,1415,14,1
2,Payment,1771506506.571931,26476,14,1
2,Payment,1771506506.572396,28535,17,1
1,NewOrder,1771506506.572475,69872,22,1
2,Payment,1771506506.572783,45007,9,1
1,NewOrder,1771506506.573503,36837,11,1
4,Delivery,1771506506.573610,27482,12,1
1,NewOrder,1771506506.573777,23319,6,1
2,Payment,1771506506.573808,1114,5,1
2,Payment,1771506506.574625,22883,10,1
1,NewOrder,1771506506.574927,26402,5,1
3,OrderStatus,1771506506.576198,6004,3,1
2,Payment,1771506506.577074,5605,0,1
1,NewOrder,1771506506.577993,27306,8,1
1,NewOrder,1771506506.578209,20110,1,1
2,Payment,1771506506.578230,21750,16,1
2,Payment,1771506506.580003,14605,7,1
1,NewOrder,1771506506.580165,14804,21,1
3,OrderStatus,1771506506.582228,2280,3,1
2,Payment,1771506506.582293,9283,4,1
1,NewOrder,1771506506.582689,11447,0,1
2,Payment,1771506506.583574,28251,13,1
1,NewOrder,1771506506.583854,2735,18,1
1,NewOrder,1771506506.583875,10078,20,1
2,Payment,1771506506.584137,1837,19,1
1,NewOrder,1771506506.584530,41165,3,1
2,Payment,1771506506.585097,1921,23,1
4,Delivery,1771506506.585978,32302,19,1
1,NewOrder,1771506506.586595,7613,18,1
2,Payment,1771506506.587029,1610,23,1
2,Payment,1771506506.588644,3007,23,1
1,NewOrder,1771506506.591599,15130,4,1
1,NewOrder,1771506506.591680,44135,23,1
1,NewOrder,1771506506.593967,44061,20,1
2,Payment,1771506506.594152,17162,0,1
2,Payment,1771506506.594222,32830,18,1
1,NewOrder,1771506506.594477,24748,2,1
1,NewOrder,1771506506.594634,4483,7,1
1,NewOrder,1771506506.594974,14963,21,1
2,Payment,1771506506.597119,2513,6,1
1,NewOrder,1771506506.597533,25229,10,1
2,Payment,1771506506.598343,14495,1,1
2,Payment,1771506506.598418,5004,14,1
2,Payment,1771506506.599127,15974,7,1
1,NewOrder,1771506506.599639,29579,6,1
2,Payment,1771506506.599988,7327,16,1
2,Payment,1771506506.600936,3652,17,1
1,NewOrder,1771506506.601100,7041,12,1
3,OrderStatus,1771506506.601334,3293,5,1
2,Payment,1771506506.603436,2619,14,1
1,NewOrder,1771506506.604604,15545,17,1
1,NewOrder,1771506506.604648,7857,5,1
4,Delivery,1771506506.605308,57722,8,1
2,Payment,1771506506.606059,2656,14,1
2,Payment,1771506506.606736,19382,4,1
1,NewOrder,1771506506.607322,19974,16,1
2,Payment,1771506506.607709,18115,15,1
1,NewOrder,1771506506.608146,8159,12,1
2,Payment,1771506506.608720,9276,14,1
2,Payment,1771506506.609942,23732,21,1
1,NewOrder,1771506506.610365,57133,11,1
2,Payment,1771506506.611338,2518,0,1
2,Payment,1771506506.611834,2975,13,1
1,NewOrder,1771506506.612515,36169,5,1
1,NewOrder,1771506506.612863,20067,1,1
1,NewOrder,1771506506.613862,53129,0,1
1,NewOrder,1771506506.614837,18669,13,1
1,NewOrder,1771506506.615128,8592,7,1
1,NewOrder,1771506506.616310,9460,12,1
2,Payment,1771506506.617814,2685,9,1
2,Payment,1771506506.618009,5425,14,1
3,OrderStatus,1771506506.618282,4611,19,1
2,Payment,1771506506.619242,5581,2,1
1,NewOrder,1771506506.620154,18089,17,1
1,NewOrder,1771506506.620513,26043,9,1
2,Payment,1771506506.622784,6954,10,1
1,NewOrder,1771506506.622905,15603,19,1
2,Payment,1771506506.623439,24592,14,1
1,NewOrder,1771506506.623730,57238,7,1
5,StockLevel,1771506506.624827,10085,2,1
2,Payment,1771506506.625722,1603,3,1
1,NewOrder,1771506506.625784,13844,12,1
2,Payment,1771506506.625840,40955,15,1
2,Payment,1771506506.626128,2871,4,1
2,Payment,1771506506.627056,7497,18,1
2,Payment,1771506506.627299,20819,16,1
1,NewOrder,1771506506.627332,19867,3,1
2,Payment,1771506506.629002,20116,4,1
1,NewOrder,1771506506.629227,20459,6,1
4,Delivery,1771506506.629742,33505,10,1
1,NewOrder,1771506506.632934,32071,1,1
1,NewOrder,1771506506.633517,26538,13,1
1,NewOrder,1771506506.633684,33227,21,1
2,Payment,1771506506.634568,1019,18,1
2,Payment,1771506506.634923,25095,2,1
1,NewOrder,1771506506.635599,3441,18,1
2,Payment,1771506506.635831,1262,23,1
2,Payment,1771506506.637099,1176,23,1
4,Delivery,1771506506.638053,7374,20,1
1,NewOrder,1771506506.638260,38305,17,1
1,NewOrder,1771506506.638306,7201,23,1
2,Payment,1771506506.638533,1318,19,1
2,Payment,1771506506.639044,1499,18,1
2,Payment,1771506506.639637,17233,12,1
1,NewOrder,1771506506.639858,5597,19,1
1,NewOrder,1771506506.640547,4932,18,1
2,Payment,1771506506.642371,9921,22,1
2,Payment,1771506506.645441,7674,20,1
1,NewOrder,1771506506.645473,3261,19,1
4,Delivery,1771506506.645498,40889,18,1
2,Payment,1771506506.645532,30602,23,1
2,Payment,1771506506.646566,2583,9,1
2,Payment,1771506506.647210,5151,3,1
1,NewOrder,1771506506.648043,14654,14,1
2,Payment,1771506506.648131,19578,16,1
2,Payment,1771506506.648694,4774,5,1
1,NewOrder,1771506506.648738,42739,19,1
2,Payment,1771506506.649125,2099,4,1
2,Payment,1771506506.649153,4477,9,1
3,OrderStatus,1771506506.649692,4754,6,1
2,Payment,1771506506.651230,10694,4,1
2,Payment,1771506506.652315,25226,22,1
1,NewOrder,1771506506.652373,14645,3,1
1,NewOrder,1771506506.653121,36692,20,1
2,Payment,1771506506.653478,9782,5,1
1,NewOrder,1771506506.653635,13332,9,1
2,Payment,1771506506.654451,10759,6,1
1,NewOrder,1771506506.656879,30943,12,1
1,NewOrder,1771506506.660028,4887,2,1
1,NewOrder,1771506506.660063,9581,13,1
1,NewOrder,1771506506.661934,46794,4,1
2,Payment,1771506506.662703,36069,14,1
2,Payment,1771506506.663037,33091,8,1
2,Payment,1771506506.663253,2852,10,1
2,Payment,1771506506.663272,1079,5,1
3,OrderStatus,1771506506.664359,1682,5,1
2,Payment,1771506506.664922,7881,2,1
2,Payment,1771506506.665022,7885,1,1
5,StockLevel,1771506506.665219,1502,6,1
2,Payment,1771506506.666049,28919,5,1
1,NewOrder,1771506506.666115,34526,10,1
1,NewOrder,1771506506.666725,22124,6,1
2,Payment,1771506506.666800,3069,15,1
2,Payment,1771506506.666916,15276,21,1
4,Delivery,1771506506.666977,22455,9,1
1,NewOrder,1771506506.666997,4834,0,1
1,NewOrder,1771506506.667023,23126,3,1
5,StockLevel,1771506506.667505,24153,11,1
4,Delivery,1771506506.667711,96486,16,1
3,OrderStatus,1771506506.669653,13424,13,1
5,StockLevel,1771506506.669874,3779,15,1
4,Delivery,1771506506.671835,3259,0,1
1,NewOrder,1771506506.672814,12163,2,1
2,Payment,1771506506.672914,1029,1,1
2,Payment,1771506506.673658,11562,15,1
1,NewOrder,1771506506.673948,12408,1,1
2,Payment,1771506506.675099,23638,0,1
2,Payment,1771506506.676137,3117,23,1
2,Payment,1771506506.676576,9398,17,1
1,NewOrder,1771506506.677552,5114,22,1
2,Payment,1771506506.679260,2140,23,1
1,NewOrder,1771506506.680976,17529,7,1
1,NewOrder,1771506506.681407,23101,23,1
2,Payment,1771506506.682203,931,21,1
2,Payment,1771506506.682671,13918,22,1
1,NewOrder,1771506506.683086,7386,13,1
2,Payment,1771506506.683140,11734,21,1
2,Payment,1771506506.684982,19275,2,1
2,Payment,1771506506.685226,14307,15,1
1,NewOrder,1771506506.685983,12024,17,1
1,NewOrder,1771506506.686362,8126,1,1
2,Payment,1771506506.686394,22989,18,1
4,Delivery,1771506506.687831,76530,12,1
2,Payment,1771506506.688854,20231,6,1
1,NewOrder,1771506506.689437,26387,9,1
5,StockLevel,1771506506.689817,3057,20,1
4,Delivery,1771506506.690155,45837,3,1
1,NewOrder,1771506506.690479,17297,13,1
2,Payment,1771506506.691481,16494,19,1
2,Payment,1771506506.691668,13108,11,1
2,Payment,1771506506.692878,33429,20,1
1,NewOrder,1771506506.694514,16996,1,1
1,NewOrder,1771506506.694883,7962,21,1
1,NewOrder,1771506506.694978,12274,5,1
5,StockLevel,1771506506.696135,15429,8,1
2,Payment,1771506506.696613,2145,22,1
1,NewOrder,1771506506.698014,21929,17,1
5,StockLevel,1771506506.698510,14184,7,1
2,Payment,1771506506.698747,2141,0,1
2,Payment,1771506506.698763,2778,22,1
2,Payment,1771506506.698778,7199,14,1
1,NewOrder,1771506506.699558,44980,15,1
1,NewOrder,1771506506.700657,12063,10,1
1,NewOrder,1771506506.700893,23980,0,1
3,OrderStatus,1771506506.701554,5743,22,1
2,Payment,1771506506.702855,12123,21,1
2,Payment,1771506506.704261,12055,2,1
2,Payment,1771506506.704517,5648,23,1
1,NewOrder,1771506506.704786,11915,11,1
1,NewOrder,1771506506.705987,18015,14,1
1,NewOrder,1771506506.707263,34235,5,1
1,NewOrder,1771506506.707307,29102,22,1
1,NewOrder,1771506506.707785,17315,13,1
2,Payment,1771506506.707990,13485,19,1
1,NewOrder,1771506506.708754,15943,4,1
2,Payment,1771506506.709092,8263,6,1
2,Payment,1771506506.709393,7181,18,1
1,NewOrder,1771506506.710171,13678,23,1
1,NewOrder,1771506506.711516,43864,1,1
1,NewOrder,1771506506.711570,40791,8,1
1,NewOrder,1771506506.712703,39997,7,1
2,Payment,1771506506.712735,6425,10,1
2,Payment,1771506506.714988,9099,21,1
2,Payment,1771506506.715834,10112,9,1
1,NewOrder,1771506506.716319,18868,2,1
2,Payment,1771506506.716582,5864,18,1
2,Payment,1771506506.716710,8597,11,1
2,Payment,1771506506.717379,9496,6,1
3,OrderStatus,1771506506.719176,11403,10,1
4,Delivery,1771506506.719955,44442,17,1
2,Payment,1771506506.721500,9643,19,1
2,Payment,1771506506.722462,2889,18,1
1,NewOrder,1771506506.723875,16145,23,1
1,NewOrder,1771506506.724019,34217,14,1
1,NewOrder,1771506506.724103,14708,21,1
1,NewOrder,1771506506.724708,39444,4,1
1,NewOrder,1771506506.724884,24221,0,1
2,Payment,1771506506.725111,23794,13,1
2,Payment,1771506506.725317,6227,11,1
2,Payment,1771506506.725358,1797,18,1
4,Delivery,1771506506.725951,29565,9,1
1,NewOrder,1771506506.726313,9319,20,1
2,Payment,1771506506.726889,1216,6,1
1,NewOrder,1771506506.727170,11549,18,1
2,Payment,1771506506.728109,1022,6,1
2,Payment,1771506506.729135,3155,6,1
2,Payment,1771506506.730595,10663,10,1
2,Payment,1771506506.731151,4443,19,1
2,Payment,1771506506.731552,4015,11,1
2,Payment,1771506506.732302,4598,6,1
3,OrderStatus,1771506506.735197,991,2,1
2,Payment,1771506506.735579,4779,11,1
2,Payment,1771506506.735609,8709,19,1
1,NewOrder,1771506506.735656,36104,20,1
2,Payment,1771506506.736001,4614,3,1
1,NewOrder,1771506506.736195,3646,2,1
2,Payment,1771506506.736413,5584,22,1
2,Payment,1771506506.736905,2055,6,1
2,Payment,1771506506.738736,4017,18,1
2,Payment,1771506506.738821,8047,21,1
1,NewOrder,1771506506.738964,41446,6,1
2,Payment,1771506506.739845,4066,2,1
1,NewOrder,1771506506.740029,40238,23,1
1,NewOrder,1771506506.740367,16744,11,1
1,NewOrder,1771506506.740620,18880,3,1
2,Payment,1771506506.741267,8595,10,1
2,Payment,1771506506.741510,3251,5,1
2,Payment,1771506506.742001,8546,22,1
1,NewOrder,1771506506.742757,40072,18,1
2,Payment,1771506506.743914,1851,2,1
1,NewOrder,1771506506.744326,1306,19,1
2,Payment,1771506506.744546,5615,15,1
2,Payment,1771506506.744772,2234,5,1
2,Payment,1771506506.745638,16983,19,1
3,OrderStatus,1771506506.745769,6164,2,1
2,Payment,1771506506.746874,16027,21,1
2,Payment,1771506506.747015,8200,5,1
2,Payment,1771506506.748915,2054,13,1
2,Payment,1771506506.749115,11166,0,1
1,NewOrder,1771506506.749869,15606,10,1
2,Payment,1771506506.750167,2448,15,1
2,Payment,1771506506.750557,13592,22,1
1,NewOrder,1771506506.750975,2069,13,1
1,NewOrder,1771506506.751943,64142,2,1
1,NewOrder,1771506506.752366,27959,8,1
2,Payment,1771506506.752627,3051,15,1
2,Payment,1771506506.752725,4822,7,1
2,Payment,1771506506.753058,4715,13,1
2,Payment,1771506506.755225,33377,5,1
2,Payment,1771506506.755387,5703,1,1
2,Payment,1771506506.755519,2934,9,1
1,NewOrder,1771506506.755683,12430,15,1
2,Payment,1771506506.757122,24718,11,1
2,Payment,1771506506.757554,22735,7,1
1,NewOrder,1771506506.757782,41433,13,1
1,NewOrder,1771506506.758244,57610,14,1
1,NewOrder,1771506506.758457,4663,9,1
1,NewOrder,1771506506.759505,4506,3,1
2,Payment,1771506506.760291,30657,0,1
1,NewOrder,1771506506.761097,1993,1,1
1,NewOrder,1771506506.762629,22975,19,1
2,Payment,1771506506.762909,2712,21,1
1,NewOrder,1771506506.763102,36076,1,1
4,Delivery,1771506506.763130,45636,9,1
2,Payment,1771506506.764019,31461,3,1
1,NewOrder,1771506506.764153,28506,22,1
1,NewOrder,1771506506.764157,45928,4,1
4,Delivery,1771506506.764201,82367,16,1
1,NewOrder,1771506506.764369,3723,12,1
1,NewOrder,1771506506.764405,8013,17,1
3,OrderStatus,1771506506.765480,23971,10,1
2,Payment,1771506506.765626,3480,21,1
2,Payment,1771506506.768108,14031,12,1
4,Delivery,1771506506.768138,65753,15,1
1,NewOrder,1771506506.769115,29230,21,1
1,NewOrder,1771506506.771773,37049,20,1
1,NewOrder,1771506506.772425,10869,17,1
3,OrderStatus,1771506506.780284,3188,23,1
2,Payment,1771506506.780301,8580,7,1
1,NewOrder,1771506506.780335,41354,8,1
2,Payment,1771506506.780420,10612,6,1
2,Payment,1771506506.781847,34150,11,1
1,NewOrder,1771506506.782145,6717,12,1
3,OrderStatus,1771506506.782836,1780,18,1
1,NewOrder,1771506506.783303,5805,17,1
2,Payment,1771506506.783482,1285,23,1
2,Payment,1771506506.784633,1924,18,1
