Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081716.321930,22535,5,1
1,NewOrder,1772081716.322141,24158,18,1
2,Payment,1772081716.324676,14394,12,1
2,Payment,1772081716.325730,28552,14,1
1,NewOrder,1772081716.326507,19118,11,1
2,Payment,1772081716.326645,17852,17,1
1,NewOrder,1772081716.327949,35588,13,1
2,Payment,1772081716.329538,15980,2,1
2,Payment,1772081716.330048,16818,20,1
2,Payment,1772081716.332463,27571,1,1
2,Payment,1772081716.333028,35160,15,1
2,Payment,1772081716.334840,42477,6,1
1,NewOrder,1772081716.336745,28508,7,1
2,Payment,1772081716.337575,33064,0,1
2,Payment,1772081716.339088,43879,12,1
2,Payment,1772081716.339538,42134,3,1
2,Payment,1772081716.339581,50388,9,1
1,NewOrder,1772081716.340266,52534,19,1
2,Payment,1772081716.342421,20513,23,1
1,NewOrder,1772081716.343688,24959,16,1
2,Payment,1772081716.344481,50750,5,1
1,NewOrder,1772081716.344518,21156,17,1
1,NewOrder,1772081716.345534,27943,2,1
1,NewOrder,1772081716.345641,23926,11,1
1,NewOrder,1772081716.346316,21801,18,1
1,NewOrder,1772081716.346882,23210,20,1
1,NewOrder,1772081716.353954,19902,8,1
5,StockLevel,1772081716.354306,35209,14,1
2,Payment,1772081716.357642,17966,21,1
1,NewOrder,1772081716.360055,26486,1,1
1,NewOrder,1772081716.362952,20658,23,1
2,Payment,1772081716.363558,39220,13,1
1,NewOrder,1772081716.363588,33920,4,1
2,Payment,1772081716.365271,28869,7,1
1,NewOrder,1772081716.365687,24380,17,1
1,NewOrder,1772081716.365743,23532,10,1
1,NewOrder,1772081716.368132,20213,18,1
2,Payment,1772081716.368206,46244,15,1
2,Payment,1772081716.368578,23047,22,1
2,Payment,1772081716.368667,64669,16,1
2,Payment,1772081716.369584,45339,11,1
5,StockLevel,1772081716.370112,21583,20,1
2,Payment,1772081716.370654,14882,0,1
1,NewOrder,1772081716.373496,17587,2,1
5,StockLevel,1772081716.373906,23038,8,1
2,Payment,1772081716.375644,26639,21,1
2,Payment,1772081716.377335,24594,6,1
1,NewOrder,1772081716.381690,27147,3,1
3,OrderStatus,1772081716.382989,15346,12,1
1,NewOrder,1772081716.383628,29318,23,1
1,NewOrder,1772081716.385554,29667,0,1
5,StockLevel,1772081716.386556,20516,1,1
1,NewOrder,1772081716.388367,21373,18,1
5,StockLevel,1772081716.389296,32837,10,1
1,NewOrder,1772081716.389545,15708,14,1
1,NewOrder,1772081716.390003,31095,9,1
1,NewOrder,1772081716.390087,24285,17,1
2,Payment,1772081716.391099,36350,2,1
1,NewOrder,1772081716.391638,23173,22,1
3,OrderStatus,1772081716.391722,5773,20,1
1,NewOrder,1772081716.392819,25039,19,1
2,Payment,1772081716.394158,35326,7,1
2,Payment,1772081716.395246,10749,5,1
2,Payment,1772081716.396961,43039,8,1
1,NewOrder,1772081716.397511,35703,20,1
2,Payment,1772081716.397527,17327,4,1
2,Payment,1772081716.398352,47272,12,1
1,NewOrder,1772081716.401945,51212,6,1
1,NewOrder,1772081716.402299,49615,21,1
1,NewOrder,1772081716.402794,53743,13,1
2,Payment,1772081716.405269,49061,14,1
2,Payment,1772081716.406011,14577,5,1
2,Payment,1772081716.407099,28293,1,1
1,NewOrder,1772081716.408873,43799,3,1
2,Payment,1772081716.409759,9881,18,1
1,NewOrder,1772081716.412960,22421,23,1
2,Payment,1772081716.414383,52816,17,1
2,Payment,1772081716.414466,45247,15,1
1,NewOrder,1772081716.414821,18414,22,1
1,NewOrder,1772081716.414866,17958,4,1
1,NewOrder,1772081716.414940,35271,11,1
1,NewOrder,1772081716.415236,24782,0,1
4,Delivery,1772081716.417873,39148,19,1
1,NewOrder,1772081716.419660,15746,18,1
2,Payment,1772081716.420604,18784,5,1
1,NewOrder,1772081716.421114,15272,9,1
1,NewOrder,1772081716.422150,12667,10,1
2,Payment,1772081716.427467,17717,2,1
4,Delivery,1772081716.429500,50188,7,1
1,NewOrder,1772081716.432843,27246,4,1
1,NewOrder,1772081716.433237,28584,20,1
2,Payment,1772081716.433251,12244,22,1
1,NewOrder,1772081716.433348,36484,16,1
2,Payment,1772081716.434845,11070,10,1
2,Payment,1772081716.435403,18758,23,1
2,Payment,1772081716.435413,17290,1,1
2,Payment,1772081716.435420,27978,18,1
2,Payment,1772081716.436402,17375,9,1
1,NewOrder,1772081716.439402,39630,5,1
1,NewOrder,1772081716.440010,37966,8,1
1,NewOrder,1772081716.440037,24527,0,1
5,StockLevel,1772081716.445203,29170,2,1
1,NewOrder,1772081716.445511,38794,22,1
1,NewOrder,1772081716.445637,37316,12,1
2,Payment,1772081716.445930,16921,10,1
1,NewOrder,1772081716.450225,37205,11,1
1,NewOrder,1772081716.451928,35415,21,1
2,Payment,1772081716.452687,11492,3,1
1,NewOrder,1772081716.452715,34690,1,1
2,Payment,1772081716.453167,24437,6,1
2,Payment,1772081716.453791,17548,9,1
1,NewOrder,1772081716.454175,23826,23,1
1,NewOrder,1772081716.454343,47710,14,1
2,Payment,1772081716.456552,18009,13,1
1,NewOrder,1772081716.457034,30471,19,1
2,Payment,1772081716.459726,23650,15,1
1,NewOrder,1772081716.460101,34719,4,1
1,NewOrder,1772081716.461837,23167,20,1
3,OrderStatus,1772081716.462867,9381,10,1
2,Payment,1772081716.463414,15273,18,1
2,Payment,1772081716.464189,14028,3,1
1,NewOrder,1772081716.464574,57863,0,1
1,NewOrder,1772081716.467216,44760,17,1
2,Payment,1772081716.469853,30311,16,1
1,NewOrder,1772081716.471355,21102,9,1
1,NewOrder,1772081716.472266,25353,10,1
2,Payment,1772081716.474385,13696,2,1
2,Payment,1772081716.474574,13674,13,1
2,Payment,1772081716.477615,11529,6,1
2,Payment,1772081716.477990,15730,8,1
2,Payment,1772081716.478016,8787,23,1
1,NewOrder,1772081716.478236,33716,3,1
1,NewOrder,1772081716.478700,22884,18,1
2,Payment,1772081716.479044,16903,5,1
2,Payment,1772081716.479699,19863,7,1
1,NewOrder,1772081716.482968,37712,12,1
2,Payment,1772081716.483389,23233,15,1
1,NewOrder,1772081716.484315,23424,22,1
1,NewOrder,1772081716.485013,37215,20,1
1,NewOrder,1772081716.486816,33405,23,1
4,Delivery,1772081716.487357,67703,21,1
1,NewOrder,1772081716.487420,25334,1,1
2,Payment,1772081716.487445,47288,11,1
2,Payment,1772081716.487514,11318,19,1
1,NewOrder,1772081716.488091,18634,2,1
2,Payment,1772081716.488258,23750,13,1
2,Payment,1772081716.489153,57065,6,1
2,Payment,1772081716.492471,11556,9,1
1,NewOrder,1772081716.493729,37957,8,1
2,Payment,1772081716.494835,25884,4,1
2,Payment,1772081716.495960,9382,5,1
2,Payment,1772081716.497633,11795,10,1
2,Payment,1772081716.498845,12591,19,1
2,Payment,1772081716.499577,12918,7,1
2,Payment,1772081716.500181,20556,16,1
1,NewOrder,1772081716.501596,26035,18,1
1,NewOrder,1772081716.502066,39581,14,1
1,NewOrder,1772081716.504039,28209,9,1
3,OrderStatus,1772081716.505354,7392,5,1
3,OrderStatus,1772081716.506640,8764,15,1
2,Payment,1772081716.506736,18781,2,1
1,NewOrder,1772081716.507753,26196,22,1
2,Payment,1772081716.509442,9957,10,1
1,NewOrder,1772081716.511452,26298,19,1
1,NewOrder,1772081716.511968,25203,3,1
2,Payment,1772081716.511990,26057,17,1
1,NewOrder,1772081716.512020,19107,13,1
1,NewOrder,1772081716.512506,32937,7,1
2,Payment,1772081716.512757,18399,5,1
5,StockLevel,1772081716.512763,16808,1,1
1,NewOrder,1772081716.515419,13710,15,1
1,NewOrder,1772081716.519421,35031,10,1
2,Payment,1772081716.520235,12800,23,1
2,Payment,1772081716.520692,22341,12,1
2,Payment,1772081716.520733,13132,4,1
1,NewOrder,1772081716.520751,33676,16,1
2,Payment,1772081716.522241,19452,20,1
1,NewOrder,1772081716.522450,32653,0,1
2,Payment,1772081716.525533,12139,2,1
2,Payment,1772081716.527652,27318,18,1
2,Payment,1772081716.529149,18764,15,1
2,Payment,1772081716.529591,18998,1,1
3,OrderStatus,1772081716.531139,4541,13,1
2,Payment,1772081716.531173,9764,5,1
2,Payment,1772081716.531700,19803,8,1
2,Payment,1772081716.532260,25589,9,1
3,OrderStatus,1772081716.533047,6852,23,1
1,NewOrder,1772081716.533878,22750,4,1
1,NewOrder,1772081716.533964,38183,22,1
2,Payment,1772081716.534742,39307,11,1
3,OrderStatus,1772081716.535693,5052,13,1
2,Payment,1772081716.537185,19476,3,1
2,Payment,1772081716.537683,14574,2,1
2,Payment,1772081716.537767,9273,19,1
1,NewOrder,1772081716.538059,45901,17,1
3,OrderStatus,1772081716.539912,6266,23,1
1,NewOrder,1772081716.540760,30836,13,1
1,NewOrder,1772081716.540952,37364,5,1
1,NewOrder,1772081716.541661,33427,14,1
2,Payment,1772081716.541704,20883,20,1
2,Payment,1772081716.543076,11940,12,1
2,Payment,1772081716.545488,32885,7,1
1,NewOrder,1772081716.546191,34840,23,1
1,NewOrder,1772081716.546230,50426,6,1
2,Payment,1772081716.547053,21156,19,1
1,NewOrder,1772081716.547930,19307,15,1
2,Payment,1772081716.548599,19446,1,1
5,StockLevel,1772081716.551515,17069,8,1
2,Payment,1772081716.552265,17810,2,1
1,NewOrder,1772081716.554441,47415,16,1
2,Payment,1772081716.554465,47802,10,1
1,NewOrder,1772081716.554985,21726,18,1
2,Payment,1772081716.555029,7212,12,1
1,NewOrder,1772081716.555069,40652,21,1
2,Payment,1772081716.555111,20804,0,1
1,NewOrder,1772081716.556638,26213,4,1
1,NewOrder,1772081716.556677,34516,3,1
1,NewOrder,1772081716.557865,39111,9,1
4,Delivery,1772081716.562256,15474,12,1
1,NewOrder,1772081716.562600,31567,20,1
2,Payment,1772081716.567252,12384,15,1
2,Payment,1772081716.568059,10982,1,1
1,NewOrder,1772081716.568225,27098,19,1
1,NewOrder,1772081716.568593,32373,8,1
1,NewOrder,1772081716.570095,32084,2,1
1,NewOrder,1772081716.571630,38956,13,1
1,NewOrder,1772081716.572180,24664,22,1
2,Payment,1772081716.574075,18508,11,1
2,Payment,1772081716.575097,17524,14,1
2,Payment,1772081716.575928,10365,0,1
3,OrderStatus,1772081716.576720,9723,18,1
2,Payment,1772081716.577740,20388,12,1
1,NewOrder,1772081716.578324,33751,5,1
2,Payment,1772081716.578383,42829,7,1
2,Payment,1772081716.579048,10422,1,1
1,NewOrder,1772081716.579643,30219,15,1
5,StockLevel,1772081716.581040,26838,23,1
1,NewOrder,1772081716.582861,37046,4,1
2,Payment,1772081716.583969,27400,17,1
2,Payment,1772081716.586305,12737,0,1
2,Payment,1772081716.586450,10242,18,1
1,NewOrder,1772081716.589481,39952,1,1
1,NewOrder,1772081716.591200,34504,3,1
2,Payment,1772081716.592593,33484,11,1
2,Payment,1772081716.592630,11812,14,1
2,Payment,1772081716.594174,8837,20,1
2,Payment,1772081716.595334,12447,19,1
1,NewOrder,1772081716.595729,38549,21,1
4,Delivery,1772081716.596665,15019,6,1
1,NewOrder,1772081716.596702,24071,18,1
3,OrderStatus,1772081716.596856,5993,22,1
1,NewOrder,1772081716.596983,22781,9,1
2,Payment,1772081716.598137,16925,12,1
2,Payment,1772081716.599051,9396,0,1
2,Payment,1772081716.600973,30868,8,1
2,Payment,1772081716.601867,18879,16,1
2,Payment,1772081716.602185,8313,2,1
2,Payment,1772081716.602274,37113,10,1
2,Payment,1772081716.602860,10498,22,1
2,Payment,1772081716.603022,12926,20,1
1,NewOrder,1772081716.604450,27515,14,1
1,NewOrder,1772081716.607791,30408,19,1
5,StockLevel,1772081716.607891,18131,23,1
2,Payment,1772081716.608458,10877,0,1
2,Payment,1772081716.609872,13413,15,1
2,Payment,1772081716.610524,10660,2,1
1,NewOrder,1772081716.610600,22308,13,1
1,NewOrder,1772081716.611383,29140,17,1
2,Payment,1772081716.611693,41142,6,1
2,Payment,1772081716.612088,11996,5,1
2,Payment,1772081716.613379,7322,22,1
5,StockLevel,1772081716.615080,24937,12,1
1,NewOrder,1772081716.615957,34885,20,1
3,OrderStatus,1772081716.619356,8629,0,1
1,NewOrder,1772081716.619779,26440,9,1
1,NewOrder,1772081716.619921,15445,4,1
2,Payment,1772081716.620712,10380,22,1
3,OrderStatus,1772081716.620756,7433,16,1
1,NewOrder,1772081716.620785,32347,18,1
2,Payment,1772081716.621193,5564,2,1
2,Payment,1772081716.621224,39374,7,1
2,Payment,1772081716.623297,6660,15,1
2,Payment,1772081716.624094,11217,5,1
2,Payment,1772081716.625716,16314,3,1
2,Payment,1772081716.626033,12795,23,1
1,NewOrder,1772081716.626087,18552,11,1
1,NewOrder,1772081716.626764,22591,2,1
2,Payment,1772081716.627998,17089,0,1
2,Payment,1772081716.628197,15369,16,1
1,NewOrder,1772081716.629448,18559,1,1
2,Payment,1772081716.629966,30788,15,1
1,NewOrder,1772081716.631101,22738,22,1
1,NewOrder,1772081716.631858,26902,8,1
1,NewOrder,1772081716.631971,20704,14,1
1,NewOrder,1772081716.632913,19118,13,1
4,Delivery,1772081716.634288,37966,21,1
1,NewOrder,1772081716.635325,27943,5,1
1,NewOrder,1772081716.635376,22985,4,1
3,OrderStatus,1772081716.638207,8846,19,1
1,NewOrder,1772081716.638837,31944,23,1
2,Payment,1772081716.639401,32130,10,1
2,Payment,1772081716.640025,27589,12,1
2,Payment,1772081716.640534,38687,17,1
5,StockLevel,1772081716.642044,22930,3,1
2,Payment,1772081716.643574,9069,16,1
2,Payment,1772081716.644649,37802,11,1
3,OrderStatus,1772081716.645092,3849,0,1
2,Payment,1772081716.646226,45622,9,1
2,Payment,1772081716.647064,7023,19,1
2,Payment,1772081716.648015,12174,1,1
1,NewOrder,1772081716.648951,23481,0,1
3,OrderStatus,1772081716.649366,6461,2,1
1,NewOrder,1772081716.650853,25414,20,1
5,StockLevel,1772081716.652041,15929,13,1
1,NewOrder,1772081716.652650,22876,16,1
2,Payment,1772081716.652684,34190,14,1
3,OrderStatus,1772081716.652840,8287,6,1
2,Payment,1772081716.653140,9327,18,1
1,NewOrder,1772081716.653860,32353,22,1
2,Payment,1772081716.654095,31762,19,1
2,Payment,1772081716.655837,7850,2,1
1,NewOrder,1772081716.658370,9781,4,1
5,StockLevel,1772081716.658773,21043,8,1
2,Payment,1772081716.660199,11458,1,1
1,NewOrder,1772081716.660608,40660,7,1
2,Payment,1772081716.660764,29347,15,1
2,Payment,1772081716.661134,14844,6,1
2,Payment,1772081716.662471,10946,18,1
2,Payment,1772081716.663281,23187,5,1
1,NewOrder,1772081716.663699,37537,2,1
2,Payment,1772081716.664984,12191,3,1
3,OrderStatus,1772081716.667623,8210,12,1
1,NewOrder,1772081716.667980,14500,13,1
2,Payment,1772081716.668164,11897,4,1
3,OrderStatus,1772081716.670787,4907,23,1
2,Payment,1772081716.671542,26019,10,1
1,NewOrder,1772081716.671665,21199,1,1
1,NewOrder,1772081716.672263,10635,21,1
2,Payment,1772081716.672445,9327,0,1
1,NewOrder,1772081716.673428,27743,18,1
1,NewOrder,1772081716.675536,25666,16,1
2,Payment,1772081716.675704,13012,23,1
1,NewOrder,1772081716.675842,32524,12,1
2,Payment,1772081716.675986,24844,6,1
2,Payment,1772081716.676274,23498,20,1
1,NewOrder,1772081716.677185,12941,3,1
1,NewOrder,1772081716.679231,37406,17,1
2,Payment,1772081716.679824,25612,8,1
1,NewOrder,1772081716.680072,16643,4,1
2,Payment,1772081716.681783,6474,0,1
1,NewOrder,1772081716.682462,25514,11,1
1,NewOrder,1772081716.682488,12977,13,1
2,Payment,1772081716.682920,10562,21,1
2,Payment,1772081716.685867,15280,19,1
1,NewOrder,1772081716.686222,23435,22,1
1,NewOrder,1772081716.686476,34710,5,1
1,NewOrder,1772081716.686882,36270,14,1
2,Payment,1772081716.688268,5352,0,1
2,Payment,1772081716.688724,17758,23,1
1,NewOrder,1772081716.690120,26034,15,1
3,OrderStatus,1772081716.690136,2813,3,1
2,Payment,1772081716.691856,21478,9,1
2,Payment,1772081716.692873,6013,1,1
1,NewOrder,1772081716.692958,27744,3,1
2,Payment,1772081716.693488,17700,21,1
1,NewOrder,1772081716.693628,33174,0,1
1,NewOrder,1772081716.695476,28029,13,1
5,StockLevel,1772081716.696725,27108,4,1
4,Delivery,1772081716.697570,109781,10,1
1,NewOrder,1772081716.698895,20326,1,1
2,Payment,1772081716.699780,16968,20,1
1,NewOrder,1772081716.700840,25922,6,1
2,Payment,1772081716.701155,17200,19,1
1,NewOrder,1772081716.701177,60076,18,1
2,Payment,1772081716.701212,14549,16,1
1,NewOrder,1772081716.701245,60464,2,1
1,NewOrder,1772081716.701277,65698,7,1
2,Payment,1772081716.705448,12060,8,1
2,Payment,1772081716.706489,14576,23,1
1,NewOrder,1772081716.707988,31177,11,1
1,NewOrder,1772081716.708373,31346,12,1
1,NewOrder,1772081716.709665,22947,22,1
1,NewOrder,1772081716.711197,25642,21,1
2,Payment,1772081716.713340,8915,9,1
1,NewOrder,1772081716.715772,50568,16,1
1,NewOrder,1772081716.716163,30041,15,1
2,Payment,1772081716.716646,12453,17,1
1,NewOrder,1772081716.716759,37935,20,1
1,NewOrder,1772081716.717514,21311,8,1
2,Payment,1772081716.718365,7820,19,1
1,NewOrder,1772081716.719229,30232,1,1
2,Payment,1772081716.720712,11982,3,1
1,NewOrder,1772081716.721074,16749,23,1
1,NewOrder,1772081716.721194,17944,5,1
2,Payment,1772081716.722261,8309,9,1
1,NewOrder,1772081716.723161,26302,14,1
1,NewOrder,1772081716.723514,18500,13,1
2,Payment,1772081716.723839,14489,4,1
2,Payment,1772081716.726192,8660,19,1
1,NewOrder,1772081716.726770,23446,6,1
1,NewOrder,1772081716.726812,34464,0,1
1,NewOrder,1772081716.729106,25209,17,1
1,NewOrder,1772081716.730580,35783,9,1
1,NewOrder,1772081716.732621,16865,22,1
2,Payment,1772081716.732699,8380,3,1
2,Payment,1772081716.734862,8436,19,1
2,Payment,1772081716.736846,11776,21,1
2,Payment,1772081716.737831,14197,23,1
2,Payment,1772081716.738336,12701,4,1
1,NewOrder,1772081716.738836,27429,8,1
1,NewOrder,1772081716.739146,36150,5,1
1,NewOrder,1772081716.739175,34746,11,1
2,Payment,1772081716.739726,10513,12,1
1,NewOrder,1772081716.741089,39514,3,1
2,Payment,1772081716.742024,13763,13,1
2,Payment,1772081716.743304,10328,19,1
3,OrderStatus,1772081716.746212,6677,15,1
2,Payment,1772081716.748645,12126,21,1
1,NewOrder,1772081716.749472,18074,1,1
1,NewOrder,1772081716.749473,32903,14,1
3,OrderStatus,1772081716.749493,6489,22,1
1,NewOrder,1772081716.750227,30300,6,1
1,NewOrder,1772081716.750247,24803,12,1
3,OrderStatus,1772081716.751043,7877,4,1
1,NewOrder,1772081716.752034,29873,23,1
1,NewOrder,1772081716.752898,30777,15,1
2,Payment,1772081716.753640,25408,19,1
2,Payment,1772081716.754324,15117,17,1
2,Payment,1772081716.754700,15980,20,1
2,Payment,1772081716.755798,22859,13,1
1,NewOrder,1772081716.755992,18408,22,1
2,Payment,1772081716.758930,6830,4,1
1,NewOrder,1772081716.760781,11995,21,1
2,Payment,1772081716.761264,12073,18,1
2,Payment,1772081716.761286,8525,0,1
2,Payment,1772081716.761714,13146,2,1
2,Payment,1772081716.765786,12828,4,1
2,Payment,1772081716.766288,11964,8,1
1,NewOrder,1772081716.766368,29444,16,1
3,OrderStatus,1772081716.766388,11653,9,1
4,Delivery,1772081716.766984,40892,7,1
1,NewOrder,1772081716.767556,29119,1,1
1,NewOrder,1772081716.769450,20799,17,1
1,NewOrder,1772081716.769821,16371,0,1
