Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772076231.783015,7996,20,1
2,Payment,1772076231.787562,10554,14,1
2,Payment,1772076231.788361,14233,12,1
4,Delivery,1772076231.788721,30732,6,1
1,NewOrder,1772076231.788758,38043,22,1
2,Payment,1772076231.789578,15484,4,1
1,NewOrder,1772076231.790649,21386,7,1
1,NewOrder,1772076231.791024,21472,20,1
2,Payment,1772076231.791676,10322,10,1
2,Payment,1772076231.795340,17644,19,1
2,Payment,1772076231.795728,15209,2,1
2,Payment,1772076231.796747,20921,21,1
1,NewOrder,1772076231.798131,37755,14,1
2,Payment,1772076231.798794,13232,13,1
2,Payment,1772076231.802015,11013,10,1
4,Delivery,1772076231.802609,16347,12,1
2,Payment,1772076231.804113,13462,9,1
2,Payment,1772076231.804684,10789,5,1
2,Payment,1772076231.804715,16587,23,1
2,Payment,1772076231.804745,15946,8,1
2,Payment,1772076231.804772,20182,15,1
1,NewOrder,1772076231.805072,35254,4,1
2,Payment,1772076231.806438,20764,17,1
1,NewOrder,1772076231.808039,41991,18,1
2,Payment,1772076231.808567,21295,16,1
2,Payment,1772076231.810958,18093,2,1
1,NewOrder,1772076231.812031,44124,3,1
1,NewOrder,1772076231.812046,27241,13,1
1,NewOrder,1772076231.812050,39562,7,1
2,Payment,1772076231.812505,15901,20,1
5,StockLevel,1772076231.812996,43306,19,1
1,NewOrder,1772076231.813046,43693,10,1
1,NewOrder,1772076231.813808,28821,0,1
2,Payment,1772076231.815486,15852,5,1
1,NewOrder,1772076231.817114,35849,1,1
1,NewOrder,1772076231.817588,35342,9,1
1,NewOrder,1772076231.817676,47931,21,1
1,NewOrder,1772076231.818969,37660,12,1
1,NewOrder,1772076231.819131,37576,11,1
1,NewOrder,1772076231.819466,22356,6,1
2,Payment,1772076231.820707,12205,8,1
1,NewOrder,1772076231.821317,27997,23,1
4,Delivery,1772076231.824972,53338,15,1
1,NewOrder,1772076231.826827,48524,22,1
1,NewOrder,1772076231.827216,33436,17,1
2,Payment,1772076231.828423,16153,20,1
1,NewOrder,1772076231.829066,32082,2,1
2,Payment,1772076231.829875,14105,16,1
1,NewOrder,1772076231.831353,28174,5,1
2,Payment,1772076231.832927,12274,8,1
1,NewOrder,1772076231.835901,31666,14,1
1,NewOrder,1772076231.839303,41138,13,1
1,NewOrder,1772076231.840343,34236,4,1
2,Payment,1772076231.841838,19343,6,1
2,Payment,1772076231.842645,11409,0,1
2,Payment,1772076231.843993,12657,16,1
1,NewOrder,1772076231.844591,40396,20,1
2,Payment,1772076231.845215,18579,8,1
3,OrderStatus,1772076231.849334,6252,23,1
1,NewOrder,1772076231.850048,25273,18,1
1,NewOrder,1772076231.851626,36579,7,1
2,Payment,1772076231.852943,17882,9,1
1,NewOrder,1772076231.852979,42945,1,1
2,Payment,1772076231.854068,9773,0,1
2,Payment,1772076231.855600,10512,23,1
2,Payment,1772076231.856169,10798,3,1
1,NewOrder,1772076231.856312,26054,19,1
2,Payment,1772076231.856643,14922,12,1
2,Payment,1772076231.856664,6263,16,1
2,Payment,1772076231.856718,35251,11,1
1,NewOrder,1772076231.856749,37118,10,1
2,Payment,1772076231.859540,10646,5,1
1,NewOrder,1772076231.860665,39268,17,1
1,NewOrder,1772076231.861173,37932,2,1
1,NewOrder,1772076231.861195,43333,6,1
2,Payment,1772076231.862964,12255,16,1
1,NewOrder,1772076231.863812,38096,8,1
2,Payment,1772076231.863854,9345,0,1
2,Payment,1772076231.865621,13988,21,1
1,NewOrder,1772076231.866122,48372,23,1
2,Payment,1772076231.866982,11980,3,1
2,Payment,1772076231.867578,13363,14,1
1,NewOrder,1772076231.870199,25922,5,1
2,Payment,1772076231.870834,15238,9,1
1,NewOrder,1772076231.871577,37189,12,1
2,Payment,1772076231.873211,8306,0,1
1,NewOrder,1772076231.874591,30975,4,1
1,NewOrder,1772076231.875231,40204,16,1
1,NewOrder,1772076231.875336,25279,18,1
1,NewOrder,1772076231.875363,35277,22,1
2,Payment,1772076231.878323,13614,15,1
2,Payment,1772076231.878975,12476,3,1
3,OrderStatus,1772076231.879624,7777,21,1
1,NewOrder,1772076231.880451,29114,13,1
1,NewOrder,1772076231.880953,24594,14,1
2,Payment,1772076231.881529,12738,0,1
2,Payment,1772076231.882384,17416,19,1
2,Payment,1772076231.885001,18724,20,1
2,Payment,1772076231.886083,8590,9,1
2,Payment,1772076231.887413,20787,21,1
2,Payment,1772076231.888218,18098,7,1
2,Payment,1772076231.891466,11172,3,1
1,NewOrder,1772076231.891954,27544,15,1
1,NewOrder,1772076231.891982,28476,11,1
2,Payment,1772076231.893879,27256,10,1
4,Delivery,1772076231.894282,15983,0,1
2,Payment,1772076231.894685,14038,9,1
2,Payment,1772076231.895939,38123,1,1
2,Payment,1772076231.896131,18848,5,1
1,NewOrder,1772076231.899117,16367,2,1
4,Delivery,1772076231.899816,40222,19,1
1,NewOrder,1772076231.899945,36548,17,1
1,NewOrder,1772076231.900624,28171,18,1
2,Payment,1772076231.901922,14962,8,1
2,Payment,1772076231.902648,8618,3,1
1,NewOrder,1772076231.903735,30000,20,1
1,NewOrder,1772076231.904540,15241,6,1
2,Payment,1772076231.905559,11386,14,1
5,StockLevel,1772076231.905578,29236,4,1
1,NewOrder,1772076231.906326,22214,7,1
2,Payment,1772076231.908217,9577,21,1
2,Payment,1772076231.908734,14703,9,1
2,Payment,1772076231.908777,13873,12,1
2,Payment,1772076231.909577,16565,13,1
5,StockLevel,1772076231.910276,13339,0,1
1,NewOrder,1772076231.910650,17486,22,1
2,Payment,1772076231.911276,9737,3,1
1,NewOrder,1772076231.914506,26282,23,1
1,NewOrder,1772076231.914989,25773,5,1
5,StockLevel,1772076231.915443,28796,16,1
2,Payment,1772076231.915500,12675,2,1
1,NewOrder,1772076231.916900,30676,8,1
2,Payment,1772076231.916953,15804,14,1
5,StockLevel,1772076231.917805,12403,21,1
2,Payment,1772076231.919509,15405,15,1
2,Payment,1772076231.919792,14377,6,1
1,NewOrder,1772076231.920471,36471,11,1
2,Payment,1772076231.921021,39728,3,1
2,Payment,1772076231.921148,14990,10,1
1,NewOrder,1772076231.922659,30890,12,1
1,NewOrder,1772076231.923450,32000,9,1
1,NewOrder,1772076231.923630,29348,0,1
2,Payment,1772076231.926153,14661,13,1
5,StockLevel,1772076231.928148,37425,22,1
2,Payment,1772076231.928183,13366,2,1
1,NewOrder,1772076231.928553,32983,7,1
1,NewOrder,1772076231.928808,38780,18,1
2,Payment,1772076231.930219,10249,21,1
1,NewOrder,1772076231.932768,19947,14,1
1,NewOrder,1772076231.933750,19757,20,1
2,Payment,1772076231.934070,11126,1,1
1,NewOrder,1772076231.934178,35147,6,1
1,NewOrder,1772076231.934828,20602,4,1
1,NewOrder,1772076231.934926,22994,15,1
1,NewOrder,1772076231.936145,25776,10,1
2,Payment,1772076231.936499,10730,17,1
2,Payment,1772076231.940052,15400,19,1
2,Payment,1772076231.940480,10283,21,1
1,NewOrder,1772076231.940778,28562,5,1
1,NewOrder,1772076231.940798,27305,23,1
2,Payment,1772076231.940827,12704,13,1
2,Payment,1772076231.941557,17144,2,1
1,NewOrder,1772076231.944250,40078,16,1
1,NewOrder,1772076231.945208,45178,1,1
2,Payment,1772076231.947240,12880,17,1
2,Payment,1772076231.947587,7892,8,1
3,OrderStatus,1772076231.950774,7264,21,1
1,NewOrder,1772076231.952727,37608,14,1
5,StockLevel,1772076231.952990,13976,0,1
1,NewOrder,1772076231.953516,40634,20,1
1,NewOrder,1772076231.953542,39667,13,1
2,Payment,1772076231.953565,11100,12,1
2,Payment,1772076231.955460,15341,4,1
2,Payment,1772076231.955464,10392,19,1
1,NewOrder,1772076231.955467,34891,9,1
2,Payment,1772076231.955489,8593,8,1
2,Payment,1772076231.956954,11858,11,1
1,NewOrder,1772076231.957933,24011,15,1
2,Payment,1772076231.958050,9944,21,1
1,NewOrder,1772076231.958715,32673,2,1
2,Payment,1772076231.960133,11127,17,1
2,Payment,1772076231.960768,11734,3,1
2,Payment,1772076231.961552,13871,7,1
1,NewOrder,1772076231.961935,45537,10,1
2,Payment,1772076231.964093,13556,8,1
1,NewOrder,1772076231.964678,31410,12,1
2,Payment,1772076231.965587,17176,22,1
2,Payment,1772076231.965866,10768,19,1
1,NewOrder,1772076231.966984,43031,0,1
5,StockLevel,1772076231.967600,24575,18,1
2,Payment,1772076231.968006,10382,21,1
2,Payment,1772076231.968113,21838,23,1
1,NewOrder,1772076231.968825,31546,11,1
2,Payment,1772076231.969343,14630,6,1
1,NewOrder,1772076231.969357,32385,5,1
2,Payment,1772076231.970811,16313,4,1
1,NewOrder,1772076231.971276,23405,17,1
2,Payment,1772076231.972516,4717,3,1
3,OrderStatus,1772076231.975434,8464,7,1
1,NewOrder,1772076231.976648,43113,19,1
1,NewOrder,1772076231.977249,42289,3,1
2,Payment,1772076231.977662,7912,8,1
2,Payment,1772076231.978420,9415,21,1
2,Payment,1772076231.981957,12590,15,1
1,NewOrder,1772076231.982777,33997,22,1
2,Payment,1772076231.983913,15179,7,1
1,NewOrder,1772076231.983988,41263,6,1
1,NewOrder,1772076231.984339,28339,16,1
1,NewOrder,1772076231.985584,27747,8,1
2,Payment,1772076231.987137,14288,4,1
1,NewOrder,1772076231.987850,35160,21,1
2,Payment,1772076231.989964,18329,23,1
2,Payment,1772076231.990347,9905,14,1
1,NewOrder,1772076231.990367,28627,9,1
1,NewOrder,1772076231.990400,35201,1,1
2,Payment,1772076231.991397,12932,2,1
1,NewOrder,1772076231.992187,40097,18,1
2,Payment,1772076231.993222,11527,13,1
1,NewOrder,1772076231.994166,24895,20,1
2,Payment,1772076231.994557,16881,15,1
2,Payment,1772076231.994695,7893,17,1
2,Payment,1772076231.996096,13445,12,1
1,NewOrder,1772076231.999106,32163,7,1
1,NewOrder,1772076232.000263,43887,14,1
1,NewOrder,1772076232.000383,23223,11,1
1,NewOrder,1772076232.001487,34766,4,1
1,NewOrder,1772076232.001754,25483,5,1
2,Payment,1772076232.002617,11153,17,1
1,NewOrder,1772076232.004360,28304,2,1
5,StockLevel,1772076232.004766,17785,13,1
2,Payment,1772076232.007482,8428,10,1
1,NewOrder,1772076232.008302,42371,23,1
1,NewOrder,1772076232.009551,24423,12,1
1,NewOrder,1772076232.010021,43206,0,1
2,Payment,1772076232.011445,13144,15,1
1,NewOrder,1772076232.012685,31096,16,1
1,NewOrder,1772076232.013340,20866,8,1
1,NewOrder,1772076232.013788,30330,17,1
1,NewOrder,1772076232.015921,28206,10,1
2,Payment,1772076232.016784,17998,22,1
1,NewOrder,1772076232.019001,39288,9,1
1,NewOrder,1772076232.019068,28251,20,1
2,Payment,1772076232.019542,6101,3,1
1,NewOrder,1772076232.019772,25432,19,1
1,NewOrder,1772076232.022560,21537,13,1
2,Payment,1772076232.023019,14044,21,1
2,Payment,1772076232.023613,12181,11,1
1,NewOrder,1772076232.024596,31071,15,1
1,NewOrder,1772076232.025257,36017,6,1
1,NewOrder,1772076232.025610,35246,1,1
2,Payment,1772076232.025649,7059,3,1
2,Payment,1772076232.027243,12185,5,1
3,OrderStatus,1772076232.031281,10002,7,1
2,Payment,1772076232.032293,12600,18,1
1,NewOrder,1772076232.032671,19674,2,1
1,NewOrder,1772076232.032719,41441,3,1
1,NewOrder,1772076232.033980,34620,12,1
2,Payment,1772076232.034213,8676,8,1
1,NewOrder,1772076232.034792,37103,22,1
2,Payment,1772076232.035805,12339,11,1
1,NewOrder,1772076232.036259,34480,4,1
1,NewOrder,1772076232.037072,32493,21,1
2,Payment,1772076232.039436,6416,5,1
2,Payment,1772076232.041294,9769,7,1
1,NewOrder,1772076232.042898,25357,8,1
2,Payment,1772076232.043788,12406,16,1
2,Payment,1772076232.044102,7895,13,1
2,Payment,1772076232.044128,9817,17,1
1,NewOrder,1772076232.044137,39142,10,1
2,Payment,1772076232.044157,15166,14,1
1,NewOrder,1772076232.044900,38354,18,1
2,Payment,1772076232.045210,10953,19,1
1,NewOrder,1772076232.045859,35166,5,1
2,Payment,1772076232.047328,12429,20,1
2,Payment,1772076232.048149,11966,11,1
1,NewOrder,1772076232.050681,43027,23,1
3,OrderStatus,1772076232.051072,6855,7,1
1,NewOrder,1772076232.052005,34184,13,1
2,Payment,1772076232.052349,15064,2,1
2,Payment,1772076232.053231,17440,0,1
2,Payment,1772076232.053952,8839,17,1
2,Payment,1772076232.055675,15029,15,1
1,NewOrder,1772076232.056169,34974,19,1
1,NewOrder,1772076232.056202,26681,16,1
2,Payment,1772076232.057938,15632,7,1
2,Payment,1772076232.058295,17204,9,1
2,Payment,1772076232.059330,22196,14,1
2,Payment,1772076232.059765,8848,20,1
2,Payment,1772076232.060119,11278,11,1
1,NewOrder,1772076232.060863,33252,1,1
4,Delivery,1772076232.061282,15791,6,1
3,OrderStatus,1772076232.062800,6603,17,1
1,NewOrder,1772076232.067421,33024,2,1
1,NewOrder,1772076232.068261,22907,8,1
1,NewOrder,1772076232.068612,30038,12,1
2,Payment,1772076232.068618,11109,20,1
3,OrderStatus,1772076232.069412,9163,17,1
1,NewOrder,1772076232.069576,28047,21,1
2,Payment,1772076232.070679,6372,0,1
2,Payment,1772076232.070715,8628,15,1
2,Payment,1772076232.070747,12556,4,1
2,Payment,1772076232.071402,8863,11,1
1,NewOrder,1772076232.071903,25694,22,1
1,NewOrder,1772076232.073578,41723,7,1
2,Payment,1772076232.074166,10627,3,1
1,NewOrder,1772076232.075507,26031,9,1
2,Payment,1772076232.077063,9781,0,1
2,Payment,1772076232.077079,11419,6,1
2,Payment,1772076232.078584,13058,17,1
2,Payment,1772076232.079352,14888,15,1
2,Payment,1772076232.079734,10035,20,1
4,Delivery,1772076232.080270,67737,11,1
2,Payment,1772076232.081033,8403,5,1
2,Payment,1772076232.081537,6067,14,1
1,NewOrder,1772076232.082889,34347,16,1
2,Payment,1772076232.083264,14307,18,1
1,NewOrder,1772076232.083287,31454,10,1
2,Payment,1772076232.083311,14310,4,1
