Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070881.299225,20995,10,1
1,NewOrder,1772070881.299324,38777,18,1
2,Payment,1772070881.301847,26210,11,1
1,NewOrder,1772070881.301901,49636,0,1
2,Payment,1772070881.303697,19922,6,1
2,Payment,1772070881.305453,14642,13,1
1,NewOrder,1772070881.306000,41483,20,1
2,Payment,1772070881.307022,17085,12,1
1,NewOrder,1772070881.310619,48313,9,1
2,Payment,1772070881.313763,18717,17,1
4,Delivery,1772070881.315171,43970,1,1
2,Payment,1772070881.318979,12241,23,1
2,Payment,1772070881.320048,29847,3,1
2,Payment,1772070881.320161,17185,13,1
1,NewOrder,1772070881.320266,56259,10,1
3,OrderStatus,1772070881.320651,12776,19,1
2,Payment,1772070881.322894,22634,15,1
1,NewOrder,1772070881.323701,23916,6,1
2,Payment,1772070881.324163,17397,12,1
2,Payment,1772070881.324761,28938,5,1
4,Delivery,1772070881.326042,68271,8,1
4,Delivery,1772070881.326959,67294,14,1
2,Payment,1772070881.328101,19375,11,1
2,Payment,1772070881.328159,15965,7,1
1,NewOrder,1772070881.331250,37076,23,1
1,NewOrder,1772070881.332512,45353,17,1
1,NewOrder,1772070881.333471,36593,19,1
2,Payment,1772070881.336460,19977,4,1
1,NewOrder,1772070881.337394,32590,13,1
1,NewOrder,1772070881.337395,32588,22,1
2,Payment,1772070881.338133,12613,18,1
1,NewOrder,1772070881.339487,45016,16,1
1,NewOrder,1772070881.341604,42809,12,1
2,Payment,1772070881.344170,18422,7,1
1,NewOrder,1772070881.345207,41587,2,1
1,NewOrder,1772070881.345572,35560,15,1
1,NewOrder,1772070881.347127,30274,21,1
2,Payment,1772070881.347501,22543,20,1
2,Payment,1772070881.347522,22414,11,1
1,NewOrder,1772070881.347654,36723,6,1
2,Payment,1772070881.349938,20533,3,1
1,NewOrder,1772070881.350818,43468,18,1
2,Payment,1772070881.351584,23648,0,1
1,NewOrder,1772070881.353743,16390,5,1
1,NewOrder,1772070881.356461,27789,4,1
2,Payment,1772070881.358995,22196,9,1
1,NewOrder,1772070881.359192,26520,1,1
2,Payment,1772070881.362639,22168,7,1
2,Payment,1772070881.368366,11313,23,1
2,Payment,1772070881.370004,18315,11,1
1,NewOrder,1772070881.370018,26031,22,1
2,Payment,1772070881.370048,4697,13,1
2,Payment,1772070881.370098,14650,20,1
1,NewOrder,1772070881.370110,25961,19,1
1,NewOrder,1772070881.370164,22852,5,1
2,Payment,1772070881.370493,13991,3,1
2,Payment,1772070881.374789,16334,13,1
1,NewOrder,1772070881.375287,16421,0,1
2,Payment,1772070881.376557,15744,10,1
2,Payment,1772070881.377434,24881,21,1
2,Payment,1772070881.377893,17455,17,1
2,Payment,1772070881.379715,13866,23,1
2,Payment,1772070881.381170,17938,15,1
1,NewOrder,1772070881.381254,51662,9,1
1,NewOrder,1772070881.384303,56498,4,1
2,Payment,1772070881.384426,15979,6,1
2,Payment,1772070881.384454,23886,12,1
1,NewOrder,1772070881.384515,47222,3,1
1,NewOrder,1772070881.384570,47803,16,1
2,Payment,1772070881.384774,13848,20,1
2,Payment,1772070881.384845,11514,7,1
2,Payment,1772070881.385770,10934,1,1
2,Payment,1772070881.386844,24284,2,1
1,NewOrder,1772070881.388362,54145,11,1
1,NewOrder,1772070881.391165,18279,13,1
2,Payment,1772070881.391747,25419,0,1
3,OrderStatus,1772070881.392338,12387,10,1
2,Payment,1772070881.393049,28697,5,1
1,NewOrder,1772070881.393614,20107,23,1
2,Payment,1772070881.394285,10409,14,1
1,NewOrder,1772070881.394329,15460,18,1
2,Payment,1772070881.394344,28967,8,1
2,Payment,1772070881.395397,16714,17,1
2,Payment,1772070881.396089,32930,22,1
1,NewOrder,1772070881.396109,18381,19,1
4,Delivery,1772070881.396398,46047,7,1
1,NewOrder,1772070881.396735,45288,1,1
2,Payment,1772070881.398664,24000,20,1
5,StockLevel,1772070881.399145,6948,15,1
2,Payment,1772070881.400442,19009,6,1
2,Payment,1772070881.402359,23458,21,1
1,NewOrder,1772070881.404720,43638,14,1
1,NewOrder,1772070881.404768,44919,10,1
2,Payment,1772070881.406138,21602,15,1
2,Payment,1772070881.408385,6902,12,1
5,StockLevel,1772070881.409482,5574,13,1
2,Payment,1772070881.409834,28094,18,1
4,Delivery,1772070881.411186,80856,2,1
2,Payment,1772070881.412152,11650,17,1
1,NewOrder,1772070881.413752,51865,23,1
5,StockLevel,1772070881.414515,45251,19,1
4,Delivery,1772070881.415094,59145,13,1
1,NewOrder,1772070881.415327,44101,12,1
2,Payment,1772070881.417208,11609,0,1
2,Payment,1772070881.419491,13493,6,1
1,NewOrder,1772070881.421777,27501,5,1
1,NewOrder,1772070881.422689,30042,20,1
2,Payment,1772070881.423354,13506,8,1
3,OrderStatus,1772070881.423835,2657,17,1
3,OrderStatus,1772070881.425860,2371,21,1
1,NewOrder,1772070881.426534,37517,17,1
1,NewOrder,1772070881.427759,29210,15,1
2,Payment,1772070881.428273,4639,21,1
1,NewOrder,1772070881.428865,64137,0,1
1,NewOrder,1772070881.429064,32612,22,1
1,NewOrder,1772070881.431777,26519,3,1
1,NewOrder,1772070881.432421,36332,16,1
1,NewOrder,1772070881.432962,33359,21,1
2,Payment,1772070881.432975,16562,9,1
2,Payment,1772070881.433019,10535,6,1
1,NewOrder,1772070881.436940,25832,8,1
3,OrderStatus,1772070881.437980,6509,18,1
2,Payment,1772070881.440845,10958,4,1
2,Payment,1772070881.442072,15713,1,1
1,NewOrder,1772070881.442478,40007,7,1
2,Payment,1772070881.442531,11126,11,1
2,Payment,1772070881.443596,14590,6,1
2,Payment,1772070881.444550,15652,18,1
2,Payment,1772070881.448407,16081,14,1
2,Payment,1772070881.449311,18032,5,1
3,OrderStatus,1772070881.449577,4030,9,1
2,Payment,1772070881.449712,17643,10,1
1,NewOrder,1772070881.451843,30670,4,1
2,Payment,1772070881.452760,15147,20,1
1,NewOrder,1772070881.453642,29965,9,1
5,StockLevel,1772070881.453721,26297,11,1
1,NewOrder,1772070881.457042,23109,15,1
1,NewOrder,1772070881.457830,42574,1,1
1,NewOrder,1772070881.458211,25953,6,1
1,NewOrder,1772070881.458330,23803,3,1
2,Payment,1772070881.459463,13797,12,1
2,Payment,1772070881.459805,18029,19,1
2,Payment,1772070881.460242,20895,18,1
2,Payment,1772070881.461720,23432,22,1
1,NewOrder,1772070881.462809,25182,8,1
1,NewOrder,1772070881.464127,30890,17,1
2,Payment,1772070881.464521,12376,14,1
2,Payment,1772070881.465648,23477,23,1
2,Payment,1772070881.466362,26092,21,1
1,NewOrder,1772070881.467386,34918,5,1
3,OrderStatus,1772070881.467395,5015,10,1
1,NewOrder,1772070881.467938,56416,20,1
2,Payment,1772070881.468835,14656,16,1
2,Payment,1772070881.472485,10054,10,1
2,Payment,1772070881.473290,28721,12,1
1,NewOrder,1772070881.474278,33076,13,1
2,Payment,1772070881.476936,18568,14,1
2,Payment,1772070881.477869,24363,19,1
2,Payment,1772070881.480053,21974,11,1
1,NewOrder,1772070881.480189,42551,15,1
3,OrderStatus,1772070881.481175,2184,18,1
1,NewOrder,1772070881.482167,51034,3,1
1,NewOrder,1772070881.482517,49826,7,1
1,NewOrder,1772070881.482550,47128,4,1
5,StockLevel,1772070881.482573,43077,10,1
2,Payment,1772070881.483375,12088,18,1
1,NewOrder,1772070881.483501,30250,16,1
2,Payment,1772070881.483646,22673,9,1
2,Payment,1772070881.484202,24800,6,1
1,NewOrder,1772070881.485204,18445,22,1
2,Payment,1772070881.488026,24919,8,1
2,Payment,1772070881.489160,21925,23,1
2,Payment,1772070881.492075,20027,2,1
2,Payment,1772070881.492468,14907,21,1
2,Payment,1772070881.493035,22805,0,1
3,OrderStatus,1772070881.495054,6075,17,1
3,OrderStatus,1772070881.495497,2376,18,1
1,NewOrder,1772070881.495520,52005,14,1
2,Payment,1772070881.497905,16262,18,1
1,NewOrder,1772070881.500438,40329,1,1
2,Payment,1772070881.501176,17688,17,1
1,NewOrder,1772070881.502042,32242,12,1
2,Payment,1772070881.502044,14367,11,1
1,NewOrder,1772070881.502250,20419,19,1
1,NewOrder,1772070881.502336,34271,5,1
1,NewOrder,1772070881.503677,33336,22,1
2,Payment,1772070881.506353,13439,9,1
1,NewOrder,1772070881.507388,41890,13,1
1,NewOrder,1772070881.507401,24259,21,1
1,NewOrder,1772070881.509034,32175,6,1
2,Payment,1772070881.511107,6553,23,1
1,NewOrder,1772070881.512133,49139,2,1
2,Payment,1772070881.512966,10382,8,1
2,Payment,1772070881.513779,18998,16,1
2,Payment,1772070881.514198,7837,18,1
2,Payment,1772070881.515874,8851,0,1
1,NewOrder,1772070881.516439,44863,11,1
1,NewOrder,1772070881.517692,31501,23,1
1,NewOrder,1772070881.518895,38298,17,1
1,NewOrder,1772070881.519824,44377,9,1
1,NewOrder,1772070881.522065,39231,18,1
2,Payment,1772070881.522699,14261,19,1
2,Payment,1772070881.522774,14208,15,1
1,NewOrder,1772070881.523387,31691,8,1
2,Payment,1772070881.524383,32762,20,1
1,NewOrder,1772070881.524754,37305,0,1
2,Payment,1772070881.525681,15511,10,1
2,Payment,1772070881.529709,12800,4,1
1,NewOrder,1772070881.531696,39611,21,1
2,Payment,1772070881.532383,13246,7,1
1,NewOrder,1772070881.532807,40328,16,1
2,Payment,1772070881.533249,17762,3,1
5,StockLevel,1772070881.534315,32155,12,1
2,Payment,1772070881.536639,18904,5,1
5,StockLevel,1772070881.536997,12409,19,1
1,NewOrder,1772070881.537011,26684,15,1
2,Payment,1772070881.537046,15832,22,1
2,Payment,1772070881.540808,17716,1,1
1,NewOrder,1772070881.541227,41601,10,1
2,Payment,1772070881.541260,8336,6,1
1,NewOrder,1772070881.542544,29155,4,1
2,Payment,1772070881.545667,10794,7,1
1,NewOrder,1772070881.547558,38965,14,1
1,NewOrder,1772070881.549253,30506,23,1
1,NewOrder,1772070881.549313,31618,13,1
2,Payment,1772070881.549441,16697,19,1
1,NewOrder,1772070881.549631,59979,6,1
2,Payment,1772070881.551038,18894,3,1
1,NewOrder,1772070881.552916,46103,22,1
1,NewOrder,1772070881.555115,52669,8,1
2,Payment,1772070881.555578,11094,5,1
5,StockLevel,1772070881.556498,28093,7,1
3,OrderStatus,1772070881.557169,4035,20,1
2,Payment,1772070881.557223,12261,17,1
2,Payment,1772070881.558560,15043,1,1
2,Payment,1772070881.561258,7431,20,1
2,Payment,1772070881.561303,15604,2,1
1,NewOrder,1772070881.561333,35226,18,1
1,NewOrder,1772070881.561343,46830,11,1
2,Payment,1772070881.562086,22366,0,1
1,NewOrder,1772070881.563727,37763,15,1
2,Payment,1772070881.564228,9467,9,1
2,Payment,1772070881.566174,17828,19,1
1,NewOrder,1772070881.566518,43470,12,1
2,Payment,1772070881.566708,20754,5,1
2,Payment,1772070881.568722,18157,20,1
1,NewOrder,1772070881.569514,26270,17,1
2,Payment,1772070881.569956,10310,3,1
1,NewOrder,1772070881.571336,44732,21,1
1,NewOrder,1772070881.571733,44372,4,1
1,NewOrder,1772070881.573170,41338,16,1
1,NewOrder,1772070881.573628,26441,1,1
1,NewOrder,1772070881.573728,24273,9,1
3,OrderStatus,1772070881.576941,6840,2,1
4,Delivery,1772070881.579791,145020,23,1
1,NewOrder,1772070881.580292,27546,3,1
3,OrderStatus,1772070881.580956,11859,13,1
2,Payment,1772070881.582859,14526,10,1
1,NewOrder,1772070881.583809,43880,2,1
1,NewOrder,1772070881.584035,32912,19,1
2,Payment,1772070881.584485,7073,0,1
1,NewOrder,1772070881.584618,40502,7,1
2,Payment,1772070881.586547,18886,14,1
2,Payment,1772070881.586911,3558,20,1
2,Payment,1772070881.587491,7691,5,1
1,NewOrder,1772070881.590504,37103,20,1
1,NewOrder,1772070881.591592,18450,0,1
1,NewOrder,1772070881.592844,25881,13,1
1,NewOrder,1772070881.595227,23521,5,1
1,NewOrder,1772070881.595820,25363,17,1
3,OrderStatus,1772070881.596590,7141,18,1
3,OrderStatus,1772070881.597419,9955,10,1
5,StockLevel,1772070881.598031,24142,9,1
1,NewOrder,1772070881.599071,31482,22,1
2,Payment,1772070881.600113,14854,1,1
2,Payment,1772070881.601525,14101,15,1
1,NewOrder,1772070881.603849,41906,18,1
2,Payment,1772070881.605474,13287,14,1
2,Payment,1772070881.607409,11524,10,1
1,NewOrder,1772070881.607816,42776,8,1
2,Payment,1772070881.607869,10016,3,1
1,NewOrder,1772070881.608204,35434,11,1
2,Payment,1772070881.609644,13904,6,1
2,Payment,1772070881.610014,13549,12,1
1,NewOrder,1772070881.610067,30465,0,1
2,Payment,1772070881.614538,19842,16,1
1,NewOrder,1772070881.614999,24960,1,1
3,OrderStatus,1772070881.615658,10791,15,1
1,NewOrder,1772070881.616092,22109,21,1
2,Payment,1772070881.616142,13413,4,1
3,OrderStatus,1772070881.616979,9817,19,1
2,Payment,1772070881.617913,14585,3,1
5,StockLevel,1772070881.618752,4725,13,1
1,NewOrder,1772070881.618776,22929,5,1
2,Payment,1772070881.618793,9293,14,1
2,Payment,1772070881.618953,13113,10,1
1,NewOrder,1772070881.621214,42368,17,1
2,Payment,1772070881.622219,26940,9,1
1,NewOrder,1772070881.623510,35537,13,1
1,NewOrder,1772070881.623579,37240,6,1
1,NewOrder,1772070881.623593,38347,12,1
1,NewOrder,1772070881.625148,35390,7,1
1,NewOrder,1772070881.626481,23439,15,1
1,NewOrder,1772070881.626831,27995,19,1
2,Payment,1772070881.627630,9433,20,1
1,NewOrder,1772070881.627718,37314,2,1
2,Payment,1772070881.628105,12387,14,1
2,Payment,1772070881.629581,10962,4,1
1,NewOrder,1772070881.630576,25928,22,1
2,Payment,1772070881.632095,14125,10,1
2,Payment,1772070881.632520,11486,3,1
1,NewOrder,1772070881.634408,23266,16,1
1,NewOrder,1772070881.637092,26955,20,1
2,Payment,1772070881.638222,14425,21,1
2,Payment,1772070881.639981,13519,1,1
2,Payment,1772070881.640519,14654,14,1
2,Payment,1772070881.640574,9373,0,1
1,NewOrder,1772070881.640577,24111,4,1
1,NewOrder,1772070881.641734,26501,5,1
1,NewOrder,1772070881.643661,25114,11,1
2,Payment,1772070881.644034,11988,3,1
1,NewOrder,1772070881.645783,31642,18,1
1,NewOrder,1772070881.646247,30624,10,1
2,Payment,1772070881.649186,10865,9,1
2,Payment,1772070881.649956,15691,15,1
2,Payment,1772070881.649974,15646,0,1
2,Payment,1772070881.650623,18176,8,1
1,NewOrder,1772070881.652673,26573,21,1
1,NewOrder,1772070881.653519,20724,1,1
1,NewOrder,1772070881.654853,26656,19,1
4,Delivery,1772070881.655204,68118,14,1
1,NewOrder,1772070881.656051,28444,3,1
1,NewOrder,1772070881.656526,27938,22,1
1,NewOrder,1772070881.657698,26303,16,1
1,NewOrder,1772070881.659083,36839,13,1
2,Payment,1772070881.660083,11410,9,1
2,Payment,1772070881.660569,14032,7,1
2,Payment,1772070881.660837,26106,6,1
1,NewOrder,1772070881.661966,29521,12,1
4,Delivery,1772070881.663613,60445,17,1
1,NewOrder,1772070881.664069,26088,20,1
1,NewOrder,1772070881.664712,26429,4,1
2,Payment,1772070881.665058,12994,2,1
3,OrderStatus,1772070881.665647,8082,0,1
5,StockLevel,1772070881.665678,11502,15,1
2,Payment,1772070881.668261,23272,5,1
2,Payment,1772070881.668807,11690,11,1
2,Payment,1772070881.668820,20587,8,1
2,Payment,1772070881.671519,5896,9,1
2,Payment,1772070881.673759,32609,0,1
1,NewOrder,1772070881.674274,39709,1,1
2,Payment,1772070881.674630,10011,7,1
1,NewOrder,1772070881.676904,25960,10,1
1,NewOrder,1772070881.677208,46192,15,1
2,Payment,1772070881.677434,14490,9,1
2,Payment,1772070881.677456,6976,18,1
2,Payment,1772070881.678080,10666,2,1
2,Payment,1772070881.679269,10924,21,1
2,Payment,1772070881.680527,14684,11,1
1,NewOrder,1772070881.681540,44877,19,1
2,Payment,1772070881.684031,13059,16,1
2,Payment,1772070881.684459,14168,18,1
1,NewOrder,1772070881.684493,31099,22,1
2,Payment,1772070881.684527,24329,3,1
1,NewOrder,1772070881.684661,34926,7,1
1,NewOrder,1772070881.686971,25076,6,1
2,Payment,1772070881.688772,14926,2,1
4,Delivery,1772070881.689433,46787,8,1
1,NewOrder,1772070881.690186,33817,20,1
1,NewOrder,1772070881.690220,35859,21,1
2,Payment,1772070881.691164,19840,4,1
2,Payment,1772070881.691514,9570,12,1
1,NewOrder,1772070881.691560,8784,5,1
2,Payment,1772070881.691953,5470,9,1
1,NewOrder,1772070881.695236,36086,11,1
2,Payment,1772070881.695950,11550,13,1
1,NewOrder,1772070881.697115,30383,16,1
1,NewOrder,1772070881.697452,17787,9,1
1,NewOrder,1772070881.698655,45966,18,1
1,NewOrder,1772070881.700370,37405,5,1
2,Payment,1772070881.701103,9992,12,1
2,Payment,1772070881.702889,7736,10,1
2,Payment,1772070881.703719,12815,2,1
1,NewOrder,1772070881.706391,18784,0,1
1,NewOrder,1772070881.707529,25039,13,1
1,NewOrder,1772070881.708888,22352,3,1
2,Payment,1772070881.710654,11895,10,1
2,Payment,1772070881.711031,8965,4,1
1,NewOrder,1772070881.711124,22147,12,1
1,NewOrder,1772070881.712074,40999,6,1
1,NewOrder,1772070881.714009,38487,1,1
2,Payment,1772070881.715263,9987,9,1
1,NewOrder,1772070881.715617,27265,22,1
2,Payment,1772070881.716553,11499,2,1
1,NewOrder,1772070881.719612,40593,7,1
2,Payment,1772070881.720026,11179,4,1
4,Delivery,1772070881.722580,14486,10,1
1,NewOrder,1772070881.723357,38293,14,1
2,Payment,1772070881.723434,12388,15,1
2,Payment,1772070881.724027,6819,20,1
2,Payment,1772070881.724085,14320,17,1
2,Payment,1772070881.724838,13608,23,1
3,OrderStatus,1772070881.725253,7710,0,1
1,NewOrder,1772070881.725270,10170,9,1
2,Payment,1772070881.726111,17456,21,1
1,NewOrder,1772070881.726438,35584,19,1
2,Payment,1772070881.727526,18024,16,1
2,Payment,1772070881.728070,5836,2,1
2,Payment,1772070881.730870,15700,20,1
2,Payment,1772070881.731221,4956,4,1
2,Payment,1772070881.731268,8181,3,1
1,NewOrder,1772070881.731346,33014,11,1
2,Payment,1772070881.732596,21726,13,1
1,NewOrder,1772070881.732990,23836,0,1
2,Payment,1772070881.733293,23005,12,1
2,Payment,1772070881.733934,15410,2,1
2,Payment,1772070881.735465,17735,9,1
2,Payment,1772070881.735845,15612,15,1
4,Delivery,1772070881.736199,98582,4,1
2,Payment,1772070881.736240,20079,8,1
1,NewOrder,1772070881.737091,29119,10,1
1,NewOrder,1772070881.737796,18090,5,1
2,Payment,1772070881.738432,2188,17,1
4,Delivery,1772070881.738468,61143,23,1
1,NewOrder,1772070881.739476,32132,3,1
1,NewOrder,1772070881.740738,5376,17,1
2,Payment,1772070881.742912,11073,22,1
1,NewOrder,1772070881.743586,37795,21,1
2,Payment,1772070881.744640,12216,18,1
1,NewOrder,1772070881.745580,33969,16,1
3,OrderStatus,1772070881.746143,8283,17,1
2,Payment,1772070881.746589,14436,20,1
3,OrderStatus,1772070881.749370,6743,2,1
2,Payment,1772070881.751485,19185,15,1
2,Payment,1772070881.752520,10049,1,1
1,NewOrder,1772070881.753102,43022,6,1
1,NewOrder,1772070881.753227,35711,9,1
3,OrderStatus,1772070881.754002,8955,22,1
2,Payment,1772070881.754351,11439,13,1
2,Payment,1772070881.754450,13698,17,1
2,Payment,1772070881.755914,16064,5,1
2,Payment,1772070881.756131,32323,2,1
1,NewOrder,1772070881.756323,15316,12,1
1,NewOrder,1772070881.756343,33929,8,1
2,Payment,1772070881.756857,17826,0,1
1,NewOrder,1772070881.756883,28935,18,1
1,NewOrder,1772070881.760309,37554,7,1
5,StockLevel,1772070881.761043,16280,20,1
2,Payment,1772070881.761672,16119,14,1
2,Payment,1772070881.762041,20444,19,1
2,Payment,1772070881.762591,14782,1,1
1,NewOrder,1772070881.762978,27678,22,1
1,NewOrder,1772070881.764380,37814,11,1
1,NewOrder,1772070881.765800,18256,13,1
1,NewOrder,1772070881.766233,41579,10,1
4,Delivery,1772070881.768169,117933,17,1
2,Payment,1772070881.770690,9556,15,1
2,Payment,1772070881.771626,19384,3,1
2,Payment,1772070881.771650,17321,12,1
2,Payment,1772070881.771986,7715,5,1
2,Payment,1772070881.774702,7092,0,1
2,Payment,1772070881.777346,23422,20,1
1,NewOrder,1772070881.777397,10666,1,1
2,Payment,1772070881.777807,7458,14,1
1,NewOrder,1772070881.779566,33646,16,1
2,Payment,1772070881.779712,13995,5,1
1,NewOrder,1772070881.780269,22328,15,1
2,Payment,1772070881.781391,7514,21,1
4,Delivery,1772070881.781814,53683,0,1
1,NewOrder,1772070881.782496,28448,19,1
1,NewOrder,1772070881.784064,21284,13,1
3,OrderStatus,1772070881.785276,11979,14,1
4,Delivery,1772070881.785838,14590,18,1
1,NewOrder,1772070881.788085,18190,1,1
1,NewOrder,1772070881.788474,18876,2,1
2,Payment,1772070881.788924,5455,21,1
1,NewOrder,1772070881.788955,27788,9,1
1,NewOrder,1772070881.788989,19594,12,1
2,Payment,1772070881.790285,8590,8,1
1,NewOrder,1772070881.790670,33015,22,1
2,Payment,1772070881.791033,4532,3,1
1,NewOrder,1772070881.793726,20726,5,1
2,Payment,1772070881.794393,9126,21,1
4,Delivery,1772070881.795585,39852,3,1
1,NewOrder,1772070881.796145,35249,6,1
4,Delivery,1772070881.797272,89487,14,1
2,Payment,1772070881.797883,9958,7,1
2,Payment,1772070881.798894,12499,8,1
1,NewOrder,1772070881.799632,42931,23,1
2,Payment,1772070881.800449,6984,18,1
1,NewOrder,1772070881.800786,32128,20,1
1,NewOrder,1772070881.802206,30219,11,1
1,NewOrder,1772070881.802620,27394,15,1
2,Payment,1772070881.803535,7882,21,1
2,Payment,1772070881.805369,11422,13,1
2,Payment,1772070881.806290,9874,1,1
2,Payment,1772070881.807370,10971,2,1
1,NewOrder,1772070881.807454,11269,18,1
1,NewOrder,1772070881.807836,14055,10,1
1,NewOrder,1772070881.807860,15069,7,1
2,Payment,1772070881.808599,10539,12,1
1,NewOrder,1772070881.810964,22422,19,1
1,NewOrder,1772070881.811414,22786,8,1
2,Payment,1772070881.811440,5488,21,1
2,Payment,1772070881.813261,11160,16,1
1,NewOrder,1772070881.814472,34576,5,1
2,Payment,1772070881.816186,9498,1,1
1,NewOrder,1772070881.816757,30614,9,1
2,Payment,1772070881.816811,11220,13,1
1,NewOrder,1772070881.816945,25203,21,1
2,Payment,1772070881.818361,9752,2,1
2,Payment,1772070881.818746,8723,18,1
2,Payment,1772070881.819162,11619,12,1
1,NewOrder,1772070881.821911,24960,10,1
2,Payment,1772070881.822952,7882,7,1
1,NewOrder,1772070881.823705,25804,22,1
2,Payment,1772070881.824440,11623,16,1
4,Delivery,1772070881.825704,9617,1,1
