Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772079024.892158,15454,18,1
2,Payment,1772079024.895377,22918,1,1
1,NewOrder,1772079024.895560,26659,22,1
1,NewOrder,1772079024.896190,46759,4,1
2,Payment,1772079024.899264,16130,11,1
2,Payment,1772079024.902110,13751,21,1
1,NewOrder,1772079024.904511,58828,10,1
2,Payment,1772079024.904965,18196,12,1
2,Payment,1772079024.906356,23191,3,1
1,NewOrder,1772079024.906979,50077,17,1
1,NewOrder,1772079024.907641,46716,18,1
1,NewOrder,1772079024.908695,36540,6,1
3,OrderStatus,1772079024.909690,22059,8,1
2,Payment,1772079024.913485,31741,14,1
5,StockLevel,1772079024.915004,36779,2,1
1,NewOrder,1772079024.915427,42369,11,1
3,OrderStatus,1772079024.915453,15778,0,1
2,Payment,1772079024.915900,22392,21,1
2,Payment,1772079024.918314,16677,1,1
1,NewOrder,1772079024.922240,49683,22,1
1,NewOrder,1772079024.922561,10268,13,1
1,NewOrder,1772079024.923196,48681,12,1
1,NewOrder,1772079024.927973,45998,16,1
2,Payment,1772079024.929585,23731,3,1
5,StockLevel,1772079024.931272,30277,0,1
2,Payment,1772079024.931769,16182,8,1
5,StockLevel,1772079024.932868,45623,13,1
4,Delivery,1772079024.935026,45698,1,1
1,NewOrder,1772079024.938326,29776,21,1
2,Payment,1772079024.938721,11022,15,1
1,NewOrder,1772079024.942239,33179,7,1
2,Payment,1772079024.942662,20526,20,1
2,Payment,1772079024.942974,16576,4,1
2,Payment,1772079024.944538,32562,5,1
1,NewOrder,1772079024.945253,28061,6,1
2,Payment,1772079024.945270,9809,14,1
2,Payment,1772079024.945958,11661,9,1
2,Payment,1772079024.947993,12237,8,1
1,NewOrder,1772079024.949762,12827,15,1
2,Payment,1772079024.951825,28686,2,1
2,Payment,1772079024.953338,14738,3,1
2,Payment,1772079024.954397,13146,18,1
1,NewOrder,1772079024.955121,52315,14,1
1,NewOrder,1772079024.957095,37104,17,1
2,Payment,1772079024.957658,24943,9,1
1,NewOrder,1772079024.957831,43950,11,1
2,Payment,1772079024.959572,12998,4,1
1,NewOrder,1772079024.960252,51465,8,1
4,Delivery,1772079024.961589,19793,0,1
2,Payment,1772079024.962622,12071,15,1
2,Payment,1772079024.963210,22011,20,1
1,NewOrder,1772079024.963362,43863,10,1
2,Payment,1772079024.967588,20833,18,1
4,Delivery,1772079024.968108,13195,3,1
1,NewOrder,1772079024.968139,48492,21,1
2,Payment,1772079024.969338,22649,23,1
1,NewOrder,1772079024.969870,11777,19,1
1,NewOrder,1772079024.971898,28099,12,1
1,NewOrder,1772079024.971959,30946,22,1
1,NewOrder,1772079024.972587,20393,4,1
1,NewOrder,1772079024.973336,63031,6,1
2,Payment,1772079024.973989,30707,16,1
2,Payment,1772079024.974730,12916,15,1
2,Payment,1772079024.975456,26824,7,1
1,NewOrder,1772079024.977135,49763,5,1
4,Delivery,1772079024.978514,35210,13,1
2,Payment,1772079024.980547,21758,2,1
2,Payment,1772079024.980744,26463,1,1
1,NewOrder,1772079024.981343,36723,3,1
2,Payment,1772079024.981420,41199,0,1
1,NewOrder,1772079024.981710,29609,19,1
1,NewOrder,1772079024.982633,46249,9,1
1,NewOrder,1772079024.985252,41306,20,1
2,Payment,1772079024.987674,20538,15,1
5,StockLevel,1772079024.988460,56104,18,1
1,NewOrder,1772079024.992016,72444,23,1
2,Payment,1772079024.993011,36609,4,1
1,NewOrder,1772079024.994237,23753,17,1
1,NewOrder,1772079025.000041,26509,12,1
1,NewOrder,1772079025.001823,41703,11,1
2,Payment,1772079025.002318,19038,7,1
2,Payment,1772079025.002336,16729,2,1
1,NewOrder,1772079025.002933,41227,22,1
2,Payment,1772079025.004733,17133,16,1
1,NewOrder,1772079025.007228,36971,1,1
1,NewOrder,1772079025.007265,41392,10,1
2,Payment,1772079025.007463,17479,14,1
1,NewOrder,1772079025.008244,31439,15,1
1,NewOrder,1772079025.011347,42870,19,1
4,Delivery,1772079025.011765,83407,8,1
1,NewOrder,1772079025.013763,55368,13,1
1,NewOrder,1772079025.016669,36497,21,1
2,Payment,1772079025.018031,26011,17,1
2,Payment,1772079025.018104,8335,3,1
1,NewOrder,1772079025.019110,52536,2,1
2,Payment,1772079025.021398,13019,7,1
2,Payment,1772079025.021896,14675,16,1
1,NewOrder,1772079025.022649,44211,0,1
2,Payment,1772079025.024974,15164,14,1
4,Delivery,1772079025.026461,99427,3,1
1,NewOrder,1772079025.026574,27613,20,1
1,NewOrder,1772079025.026582,44074,12,1
2,Payment,1772079025.026932,5299,5,1
2,Payment,1772079025.028926,13189,9,1
1,NewOrder,1772079025.029640,11165,4,1
3,OrderStatus,1772079025.032262,3942,5,1
2,Payment,1772079025.034452,17182,7,1
1,NewOrder,1772079025.036228,47154,5,1
1,NewOrder,1772079025.036391,34665,6,1
1,NewOrder,1772079025.036608,26835,16,1
2,Payment,1772079025.039722,14542,15,1
2,Payment,1772079025.040161,17353,14,1
2,Payment,1772079025.040840,16109,4,1
2,Payment,1772079025.042138,11487,9,1
2,Payment,1772079025.043564,13498,11,1
2,Payment,1772079025.044088,17916,17,1
2,Payment,1772079025.044188,22673,22,1
1,NewOrder,1772079025.044236,43925,1,1
1,NewOrder,1772079025.044599,20859,18,1
2,Payment,1772079025.048694,14238,10,1
2,Payment,1772079025.051665,14408,7,1
1,NewOrder,1772079025.053221,38494,21,1
2,Payment,1772079025.053661,20726,9,1
4,Delivery,1772079025.054216,62082,20,1
1,NewOrder,1772079025.054248,32464,19,1
2,Payment,1772079025.054294,25749,15,1
1,NewOrder,1772079025.056988,30553,4,1
2,Payment,1772079025.057099,34228,11,1
2,Payment,1772079025.057547,8483,14,1
2,Payment,1772079025.062042,13824,17,1
2,Payment,1772079025.062968,48514,10,1
2,Payment,1772079025.063480,30667,16,1
2,Payment,1772079025.064505,10148,23,1
1,NewOrder,1772079025.065480,58921,18,1
1,NewOrder,1772079025.066067,17213,14,1
4,Delivery,1772079025.066091,28926,7,1
2,Payment,1772079025.066891,12185,22,1
2,Payment,1772079025.066902,11101,0,1
2,Payment,1772079025.069171,20242,13,1
2,Payment,1772079025.070679,28454,12,1
2,Payment,1772079025.071093,33642,6,1
2,Payment,1772079025.071677,10242,2,1
1,NewOrder,1772079025.074424,34781,9,1
1,NewOrder,1772079025.074690,50666,23,1
2,Payment,1772079025.075893,28953,17,1
2,Payment,1772079025.078038,12704,0,1
1,NewOrder,1772079025.079114,17420,22,1
1,NewOrder,1772079025.080081,16064,15,1
2,Payment,1772079025.081962,14637,2,1
1,NewOrder,1772079025.083316,33171,14,1
1,NewOrder,1772079025.083413,35217,5,1
2,Payment,1772079025.086756,39279,19,1
2,Payment,1772079025.087576,23478,4,1
2,Payment,1772079025.088198,36243,1,1
1,NewOrder,1772079025.089448,62186,13,1
1,NewOrder,1772079025.090777,69581,0,1
1,NewOrder,1772079025.091363,34034,11,1
2,Payment,1772079025.091745,36841,21,1
1,NewOrder,1772079025.094183,58496,16,1
2,Payment,1772079025.095053,12892,7,1
1,NewOrder,1772079025.095211,40463,8,1
1,NewOrder,1772079025.096181,35979,15,1
1,NewOrder,1772079025.096569,33810,22,1
2,Payment,1772079025.096631,7246,2,1
2,Payment,1772079025.099168,14929,12,1
1,NewOrder,1772079025.103920,46803,2,1
4,Delivery,1772079025.104773,19049,6,1
1,NewOrder,1772079025.104886,41297,17,1
1,NewOrder,1772079025.107983,17929,7,1
1,NewOrder,1772079025.109244,34318,9,1
1,NewOrder,1772079025.111108,38146,4,1
1,NewOrder,1772079025.111557,37214,10,1
1,NewOrder,1772079025.114136,39967,12,1
2,Payment,1772079025.116334,26223,20,1
3,OrderStatus,1772079025.116523,10096,14,1
1,NewOrder,1772079025.118669,24930,5,1
1,NewOrder,1772079025.123860,19748,6,1
1,NewOrder,1772079025.124443,27917,18,1
1,NewOrder,1772079025.124477,38079,1,1
1,NewOrder,1772079025.125386,42814,23,1
2,Payment,1772079025.125454,27590,11,1
2,Payment,1772079025.125947,29222,7,1
2,Payment,1772079025.125950,29739,3,1
1,NewOrder,1772079025.126053,47266,19,1
1,NewOrder,1772079025.126655,48870,14,1
1,NewOrder,1772079025.128620,6334,21,1
1,NewOrder,1772079025.130411,39238,22,1
2,Payment,1772079025.132195,11379,15,1
1,NewOrder,1772079025.134989,31149,21,1
2,Payment,1772079025.135708,25491,8,1
2,Payment,1772079025.142605,18262,20,1
1,NewOrder,1772079025.143617,44384,9,1
1,NewOrder,1772079025.143623,32543,15,1
2,Payment,1772079025.143636,25875,6,1
2,Payment,1772079025.143657,22626,5,1
2,Payment,1772079025.146219,16925,17,1
1,NewOrder,1772079025.148795,34596,10,1
1,NewOrder,1772079025.149271,38672,4,1
2,Payment,1772079025.150824,18931,2,1
1,NewOrder,1772079025.151666,40324,13,1
1,NewOrder,1772079025.152393,44967,18,1
1,NewOrder,1772079025.152710,40645,16,1
1,NewOrder,1772079025.153063,34914,11,1
1,NewOrder,1772079025.154144,33825,12,1
1,NewOrder,1772079025.155207,32164,7,1
2,Payment,1772079025.155717,20353,3,1
2,Payment,1772079025.160432,12223,0,1
2,Payment,1772079025.160908,18893,20,1
2,Payment,1772079025.161233,14974,8,1
1,NewOrder,1772079025.162607,42706,1,1
4,Delivery,1772079025.163167,93740,17,1
1,NewOrder,1772079025.166177,34916,21,1
1,NewOrder,1772079025.166321,33445,5,1
5,StockLevel,1772079025.168236,31133,23,1
4,Delivery,1772079025.169549,22914,6,1
1,NewOrder,1772079025.169686,40422,22,1
2,Payment,1772079025.169816,10227,2,1
1,NewOrder,1772079025.172727,50189,0,1
1,NewOrder,1772079025.173355,30783,19,1
2,Payment,1772079025.175563,17679,14,1
1,NewOrder,1772079025.176108,50758,3,1
1,NewOrder,1772079025.176191,30664,15,1
1,NewOrder,1772079025.176248,60284,8,1
1,NewOrder,1772079025.179860,27021,20,1
1,NewOrder,1772079025.180079,63878,2,1
1,NewOrder,1772079025.183415,24443,10,1
2,Payment,1772079025.187407,15041,7,1
2,Payment,1772079025.187981,5288,4,1
1,NewOrder,1772079025.187998,18006,12,1
1,NewOrder,1772079025.188007,50443,11,1
2,Payment,1772079025.188044,17176,9,1
1,NewOrder,1772079025.192073,33882,13,1
2,Payment,1772079025.192497,18313,6,1
5,StockLevel,1772079025.193271,20566,14,1
2,Payment,1772079025.193296,7927,4,1
4,Delivery,1772079025.193388,63866,16,1
1,NewOrder,1772079025.197388,47718,18,1
1,NewOrder,1772079025.199390,23129,23,1
2,Payment,1772079025.199798,27004,5,1
2,Payment,1772079025.201121,10437,21,1
2,Payment,1772079025.201261,29913,4,1
1,NewOrder,1772079025.202477,24228,7,1
1,NewOrder,1772079025.204160,20633,19,1
2,Payment,1772079025.205251,20262,9,1
4,Delivery,1772079025.205346,61985,1,1
1,NewOrder,1772079025.206032,20059,12,1
2,Payment,1772079025.206876,20083,15,1
2,Payment,1772079025.206909,16333,20,1
2,Payment,1772079025.207882,26119,10,1
1,NewOrder,1772079025.210128,41489,22,1
1,NewOrder,1772079025.210842,36232,6,1
2,Payment,1772079025.211592,16499,21,1
1,NewOrder,1772079025.213871,16883,14,1
2,Payment,1772079025.222560,8567,23,1
1,NewOrder,1772079025.222952,5652,0,1
4,Delivery,1772079025.223277,45509,20,1
2,Payment,1772079025.224823,11327,19,1
2,Payment,1772079025.225542,11185,9,1
1,NewOrder,1772079025.225989,19350,13,1
2,Payment,1772079025.226115,19696,12,1
2,Payment,1772079025.226744,30220,7,1
1,NewOrder,1772079025.226834,49717,5,1
1,NewOrder,1772079025.226888,67925,3,1
2,Payment,1772079025.226992,21476,15,1
1,NewOrder,1772079025.228118,37946,21,1
5,StockLevel,1772079025.228630,1800,0,1
2,Payment,1772079025.230450,7620,0,1
5,StockLevel,1772079025.230786,7871,14,1
5,StockLevel,1772079025.231157,15639,23,1
2,Payment,1772079025.231196,9542,4,1
2,Payment,1772079025.234028,20406,10,1
1,NewOrder,1772079025.236186,27831,19,1
2,Payment,1772079025.236558,23852,8,1
2,Payment,1772079025.236758,32382,9,1
2,Payment,1772079025.238089,5533,0,1
2,Payment,1772079025.238483,25773,11,1
2,Payment,1772079025.238692,12999,14,1
3,OrderStatus,1772079025.240770,2687,4,1
1,NewOrder,1772079025.243487,22028,4,1
2,Payment,1772079025.243643,4333,0,1
1,NewOrder,1772079025.243979,39620,2,1
2,Payment,1772079025.245137,20969,18,1
2,Payment,1772079025.245358,12583,13,1
1,NewOrder,1772079025.245844,5006,12,1
1,NewOrder,1772079025.246830,36437,23,1
2,Payment,1772079025.247100,27598,6,1
2,Payment,1772079025.247999,11000,0,1
1,NewOrder,1772079025.248487,37292,15,1
1,NewOrder,1772079025.250882,69598,12,1
1,NewOrder,1772079025.251641,38563,22,1
1,NewOrder,1772079025.251720,13834,14,1
1,NewOrder,1772079025.254464,40404,10,1
2,Payment,1772079025.256931,11565,17,1
2,Payment,1772079025.256985,9032,7,1
1,NewOrder,1772079025.257286,6921,16,1
2,Payment,1772079025.257973,20171,13,1
5,StockLevel,1772079025.259028,5021,0,1
1,NewOrder,1772079025.260441,21028,8,1
1,NewOrder,1772079025.264051,30774,19,1
1,NewOrder,1772079025.264072,53586,0,1
1,NewOrder,1772079025.264226,4984,16,1
2,Payment,1772079025.264278,13302,11,1
2,Payment,1772079025.265533,8584,4,1
1,NewOrder,1772079025.265588,56805,14,1
2,Payment,1772079025.266047,5600,7,1
1,NewOrder,1772079025.266097,45759,21,1
1,NewOrder,1772079025.266123,26978,18,1
2,Payment,1772079025.267355,15481,1,1
3,OrderStatus,1772079025.268522,21228,17,1
2,Payment,1772079025.268804,16549,20,1
2,Payment,1772079025.269162,10808,9,1
2,Payment,1772079025.269240,13257,16,1
1,NewOrder,1772079025.271677,30138,7,1
2,Payment,1772079025.274136,22081,4,1
2,Payment,1772079025.274725,19796,6,1
2,Payment,1772079025.276582,22627,5,1
2,Payment,1772079025.277605,6503,11,1
2,Payment,1772079025.278178,29675,13,1
2,Payment,1772079025.280000,17715,9,1
1,NewOrder,1772079025.281499,27647,8,1
1,NewOrder,1772079025.282524,32005,16,1
1,NewOrder,1772079025.282863,40614,1,1
1,NewOrder,1772079025.283287,31637,23,1
1,NewOrder,1772079025.283621,28370,2,1
2,Payment,1772079025.284127,21510,11,1
2,Payment,1772079025.285369,9668,20,1
5,StockLevel,1772079025.285829,20229,15,1
2,Payment,1772079025.289784,20556,17,1
1,NewOrder,1772079025.290236,43785,22,1
1,NewOrder,1772079025.293138,51179,18,1
1,NewOrder,1772079025.294598,33380,6,1
1,NewOrder,1772079025.294844,14577,3,1
2,Payment,1772079025.294853,5821,19,1
2,Payment,1772079025.294908,30431,10,1
3,OrderStatus,1772079025.295053,4653,20,1
2,Payment,1772079025.296300,10321,4,1
2,Payment,1772079025.297744,11524,9,1
1,NewOrder,1772079025.299235,17118,5,1
1,NewOrder,1772079025.299723,59339,20,1
1,NewOrder,1772079025.300688,10767,19,1
2,Payment,1772079025.301840,10017,7,1
1,NewOrder,1772079025.305652,24554,11,1
1,NewOrder,1772079025.306086,61240,15,1
2,Payment,1772079025.306636,7856,4,1
4,Delivery,1772079025.307877,33147,13,1
2,Payment,1772079025.309170,43016,8,1
2,Payment,1772079025.309295,4909,9,1
1,NewOrder,1772079025.309438,58510,3,1
2,Payment,1772079025.310363,7776,17,1
2,Payment,1772079025.311478,45977,19,1
3,OrderStatus,1772079025.311886,2484,7,1
2,Payment,1772079025.311889,48890,21,1
2,Payment,1772079025.312008,40157,2,1
2,Payment,1772079025.314227,15535,9,1
1,NewOrder,1772079025.314392,89468,7,1
2,Payment,1772079025.314508,2619,4,1
2,Payment,1772079025.314552,6298,16,1
1,NewOrder,1772079025.314940,18135,23,1
1,NewOrder,1772079025.316382,21232,5,1
2,Payment,1772079025.317149,4758,4,1
1,NewOrder,1772079025.317676,78679,0,1
1,NewOrder,1772079025.318192,33647,17,1
1,NewOrder,1772079025.320495,19061,12,1
2,Payment,1772079025.320869,8984,16,1
2,Payment,1772079025.321929,6881,4,1
1,NewOrder,1772079025.322404,31776,14,1
1,NewOrder,1772079025.323498,21663,1,1
4,Delivery,1772079025.325364,133191,10,1
2,Payment,1772079025.327995,5908,6,1
2,Payment,1772079025.328822,20273,4,1
1,NewOrder,1772079025.329784,64470,9,1
2,Payment,1772079025.329874,24888,16,1
2,Payment,1772079025.330223,7829,11,1
1,NewOrder,1772079025.333102,13202,23,1
5,StockLevel,1772079025.333917,36871,6,1
1,NewOrder,1772079025.334042,57646,22,1
1,NewOrder,1772079025.337632,30271,5,1
1,NewOrder,1772079025.338072,38652,11,1
3,OrderStatus,1772079025.339570,4897,12,1
1,NewOrder,1772079025.341037,11091,13,1
2,Payment,1772079025.344341,20413,18,1
3,OrderStatus,1772079025.344482,2619,12,1
1,NewOrder,1772079025.345198,9525,1,1
1,NewOrder,1772079025.346327,26825,23,1
2,Payment,1772079025.347115,10786,12,1
1,NewOrder,1772079025.349116,59020,4,1
2,Payment,1772079025.351859,8572,17,1
2,Payment,1772079025.352144,16130,13,1
2,Payment,1772079025.352183,3918,2,1
1,NewOrder,1772079025.352201,34681,8,1
2,Payment,1772079025.354201,8357,14,1
1,NewOrder,1772079025.354741,24295,1,1
2,Payment,1772079025.354785,10645,16,1
1,NewOrder,1772079025.356117,18321,2,1
2,Payment,1772079025.357483,22594,19,1
1,NewOrder,1772079025.357914,20696,12,1
3,OrderStatus,1772079025.359081,9303,20,1
2,Payment,1772079025.360451,14062,17,1
1,NewOrder,1772079025.360796,27693,21,1
1,NewOrder,1772079025.362581,16475,14,1
2,Payment,1772079025.364773,24335,18,1
1,NewOrder,1772079025.365453,20888,16,1
2,Payment,1772079025.367347,14097,15,1
2,Payment,1772079025.367923,29747,5,1
1,NewOrder,1772079025.367966,46853,3,1
2,Payment,1772079025.368289,9619,13,1
2,Payment,1772079025.368393,23203,20,1
2,Payment,1772079025.370809,26428,6,1
1,NewOrder,1772079025.373172,13878,23,1
2,Payment,1772079025.374462,24726,2,1
2,Payment,1772079025.374539,14527,17,1
5,StockLevel,1772079025.376745,53125,11,1
1,NewOrder,1772079025.377926,12853,13,1
2,Payment,1772079025.378631,8042,12,1
1,NewOrder,1772079025.379061,14196,1,1
1,NewOrder,1772079025.379072,13285,14,1
1,NewOrder,1772079025.380089,41244,19,1
2,Payment,1772079025.381467,13292,15,1
2,Payment,1772079025.386367,11267,16,1
1,NewOrder,1772079025.386689,59580,12,1
2,Payment,1772079025.386902,13054,8,1
1,NewOrder,1772079025.387069,11143,23,1
1,NewOrder,1772079025.388513,23994,21,1
1,NewOrder,1772079025.389085,11490,17,1
2,Payment,1772079025.389131,12435,18,1
1,NewOrder,1772079025.390793,24511,13,1
2,Payment,1772079025.391617,12796,20,1
2,Payment,1772079025.391712,16839,22,1
1,NewOrder,1772079025.392380,39039,14,1
1,NewOrder,1772079025.393280,45376,1,1
2,Payment,1772079025.394274,10142,9,1
4,Delivery,1772079025.394775,106728,15,1
2,Payment,1772079025.396373,4786,0,1
2,Payment,1772079025.397259,12497,6,1
1,NewOrder,1772079025.397656,34249,16,1
2,Payment,1772079025.397693,8291,5,1
2,Payment,1772079025.398224,34816,23,1
2,Payment,1772079025.399208,9299,2,1
1,NewOrder,1772079025.399969,40729,8,1
2,Payment,1772079025.400601,31278,17,1
1,NewOrder,1772079025.401192,43669,0,1
1,NewOrder,1772079025.401589,8333,18,1
2,Payment,1772079025.403881,9031,7,1
2,Payment,1772079025.404427,6045,20,1
2,Payment,1772079025.404438,10915,9,1
1,NewOrder,1772079025.406004,43747,5,1
1,NewOrder,1772079025.408160,20602,4,1
1,NewOrder,1772079025.408534,12757,2,1
2,Payment,1772079025.408572,15333,22,1
2,Payment,1772079025.409768,10931,6,1
2,Payment,1772079025.409941,17907,18,1
1,NewOrder,1772079025.410494,48471,20,1
1,NewOrder,1772079025.412524,17869,21,1
2,Payment,1772079025.412934,10221,7,1
5,StockLevel,1772079025.414950,13710,3,1
1,NewOrder,1772079025.415318,12112,13,1
2,Payment,1772079025.415375,9702,9,1
1,NewOrder,1772079025.420728,25612,6,1
3,OrderStatus,1772079025.421306,26277,2,1
3,OrderStatus,1772079025.421353,2840,19,1
1,NewOrder,1772079025.423179,28291,7,1
2,Payment,1772079025.423917,13975,22,1
3,OrderStatus,1772079025.424209,2400,19,1
3,OrderStatus,1772079025.425091,6438,9,1
2,Payment,1772079025.426628,8732,19,1
1,NewOrder,1772079025.427443,29689,13,1
1,NewOrder,1772079025.427867,29209,18,1
2,Payment,1772079025.428673,12893,3,1
2,Payment,1772079025.428780,6259,4,1
2,Payment,1772079025.429883,18541,11,1
2,Payment,1772079025.430407,17995,21,1
2,Payment,1772079025.431429,15820,14,1
1,NewOrder,1772079025.431541,62515,9,1
1,NewOrder,1772079025.431899,25249,17,1
1,NewOrder,1772079025.431920,36835,16,1
1,NewOrder,1772079025.433062,24035,23,1
1,NewOrder,1772079025.435056,32596,4,1
2,Payment,1772079025.435372,8241,19,1
1,NewOrder,1772079025.437943,62042,22,1
2,Payment,1772079025.438673,5703,1,1
1,NewOrder,1772079025.440718,46509,8,1
2,Payment,1772079025.441585,16273,3,1
3,OrderStatus,1772079025.443634,20261,19,1
2,Payment,1772079025.444395,10844,1,1
1,NewOrder,1772079025.444877,16353,0,1
1,NewOrder,1772079025.446318,21812,12,1
1,NewOrder,1772079025.446360,51866,6,1
2,Payment,1772079025.447261,9377,14,1
4,Delivery,1772079025.447594,34442,2,1
4,Delivery,1772079025.448415,84715,21,1
1,NewOrder,1772079025.448436,56690,11,1
5,StockLevel,1772079025.449768,18965,5,1
2,Payment,1772079025.451480,10548,7,1
2,Payment,1772079025.455256,42912,1,1
4,Delivery,1772079025.456657,45924,14,1
2,Payment,1772079025.457096,11106,18,1
1,NewOrder,1772079025.457111,12192,23,1
2,Payment,1772079025.457146,11701,13,1
3,OrderStatus,1772079025.457158,5461,17,1
1,NewOrder,1772079025.457869,40331,3,1
1,NewOrder,1772079025.458574,57150,10,1
2,Payment,1772079025.458977,13336,20,1
2,Payment,1772079025.461245,44244,0,1
2,Payment,1772079025.462045,29380,7,1
2,Payment,1772079025.462633,10042,17,1
1,NewOrder,1772079025.463914,60471,19,1
2,Payment,1772079025.467668,42177,4,1
3,OrderStatus,1772079025.468145,4055,12,1
3,OrderStatus,1772079025.468217,3880,18,1
1,NewOrder,1772079025.468747,11674,5,1
1,NewOrder,1772079025.468772,38822,16,1
3,OrderStatus,1772079025.468864,3854,13,1
3,OrderStatus,1772079025.469316,1585,23,1
2,Payment,1772079025.470913,8938,23,1
1,NewOrder,1772079025.472109,42698,18,1
1,NewOrder,1772079025.472207,33123,12,1
2,Payment,1772079025.472325,3916,20,1
1,NewOrder,1772079025.472691,25653,17,1
1,NewOrder,1772079025.472736,31426,13,1
1,NewOrder,1772079025.476259,30391,20,1
1,NewOrder,1772079025.479868,5398,23,1
1,NewOrder,1772079025.480440,6117,5,1
2,Payment,1772079025.482051,26168,2,1
1,NewOrder,1772079025.485286,7109,23,1
1,NewOrder,1772079025.486577,11036,5,1
1,NewOrder,1772079025.487243,36209,8,1
2,Payment,1772079025.491439,8972,7,1
1,NewOrder,1772079025.492410,10600,23,1
2,Payment,1772079025.494085,8354,9,1
2,Payment,1772079025.497638,14217,5,1
1,NewOrder,1772079025.498187,75673,1,1
1,NewOrder,1772079025.498220,74017,3,1
2,Payment,1772079025.498236,13169,6,1
2,Payment,1772079025.498368,4284,17,1
1,NewOrder,1772079025.499998,30158,22,1
2,Payment,1772079025.500426,6234,7,1
1,NewOrder,1772079025.501515,23333,15,1
2,Payment,1772079025.502458,11029,9,1
2,Payment,1772079025.502599,2540,14,1
2,Payment,1772079025.502671,25628,17,1
1,NewOrder,1772079025.503021,34846,23,1
2,Payment,1772079025.504173,26326,13,1
1,NewOrder,1772079025.505136,25043,11,1
1,NewOrder,1772079025.505151,26233,14,1
4,Delivery,1772079025.505359,24759,12,1
1,NewOrder,1772079025.505513,77887,0,1
2,Payment,1772079025.506675,11156,20,1
1,NewOrder,1772079025.506676,22975,7,1
2,Payment,1772079025.507610,29886,16,1
1,NewOrder,1772079025.508233,17366,2,1
1,NewOrder,1772079025.509864,61989,4,1
5,StockLevel,1772079025.511420,48875,6,1
4,Delivery,1772079025.511864,121064,5,1
5,StockLevel,1772079025.513507,60242,9,1
4,Delivery,1772079025.514835,22571,18,1
2,Payment,1772079025.515735,9141,10,1
2,Payment,1772079025.517846,7047,20,1
1,NewOrder,1772079025.523473,17089,8,1
1,NewOrder,1772079025.524417,17418,19,1
1,NewOrder,1772079025.524871,23171,15,1
4,Delivery,1772079025.524891,33502,10,1
5,StockLevel,1772079025.524908,19443,20,1
2,Payment,1772079025.525617,15939,2,1
1,NewOrder,1772079025.528322,56176,17,1
1,NewOrder,1772079025.529666,14064,7,1
1,NewOrder,1772079025.530132,17885,12,1
2,Payment,1772079025.530173,7733,22,1
2,Payment,1772079025.530192,7744,11,1
2,Payment,1772079025.530510,18197,13,1
2,Payment,1772079025.531401,29515,14,1
