Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073582.282776,15763,17,1
1,NewOrder,1772073582.284528,19292,18,1
1,NewOrder,1772073582.285332,73655,22,1
1,NewOrder,1772073582.287378,45725,11,1
2,Payment,1772073582.291503,17491,13,1
5,StockLevel,1772073582.294585,51026,1,1
2,Payment,1772073582.295362,9630,0,1
2,Payment,1772073582.296962,23197,19,1
2,Payment,1772073582.297457,19826,2,1
1,NewOrder,1772073582.297528,31909,23,1
1,NewOrder,1772073582.298554,33700,17,1
1,NewOrder,1772073582.301321,57231,8,1
4,Delivery,1772073582.301459,13295,12,1
1,NewOrder,1772073582.303837,32595,18,1
1,NewOrder,1772073582.303863,36784,15,1
1,NewOrder,1772073582.304428,73525,20,1
2,Payment,1772073582.305011,17398,0,1
2,Payment,1772073582.307664,16407,14,1
2,Payment,1772073582.309018,24193,13,1
2,Payment,1772073582.313445,25882,9,1
1,NewOrder,1772073582.314772,35394,12,1
1,NewOrder,1772073582.317273,61471,3,1
2,Payment,1772073582.317301,18395,2,1
1,NewOrder,1772073582.318895,38057,6,1
1,NewOrder,1772073582.320176,23550,19,1
2,Payment,1772073582.321930,27578,4,1
1,NewOrder,1772073582.322424,25932,0,1
2,Payment,1772073582.322455,27860,21,1
1,NewOrder,1772073582.323284,31896,10,1
4,Delivery,1772073582.324090,58871,14,1
2,Payment,1772073582.327890,18063,16,1
1,NewOrder,1772073582.329453,35858,23,1
2,Payment,1772073582.330895,16460,7,1
1,NewOrder,1772073582.332269,32380,17,1
2,Payment,1772073582.333120,30571,11,1
5,StockLevel,1772073582.333226,31300,13,1
2,Payment,1772073582.335715,23323,2,1
4,Delivery,1772073582.336451,16981,18,1
1,NewOrder,1772073582.339346,46780,9,1
5,StockLevel,1772073582.340664,26249,15,1
2,Payment,1772073582.343743,16166,19,1
1,NewOrder,1772073582.345629,73794,1,1
1,NewOrder,1772073582.345973,44646,16,1
2,Payment,1772073582.347370,26056,7,1
1,NewOrder,1772073582.348375,27676,0,1
2,Payment,1772073582.349524,21170,4,1
1,NewOrder,1772073582.350184,25401,12,1
1,NewOrder,1772073582.350333,34899,21,1
1,NewOrder,1772073582.353452,31059,18,1
2,Payment,1772073582.355097,25416,5,1
1,NewOrder,1772073582.355202,36768,10,1
1,NewOrder,1772073582.356989,36789,6,1
1,NewOrder,1772073582.358570,45626,8,1
2,Payment,1772073582.359004,15844,22,1
2,Payment,1772073582.359057,38711,2,1
3,OrderStatus,1772073582.359924,8228,19,1
2,Payment,1772073582.363708,15776,11,1
2,Payment,1772073582.364543,11532,13,1
2,Payment,1772073582.364668,21443,17,1
2,Payment,1772073582.365331,52665,23,1
2,Payment,1772073582.366930,29130,15,1
2,Payment,1772073582.368173,59542,19,1
5,StockLevel,1772073582.370713,41267,4,1
5,StockLevel,1772073582.373445,46118,7,1
1,NewOrder,1772073582.374865,30897,22,1
1,NewOrder,1772073582.375608,19006,12,1
2,Payment,1772073582.376067,27073,0,1
3,OrderStatus,1772073582.376096,5443,13,1
2,Payment,1772073582.377971,58300,20,1
4,Delivery,1772073582.378762,56677,3,1
1,NewOrder,1772073582.379502,24155,11,1
1,NewOrder,1772073582.380526,46688,5,1
2,Payment,1772073582.381556,9472,13,1
2,Payment,1772073582.382978,28634,14,1
1,NewOrder,1772073582.384528,26610,18,1
2,Payment,1772073582.385247,59196,21,1
1,NewOrder,1772073582.386131,31820,17,1
1,NewOrder,1772073582.386150,38283,9,1
2,Payment,1772073582.390651,14730,16,1
1,NewOrder,1772073582.391048,26168,13,1
2,Payment,1772073582.391987,13813,10,1
2,Payment,1772073582.393798,30081,6,1
1,NewOrder,1772073582.394631,18977,12,1
1,NewOrder,1772073582.396075,24675,15,1
2,Payment,1772073582.397784,17346,2,1
2,Payment,1772073582.403162,26011,0,1
5,StockLevel,1772073582.403672,28847,11,1
1,NewOrder,1772073582.404209,32109,8,1
1,NewOrder,1772073582.405401,37104,16,1
1,NewOrder,1772073582.405781,29720,22,1
1,NewOrder,1772073582.405818,25105,10,1
1,NewOrder,1772073582.411166,23196,18,1
1,NewOrder,1772073582.411634,23305,14,1
1,NewOrder,1772073582.411997,28898,4,1
2,Payment,1772073582.413628,18749,12,1
1,NewOrder,1772073582.415149,28335,2,1
2,Payment,1772073582.417234,25257,13,1
2,Payment,1772073582.417967,36171,17,1
2,Payment,1772073582.418014,40229,23,1
2,Payment,1772073582.419442,18106,1,1
2,Payment,1772073582.419580,15819,7,1
1,NewOrder,1772073582.420771,24010,15,1
4,Delivery,1772073582.423899,18144,6,1
1,NewOrder,1772073582.424451,23857,9,1
1,NewOrder,1772073582.427233,32495,5,1
2,Payment,1772073582.427738,37050,19,1
2,Payment,1772073582.429193,13686,0,1
2,Payment,1772073582.430939,14864,10,1
3,OrderStatus,1772073582.432392,7941,12,1
1,NewOrder,1772073582.432535,31062,11,1
1,NewOrder,1772073582.434377,25216,18,1
4,Delivery,1772073582.434957,36794,14,1
2,Payment,1772073582.435412,15976,7,1
1,NewOrder,1772073582.435454,27794,3,1
1,NewOrder,1772073582.435518,40018,22,1
1,NewOrder,1772073582.436283,45067,20,1
1,NewOrder,1772073582.436333,27910,8,1
2,Payment,1772073582.437564,14486,1,1
1,NewOrder,1772073582.440352,28836,12,1
2,Payment,1772073582.440911,26257,4,1
1,NewOrder,1772073582.442061,26580,6,1
1,NewOrder,1772073582.442508,16826,13,1
2,Payment,1772073582.442521,20206,16,1
2,Payment,1772073582.442891,28611,0,1
2,Payment,1772073582.443500,45398,2,1
2,Payment,1772073582.444462,26523,21,1
5,StockLevel,1772073582.444795,9560,15,1
1,NewOrder,1772073582.445822,36620,10,1
5,StockLevel,1772073582.448327,35221,9,1
2,Payment,1772073582.451405,13471,7,1
2,Payment,1772073582.452067,27885,1,1
1,NewOrder,1772073582.454157,29332,17,1
2,Payment,1772073582.454366,17204,15,1
1,NewOrder,1772073582.458259,42451,23,1
2,Payment,1772073582.459345,16982,13,1
5,StockLevel,1772073582.459613,21838,18,1
1,NewOrder,1772073582.459745,45729,5,1
2,Payment,1772073582.462743,20100,16,1
2,Payment,1772073582.463265,48214,3,1
4,Delivery,1772073582.463611,99569,11,1
1,NewOrder,1772073582.464259,29807,8,1
1,NewOrder,1772073582.464806,29304,19,1
1,NewOrder,1772073582.464891,81078,7,1
2,Payment,1772073582.467186,78629,4,1
1,NewOrder,1772073582.468657,40122,6,1
2,Payment,1772073582.469205,21469,12,1
2,Payment,1772073582.471000,13365,21,1
4,Delivery,1772073582.471515,15986,0,1
1,NewOrder,1772073582.471586,28444,15,1
5,StockLevel,1772073582.471771,24059,14,1
2,Payment,1772073582.475555,18391,22,1
1,NewOrder,1772073582.476340,35078,13,1
2,Payment,1772073582.479970,14021,1,1
1,NewOrder,1772073582.481370,27959,20,1
1,NewOrder,1772073582.481468,28593,18,1
2,Payment,1772073582.482463,15474,10,1
1,NewOrder,1772073582.482858,30980,16,1
3,OrderStatus,1772073582.483517,10035,17,1
2,Payment,1772073582.483560,21826,9,1
4,Delivery,1772073582.484384,71924,21,1
2,Payment,1772073582.487517,10057,0,1
2,Payment,1772073582.488922,66947,2,1
2,Payment,1772073582.490692,12123,12,1
2,Payment,1772073582.493572,17133,17,1
2,Payment,1772073582.493962,14002,22,1
2,Payment,1772073582.494006,22026,1,1
2,Payment,1772073582.494079,15965,8,1
2,Payment,1772073582.494127,21353,19,1
1,NewOrder,1772073582.495847,39977,14,1
2,Payment,1772073582.497590,24019,0,1
2,Payment,1772073582.497955,21757,10,1
1,NewOrder,1772073582.500047,29936,15,1
1,NewOrder,1772073582.500724,29346,23,1
1,NewOrder,1772073582.502835,18314,12,1
2,Payment,1772073582.505405,39271,9,1
2,Payment,1772073582.505491,24623,5,1
2,Payment,1772073582.507978,17425,22,1
1,NewOrder,1772073582.508800,27896,6,1
1,NewOrder,1772073582.509348,47020,20,1
2,Payment,1772073582.510058,19432,8,1
1,NewOrder,1772073582.510080,29142,18,1
3,OrderStatus,1772073582.510720,6053,17,1
2,Payment,1772073582.511432,10308,13,1
1,NewOrder,1772073582.511493,40538,3,1
1,NewOrder,1772073582.513853,40456,16,1
1,NewOrder,1772073582.515497,30773,19,1
3,OrderStatus,1772073582.516046,7880,1,1
4,Delivery,1772073582.516797,107927,17,1
2,Payment,1772073582.519747,34933,10,1
2,Payment,1772073582.521165,14717,12,1
1,NewOrder,1772073582.521625,34661,0,1
1,NewOrder,1772073582.521756,36872,13,1
1,NewOrder,1772073582.523943,39333,1,1
1,NewOrder,1772073582.525418,33002,22,1
1,NewOrder,1772073582.529508,38046,8,1
2,Payment,1772073582.530000,13554,15,1
3,OrderStatus,1772073582.530082,7243,23,1
4,Delivery,1772073582.530129,121227,5,1
1,NewOrder,1772073582.535845,23138,14,1
1,NewOrder,1772073582.535900,21642,12,1
2,Payment,1772073582.536715,30515,6,1
2,Payment,1772073582.537341,16329,23,1
2,Payment,1772073582.539242,24189,18,1
1,NewOrder,1772073582.543573,20008,15,1
2,Payment,1772073582.544694,32282,9,1
1,NewOrder,1772073582.545842,39870,4,1
1,NewOrder,1772073582.545986,34572,7,1
2,Payment,1772073582.546285,21171,19,1
1,NewOrder,1772073582.552069,25473,3,1
2,Payment,1772073582.553689,29535,23,1
1,NewOrder,1772073582.554321,30164,16,1
2,Payment,1772073582.554699,28094,10,1
1,NewOrder,1772073582.555887,42674,2,1
4,Delivery,1772073582.556299,95325,0,1
1,NewOrder,1772073582.556323,26494,21,1
2,Payment,1772073582.556382,61353,20,1
3,OrderStatus,1772073582.557558,4984,12,1
1,NewOrder,1772073582.558432,22637,22,1
2,Payment,1772073582.558645,9321,13,1
1,NewOrder,1772073582.558995,25889,14,1
1,NewOrder,1772073582.562567,28438,12,1
1,NewOrder,1772073582.563196,24550,11,1
2,Payment,1772073582.563289,12781,1,1
2,Payment,1772073582.563454,36502,18,1
2,Payment,1772073582.563597,13475,15,1
2,Payment,1772073582.567259,21669,6,1
1,NewOrder,1772073582.567473,24695,19,1
2,Payment,1772073582.567578,32873,8,1
1,NewOrder,1772073582.567977,25239,13,1
5,StockLevel,1772073582.576108,12167,1,1
3,OrderStatus,1772073582.576984,6095,9,1
2,Payment,1772073582.577088,9974,15,1
2,Payment,1772073582.577560,11367,3,1
2,Payment,1772073582.580574,24793,7,1
2,Payment,1772073582.581085,14013,22,1
2,Payment,1772073582.582809,25615,10,1
2,Payment,1772073582.582833,8832,21,1
1,NewOrder,1772073582.583089,21286,9,1
2,Payment,1772073582.583242,41586,23,1
2,Payment,1772073582.584502,11398,16,1
2,Payment,1772073582.584899,16094,14,1
4,Delivery,1772073582.585723,65937,4,1
4,Delivery,1772073582.587076,37838,15,1
1,NewOrder,1772073582.587758,16109,11,1
5,StockLevel,1772073582.588290,22057,1,1
2,Payment,1772073582.588940,5110,3,1
1,NewOrder,1772073582.588945,44989,6,1
1,NewOrder,1772073582.591022,13186,12,1
2,Payment,1772073582.591682,45899,21,1
2,Payment,1772073582.592181,39517,19,1
2,Payment,1772073582.593225,12165,13,1
2,Payment,1772073582.594065,9338,3,1
2,Payment,1772073582.595113,9328,22,1
1,NewOrder,1772073582.595911,33385,16,1
1,NewOrder,1772073582.598578,42328,2,1
3,OrderStatus,1772073582.599973,10415,18,1
5,StockLevel,1772073582.600466,21611,8,1
2,Payment,1772073582.601006,11138,14,1
2,Payment,1772073582.603421,12261,3,1
5,StockLevel,1772073582.603882,11601,11,1
2,Payment,1772073582.604220,15487,12,1
2,Payment,1772073582.604393,8579,9,1
1,NewOrder,1772073582.604455,25364,22,1
2,Payment,1772073582.605377,12889,7,1
5,StockLevel,1772073582.605409,11336,13,1
1,NewOrder,1772073582.608440,40596,10,1
1,NewOrder,1772073582.610367,25039,1,1
5,StockLevel,1772073582.610405,10352,18,1
4,Delivery,1772073582.612157,12768,14,1
1,NewOrder,1772073582.612986,33517,9,1
3,OrderStatus,1772073582.615501,4868,11,1
2,Payment,1772073582.615696,17748,3,1
1,NewOrder,1772073582.616757,23755,13,1
2,Payment,1772073582.617749,32817,20,1
1,NewOrder,1772073582.618283,41551,7,1
1,NewOrder,1772073582.619735,11725,12,1
1,NewOrder,1772073582.620384,24277,11,1
1,NewOrder,1772073582.620770,20256,18,1
2,Payment,1772073582.622091,13776,8,1
2,Payment,1772073582.624743,11526,17,1
2,Payment,1772073582.624842,20940,23,1
1,NewOrder,1772073582.624928,21375,15,1
1,NewOrder,1772073582.624940,20713,14,1
1,NewOrder,1772073582.629317,34206,16,1
1,NewOrder,1772073582.629834,23060,22,1
2,Payment,1772073582.631475,9969,12,1
1,NewOrder,1772073582.631712,46557,19,1
1,NewOrder,1772073582.633459,68045,3,1
1,NewOrder,1772073582.633947,34810,6,1
1,NewOrder,1772073582.635422,30395,1,1
2,Payment,1772073582.635883,9321,8,1
2,Payment,1772073582.636288,9394,17,1
1,NewOrder,1772073582.637593,53389,21,1
1,NewOrder,1772073582.640530,16917,13,1
1,NewOrder,1772073582.640920,34129,2,1
1,NewOrder,1772073582.641040,21706,18,1
1,NewOrder,1772073582.641458,27779,12,1
2,Payment,1772073582.644674,22133,11,1
2,Payment,1772073582.645218,8627,8,1
3,OrderStatus,1772073582.645663,4831,14,1
1,NewOrder,1772073582.645698,20823,17,1
4,Delivery,1772073582.645798,138456,23,1
2,Payment,1772073582.646314,9452,15,1
2,Payment,1772073582.646519,12824,9,1
2,Payment,1772073582.649049,23429,10,1
2,Payment,1772073582.650509,13706,14,1
2,Payment,1772073582.650584,14833,20,1
2,Payment,1772073582.651370,19345,5,1
1,NewOrder,1772073582.651639,18454,0,1
1,NewOrder,1772073582.651675,43048,4,1
1,NewOrder,1772073582.652907,30248,22,1
1,NewOrder,1772073582.653859,22345,8,1
1,NewOrder,1772073582.655780,25268,15,1
1,NewOrder,1772073582.657468,20211,13,1
1,NewOrder,1772073582.659359,26321,9,1
4,Delivery,1772073582.659848,50624,7,1
2,Payment,1772073582.662761,12831,18,1
3,OrderStatus,1772073582.663536,12293,16,1
1,NewOrder,1772073582.664233,17973,14,1
1,NewOrder,1772073582.665434,34907,20,1
1,NewOrder,1772073582.665832,48389,1,1
2,Payment,1772073582.666535,9014,17,1
4,Delivery,1772073582.666821,43957,11,1
2,Payment,1772073582.668768,11422,6,1
1,NewOrder,1772073582.669253,18603,12,1
2,Payment,1772073582.670106,27361,0,1
2,Payment,1772073582.670726,21154,5,1
3,OrderStatus,1772073582.672494,12532,10,1
1,NewOrder,1772073582.675066,42609,2,1
1,NewOrder,1772073582.675574,14074,17,1
2,Payment,1772073582.675611,8775,18,1
2,Payment,1772073582.675843,14128,16,1
1,NewOrder,1772073582.676213,13893,8,1
1,NewOrder,1772073582.677719,29103,13,1
2,Payment,1772073582.678283,16223,19,1
1,NewOrder,1772073582.680229,16156,6,1
1,NewOrder,1772073582.681060,12747,15,1
1,NewOrder,1772073582.682216,26836,14,1
1,NewOrder,1772073582.683164,34623,22,1
2,Payment,1772073582.684403,18101,18,1
2,Payment,1772073582.685040,11972,10,1
2,Payment,1772073582.685692,31993,9,1
1,NewOrder,1772073582.687870,34711,12,1
1,NewOrder,1772073582.689672,29006,17,1
1,NewOrder,1772073582.689983,36986,16,1
1,NewOrder,1772073582.690117,32488,8,1
2,Payment,1772073582.690995,19903,21,1
2,Payment,1772073582.691889,12313,5,1
2,Payment,1772073582.693821,10671,15,1
1,NewOrder,1772073582.694518,49208,19,1
2,Payment,1772073582.694733,19080,4,1
2,Payment,1772073582.696402,11334,6,1
3,OrderStatus,1772073582.697029,6560,10,1
2,Payment,1772073582.697481,19653,0,1
1,NewOrder,1772073582.700351,42250,20,1
1,NewOrder,1772073582.701520,38490,3,1
1,NewOrder,1772073582.702514,20859,18,1
2,Payment,1772073582.703605,18418,10,1
1,NewOrder,1772073582.704217,31444,5,1
1,NewOrder,1772073582.704501,25317,15,1
1,NewOrder,1772073582.706856,32153,13,1
5,StockLevel,1772073582.707741,26039,6,1
5,StockLevel,1772073582.709058,14581,14,1
2,Payment,1772073582.710483,15028,7,1
1,NewOrder,1772073582.710788,35067,11,1
3,OrderStatus,1772073582.710907,9792,21,1
2,Payment,1772073582.713821,13561,4,1
1,NewOrder,1772073582.714231,27206,1,1
2,Payment,1772073582.717141,16974,0,1
2,Payment,1772073582.717685,22483,2,1
1,NewOrder,1772073582.717695,26519,9,1
4,Delivery,1772073582.717795,66884,22,1
1,NewOrder,1772073582.718689,26555,17,1
1,NewOrder,1772073582.720709,39603,21,1
2,Payment,1772073582.722032,6701,10,1
2,Payment,1772073582.722590,8410,12,1
1,NewOrder,1772073582.722611,26835,8,1
2,Payment,1772073582.723385,11459,18,1
2,Payment,1772073582.723648,14086,14,1
2,Payment,1772073582.725522,11480,7,1
1,NewOrder,1772073582.726976,32916,16,1
2,Payment,1772073582.727392,19484,4,1
1,NewOrder,1772073582.728742,38856,10,1
1,NewOrder,1772073582.729824,51175,15,1
1,NewOrder,1772073582.731009,17741,12,1
1,NewOrder,1772073582.733791,23513,6,1
1,NewOrder,1772073582.734124,64331,0,1
1,NewOrder,1772073582.734857,24630,18,1
2,Payment,1772073582.735669,16302,5,1
1,NewOrder,1772073582.737013,40936,7,1
1,NewOrder,1772073582.737746,22217,14,1
2,Payment,1772073582.739018,8177,13,1
1,NewOrder,1772073582.740022,27983,3,1
1,NewOrder,1772073582.740175,27800,2,1
2,Payment,1772073582.741445,16246,1,1
2,Payment,1772073582.742614,12681,20,1
2,Payment,1772073582.743733,17645,19,1
1,NewOrder,1772073582.744226,26957,9,1
1,NewOrder,1772073582.745258,26925,17,1
3,OrderStatus,1772073582.745866,6495,11,1
1,NewOrder,1772073582.746886,48652,4,1
2,Payment,1772073582.747206,6818,13,1
5,StockLevel,1772073582.748760,21870,12,1
1,NewOrder,1772073582.749457,35769,8,1
1,NewOrder,1772073582.751982,25327,5,1
3,OrderStatus,1772073582.752370,5450,11,1
2,Payment,1772073582.754033,9514,13,1
1,NewOrder,1772073582.755303,32891,20,1
1,NewOrder,1772073582.757316,18714,6,1
2,Payment,1772073582.757704,8950,1,1
4,Delivery,1772073582.757828,53227,11,1
1,NewOrder,1772073582.759500,29734,18,1
1,NewOrder,1772073582.759901,26429,16,1
2,Payment,1772073582.759975,9346,14,1
1,NewOrder,1772073582.760320,29826,21,1
2,Payment,1772073582.761384,10232,19,1
1,NewOrder,1772073582.763557,29669,13,1
1,NewOrder,1772073582.766663,26168,1,1
1,NewOrder,1772073582.767609,45976,10,1
2,Payment,1772073582.767986,13295,2,1
2,Payment,1772073582.768018,19628,3,1
2,Payment,1772073582.769328,11991,14,1
1,NewOrder,1772073582.770639,20750,12,1
2,Payment,1772073582.771190,11154,9,1
2,Payment,1772073582.771625,9663,19,1
1,NewOrder,1772073582.772191,32589,17,1
1,NewOrder,1772073582.776043,31618,6,1
1,NewOrder,1772073582.777319,43968,5,1
2,Payment,1772073582.777958,11286,7,1
1,NewOrder,1772073582.781015,50527,15,1
2,Payment,1772073582.781288,16211,2,1
2,Payment,1772073582.781304,7370,19,1
2,Payment,1772073582.781330,9669,14,1
1,NewOrder,1772073582.782352,16938,9,1
1,NewOrder,1772073582.784262,46660,23,1
1,NewOrder,1772073582.784689,32260,22,1
2,Payment,1772073582.785236,10716,8,1
1,NewOrder,1772073582.786340,32570,16,1
2,Payment,1772073582.787654,15540,3,1
1,NewOrder,1772073582.788204,37530,20,1
2,Payment,1772073582.788683,9819,19,1
2,Payment,1772073582.789243,16120,18,1
2,Payment,1772073582.789251,12312,7,1
1,NewOrder,1772073582.790153,24049,21,1
2,Payment,1772073582.791004,8320,14,1
1,NewOrder,1772073582.791397,26647,12,1
1,NewOrder,1772073582.792841,37580,1,1
2,Payment,1772073582.793234,9593,13,1
2,Payment,1772073582.795548,14671,4,1
2,Payment,1772073582.795961,10584,8,1
4,Delivery,1772073582.797509,79776,2,1
2,Payment,1772073582.798468,13673,0,1
1,NewOrder,1772073582.798512,29826,19,1
2,Payment,1772073582.799296,12202,9,1
2,Payment,1772073582.799333,6579,14,1
4,Delivery,1772073582.801575,9848,7,1
2,Payment,1772073582.802839,6859,13,1
1,NewOrder,1772073582.803204,22502,3,1
2,Payment,1772073582.804788,10565,17,1
1,NewOrder,1772073582.805374,35447,18,1
2,Payment,1772073582.805923,11444,14,1
2,Payment,1772073582.806556,14436,8,1
2,Payment,1772073582.807672,19110,6,1
1,NewOrder,1772073582.809707,23840,13,1
2,Payment,1772073582.810227,12245,4,1
1,NewOrder,1772073582.811066,38812,11,1
2,Payment,1772073582.811434,17729,7,1
1,NewOrder,1772073582.811507,29341,9,1
2,Payment,1772073582.812153,13312,0,1
2,Payment,1772073582.813592,27273,10,1
1,NewOrder,1772073582.814211,37387,21,1
2,Payment,1772073582.815366,9806,17,1
2,Payment,1772073582.816959,23867,22,1
2,Payment,1772073582.817372,11232,14,1
2,Payment,1772073582.818054,15522,12,1
1,NewOrder,1772073582.818916,22148,16,1
2,Payment,1772073582.821003,11546,8,1
2,Payment,1772073582.821295,12619,5,1
1,NewOrder,1772073582.822480,42729,4,1
1,NewOrder,1772073582.825181,30300,17,1
2,Payment,1772073582.825474,13203,0,1
1,NewOrder,1772073582.825716,42112,3,1
1,NewOrder,1772073582.825745,25832,20,1
4,Delivery,1772073582.826790,23010,6,1
1,NewOrder,1772073582.828351,27873,19,1
1,NewOrder,1772073582.828624,26832,14,1
2,Payment,1772073582.829193,28530,7,1
1,NewOrder,1772073582.830432,45987,1,1
1,NewOrder,1772073582.830929,37310,23,1
1,NewOrder,1772073582.831554,24063,15,1
2,Payment,1772073582.832558,19048,8,1
1,NewOrder,1772073582.833556,18031,13,1
1,NewOrder,1772073582.833587,10208,12,1
5,StockLevel,1772073582.833920,33333,5,1
1,NewOrder,1772073582.838685,20296,0,1
1,NewOrder,1772073582.840831,14159,18,1
1,NewOrder,1772073582.840838,22188,22,1
2,Payment,1772073582.840857,20443,9,1
2,Payment,1772073582.840876,22570,10,1
5,StockLevel,1772073582.841070,28937,16,1
1,NewOrder,1772073582.843803,22403,12,1
1,NewOrder,1772073582.849813,30536,6,1
1,NewOrder,1772073582.849882,19527,11,1
1,NewOrder,1772073582.851586,20744,20,1
1,NewOrder,1772073582.851596,26470,13,1
5,StockLevel,1772073582.851608,27706,21,1
2,Payment,1772073582.851615,18174,8,1
4,Delivery,1772073582.854996,13271,18,1
2,Payment,1772073582.855465,7944,14,1
1,NewOrder,1772073582.855491,21810,17,1
1,NewOrder,1772073582.855624,40013,15,1
1,NewOrder,1772073582.856232,36911,19,1
1,NewOrder,1772073582.857731,35785,7,1
1,NewOrder,1772073582.858989,46214,0,1
2,Payment,1772073582.861306,10423,9,1
2,Payment,1772073582.863032,12648,22,1
1,NewOrder,1772073582.863414,32958,14,1
2,Payment,1772073582.863455,12767,10,1
1,NewOrder,1772073582.865218,29959,4,1
1,NewOrder,1772073582.866212,22781,12,1
1,NewOrder,1772073582.867259,26224,5,1
1,NewOrder,1772073582.867839,42481,3,1
3,OrderStatus,1772073582.868244,8913,23,1
1,NewOrder,1772073582.868277,20743,18,1
1,NewOrder,1772073582.869416,17660,11,1
2,Payment,1772073582.869797,12305,8,1
2,Payment,1772073582.870017,15396,16,1
1,NewOrder,1772073582.871738,27760,9,1
1,NewOrder,1772073582.872340,44296,20,1
1,NewOrder,1772073582.875688,39287,22,1
2,Payment,1772073582.876230,9594,10,1
2,Payment,1772073582.876425,9428,1,1
2,Payment,1772073582.877161,14374,23,1
1,NewOrder,1772073582.877294,44707,2,1
2,Payment,1772073582.877308,10659,17,1
1,NewOrder,1772073582.878075,23869,13,1
2,Payment,1772073582.879320,18546,21,1
1,NewOrder,1772073582.880358,16039,6,1
1,NewOrder,1772073582.882110,42347,8,1
2,Payment,1772073582.885421,15212,16,1
2,Payment,1772073582.885832,10499,10,1
5,StockLevel,1772073582.885862,18529,1,1
1,NewOrder,1772073582.887082,21106,11,1
2,Payment,1772073582.887976,14598,17,1
2,Payment,1772073582.889003,23366,12,1
1,NewOrder,1772073582.889027,13502,18,1
2,Payment,1772073582.891544,13348,23,1
5,StockLevel,1772073582.893147,20837,19,1
1,NewOrder,1772073582.893488,46214,5,1
2,Payment,1772073582.893524,9016,7,1
2,Payment,1772073582.895188,12167,4,1
1,NewOrder,1772073582.895644,40327,15,1
1,NewOrder,1772073582.896342,42985,10,1
1,NewOrder,1772073582.896379,25710,14,1
1,NewOrder,1772073582.896407,22427,6,1
2,Payment,1772073582.897877,13116,21,1
1,NewOrder,1772073582.899506,28147,9,1
2,Payment,1772073582.900640,18533,16,1
5,StockLevel,1772073582.901955,19229,13,1
2,Payment,1772073582.902535,12957,18,1
1,NewOrder,1772073582.902548,37498,7,1
1,NewOrder,1772073582.902583,18714,17,1
2,Payment,1772073582.904398,14845,1,1
5,StockLevel,1772073582.904898,31380,23,1
2,Payment,1772073582.905211,22178,0,1
2,Payment,1772073582.907363,14311,4,1
1,NewOrder,1772073582.908194,26198,11,1
1,NewOrder,1772073582.910332,38525,3,1
1,NewOrder,1772073582.910999,37833,21,1
2,Payment,1772073582.912378,13185,12,1
1,NewOrder,1772073582.913994,19104,19,1
2,Payment,1772073582.914980,10356,22,1
1,NewOrder,1772073582.915504,31514,18,1
2,Payment,1772073582.916645,14782,20,1
1,NewOrder,1772073582.918843,14924,6,1
1,NewOrder,1772073582.919178,22038,16,1
