Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770909782.146957,12878,2,1
2,Payment,1770909782.151957,3234,10,1
2,Payment,1770909782.156961,2421,0,1
1,NewOrder,1770909782.161964,5440,4,1
2,Payment,1770909782.166960,2825,5,1
1,NewOrder,1770909782.171963,5483,8,1
2,Payment,1770909782.176959,2662,7,1
2,Payment,1770909782.181911,3171,9,1
1,NewOrder,1770909782.186961,6430,17,1
2,Payment,1770909782.191957,2436,21,1
1,NewOrder,1770909782.196960,10965,1,1
4,Delivery,1770909782.201959,13228,22,1
2,Payment,1770909782.206891,2367,20,1
2,Payment,1770909782.211954,1863,6,1
2,Payment,1770909782.216958,2185,18,1
1,NewOrder,1770909782.221981,6765,19,1
2,Payment,1770909782.226977,2025,13,1
1,NewOrder,1770909782.231957,8256,15,1
3,OrderStatus,1770909782.236957,2066,11,1
4,Delivery,1770909782.241912,4902,12,1
1,NewOrder,1770909782.246898,6050,16,1
1,NewOrder,1770909782.251960,6635,23,1
1,NewOrder,1770909782.256964,3231,3,1
2,Payment,1770909782.261960,2201,14,1
2,Payment,1770909782.266959,2626,10,1
1,NewOrder,1770909782.271960,4641,0,1
2,Payment,1770909782.276959,3106,2,1
2,Payment,1770909782.281911,3819,4,1
1,NewOrder,1770909782.286956,7096,5,1
1,NewOrder,1770909782.291899,6851,8,1
2,Payment,1770909782.296958,4749,7,1
1,NewOrder,1770909782.301910,5211,9,1
3,OrderStatus,1770909782.306967,4193,17,1
2,Payment,1770909782.311973,1824,21,1
1,NewOrder,1770909782.316959,6931,1,1
2,Payment,1770909782.321965,2485,20,1
1,NewOrder,1770909782.326963,6392,6,1
3,OrderStatus,1770909782.331969,2595,22,1
1,NewOrder,1770909782.336958,5325,18,1
2,Payment,1770909782.341963,2715,19,1
2,Payment,1770909782.346962,1816,13,1
1,NewOrder,1770909782.351958,4818,11,1
2,Payment,1770909782.356959,5474,15,1
2,Payment,1770909782.361896,2167,12,1
1,NewOrder,1770909782.366949,3014,16,1
2,Payment,1770909782.371953,3747,23,1
2,Payment,1770909782.376956,2286,3,1
1,NewOrder,1770909782.381912,5551,14,1
2,Payment,1770909782.386954,1898,10,1
1,NewOrder,1770909782.391901,5520,0,1
3,OrderStatus,1770909782.396954,3187,2,1
2,Payment,1770909782.401913,2257,4,1
2,Payment,1770909782.406973,3547,5,1
1,NewOrder,1770909782.411957,8359,8,1
2,Payment,1770909782.416956,2619,7,1
1,NewOrder,1770909782.421909,3313,9,1
2,Payment,1770909782.426957,3524,17,1
1,NewOrder,1770909782.431950,6106,21,1
1,NewOrder,1770909782.436956,10047,1,1
4,Delivery,1770909782.441956,12382,20,1
2,Payment,1770909782.446888,2005,6,1
2,Payment,1770909782.451953,2549,22,1
1,NewOrder,1770909782.456955,8201,18,1
2,Payment,1770909782.461913,2095,19,1
2,Payment,1770909782.466950,2284,13,1
3,OrderStatus,1770909782.471885,2341,11,1
1,NewOrder,1770909782.476953,7296,15,1
2,Payment,1770909782.481888,1890,12,1
2,Payment,1770909782.486882,2493,16,1
2,Payment,1770909782.491951,2882,23,1
1,NewOrder,1770909782.496954,5639,3,1
2,Payment,1770909782.501959,2777,14,1
2,Payment,1770909782.506966,2245,10,1
5,StockLevel,1770909782.511959,2367,0,1
1,NewOrder,1770909782.516993,4072,2,1
1,NewOrder,1770909782.521959,5440,4,1
1,NewOrder,1770909782.526955,3776,5,1
3,OrderStatus,1770909782.531882,2082,7,1
1,NewOrder,1770909782.536947,6062,8,1
1,NewOrder,1770909782.541957,8086,9,1
2,Payment,1770909782.546959,2718,17,1
1,NewOrder,1770909782.551953,6918,21,1
2,Payment,1770909782.556949,2491,1,1
4,Delivery,1770909782.561906,2418,6,1
2,Payment,1770909782.566955,2260,20,1
2,Payment,1770909782.571955,2058,22,1
1,NewOrder,1770909782.576950,6157,19,1
1,NewOrder,1770909782.581955,6060,18,1
1,NewOrder,1770909782.586981,4902,13,1
2,Payment,1770909782.591903,2268,13,1
1,NewOrder,1770909782.596883,4965,12,1
2,Payment,1770909782.601864,1691,12,1
2,Payment,1770909782.606884,3315,16,1
1,NewOrder,1770909782.611961,4646,23,1
1,NewOrder,1770909782.616960,8410,3,1
2,Payment,1770909782.621958,2465,14,1
1,NewOrder,1770909782.626962,8821,10,1
1,NewOrder,1770909782.631965,4420,0,1
2,Payment,1770909782.636960,2434,2,1
2,Payment,1770909782.641965,3626,4,1
2,Payment,1770909782.646959,2973,5,1
1,NewOrder,1770909782.651892,5049,7,1
1,NewOrder,1770909782.656966,6161,8,1
1,NewOrder,1770909782.661964,8225,17,1
2,Payment,1770909782.666967,2582,9,1
2,Payment,1770909782.671960,1884,21,1
2,Payment,1770909782.676951,2493,1,1
5,StockLevel,1770909782.681894,2390,6,1
1,NewOrder,1770909782.686963,4928,20,1
5,StockLevel,1770909782.691912,3272,20,1
1,NewOrder,1770909782.696953,5106,19,1
1,NewOrder,1770909782.701906,4137,18,1
2,Payment,1770909782.706904,2360,11,1
2,Payment,1770909782.711953,1615,13,1
1,NewOrder,1770909782.716947,5365,15,1
2,Payment,1770909782.721885,1835,12,1
2,Payment,1770909782.726879,2658,16,1
2,Payment,1770909782.731945,2262,23,1
3,OrderStatus,1770909782.736948,2716,14,1
2,Payment,1770909782.741904,3761,3,1
3,OrderStatus,1770909782.746964,2276,10,1
2,Payment,1770909782.751947,3285,0,1
3,OrderStatus,1770909782.756954,2420,2,1
2,Payment,1770909782.761958,2647,4,1
2,Payment,1770909782.766955,3322,5,1
1,NewOrder,1770909782.771965,5531,7,1
3,OrderStatus,1770909782.776960,2821,8,1
2,Payment,1770909782.781907,3562,9,1
1,NewOrder,1770909782.786961,9301,17,1
1,NewOrder,1770909782.791955,7733,21,1
2,Payment,1770909782.796957,2019,1,1
2,Payment,1770909782.801915,2359,6,1
1,NewOrder,1770909782.806955,5750,22,1
2,Payment,1770909782.811961,1799,20,1
2,Payment,1770909782.816889,1345,19,1
1,NewOrder,1770909782.821909,4372,18,1
2,Payment,1770909782.826959,2331,11,1
1,NewOrder,1770909782.831958,6396,13,1
1,NewOrder,1770909782.836957,5796,15,1
1,NewOrder,1770909782.841912,8478,12,1
1,NewOrder,1770909782.846963,3785,16,1
2,Payment,1770909782.851951,2302,23,1
1,NewOrder,1770909782.856959,5801,14,1
5,StockLevel,1770909782.861958,4892,3,1
2,Payment,1770909782.866876,2404,3,1
1,NewOrder,1770909782.871954,5375,0,1
2,Payment,1770909782.876954,2068,2,1
5,StockLevel,1770909782.881963,3220,4,1
2,Payment,1770909782.886961,2546,5,1
2,Payment,1770909782.891957,2318,7,1
1,NewOrder,1770909782.896956,4932,8,1
2,Payment,1770909782.901911,2373,8,1
3,OrderStatus,1770909782.906960,3159,17,1
2,Payment,1770909782.911957,2691,1,1
5,StockLevel,1770909782.916957,4352,21,1
4,Delivery,1770909782.921890,3694,6,1
1,NewOrder,1770909782.926956,6986,22,1
3,OrderStatus,1770909782.931960,1903,20,1
1,NewOrder,1770909782.936956,6585,19,1
1,NewOrder,1770909782.941962,5125,18,1
1,NewOrder,1770909782.946958,7328,11,1
2,Payment,1770909782.951955,1976,13,1
1,NewOrder,1770909782.956972,5798,15,1
2,Payment,1770909782.961884,2178,12,1
1,NewOrder,1770909782.966955,5846,16,1
2,Payment,1770909782.971890,2795,23,1
4,Delivery,1770909782.976959,7754,14,1
1,NewOrder,1770909782.981915,6756,10,1
1,NewOrder,1770909782.986959,4382,3,1
1,NewOrder,1770909782.991962,6534,0,1
3,OrderStatus,1770909782.996960,1680,2,1
1,NewOrder,1770909783.001964,6544,4,1
2,Payment,1770909783.006959,1839,5,1
1,NewOrder,1770909783.011884,5881,7,1
2,Payment,1770909783.016955,2611,9,1
2,Payment,1770909783.021957,2462,8,1
2,Payment,1770909783.026959,3465,17,1
3,OrderStatus,1770909783.031970,2171,1,1
1,NewOrder,1770909783.036959,7491,21,1
2,Payment,1770909783.041890,3265,6,1
3,OrderStatus,1770909783.046961,2080,20,1
1,NewOrder,1770909783.051961,10113,22,1
2,Payment,1770909783.056958,3345,19,1
3,OrderStatus,1770909783.061906,1999,18,1
2,Payment,1770909783.066957,1938,13,1
1,NewOrder,1770909783.071956,5209,11,1
2,Payment,1770909783.076969,2807,15,1
1,NewOrder,1770909783.081912,6842,12,1
5,StockLevel,1770909783.086889,3916,16,1
1,NewOrder,1770909783.091960,8387,23,1
2,Payment,1770909783.096960,2010,14,1
2,Payment,1770909783.101903,2513,10,1
2,Payment,1770909783.106953,2472,3,1
2,Payment,1770909783.111955,3941,0,1
5,StockLevel,1770909783.116958,4055,2,1
1,NewOrder,1770909783.121962,8046,4,1
1,NewOrder,1770909783.126959,8341,5,1
1,NewOrder,1770909783.131890,9063,7,1
2,Payment,1770909783.136981,2310,9,1
1,NewOrder,1770909783.141915,5158,8,1
1,NewOrder,1770909783.146960,4910,17,1
1,NewOrder,1770909783.151895,5067,17,1
1,NewOrder,1770909783.156965,5376,21,1
1,NewOrder,1770909783.161959,4808,6,1
2,Payment,1770909783.166960,3563,20,1
1,NewOrder,1770909783.171953,3588,19,1
1,NewOrder,1770909783.176955,6280,22,1
1,NewOrder,1770909783.181966,6768,18,1
2,Payment,1770909783.186959,2032,13,1
2,Payment,1770909783.191958,2278,11,1
1,NewOrder,1770909783.196958,9631,15,1
1,NewOrder,1770909783.201960,5563,12,1
1,NewOrder,1770909783.206888,7588,16,1
2,Payment,1770909783.211961,2193,14,1
2,Payment,1770909783.216952,2840,23,1
1,NewOrder,1770909783.221959,4153,10,1
1,NewOrder,1770909783.226958,8395,3,1
1,NewOrder,1770909783.231953,6208,0,1
5,StockLevel,1770909783.236964,3386,2,1
1,NewOrder,1770909783.241963,3956,4,1
2,Payment,1770909783.246956,2060,5,1
1,NewOrder,1770909783.251952,7891,9,1
1,NewOrder,1770909783.256964,6878,7,1
1,NewOrder,1770909783.261912,4711,8,1
2,Payment,1770909783.266954,2610,1,1
1,NewOrder,1770909783.271963,5904,17,1
2,Payment,1770909783.276953,1883,21,1
1,NewOrder,1770909783.281907,4098,6,1
1,NewOrder,1770909783.286958,7926,20,1
1,NewOrder,1770909783.291886,5758,19,1
1,NewOrder,1770909783.296956,4345,22,1
2,Payment,1770909783.301858,1994,18,1
1,NewOrder,1770909783.306954,5417,13,1
1,NewOrder,1770909783.311952,5569,11,1
2,Payment,1770909783.316959,2622,15,1
1,NewOrder,1770909783.321930,5642,12,1
2,Payment,1770909783.326961,1809,14,1
1,NewOrder,1770909783.331957,7013,16,1
2,Payment,1770909783.336891,1701,23,1
1,NewOrder,1770909783.341858,4687,10,1
4,Delivery,1770909783.346961,11346,3,1
2,Payment,1770909783.351953,1773,0,1
1,NewOrder,1770909783.356959,4700,2,1
2,Payment,1770909783.361969,2431,4,1
1,NewOrder,1770909783.366967,3566,5,1
1,NewOrder,1770909783.371953,7087,9,1
2,Payment,1770909783.376955,2714,7,1
2,Payment,1770909783.381912,1959,8,1
1,NewOrder,1770909783.386958,9740,1,1
1,NewOrder,1770909783.391962,8535,17,1
2,Payment,1770909783.396886,1802,21,1
2,Payment,1770909783.401958,2328,6,1
1,NewOrder,1770909783.406961,9340,20,1
2,Payment,1770909783.411889,1910,19,1
1,NewOrder,1770909783.416871,4290,22,1
2,Payment,1770909783.421901,1723,18,1
1,NewOrder,1770909783.426955,9040,13,1
1,NewOrder,1770909783.431952,4896,11,1
1,NewOrder,1770909783.436871,5347,11,1
1,NewOrder,1770909783.441859,3952,12,1
2,Payment,1770909783.446955,2951,14,1
2,Payment,1770909783.451954,3246,23,1
2,Payment,1770909783.456960,3987,16,1
4,Delivery,1770909783.461838,9723,10,1
1,NewOrder,1770909783.466952,4326,0,1
2,Payment,1770909783.471972,2495,3,1
1,NewOrder,1770909783.476959,4397,2,1
1,NewOrder,1770909783.481970,3418,4,1
1,NewOrder,1770909783.486956,3449,5,1
2,Payment,1770909783.491963,2100,9,1
1,NewOrder,1770909783.496960,7739,7,1
1,NewOrder,1770909783.501970,8885,8,1
2,Payment,1770909783.506975,2005,1,1
2,Payment,1770909783.511886,2041,21,1
1,NewOrder,1770909783.516972,5965,17,1
1,NewOrder,1770909783.521913,5946,6,1
2,Payment,1770909783.526959,2102,19,1
2,Payment,1770909783.531883,2047,20,1
2,Payment,1770909783.536961,3199,22,1
1,NewOrder,1770909783.541961,5360,18,1
2,Payment,1770909783.546962,2545,13,1
2,Payment,1770909783.551958,2824,15,1
2,Payment,1770909783.556942,2756,11,1
2,Payment,1770909783.561958,2627,12,1
2,Payment,1770909783.566960,2720,14,1
2,Payment,1770909783.571961,2712,23,1
1,NewOrder,1770909783.576953,7611,16,1
1,NewOrder,1770909783.581891,3940,0,1
2,Payment,1770909783.586955,2741,10,1
2,Payment,1770909783.591960,1769,3,1
1,NewOrder,1770909783.596957,7630,2,1
1,NewOrder,1770909783.601964,6957,4,1
1,NewOrder,1770909783.606962,4312,5,1
5,StockLevel,1770909783.611973,2178,9,1
1,NewOrder,1770909783.616962,5013,7,1
2,Payment,1770909783.621960,2054,1,1
1,NewOrder,1770909783.626964,9782,8,1
2,Payment,1770909783.631958,1494,21,1
1,NewOrder,1770909783.636967,6118,17,1
2,Payment,1770909783.641920,2386,6,1
1,NewOrder,1770909783.646962,4382,19,1
2,Payment,1770909783.651887,2049,20,1
4,Delivery,1770909783.656959,13631,22,1
1,NewOrder,1770909783.661963,8452,18,1
2,Payment,1770909783.666968,2852,13,1
2,Payment,1770909783.671958,2356,15,1
3,OrderStatus,1770909783.676961,1903,11,1
2,Payment,1770909783.681960,2266,12,1
1,NewOrder,1770909783.686980,9251,14,1
2,Payment,1770909783.691960,3043,23,1
2,Payment,1770909783.696957,2099,16,1
2,Payment,1770909783.701912,2671,0,1
2,Payment,1770909783.706955,2317,10,1
1,NewOrder,1770909783.711960,4379,3,1
2,Payment,1770909783.716961,2040,2,1
1,NewOrder,1770909783.721965,5749,4,1
2,Payment,1770909783.726955,3202,5,1
2,Payment,1770909783.731956,2986,9,1
3,OrderStatus,1770909783.736953,2455,7,1
2,Payment,1770909783.741910,2300,1,1
2,Payment,1770909783.746887,2889,21,1
2,Payment,1770909783.751955,2330,8,1
1,NewOrder,1770909783.756963,6451,17,1
1,NewOrder,1770909783.761959,6523,6,1
1,NewOrder,1770909783.766958,3780,19,1
1,NewOrder,1770909783.771885,4351,20,1
2,Payment,1770909783.776953,1761,13,1
1,NewOrder,1770909783.781905,4619,18,1
1,NewOrder,1770909783.786958,7731,22,1
2,Payment,1770909783.791960,2095,15,1
2,Payment,1770909783.796956,2188,11,1
4,Delivery,1770909783.801961,3724,12,1
2,Payment,1770909783.806959,1939,23,1
2,Payment,1770909783.811962,2329,14,1
2,Payment,1770909783.816954,2769,16,1
2,Payment,1770909783.821959,2485,0,1
1,NewOrder,1770909783.826952,3547,10,1
1,NewOrder,1770909783.831957,6122,3,1
1,NewOrder,1770909783.836960,5365,2,1
2,Payment,1770909783.841960,1849,4,1
2,Payment,1770909783.846957,1801,5,1
2,Payment,1770909783.851957,2277,9,1
1,NewOrder,1770909783.856955,6402,7,1
1,NewOrder,1770909783.861905,4150,1,1
1,NewOrder,1770909783.866954,4627,21,1
1,NewOrder,1770909783.871973,7954,8,1
1,NewOrder,1770909783.876960,7793,17,1
2,Payment,1770909783.881913,2017,6,1
1,NewOrder,1770909783.886969,9459,19,1
2,Payment,1770909783.891891,2097,20,1
2,Payment,1770909783.896956,2077,13,1
2,Payment,1770909783.901959,2739,18,1
2,Payment,1770909783.906956,2132,15,1
1,NewOrder,1770909783.911957,6155,22,1
2,Payment,1770909783.916956,1937,11,1
2,Payment,1770909783.921903,3450,12,1
5,StockLevel,1770909783.926956,2468,23,1
2,Payment,1770909783.931957,2756,14,1
2,Payment,1770909783.936957,2766,16,1
1,NewOrder,1770909783.941958,7626,0,1
1,NewOrder,1770909783.946954,6143,10,1
1,NewOrder,1770909783.951958,4326,3,1
2,Payment,1770909783.956964,1914,2,1
2,Payment,1770909783.961964,1740,4,1
1,NewOrder,1770909783.966956,4829,5,1
2,Payment,1770909783.971960,1766,9,1
2,Payment,1770909783.976951,2038,7,1
1,NewOrder,1770909783.981891,5448,1,1
1,NewOrder,1770909783.986956,6835,21,1
2,Payment,1770909783.991956,2124,8,1
1,NewOrder,1770909783.996952,5236,6,1
1,NewOrder,1770909784.001959,5664,17,1
2,Payment,1770909784.006969,2440,20,1
2,Payment,1770909784.011958,2722,19,1
2,Payment,1770909784.016953,1703,13,1
