Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527925.911183,9344,22,1
2,Payment,1771527925.916090,3361,3,1
2,Payment,1771527925.921084,3318,15,1
2,Payment,1771527925.926105,2480,9,1
2,Payment,1771527925.931181,2705,2,1
1,NewOrder,1771527925.936129,5677,14,1
1,NewOrder,1771527925.941164,6494,12,1
2,Payment,1771527925.946054,6134,18,1
2,Payment,1771527925.951168,3697,7,1
1,NewOrder,1771527925.956091,6076,20,1
2,Payment,1771527925.961167,2533,16,1
1,NewOrder,1771527925.966170,4726,19,1
1,NewOrder,1771527925.971172,7054,0,1
2,Payment,1771527925.976164,4980,17,1
1,NewOrder,1771527925.981171,6551,21,1
2,Payment,1771527925.986071,3070,8,1
2,Payment,1771527925.991184,3862,4,1
1,NewOrder,1771527925.996103,5039,11,1
5,StockLevel,1771527926.001185,3987,1,1
2,Payment,1771527926.006124,2794,13,1
1,NewOrder,1771527926.011178,4855,23,1
1,NewOrder,1771527926.016085,5548,23,1
5,StockLevel,1771527926.021176,4699,6,1
2,Payment,1771527926.026173,2859,3,1
2,Payment,1771527926.031177,3593,5,1
1,NewOrder,1771527926.036166,6317,22,1
2,Payment,1771527926.041140,5123,15,1
5,StockLevel,1771527926.046074,4553,9,1
2,Payment,1771527926.051091,4095,2,1
2,Payment,1771527926.056112,3990,14,1
2,Payment,1771527926.061166,3810,12,1
1,NewOrder,1771527926.066108,13824,18,1
2,Payment,1771527926.071154,4078,7,1
2,Payment,1771527926.076078,3140,20,1
1,NewOrder,1771527926.081148,6597,16,1
1,NewOrder,1771527926.086100,6752,19,1
2,Payment,1771527926.091142,3536,0,1
2,Payment,1771527926.096146,3068,17,1
1,NewOrder,1771527926.101147,11954,21,1
2,Payment,1771527926.106099,2851,8,1
1,NewOrder,1771527926.111147,5743,4,1
2,Payment,1771527926.116081,3510,11,1
1,NewOrder,1771527926.121168,4693,1,1
1,NewOrder,1771527926.126059,13365,13,1
4,Delivery,1771527926.131160,21272,10,1
3,OrderStatus,1771527926.136159,4284,23,1
1,NewOrder,1771527926.141099,10596,6,1
3,OrderStatus,1771527926.146113,3615,3,1
4,Delivery,1771527926.151089,13507,5,1
2,Payment,1771527926.156072,2952,22,1
1,NewOrder,1771527926.161151,8262,15,1
1,NewOrder,1771527926.166102,8960,9,1
1,NewOrder,1771527926.171087,5201,2,1
2,Payment,1771527926.176159,2843,14,1
2,Payment,1771527926.181270,2958,12,1
2,Payment,1771527926.186242,2862,7,1
1,NewOrder,1771527926.191078,5098,20,1
2,Payment,1771527926.196154,3075,18,1
2,Payment,1771527926.201146,2507,16,1
2,Payment,1771527926.206136,2565,19,1
2,Payment,1771527926.211224,4211,0,1
1,NewOrder,1771527926.216178,3826,17,1
2,Payment,1771527926.221002,2411,8,1
2,Payment,1771527926.226083,4045,21,1
1,NewOrder,1771527926.231026,5832,4,1
2,Payment,1771527926.236064,3721,11,1
2,Payment,1771527926.241080,3048,1,1
1,NewOrder,1771527926.246013,9503,13,1
2,Payment,1771527926.251070,3431,23,1
1,NewOrder,1771527926.256113,7971,3,1
1,NewOrder,1771527926.261134,9695,6,1
3,OrderStatus,1771527926.266087,1898,10,1
2,Payment,1771527926.271141,2431,22,1
2,Payment,1771527926.276099,5718,5,1
1,NewOrder,1771527926.281139,10138,15,1
1,NewOrder,1771527926.286091,6226,9,1
1,NewOrder,1771527926.291141,4851,2,1
1,NewOrder,1771527926.296052,4966,2,1
2,Payment,1771527926.301071,2761,2,1
1,NewOrder,1771527926.306100,9046,7,1
2,Payment,1771527926.311144,6225,20,1
1,NewOrder,1771527926.316100,4827,18,1
2,Payment,1771527926.321145,2878,16,1
3,OrderStatus,1771527926.326051,2693,19,1
1,NewOrder,1771527926.331138,6944,0,1
2,Payment,1771527926.336105,3893,17,1
2,Payment,1771527926.341071,2172,8,1
2,Payment,1771527926.346046,3653,21,1
2,Payment,1771527926.351133,4094,4,1
2,Payment,1771527926.356136,3007,11,1
2,Payment,1771527926.361097,3824,1,1
2,Payment,1771527926.366062,4058,23,1
2,Payment,1771527926.371145,2994,13,1
4,Delivery,1771527926.376133,15739,3,1
2,Payment,1771527926.381130,3548,10,1
1,NewOrder,1771527926.386077,4069,6,1
1,NewOrder,1771527926.391062,4772,22,1
1,NewOrder,1771527926.396128,9302,5,1
1,NewOrder,1771527926.401131,6638,15,1
2,Payment,1771527926.406085,2970,9,1
1,NewOrder,1771527926.411131,7880,14,1
3,OrderStatus,1771527926.416131,2671,12,1
2,Payment,1771527926.421146,3592,2,1
1,NewOrder,1771527926.426095,6824,7,1
2,Payment,1771527926.431138,3272,20,1
2,Payment,1771527926.436141,2425,18,1
1,NewOrder,1771527926.441043,9798,16,1
1,NewOrder,1771527926.446093,5892,19,1
1,NewOrder,1771527926.451022,5160,0,1
1,NewOrder,1771527926.456133,6258,17,1
1,NewOrder,1771527926.461065,7253,8,1
2,Payment,1771527926.466050,3408,21,1
2,Payment,1771527926.471027,2423,4,1
2,Payment,1771527926.476079,2470,11,1
2,Payment,1771527926.481075,2612,1,1
1,NewOrder,1771527926.486026,5656,23,1
3,OrderStatus,1771527926.491064,2823,13,1
1,NewOrder,1771527926.496039,7354,10,1
1,NewOrder,1771527926.501030,12030,6,1
2,Payment,1771527926.506018,2757,3,1
1,NewOrder,1771527926.511052,5265,22,1
1,NewOrder,1771527926.516069,10694,5,1
2,Payment,1771527926.521112,6283,15,1
1,NewOrder,1771527926.525999,5571,9,1
1,NewOrder,1771527926.530991,7948,12,1
2,Payment,1771527926.536087,1937,14,1
2,Payment,1771527926.541058,2641,2,1
2,Payment,1771527926.546018,2278,7,1
1,NewOrder,1771527926.551139,6708,20,1
1,NewOrder,1771527926.556119,4905,18,1
2,Payment,1771527926.561055,1802,18,1
1,NewOrder,1771527926.566039,8829,19,1
1,NewOrder,1771527926.571079,6880,0,1
1,NewOrder,1771527926.576131,4502,17,1
2,Payment,1771527926.581124,2134,8,1
2,Payment,1771527926.586084,2903,21,1
2,Payment,1771527926.591126,2674,4,1
2,Payment,1771527926.596132,2176,11,1
2,Payment,1771527926.601138,2528,1,1
1,NewOrder,1771527926.606057,5011,23,1
1,NewOrder,1771527926.611098,3203,23,1
2,Payment,1771527926.616132,3931,10,1
2,Payment,1771527926.621130,2516,3,1
1,NewOrder,1771527926.626092,5473,6,1
2,Payment,1771527926.631160,3479,22,1
2,Payment,1771527926.636130,2590,5,1
4,Delivery,1771527926.641148,12960,15,1
2,Payment,1771527926.646880,4241,9,1
3,OrderStatus,1771527926.651208,2462,14,1
2,Payment,1771527926.656194,2345,12,1
2,Payment,1771527926.661101,3587,2,1
1,NewOrder,1771527926.666130,5714,7,1
2,Payment,1771527926.671198,3812,20,1
1,NewOrder,1771527926.676174,5706,16,1
2,Payment,1771527926.681172,2552,18,1
5,StockLevel,1771527926.686172,5092,19,1
2,Payment,1771527926.691182,3482,0,1
1,NewOrder,1771527926.696170,7471,17,1
2,Payment,1771527926.701085,1957,8,1
2,Payment,1771527926.706229,2258,21,1
1,NewOrder,1771527926.711124,7154,4,1
1,NewOrder,1771527926.716255,6061,11,1
2,Payment,1771527926.721159,2945,1,1
2,Payment,1771527926.726122,2492,13,1
5,StockLevel,1771527926.731155,5832,23,1
2,Payment,1771527926.736149,3104,10,1
2,Payment,1771527926.741168,2415,3,1
1,NewOrder,1771527926.746116,5740,6,1
1,NewOrder,1771527926.751154,4372,22,1
1,NewOrder,1771527926.756149,6628,5,1
2,Payment,1771527926.761070,2144,9,1
1,NewOrder,1771527926.766073,5681,14,1
2,Payment,1771527926.771131,4240,15,1
5,StockLevel,1771527926.776125,4653,12,1
2,Payment,1771527926.781057,2281,2,1
2,Payment,1771527926.786080,2788,7,1
1,NewOrder,1771527926.791155,7851,20,1
2,Payment,1771527926.796124,2568,16,1
2,Payment,1771527926.801127,2104,18,1
2,Payment,1771527926.806077,2875,19,1
4,Delivery,1771527926.811127,4871,0,1
2,Payment,1771527926.816033,2903,0,1
2,Payment,1771527926.821174,2190,17,1
2,Payment,1771527926.826086,2423,21,1
2,Payment,1771527926.831053,2580,4,1
1,NewOrder,1771527926.836125,6473,11,1
1,NewOrder,1771527926.841077,7702,1,1
1,NewOrder,1771527926.846136,7595,13,1
2,Payment,1771527926.851141,3449,23,1
2,Payment,1771527926.856129,2759,10,1
2,Payment,1771527926.861118,2884,3,1
2,Payment,1771527926.866005,3290,6,1
1,NewOrder,1771527926.871129,5930,22,1
1,NewOrder,1771527926.876130,6999,5,1
2,Payment,1771527926.881127,3148,9,1
1,NewOrder,1771527926.886123,5466,14,1
1,NewOrder,1771527926.891123,6480,15,1
2,Payment,1771527926.896124,2368,12,1
1,NewOrder,1771527926.901052,6062,2,1
2,Payment,1771527926.906129,4186,7,1
5,StockLevel,1771527926.911131,5157,16,1
2,Payment,1771527926.916132,3948,20,1
1,NewOrder,1771527926.921123,7056,18,1
5,StockLevel,1771527926.926086,4318,19,1
2,Payment,1771527926.931062,2248,8,1
1,NewOrder,1771527926.936128,3942,0,1
2,Payment,1771527926.941065,4461,17,1
1,NewOrder,1771527926.946013,7157,21,1
1,NewOrder,1771527926.951135,10865,4,1
2,Payment,1771527926.956052,2592,11,1
2,Payment,1771527926.961118,2094,1,1
1,NewOrder,1771527926.966067,4363,13,1
2,Payment,1771527926.971076,3170,23,1
1,NewOrder,1771527926.976121,4107,10,1
1,NewOrder,1771527926.981125,8228,3,1
1,NewOrder,1771527926.986119,6585,6,1
1,NewOrder,1771527926.991020,7504,22,1
1,NewOrder,1771527926.996127,6340,5,1
1,NewOrder,1771527927.001057,6159,9,1
1,NewOrder,1771527927.006010,5455,14,1
2,Payment,1771527927.011132,2223,15,1
1,NewOrder,1771527927.016097,6209,12,1
2,Payment,1771527927.021056,2518,2,1
1,NewOrder,1771527927.026071,7306,7,1
2,Payment,1771527927.031125,2670,16,1
1,NewOrder,1771527927.036101,8094,20,1
1,NewOrder,1771527927.041032,8874,18,1
2,Payment,1771527927.046009,2316,19,1
3,OrderStatus,1771527927.051056,1941,8,1
2,Payment,1771527927.056124,2791,0,1
4,Delivery,1771527927.061056,19136,17,1
1,NewOrder,1771527927.066009,9158,21,1
1,NewOrder,1771527927.071122,9816,11,1
1,NewOrder,1771527927.076134,5419,4,1
1,NewOrder,1771527927.081128,5648,1,1
2,Payment,1771527927.086072,2141,13,1
1,NewOrder,1771527927.091120,3102,23,1
2,Payment,1771527927.096123,2390,10,1
2,Payment,1771527927.101052,1759,3,1
1,NewOrder,1771527927.106082,7228,6,1
2,Payment,1771527927.111126,2488,22,1
1,NewOrder,1771527927.116123,6542,5,1
1,NewOrder,1771527927.121118,5973,9,1
1,NewOrder,1771527927.126067,3495,14,1
1,NewOrder,1771527927.131122,3713,15,1
1,NewOrder,1771527927.136121,3451,12,1
2,Payment,1771527927.141117,3537,2,1
4,Delivery,1771527927.146069,6465,7,1
1,NewOrder,1771527927.151124,5268,16,1
1,NewOrder,1771527927.156125,7368,20,1
1,NewOrder,1771527927.161055,5240,19,1
2,Payment,1771527927.166074,2237,18,1
2,Payment,1771527927.171076,2179,8,1
2,Payment,1771527927.176004,2315,0,1
2,Payment,1771527927.181053,2675,21,1
1,NewOrder,1771527927.186073,5236,17,1
1,NewOrder,1771527927.191119,6885,11,1
2,Payment,1771527927.196076,2948,4,1
2,Payment,1771527927.201124,2948,1,1
1,NewOrder,1771527927.206083,4575,13,1
1,NewOrder,1771527927.211127,4767,23,1
2,Payment,1771527927.216148,2335,10,1
1,NewOrder,1771527927.221070,8610,3,1
1,NewOrder,1771527927.226072,4765,6,1
2,Payment,1771527927.231120,2275,22,1
2,Payment,1771527927.236133,2264,5,1
1,NewOrder,1771527927.241121,4509,9,1
1,NewOrder,1771527927.246074,4035,14,1
1,NewOrder,1771527927.251124,4069,15,1
2,Payment,1771527927.256123,2436,12,1
2,Payment,1771527927.261133,2509,2,1
1,NewOrder,1771527927.266077,6988,7,1
1,NewOrder,1771527927.271124,9270,16,1
1,NewOrder,1771527927.276146,6301,20,1
1,NewOrder,1771527927.281076,5573,19,1
2,Payment,1771527927.286077,2075,18,1
2,Payment,1771527927.291036,3029,8,1
2,Payment,1771527927.296053,2251,0,1
1,NewOrder,1771527927.301124,11056,21,1
1,NewOrder,1771527927.306017,6354,17,1
3,OrderStatus,1771527927.311121,3033,11,1
1,NewOrder,1771527927.316123,4472,4,1
1,NewOrder,1771527927.321124,3758,1,1
1,NewOrder,1771527927.326025,4640,13,1
1,NewOrder,1771527927.331120,3947,23,1
1,NewOrder,1771527927.336132,5014,10,1
2,Payment,1771527927.341118,2293,3,1
1,NewOrder,1771527927.346074,8965,6,1
2,Payment,1771527927.351111,1853,22,1
2,Payment,1771527927.356134,2718,5,1
1,NewOrder,1771527927.361072,7680,9,1
1,NewOrder,1771527927.366078,3854,14,1
2,Payment,1771527927.371120,2457,15,1
2,Payment,1771527927.376119,2415,12,1
2,Payment,1771527927.381064,1560,2,1
1,NewOrder,1771527927.386027,5505,7,1
1,NewOrder,1771527927.391119,5829,16,1
2,Payment,1771527927.396118,2687,20,1
2,Payment,1771527927.401177,2943,19,1
1,NewOrder,1771527927.406016,4611,18,1
2,Payment,1771527927.411130,2285,8,1
2,Payment,1771527927.416055,2077,0,1
1,NewOrder,1771527927.421052,8990,21,1
1,NewOrder,1771527927.426005,7526,17,1
2,Payment,1771527927.431120,2011,11,1
2,Payment,1771527927.436112,1775,4,1
2,Payment,1771527927.441117,1698,1,1
2,Payment,1771527927.446028,2289,13,1
1,NewOrder,1771527927.451121,4122,23,1
2,Payment,1771527927.456117,1925,10,1
2,Payment,1771527927.461123,2007,3,1
2,Payment,1771527927.466003,1965,22,1
2,Payment,1771527927.471122,3892,6,1
1,NewOrder,1771527927.476043,4513,5,1
2,Payment,1771527927.481132,2549,9,1
2,Payment,1771527927.486031,2700,14,1
2,Payment,1771527927.491124,2773,15,1
2,Payment,1771527927.496105,2343,12,1
1,NewOrder,1771527927.501135,9427,2,1
2,Payment,1771527927.506030,3241,7,1
2,Payment,1771527927.511123,1850,16,1
2,Payment,1771527927.516125,3603,20,1
2,Payment,1771527927.521119,2302,19,1
1,NewOrder,1771527927.526033,8351,18,1
2,Payment,1771527927.531136,3542,8,1
2,Payment,1771527927.535980,1868,0,1
2,Payment,1771527927.540987,1921,21,1
2,Payment,1771527927.546039,2715,11,1
1,NewOrder,1771527927.551058,7307,17,1
2,Payment,1771527927.556120,2689,4,1
2,Payment,1771527927.561066,1860,1,1
1,NewOrder,1771527927.566064,8799,13,1
2,Payment,1771527927.571119,2740,23,1
2,Payment,1771527927.576114,1982,10,1
1,NewOrder,1771527927.581131,7116,3,1
2,Payment,1771527927.586000,2787,22,1
2,Payment,1771527927.591115,2406,6,1
2,Payment,1771527927.596117,1985,5,1
4,Delivery,1771527927.601115,19012,9,1
2,Payment,1771527927.606062,2746,14,1
2,Payment,1771527927.611118,2375,15,1
3,OrderStatus,1771527927.616135,1571,12,1
1,NewOrder,1771527927.621117,3092,7,1
2,Payment,1771527927.626125,3032,2,1
2,Payment,1771527927.631122,1915,16,1
5,StockLevel,1771527927.636125,4563,20,1
2,Payment,1771527927.641051,1925,19,1
1,NewOrder,1771527927.646124,6347,18,1
2,Payment,1771527927.651121,2288,8,1
2,Payment,1771527927.656058,2201,0,1
2,Payment,1771527927.661073,2269,21,1
1,NewOrder,1771527927.666076,7011,11,1
1,NewOrder,1771527927.671119,8573,17,1
2,Payment,1771527927.676117,1917,4,1
3,OrderStatus,1771527927.681076,2000,1,1
1,NewOrder,1771527927.686070,4874,23,1
2,Payment,1771527927.691124,2156,13,1
5,StockLevel,1771527927.696125,5040,10,1
2,Payment,1771527927.701133,2315,3,1
1,NewOrder,1771527927.706079,7135,22,1
2,Payment,1771527927.711106,2515,6,1
2,Payment,1771527927.716127,2675,5,1
1,NewOrder,1771527927.721057,3076,14,1
2,Payment,1771527927.726122,2527,15,1
2,Payment,1771527927.731125,1690,12,1
1,NewOrder,1771527927.736124,5672,9,1
2,Payment,1771527927.741124,2165,7,1
2,Payment,1771527927.746078,3302,2,1
1,NewOrder,1771527927.751120,5358,16,1
2,Payment,1771527927.756062,2712,20,1
2,Payment,1771527927.761094,1820,19,1
5,StockLevel,1771527927.766098,4590,18,1
1,NewOrder,1771527927.771126,9056,8,1
1,NewOrder,1771527927.776122,10333,0,1
2,Payment,1771527927.781131,2367,21,1
2,Payment,1771527927.786030,2228,11,1
2,Payment,1771527927.791057,2389,4,1
3,OrderStatus,1771527927.796128,2470,17,1
2,Payment,1771527927.801127,2294,1,1
1,NewOrder,1771527927.806079,4900,23,1
1,NewOrder,1771527927.811127,6918,13,1
1,NewOrder,1771527927.816099,6541,10,1
2,Payment,1771527927.821137,2400,3,1
3,OrderStatus,1771527927.826012,2334,22,1
2,Payment,1771527927.831120,2658,6,1
2,Payment,1771527927.836136,1983,5,1
1,NewOrder,1771527927.841058,6475,14,1
2,Payment,1771527927.846079,2171,15,1
2,Payment,1771527927.851119,2934,12,1
4,Delivery,1771527927.856123,13070,9,1
1,NewOrder,1771527927.861124,6107,7,1
4,Delivery,1771527927.866078,12045,2,1
5,StockLevel,1771527927.871125,4018,16,1
2,Payment,1771527927.876131,2258,20,1
2,Payment,1771527927.881126,1778,19,1
3,OrderStatus,1771527927.886082,1402,18,1
2,Payment,1771527927.891078,2434,8,1
4,Delivery,1771527927.896088,12394,21,1
1,NewOrder,1771527927.901097,6610,0,1
2,Payment,1771527927.906072,3569,11,1
5,StockLevel,1771527927.911034,3670,4,1
2,Payment,1771527927.916096,3441,17,1
1,NewOrder,1771527927.921109,4157,1,1
1,NewOrder,1771527927.926060,2906,23,1
1,NewOrder,1771527927.931117,5837,13,1
1,NewOrder,1771527927.936109,4937,10,1
5,StockLevel,1771527927.941069,2245,10,1
5,StockLevel,1771527927.946073,2575,22,1
2,Payment,1771527927.951142,3667,6,1
1,NewOrder,1771527927.956120,5512,5,1
2,Payment,1771527927.961063,2275,14,1
2,Payment,1771527927.966079,3432,15,1
2,Payment,1771527927.971122,2211,12,1
3,OrderStatus,1771527927.976119,2302,7,1
2,Payment,1771527927.981122,2876,9,1
1,NewOrder,1771527927.986078,4334,16,1
2,Payment,1771527927.991087,1961,2,1
2,Payment,1771527927.996123,2436,20,1
2,Payment,1771527928.001054,2630,19,1
1,NewOrder,1771527928.006115,10038,18,1
1,NewOrder,1771527928.011118,9270,8,1
2,Payment,1771527928.016129,2041,0,1
1,NewOrder,1771527928.021119,6603,21,1
1,NewOrder,1771527928.026024,3985,11,1
2,Payment,1771527928.031005,1767,4,1
1,NewOrder,1771527928.036126,5317,17,1
4,Delivery,1771527928.041120,6002,1,1
1,NewOrder,1771527928.046120,6256,23,1
1,NewOrder,1771527928.051126,5706,13,1
2,Payment,1771527928.056119,1800,3,1
2,Payment,1771527928.061124,2398,10,1
