Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518196.872340,3795,4,1
5,StockLevel,1771518196.877501,4407,1,1
2,Payment,1771518196.882501,3375,7,1
1,NewOrder,1771518196.887497,8157,8,1
2,Payment,1771518196.892503,3923,15,1
2,Payment,1771518196.897506,3736,3,1
4,Delivery,1771518196.902451,4505,0,1
2,Payment,1771518196.907501,4893,19,1
1,NewOrder,1771518196.912445,8493,19,1
2,Payment,1771518196.917501,6611,20,1
2,Payment,1771518196.922450,3051,6,1
1,NewOrder,1771518196.927498,7543,21,1
1,NewOrder,1771518196.932497,6175,13,1
2,Payment,1771518196.937461,3391,2,1
2,Payment,1771518196.942533,3261,10,1
2,Payment,1771518196.947432,2975,16,1
4,Delivery,1771518196.952525,21854,17,1
2,Payment,1771518196.957486,4016,12,1
2,Payment,1771518196.962479,5248,9,1
2,Payment,1771518196.967499,4438,18,1
3,OrderStatus,1771518196.972687,4478,14,1
2,Payment,1771518196.977514,4541,11,1
1,NewOrder,1771518196.982545,11346,5,1
2,Payment,1771518196.987523,4624,23,1
1,NewOrder,1771518196.992499,5630,4,1
1,NewOrder,1771518196.997509,6230,1,1
3,OrderStatus,1771518197.002569,8166,7,1
2,Payment,1771518197.007505,3579,8,1
2,Payment,1771518197.012523,3484,15,1
2,Payment,1771518197.017498,3010,3,1
2,Payment,1771518197.022476,4968,0,1
1,NewOrder,1771518197.027504,9730,22,1
5,StockLevel,1771518197.032496,7436,19,1
5,StockLevel,1771518197.037502,5604,20,1
2,Payment,1771518197.042402,6590,6,1
2,Payment,1771518197.047496,3755,21,1
1,NewOrder,1771518197.052497,7368,13,1
2,Payment,1771518197.057499,3598,2,1
2,Payment,1771518197.062490,3206,10,1
1,NewOrder,1771518197.067417,10636,16,1
2,Payment,1771518197.072484,5349,12,1
2,Payment,1771518197.077495,4651,9,1
2,Payment,1771518197.082487,4275,18,1
1,NewOrder,1771518197.087492,14837,17,1
1,NewOrder,1771518197.092538,9297,14,1
2,Payment,1771518197.097498,5538,11,1
2,Payment,1771518197.102407,2590,17,1
2,Payment,1771518197.107494,5250,5,1
1,NewOrder,1771518197.112489,4849,4,1
2,Payment,1771518197.117407,2796,4,1
1,NewOrder,1771518197.122498,4009,7,1
2,Payment,1771518197.127422,2853,8,1
1,NewOrder,1771518197.132500,8896,15,1
1,NewOrder,1771518197.137499,15173,3,1
1,NewOrder,1771518197.142497,5766,0,1
1,NewOrder,1771518197.147501,7979,22,1
1,NewOrder,1771518197.152438,5678,19,1
2,Payment,1771518197.157505,3761,20,1
2,Payment,1771518197.162501,3268,6,1
1,NewOrder,1771518197.167503,5998,21,1
1,NewOrder,1771518197.172423,5557,13,1
1,NewOrder,1771518197.177471,17082,2,1
2,Payment,1771518197.182500,4872,10,1
1,NewOrder,1771518197.187424,8455,10,1
1,NewOrder,1771518197.192427,8635,16,1
2,Payment,1771518197.197495,4290,9,1
1,NewOrder,1771518197.202448,5090,18,1
2,Payment,1771518197.207497,3075,14,1
1,NewOrder,1771518197.212498,4980,23,1
2,Payment,1771518197.217501,3719,11,1
2,Payment,1771518197.222501,3512,17,1
2,Payment,1771518197.227495,4093,5,1
1,NewOrder,1771518197.232495,9302,1,1
2,Payment,1771518197.237500,4654,4,1
1,NewOrder,1771518197.242499,8267,7,1
2,Payment,1771518197.247493,3533,8,1
1,NewOrder,1771518197.252501,6306,15,1
1,NewOrder,1771518197.257492,7536,0,1
1,NewOrder,1771518197.262498,7911,3,1
2,Payment,1771518197.267499,3139,22,1
4,Delivery,1771518197.272497,8686,19,1
2,Payment,1771518197.277502,3381,20,1
2,Payment,1771518197.282462,3376,6,1
3,OrderStatus,1771518197.287498,3159,21,1
2,Payment,1771518197.292498,6309,13,1
2,Payment,1771518197.297505,5029,12,1
1,NewOrder,1771518197.302456,6038,2,1
1,NewOrder,1771518197.307504,10235,10,1
4,Delivery,1771518197.312510,9311,16,1
2,Payment,1771518197.317495,3413,9,1
1,NewOrder,1771518197.322426,5104,18,1
1,NewOrder,1771518197.327493,5901,14,1
5,StockLevel,1771518197.332421,6169,23,1
2,Payment,1771518197.337497,3416,11,1
2,Payment,1771518197.342502,2988,17,1
5,StockLevel,1771518197.347496,6630,5,1
2,Payment,1771518197.352488,3292,1,1
2,Payment,1771518197.357516,3098,4,1
2,Payment,1771518197.362529,2614,7,1
1,NewOrder,1771518197.367490,8551,8,1
2,Payment,1771518197.372492,2924,15,1
1,NewOrder,1771518197.377486,5668,0,1
2,Payment,1771518197.382449,3989,3,1
2,Payment,1771518197.387510,3189,22,1
1,NewOrder,1771518197.392490,7231,20,1
2,Payment,1771518197.397486,4816,19,1
2,Payment,1771518197.402454,4455,6,1
2,Payment,1771518197.407496,2764,21,1
1,NewOrder,1771518197.412498,6168,13,1
1,NewOrder,1771518197.417493,8830,12,1
5,StockLevel,1771518197.422448,5133,2,1
2,Payment,1771518197.427474,2273,10,1
1,NewOrder,1771518197.432490,5280,9,1
1,NewOrder,1771518197.437496,8565,16,1
1,NewOrder,1771518197.442430,7090,18,1
2,Payment,1771518197.447501,3564,14,1
1,NewOrder,1771518197.452493,7290,23,1
4,Delivery,1771518197.457511,12002,11,1
2,Payment,1771518197.462492,4977,17,1
1,NewOrder,1771518197.467496,7095,5,1
1,NewOrder,1771518197.472493,4334,1,1
2,Payment,1771518197.477518,2848,4,1
1,NewOrder,1771518197.482449,4542,7,1
2,Payment,1771518197.487483,3226,15,1
1,NewOrder,1771518197.492486,8483,8,1
1,NewOrder,1771518197.497419,4772,0,1
1,NewOrder,1771518197.502490,4924,3,1
2,Payment,1771518197.507505,2656,3,1
1,NewOrder,1771518197.512493,8745,20,1
2,Payment,1771518197.517417,2782,19,1
3,OrderStatus,1771518197.522490,1961,6,1
1,NewOrder,1771518197.527490,5293,21,1
2,Payment,1771518197.532483,5562,13,1
2,Payment,1771518197.537485,5021,12,1
2,Payment,1771518197.542443,2989,2,1
2,Payment,1771518197.547487,3065,10,1
2,Payment,1771518197.552509,2371,9,1
1,NewOrder,1771518197.557489,5935,16,1
1,NewOrder,1771518197.562417,7080,18,1
1,NewOrder,1771518197.567503,5773,14,1
2,Payment,1771518197.572485,4617,23,1
1,NewOrder,1771518197.577495,6500,17,1
1,NewOrder,1771518197.582452,6614,11,1
1,NewOrder,1771518197.587497,6818,5,1
2,Payment,1771518197.592490,2945,1,1
1,NewOrder,1771518197.597497,6934,4,1
1,NewOrder,1771518197.602521,8033,7,1
3,OrderStatus,1771518197.607490,1805,15,1
1,NewOrder,1771518197.612569,6181,8,1
2,Payment,1771518197.617525,3408,0,1
2,Payment,1771518197.622487,3149,22,1
4,Delivery,1771518197.627439,8029,3,1
2,Payment,1771518197.632420,3299,19,1
2,Payment,1771518197.637516,3021,20,1
2,Payment,1771518197.642688,3185,6,1
1,NewOrder,1771518197.647522,5073,21,1
1,NewOrder,1771518197.652472,5052,13,1
2,Payment,1771518197.657476,3169,12,1
2,Payment,1771518197.662475,2589,2,1
2,Payment,1771518197.667479,2900,10,1
2,Payment,1771518197.672476,2823,9,1
2,Payment,1771518197.677488,2812,16,1
1,NewOrder,1771518197.682477,11414,18,1
1,NewOrder,1771518197.687481,5895,14,1
4,Delivery,1771518197.692503,20942,23,1
2,Payment,1771518197.697482,3995,17,1
1,NewOrder,1771518197.702490,5896,11,1
4,Delivery,1771518197.707414,17011,5,1
1,NewOrder,1771518197.712480,5206,1,1
1,NewOrder,1771518197.717481,4926,4,1
1,NewOrder,1771518197.722439,4470,4,1
1,NewOrder,1771518197.727484,5305,7,1
2,Payment,1771518197.732483,2634,8,1
1,NewOrder,1771518197.737477,4309,0,1
1,NewOrder,1771518197.742485,6388,22,1
1,NewOrder,1771518197.747488,11175,3,1
1,NewOrder,1771518197.752523,7988,19,1
2,Payment,1771518197.757487,3561,20,1
2,Payment,1771518197.762370,2292,6,1
2,Payment,1771518197.767486,3443,21,1
2,Payment,1771518197.772401,3102,13,1
1,NewOrder,1771518197.777463,5684,12,1
1,NewOrder,1771518197.782421,6353,2,1
3,OrderStatus,1771518197.787465,2337,10,1
1,NewOrder,1771518197.792469,4863,9,1
2,Payment,1771518197.797376,2110,9,1
1,NewOrder,1771518197.802417,3414,14,1
5,StockLevel,1771518197.807485,4269,18,1
2,Payment,1771518197.812475,3032,17,1
2,Payment,1771518197.817419,2462,11,1
2,Payment,1771518197.822416,3016,23,1
1,NewOrder,1771518197.827462,6723,1,1
2,Payment,1771518197.832474,2732,15,1
1,NewOrder,1771518197.837456,5142,5,1
2,Payment,1771518197.842417,2128,4,1
1,NewOrder,1771518197.847414,4327,7,1
2,Payment,1771518197.852355,2546,8,1
1,NewOrder,1771518197.857319,4765,0,1
2,Payment,1771518197.862355,3557,22,1
1,NewOrder,1771518197.867419,8389,3,1
2,Payment,1771518197.872395,4946,19,1
4,Delivery,1771518197.877374,6865,19,1
2,Payment,1771518197.882411,3316,6,1
1,NewOrder,1771518197.887464,5676,21,1
2,Payment,1771518197.892357,2567,13,1
2,Payment,1771518197.897355,2106,12,1
2,Payment,1771518197.902355,1927,2,1
2,Payment,1771518197.907391,1997,10,1
2,Payment,1771518197.912467,3797,16,1
2,Payment,1771518197.917493,2192,9,1
2,Payment,1771518197.922427,2259,14,1
1,NewOrder,1771518197.927467,4404,18,1
2,Payment,1771518197.932492,2223,17,1
5,StockLevel,1771518197.937479,3741,11,1
1,NewOrder,1771518197.942389,7929,23,1
1,NewOrder,1771518197.947480,8945,1,1
5,StockLevel,1771518197.952477,5189,15,1
2,Payment,1771518197.957478,3542,5,1
2,Payment,1771518197.962427,2549,4,1
2,Payment,1771518197.967400,4127,7,1
2,Payment,1771518197.972483,2526,8,1
1,NewOrder,1771518197.977469,7790,0,1
2,Payment,1771518197.982423,3444,22,1
1,NewOrder,1771518197.987473,6373,3,1
2,Payment,1771518197.992473,3187,20,1
1,NewOrder,1771518197.997473,4996,19,1
1,NewOrder,1771518198.002429,6819,6,1
2,Payment,1771518198.007471,3534,21,1
1,NewOrder,1771518198.012465,3523,13,1
2,Payment,1771518198.017393,3654,12,1
1,NewOrder,1771518198.022460,4812,2,1
3,OrderStatus,1771518198.027391,1420,10,1
1,NewOrder,1771518198.032466,4144,16,1
2,Payment,1771518198.037468,2087,9,1
2,Payment,1771518198.042413,2071,14,1
1,NewOrder,1771518198.047465,5620,18,1
2,Payment,1771518198.052468,3754,17,1
2,Payment,1771518198.057480,2650,11,1
1,NewOrder,1771518198.062475,4469,23,1
1,NewOrder,1771518198.067472,9985,1,1
2,Payment,1771518198.072464,2386,15,1
1,NewOrder,1771518198.077467,6173,5,1
2,Payment,1771518198.082419,3305,4,1
1,NewOrder,1771518198.087391,5090,7,1
1,NewOrder,1771518198.092420,5232,8,1
2,Payment,1771518198.097466,2995,0,1
1,NewOrder,1771518198.102420,11441,22,1
1,NewOrder,1771518198.107466,5986,3,1
1,NewOrder,1771518198.112470,5743,20,1
2,Payment,1771518198.117486,2744,19,1
1,NewOrder,1771518198.122473,6623,6,1
2,Payment,1771518198.127474,3645,21,1
2,Payment,1771518198.132471,2942,13,1
1,NewOrder,1771518198.137424,5788,12,1
1,NewOrder,1771518198.142392,6450,2,1
1,NewOrder,1771518198.147540,7475,10,1
3,OrderStatus,1771518198.152472,1831,16,1
4,Delivery,1771518198.157464,18471,9,1
2,Payment,1771518198.162461,2387,14,1
5,StockLevel,1771518198.167464,2220,18,1
1,NewOrder,1771518198.172465,7519,17,1
1,NewOrder,1771518198.177473,4480,11,1
2,Payment,1771518198.182412,2049,23,1
1,NewOrder,1771518198.187456,4887,15,1
2,Payment,1771518198.192374,1854,15,1
1,NewOrder,1771518198.197460,5631,5,1
2,Payment,1771518198.202464,3592,4,1
1,NewOrder,1771518198.207459,7200,7,1
2,Payment,1771518198.212464,3815,8,1
1,NewOrder,1771518198.217457,3153,0,1
4,Delivery,1771518198.222417,6056,3,1
1,NewOrder,1771518198.227463,5282,22,1
2,Payment,1771518198.232463,2173,20,1
2,Payment,1771518198.237459,2532,19,1
2,Payment,1771518198.242417,2703,6,1
1,NewOrder,1771518198.247461,4252,21,1
2,Payment,1771518198.252489,3792,13,1
2,Payment,1771518198.257395,2663,12,1
1,NewOrder,1771518198.262343,8629,2,1
1,NewOrder,1771518198.267463,7109,16,1
1,NewOrder,1771518198.272404,6632,10,1
1,NewOrder,1771518198.277395,3847,14,1
1,NewOrder,1771518198.282396,5302,18,1
1,NewOrder,1771518198.287477,5696,9,1
3,OrderStatus,1771518198.292463,4188,17,1
1,NewOrder,1771518198.297479,11215,11,1
1,NewOrder,1771518198.302663,8280,23,1
3,OrderStatus,1771518198.308063,5418,1,1
1,NewOrder,1771518198.312545,4518,15,1
2,Payment,1771518198.317526,2855,5,1
1,NewOrder,1771518198.322497,6997,4,1
1,NewOrder,1771518198.327435,8081,7,1
2,Payment,1771518198.332507,2562,8,1
1,NewOrder,1771518198.337506,4159,0,1
2,Payment,1771518198.342515,2118,3,1
1,NewOrder,1771518198.347513,4473,22,1
2,Payment,1771518198.352510,3695,20,1
1,NewOrder,1771518198.357507,4279,19,1
2,Payment,1771518198.362504,2849,6,1
2,Payment,1771518198.367520,3013,21,1
2,Payment,1771518198.372504,2600,13,1
2,Payment,1771518198.377427,1778,12,1
1,NewOrder,1771518198.382461,6923,2,1
4,Delivery,1771518198.387511,14133,16,1
1,NewOrder,1771518198.392500,7454,10,1
4,Delivery,1771518198.397501,6165,14,1
2,Payment,1771518198.402465,3340,18,1
2,Payment,1771518198.407498,2000,9,1
1,NewOrder,1771518198.412493,5838,17,1
2,Payment,1771518198.417461,3324,11,1
1,NewOrder,1771518198.422405,5327,23,1
1,NewOrder,1771518198.427453,3778,1,1
2,Payment,1771518198.432456,2448,15,1
1,NewOrder,1771518198.437464,6085,5,1
2,Payment,1771518198.442405,1783,4,1
1,NewOrder,1771518198.447458,3309,8,1
3,OrderStatus,1771518198.452459,2526,7,1
2,Payment,1771518198.457459,2776,0,1
1,NewOrder,1771518198.462415,4729,3,1
2,Payment,1771518198.467456,1824,22,1
1,NewOrder,1771518198.472454,12032,20,1
1,NewOrder,1771518198.477456,6729,19,1
1,NewOrder,1771518198.482427,9264,6,1
2,Payment,1771518198.487452,2119,21,1
2,Payment,1771518198.492455,2235,13,1
1,NewOrder,1771518198.497388,4604,12,1
3,OrderStatus,1771518198.502415,1971,2,1
1,NewOrder,1771518198.507457,5617,10,1
1,NewOrder,1771518198.512454,6753,16,1
1,NewOrder,1771518198.517459,5534,14,1
5,StockLevel,1771518198.522413,2436,18,1
2,Payment,1771518198.527455,2226,9,1
1,NewOrder,1771518198.532454,5783,17,1
1,NewOrder,1771518198.537461,6552,11,1
2,Payment,1771518198.542458,2336,23,1
2,Payment,1771518198.547406,2874,1,1
2,Payment,1771518198.552459,2307,15,1
2,Payment,1771518198.557465,2473,5,1
2,Payment,1771518198.562458,1988,4,1
2,Payment,1771518198.567459,1971,8,1
3,OrderStatus,1771518198.572460,1849,7,1
1,NewOrder,1771518198.577457,7157,0,1
1,NewOrder,1771518198.582408,8625,3,1
1,NewOrder,1771518198.587457,4921,22,1
1,NewOrder,1771518198.592407,3823,22,1
1,NewOrder,1771518198.597459,7106,20,1
1,NewOrder,1771518198.602404,6703,21,1
1,NewOrder,1771518198.607453,6305,6,1
1,NewOrder,1771518198.612453,6376,13,1
2,Payment,1771518198.617392,2070,12,1
2,Payment,1771518198.622411,2240,2,1
1,NewOrder,1771518198.627383,3422,10,1
3,OrderStatus,1771518198.632455,2190,16,1
2,Payment,1771518198.637456,2614,14,1
2,Payment,1771518198.642410,2656,18,1
2,Payment,1771518198.647456,2009,9,1
1,NewOrder,1771518198.652464,4270,17,1
2,Payment,1771518198.657462,3784,11,1
1,NewOrder,1771518198.662409,4355,23,1
2,Payment,1771518198.667476,4398,1,1
4,Delivery,1771518198.672459,15858,15,1
2,Payment,1771518198.677464,2883,5,1
2,Payment,1771518198.682409,2525,4,1
1,NewOrder,1771518198.687457,5988,8,1
2,Payment,1771518198.692460,3440,7,1
2,Payment,1771518198.697452,2039,0,1
2,Payment,1771518198.702407,2194,3,1
1,NewOrder,1771518198.707381,6413,19,1
1,NewOrder,1771518198.712458,3616,22,1
5,StockLevel,1771518198.717458,3321,20,1
2,Payment,1771518198.722451,3237,21,1
2,Payment,1771518198.727457,2829,6,1
2,Payment,1771518198.732460,3330,13,1
2,Payment,1771518198.737387,2910,12,1
3,OrderStatus,1771518198.742411,2311,2,1
2,Payment,1771518198.747456,3192,10,1
2,Payment,1771518198.752460,3685,16,1
1,NewOrder,1771518198.757456,8221,14,1
2,Payment,1771518198.762460,3568,18,1
1,NewOrder,1771518198.767410,6534,9,1
5,StockLevel,1771518198.772455,4192,17,1
1,NewOrder,1771518198.777460,5978,11,1
2,Payment,1771518198.782412,2424,23,1
1,NewOrder,1771518198.787454,5158,1,1
2,Payment,1771518198.792463,2286,5,1
1,NewOrder,1771518198.797452,4205,4,1
2,Payment,1771518198.802469,2209,15,1
1,NewOrder,1771518198.807461,7573,8,1
1,NewOrder,1771518198.812459,6437,7,1
2,Payment,1771518198.817392,2391,0,1
2,Payment,1771518198.822460,1983,3,1
1,NewOrder,1771518198.827390,3770,19,1
2,Payment,1771518198.832459,2954,22,1
1,NewOrder,1771518198.837463,5952,20,1
1,NewOrder,1771518198.842405,5541,21,1
2,Payment,1771518198.847477,2356,6,1
2,Payment,1771518198.852453,2182,13,1
3,OrderStatus,1771518198.857442,3611,12,1
2,Payment,1771518198.862391,2167,2,1
2,Payment,1771518198.867308,2520,10,1
2,Payment,1771518198.872449,2518,16,1
2,Payment,1771518198.877454,3098,14,1
1,NewOrder,1771518198.882404,7589,18,1
5,StockLevel,1771518198.887454,5613,9,1
1,NewOrder,1771518198.892478,5634,17,1
1,NewOrder,1771518198.897456,7034,11,1
2,Payment,1771518198.902404,2954,23,1
2,Payment,1771518198.907450,2346,1,1
2,Payment,1771518198.912464,2441,5,1
2,Payment,1771518198.917388,1627,4,1
2,Payment,1771518198.922411,2465,15,1
2,Payment,1771518198.927456,2442,8,1
1,NewOrder,1771518198.932459,5223,7,1
1,NewOrder,1771518198.937460,7334,0,1
1,NewOrder,1771518198.942459,9250,3,1
2,Payment,1771518198.947388,2844,19,1
1,NewOrder,1771518198.952461,4959,22,1
2,Payment,1771518198.957443,2033,22,1
1,NewOrder,1771518198.962410,4639,21,1
2,Payment,1771518198.967458,2250,6,1
5,StockLevel,1771518198.972462,4027,13,1
1,NewOrder,1771518198.977457,7124,12,1
5,StockLevel,1771518198.982341,2707,2,1
1,NewOrder,1771518198.987456,6275,10,1
1,NewOrder,1771518198.992472,10513,16,1
1,NewOrder,1771518198.997456,7033,14,1
2,Payment,1771518199.002462,2452,18,1
1,NewOrder,1771518199.007453,6559,9,1
1,NewOrder,1771518199.012452,4683,17,1
5,StockLevel,1771518199.017457,3522,11,1
2,Payment,1771518199.022403,1755,23,1
3,OrderStatus,1771518199.027451,1354,1,1
2,Payment,1771518199.032472,3015,5,1
5,StockLevel,1771518199.037451,3449,4,1
2,Payment,1771518199.042456,1845,15,1
1,NewOrder,1771518199.047456,7073,8,1
3,OrderStatus,1771518199.052457,2257,7,1
2,Payment,1771518199.057457,2835,0,1
2,Payment,1771518199.062455,2691,19,1
5,StockLevel,1771518199.067459,6499,3,1
2,Payment,1771518199.072459,2705,20,1
1,NewOrder,1771518199.077458,9411,22,1
2,Payment,1771518199.082455,2853,21,1
1,NewOrder,1771518199.087457,7428,6,1
1,NewOrder,1771518199.092457,6429,13,1
1,NewOrder,1771518199.097389,3915,12,1
2,Payment,1771518199.102336,1690,2,1
2,Payment,1771518199.107387,1734,10,1
2,Payment,1771518199.112454,2201,16,1
1,NewOrder,1771518199.117449,6642,14,1
1,NewOrder,1771518199.122459,4455,18,1
1,NewOrder,1771518199.127459,5774,9,1
1,NewOrder,1771518199.132398,3696,17,1
2,Payment,1771518199.137461,2999,11,1
2,Payment,1771518199.142405,2046,23,1
2,Payment,1771518199.147453,2515,1,1
1,NewOrder,1771518199.152465,5332,5,1
1,NewOrder,1771518199.157387,4945,4,1
1,NewOrder,1771518199.162370,2930,4,1
1,NewOrder,1771518199.167458,8752,8,1
4,Delivery,1771518199.172460,6523,7,1
3,OrderStatus,1771518199.177452,2241,0,1
4,Delivery,1771518199.182454,5123,19,1
2,Payment,1771518199.187460,2647,3,1
2,Payment,1771518199.192461,3217,20,1
2,Payment,1771518199.197459,1867,21,1
1,NewOrder,1771518199.202458,5822,22,1
1,NewOrder,1771518199.207458,3579,6,1
4,Delivery,1771518199.212478,10826,13,1
2,Payment,1771518199.217395,2750,12,1
1,NewOrder,1771518199.222375,5716,2,1
3,OrderStatus,1771518199.227389,1619,10,1
1,NewOrder,1771518199.232452,4922,16,1
1,NewOrder,1771518199.237397,4176,16,1
1,NewOrder,1771518199.242406,4999,18,1
1,NewOrder,1771518199.247427,3790,18,1
2,Payment,1771518199.252448,1953,17,1
2,Payment,1771518199.257458,2851,11,1
1,NewOrder,1771518199.262458,9671,23,1
1,NewOrder,1771518199.267453,8459,1,1
3,OrderStatus,1771518199.272461,2304,5,1
2,Payment,1771518199.277458,1869,15,1
2,Payment,1771518199.282400,2522,4,1
1,NewOrder,1771518199.287410,6536,8,1
2,Payment,1771518199.292458,3007,7,1
1,NewOrder,1771518199.297454,3756,0,1
1,NewOrder,1771518199.302460,8261,19,1
1,NewOrder,1771518199.307459,8513,3,1
3,OrderStatus,1771518199.312456,2134,20,1
2,Payment,1771518199.317461,2282,21,1
1,NewOrder,1771518199.322459,4499,22,1
1,NewOrder,1771518199.327457,5610,6,1
2,Payment,1771518199.332453,2278,12,1
2,Payment,1771518199.337388,2455,13,1
2,Payment,1771518199.342406,2682,2,1
2,Payment,1771518199.347418,2431,10,1
1,NewOrder,1771518199.352384,6396,14,1
3,OrderStatus,1771518199.357459,2323,16,1
2,Payment,1771518199.362456,3752,9,1
1,NewOrder,1771518199.367456,8350,18,1
2,Payment,1771518199.372458,2508,17,1
1,NewOrder,1771518199.377456,6035,11,1
1,NewOrder,1771518199.382457,7118,23,1
2,Payment,1771518199.387464,1816,5,1
2,Payment,1771518199.392465,2097,1,1
1,NewOrder,1771518199.397474,6481,15,1
1,NewOrder,1771518199.402452,9706,4,1
1,NewOrder,1771518199.407458,6833,8,1
1,NewOrder,1771518199.412459,4200,7,1
2,Payment,1771518199.417457,2035,0,1
2,Payment,1771518199.422458,1785,19,1
2,Payment,1771518199.427453,1865,20,1
1,NewOrder,1771518199.432457,6517,3,1
2,Payment,1771518199.437454,1928,21,1
1,NewOrder,1771518199.442457,2691,22,1
2,Payment,1771518199.447455,2981,6,1
1,NewOrder,1771518199.452455,5798,12,1
2,Payment,1771518199.457394,2324,13,1
2,Payment,1771518199.462459,2242,2,1
2,Payment,1771518199.467453,2718,10,1
2,Payment,1771518199.472384,2674,14,1
5,StockLevel,1771518199.477457,3230,16,1
