Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521265.821949,8364,8,1
4,Delivery,1771521265.826886,10357,1,1
2,Payment,1771521265.831926,3804,19,1
3,OrderStatus,1771521265.836927,3452,21,1
2,Payment,1771521265.841948,5523,15,1
2,Payment,1771521265.846842,5008,14,1
1,NewOrder,1771521265.851897,10186,14,1
3,OrderStatus,1771521265.856915,2423,20,1
1,NewOrder,1771521265.861987,10165,2,1
1,NewOrder,1771521265.866878,7745,16,1
2,Payment,1771521265.871922,3751,22,1
2,Payment,1771521265.876927,3020,12,1
1,NewOrder,1771521265.881907,5651,11,1
2,Payment,1771521265.886800,4120,23,1
1,NewOrder,1771521265.892070,8920,0,1
2,Payment,1771521265.896928,5115,18,1
3,OrderStatus,1771521265.901893,5180,3,1
1,NewOrder,1771521265.906941,9648,6,1
2,Payment,1771521265.911921,5832,4,1
2,Payment,1771521265.916868,3816,17,1
2,Payment,1771521265.922020,7765,5,1
2,Payment,1771521265.926930,5716,10,1
1,NewOrder,1771521265.931917,5749,7,1
1,NewOrder,1771521265.936918,9467,9,1
2,Payment,1771521265.941945,7267,8,1
2,Payment,1771521265.946913,4427,19,1
4,Delivery,1771521265.951920,8529,1,1
2,Payment,1771521265.956918,4815,21,1
2,Payment,1771521265.961870,3538,15,1
1,NewOrder,1771521265.966924,10059,13,1
2,Payment,1771521265.971911,6428,20,1
2,Payment,1771521265.976872,4781,14,1
2,Payment,1771521265.981928,4555,2,1
2,Payment,1771521265.986930,6801,16,1
1,NewOrder,1771521265.991930,11505,22,1
2,Payment,1771521265.996924,6097,12,1
1,NewOrder,1771521266.001921,7970,11,1
2,Payment,1771521266.006923,4595,23,1
3,OrderStatus,1771521266.011923,3138,0,1
2,Payment,1771521266.016923,4805,18,1
2,Payment,1771521266.021940,6247,3,1
2,Payment,1771521266.026926,5133,6,1
1,NewOrder,1771521266.031885,6591,4,1
5,StockLevel,1771521266.036923,3056,17,1
2,Payment,1771521266.041929,5036,5,1
1,NewOrder,1771521266.046925,9888,10,1
2,Payment,1771521266.051920,5311,7,1
2,Payment,1771521266.056871,3216,9,1
2,Payment,1771521266.061900,4920,8,1
1,NewOrder,1771521266.066863,6141,8,1
1,NewOrder,1771521266.071922,9293,1,1
2,Payment,1771521266.076925,6471,21,1
1,NewOrder,1771521266.081881,12479,15,1
1,NewOrder,1771521266.086926,7870,13,1
1,NewOrder,1771521266.091928,7287,20,1
1,NewOrder,1771521266.096933,7984,14,1
1,NewOrder,1771521266.101890,9165,2,1
1,NewOrder,1771521266.106868,7552,16,1
1,NewOrder,1771521266.111919,7726,12,1
2,Payment,1771521266.116793,3779,22,1
2,Payment,1771521266.122842,7854,11,1
1,NewOrder,1771521266.127818,7747,23,1
1,NewOrder,1771521266.132080,9871,0,1
1,NewOrder,1771521266.136974,9663,18,1
2,Payment,1771521266.141984,4296,3,1
1,NewOrder,1771521266.146853,7763,6,1
1,NewOrder,1771521266.151962,6955,4,1
1,NewOrder,1771521266.156954,13828,17,1
2,Payment,1771521266.161976,3235,5,1
2,Payment,1771521266.166870,3686,10,1
1,NewOrder,1771521266.171896,7710,7,1
1,NewOrder,1771521266.176915,6173,9,1
2,Payment,1771521266.181974,3294,19,1
1,NewOrder,1771521266.186866,6657,8,1
1,NewOrder,1771521266.192015,8462,1,1
5,StockLevel,1771521266.196974,3955,21,1
2,Payment,1771521266.201904,5527,15,1
1,NewOrder,1771521266.206877,6924,13,1
2,Payment,1771521266.211962,2870,20,1
3,OrderStatus,1771521266.216950,2804,14,1
2,Payment,1771521266.221976,3534,2,1
2,Payment,1771521266.226856,4847,16,1
5,StockLevel,1771521266.231945,2537,12,1
2,Payment,1771521266.236951,9021,22,1
2,Payment,1771521266.241950,5239,11,1
2,Payment,1771521266.246885,3706,23,1
2,Payment,1771521266.251916,5092,0,1
1,NewOrder,1771521266.256922,9043,3,1
1,NewOrder,1771521266.261946,6659,18,1
1,NewOrder,1771521266.266895,8000,6,1
1,NewOrder,1771521266.271924,6214,4,1
2,Payment,1771521266.276963,4336,5,1
2,Payment,1771521266.282066,3996,10,1
1,NewOrder,1771521266.286822,9422,17,1
1,NewOrder,1771521266.291867,10827,7,1
1,NewOrder,1771521266.296893,12540,9,1
1,NewOrder,1771521266.301990,6658,19,1
1,NewOrder,1771521266.306853,8889,8,1
1,NewOrder,1771521266.311931,7795,1,1
2,Payment,1771521266.316929,3032,21,1
2,Payment,1771521266.321873,6657,15,1
2,Payment,1771521266.326898,6101,13,1
1,NewOrder,1771521266.331931,6426,20,1
2,Payment,1771521266.336917,3725,14,1
1,NewOrder,1771521266.341933,6222,2,1
2,Payment,1771521266.346824,2792,16,1
1,NewOrder,1771521266.351920,6962,12,1
2,Payment,1771521266.356919,3545,22,1
1,NewOrder,1771521266.361932,7002,11,1
2,Payment,1771521266.366834,2719,23,1
2,Payment,1771521266.371915,3282,0,1
5,StockLevel,1771521266.376919,4066,3,1
4,Delivery,1771521266.381841,3602,18,1
1,NewOrder,1771521266.386910,8097,6,1
1,NewOrder,1771521266.391803,6374,4,1
1,NewOrder,1771521266.396856,5896,5,1
1,NewOrder,1771521266.402017,9846,10,1
2,Payment,1771521266.406913,5406,17,1
2,Payment,1771521266.411786,5102,7,1
2,Payment,1771521266.416914,3251,19,1
3,OrderStatus,1771521266.421818,2252,9,1
2,Payment,1771521266.426910,2700,8,1
2,Payment,1771521266.431918,3915,1,1
1,NewOrder,1771521266.436919,8739,21,1
1,NewOrder,1771521266.441870,7920,15,1
1,NewOrder,1771521266.446921,9367,13,1
2,Payment,1771521266.451922,3440,20,1
2,Payment,1771521266.456916,3248,14,1
2,Payment,1771521266.461957,3512,2,1
1,NewOrder,1771521266.466856,8214,16,1
2,Payment,1771521266.471869,4291,12,1
1,NewOrder,1771521266.476869,5733,22,1
1,NewOrder,1771521266.481935,6038,11,1
2,Payment,1771521266.486837,4030,23,1
1,NewOrder,1771521266.491866,8329,0,1
5,StockLevel,1771521266.496925,3971,3,1
2,Payment,1771521266.501871,4572,18,1
2,Payment,1771521266.506828,4018,6,1
1,NewOrder,1771521266.511882,6019,4,1
4,Delivery,1771521266.516899,28699,5,1
2,Payment,1771521266.521915,6383,10,1
1,NewOrder,1771521266.526827,13151,17,1
5,StockLevel,1771521266.531962,5234,7,1
1,NewOrder,1771521266.536959,7703,19,1
4,Delivery,1771521266.541958,13778,9,1
2,Payment,1771521266.546831,2916,8,1
1,NewOrder,1771521266.551911,5986,1,1
1,NewOrder,1771521266.556871,7840,21,1
1,NewOrder,1771521266.561882,6805,15,1
5,StockLevel,1771521266.566924,3248,20,1
1,NewOrder,1771521266.571903,8980,13,1
1,NewOrder,1771521266.576904,7926,14,1
2,Payment,1771521266.581846,3880,2,1
1,NewOrder,1771521266.586910,7498,16,1
1,NewOrder,1771521266.591898,7217,12,1
1,NewOrder,1771521266.596880,10124,22,1
1,NewOrder,1771521266.601916,4701,11,1
1,NewOrder,1771521266.606913,8268,23,1
1,NewOrder,1771521266.611909,9088,0,1
5,StockLevel,1771521266.616902,1878,3,1
1,NewOrder,1771521266.621922,10397,18,1
2,Payment,1771521266.626909,4561,6,1
2,Payment,1771521266.631860,5572,4,1
2,Payment,1771521266.636962,5372,10,1
2,Payment,1771521266.641921,4826,7,1
1,NewOrder,1771521266.646909,9367,17,1
2,Payment,1771521266.651908,4954,19,1
2,Payment,1771521266.656880,3143,5,1
2,Payment,1771521266.661878,4731,8,1
2,Payment,1771521266.666911,4949,9,1
2,Payment,1771521266.671897,3752,9,1
2,Payment,1771521266.676867,4761,21,1
1,NewOrder,1771521266.681932,9229,15,1
2,Payment,1771521266.686839,4938,20,1
4,Delivery,1771521266.691830,12515,20,1
5,StockLevel,1771521266.696935,6208,14,1
1,NewOrder,1771521266.701858,5005,2,1
1,NewOrder,1771521266.706830,8080,16,1
1,NewOrder,1771521266.711906,7304,12,1
2,Payment,1771521266.716914,3617,11,1
1,NewOrder,1771521266.721877,5559,22,1
1,NewOrder,1771521266.726852,6679,23,1
2,Payment,1771521266.731918,3487,3,1
2,Payment,1771521266.736787,2620,0,1
2,Payment,1771521266.741808,3736,6,1
2,Payment,1771521266.746892,4364,18,1
2,Payment,1771521266.751861,4670,4,1
1,NewOrder,1771521266.756841,6082,10,1
1,NewOrder,1771521266.761791,4668,7,1
2,Payment,1771521266.766910,2312,17,1
2,Payment,1771521266.771897,4129,19,1
1,NewOrder,1771521266.776908,6797,5,1
2,Payment,1771521266.781905,2646,8,1
1,NewOrder,1771521266.786864,6195,1,1
2,Payment,1771521266.791906,4190,9,1
2,Payment,1771521266.796911,3048,21,1
2,Payment,1771521266.801929,2559,15,1
2,Payment,1771521266.806811,3443,13,1
1,NewOrder,1771521266.811907,6363,14,1
2,Payment,1771521266.816925,4654,20,1
2,Payment,1771521266.821924,2562,2,1
1,NewOrder,1771521266.826818,13822,16,1
2,Payment,1771521266.831774,3958,12,1
1,NewOrder,1771521266.836761,7192,11,1
2,Payment,1771521266.841745,2502,22,1
2,Payment,1771521266.846780,3347,23,1
1,NewOrder,1771521266.851842,5280,3,1
1,NewOrder,1771521266.856871,6978,0,1
2,Payment,1771521266.861881,2600,6,1
3,OrderStatus,1771521266.866808,1758,18,1
1,NewOrder,1771521266.871843,8953,4,1
5,StockLevel,1771521266.876900,4971,10,1
1,NewOrder,1771521266.881842,7681,7,1
1,NewOrder,1771521266.886807,8308,17,1
2,Payment,1771521266.891851,3799,19,1
1,NewOrder,1771521266.896860,6130,5,1
1,NewOrder,1771521266.901917,12385,8,1
1,NewOrder,1771521266.906854,9830,1,1
2,Payment,1771521266.911847,7097,9,1
2,Payment,1771521266.916829,2462,21,1
2,Payment,1771521266.921781,3278,15,1
1,NewOrder,1771521266.926858,11341,13,1
1,NewOrder,1771521266.931892,8033,14,1
1,NewOrder,1771521266.936894,9765,20,1
2,Payment,1771521266.941909,2330,2,1
1,NewOrder,1771521266.946862,7312,12,1
2,Payment,1771521266.951904,4326,16,1
1,NewOrder,1771521266.956903,7472,11,1
2,Payment,1771521266.961969,3375,22,1
2,Payment,1771521266.966808,3617,23,1
1,NewOrder,1771521266.971891,7358,3,1
1,NewOrder,1771521266.976862,8269,0,1
3,OrderStatus,1771521266.981832,1681,6,1
1,NewOrder,1771521266.986807,7029,18,1
3,OrderStatus,1771521266.991892,1811,4,1
2,Payment,1771521266.996855,3305,10,1
2,Payment,1771521267.001954,4543,7,1
2,Payment,1771521267.006816,3213,17,1
2,Payment,1771521267.011901,3511,19,1
1,NewOrder,1771521267.016902,5881,5,1
2,Payment,1771521267.021898,3250,8,1
1,NewOrder,1771521267.026857,4848,1,1
5,StockLevel,1771521267.031893,7232,9,1
5,StockLevel,1771521267.036914,2968,21,1
1,NewOrder,1771521267.041907,9719,15,1
2,Payment,1771521267.046902,3831,13,1
2,Payment,1771521267.051835,3029,14,1
1,NewOrder,1771521267.056933,9641,2,1
1,NewOrder,1771521267.061934,3842,20,1
1,NewOrder,1771521267.066966,4310,12,1
1,NewOrder,1771521267.071899,5379,16,1
2,Payment,1771521267.076890,3477,11,1
1,NewOrder,1771521267.081908,6475,22,1
1,NewOrder,1771521267.086893,6329,23,1
2,Payment,1771521267.091896,3135,3,1
1,NewOrder,1771521267.096824,5269,6,1
2,Payment,1771521267.101919,3248,0,1
2,Payment,1771521267.106900,3945,4,1
2,Payment,1771521267.111895,4115,18,1
2,Payment,1771521267.116902,4147,10,1
2,Payment,1771521267.121912,3212,7,1
2,Payment,1771521267.126902,3219,17,1
1,NewOrder,1771521267.131897,8948,19,1
1,NewOrder,1771521267.136902,7339,5,1
1,NewOrder,1771521267.141919,4695,8,1
2,Payment,1771521267.146895,2439,1,1
1,NewOrder,1771521267.151895,8222,9,1
1,NewOrder,1771521267.156895,7700,21,1
2,Payment,1771521267.161803,3889,13,1
2,Payment,1771521267.166894,3202,15,1
1,NewOrder,1771521267.171844,9802,14,1
4,Delivery,1771521267.176850,7356,20,1
2,Payment,1771521267.181841,2635,2,1
1,NewOrder,1771521267.186741,3950,12,1
2,Payment,1771521267.191898,3320,16,1
1,NewOrder,1771521267.196898,7426,11,1
2,Payment,1771521267.201889,3544,22,1
2,Payment,1771521267.206807,3405,23,1
1,NewOrder,1771521267.211881,6720,3,1
2,Payment,1771521267.216822,2950,6,1
1,NewOrder,1771521267.221832,7226,0,1
1,NewOrder,1771521267.226797,7452,4,1
1,NewOrder,1771521267.231888,5486,18,1
4,Delivery,1771521267.236890,13225,10,1
1,NewOrder,1771521267.241878,5674,7,1
1,NewOrder,1771521267.246893,6314,17,1
1,NewOrder,1771521267.251890,5716,19,1
1,NewOrder,1771521267.256831,4059,5,1
3,OrderStatus,1771521267.261911,3160,8,1
1,NewOrder,1771521267.266895,5944,1,1
1,NewOrder,1771521267.271897,11240,9,1
2,Payment,1771521267.276893,3436,21,1
2,Payment,1771521267.281831,4826,13,1
3,OrderStatus,1771521267.286895,2925,15,1
3,OrderStatus,1771521267.291888,1312,14,1
1,NewOrder,1771521267.296888,11499,20,1
1,NewOrder,1771521267.301911,6767,2,1
2,Payment,1771521267.306831,4611,12,1
1,NewOrder,1771521267.311905,4939,16,1
1,NewOrder,1771521267.316892,3113,11,1
2,Payment,1771521267.321909,2373,22,1
2,Payment,1771521267.326896,2585,23,1
5,StockLevel,1771521267.331899,2401,3,1
2,Payment,1771521267.336899,2848,6,1
4,Delivery,1771521267.341922,3572,0,1
2,Payment,1771521267.346896,4317,4,1
1,NewOrder,1771521267.351900,5244,18,1
1,NewOrder,1771521267.356898,3899,7,1
2,Payment,1771521267.361916,2966,10,1
1,NewOrder,1771521267.366901,6905,17,1
2,Payment,1771521267.371894,2286,19,1
1,NewOrder,1771521267.376894,10661,5,1
1,NewOrder,1771521267.381908,10254,8,1
1,NewOrder,1771521267.386835,8155,1,1
2,Payment,1771521267.391855,2729,21,1
1,NewOrder,1771521267.396828,5289,9,1
1,NewOrder,1771521267.401865,8650,13,1
1,NewOrder,1771521267.406899,5779,15,1
2,Payment,1771521267.411833,2720,14,1
2,Payment,1771521267.416900,3076,20,1
1,NewOrder,1771521267.421894,7415,2,1
1,NewOrder,1771521267.426902,8407,12,1
1,NewOrder,1771521267.431905,4461,16,1
4,Delivery,1771521267.436898,20027,11,1
1,NewOrder,1771521267.441838,7801,22,1
1,NewOrder,1771521267.446895,8595,23,1
1,NewOrder,1771521267.451813,6118,3,1
3,OrderStatus,1771521267.456830,1466,6,1
1,NewOrder,1771521267.461915,5058,0,1
2,Payment,1771521267.466895,2076,4,1
1,NewOrder,1771521267.471879,6373,18,1
3,OrderStatus,1771521267.476900,1886,7,1
2,Payment,1771521267.481873,3870,10,1
1,NewOrder,1771521267.486892,6621,17,1
1,NewOrder,1771521267.491876,5836,19,1
4,Delivery,1771521267.496814,15322,5,1
1,NewOrder,1771521267.501811,4663,8,1
2,Payment,1771521267.506852,2634,21,1
2,Payment,1771521267.511820,2582,1,1
2,Payment,1771521267.516822,3206,9,1
1,NewOrder,1771521267.521821,5718,13,1
1,NewOrder,1771521267.526895,7040,15,1
2,Payment,1771521267.531793,2823,14,1
1,NewOrder,1771521267.536892,5559,20,1
1,NewOrder,1771521267.541904,6253,2,1
1,NewOrder,1771521267.546846,9755,12,1
2,Payment,1771521267.551889,2802,16,1
3,OrderStatus,1771521267.556894,3917,22,1
3,OrderStatus,1771521267.561913,2381,23,1
1,NewOrder,1771521267.566900,4108,11,1
1,NewOrder,1771521267.571894,6111,3,1
2,Payment,1771521267.576806,2257,6,1
1,NewOrder,1771521267.581908,5755,0,1
4,Delivery,1771521267.586852,22425,4,1
4,Delivery,1771521267.591891,2812,18,1
2,Payment,1771521267.596897,2695,7,1
1,NewOrder,1771521267.601826,5780,10,1
1,NewOrder,1771521267.606756,6669,17,1
2,Payment,1771521267.611829,1849,19,1
2,Payment,1771521267.616894,3080,8,1
2,Payment,1771521267.621904,3229,21,1
2,Payment,1771521267.626894,3765,5,1
2,Payment,1771521267.631890,4136,1,1
2,Payment,1771521267.636888,3148,9,1
2,Payment,1771521267.641823,2398,13,1
4,Delivery,1771521267.646891,11868,15,1
1,NewOrder,1771521267.651893,5804,14,1
1,NewOrder,1771521267.656854,3232,20,1
2,Payment,1771521267.661909,1987,2,1
3,OrderStatus,1771521267.666897,1843,16,1
2,Payment,1771521267.671902,2645,12,1
2,Payment,1771521267.676913,2267,22,1
2,Payment,1771521267.681927,2729,23,1
2,Payment,1771521267.686854,4222,11,1
1,NewOrder,1771521267.691893,11151,3,1
1,NewOrder,1771521267.696838,5441,6,1
1,NewOrder,1771521267.701823,7495,0,1
1,NewOrder,1771521267.706827,5453,18,1
1,NewOrder,1771521267.711886,5730,7,1
1,NewOrder,1771521267.716897,5918,10,1
2,Payment,1771521267.721910,2758,4,1
2,Payment,1771521267.726846,4348,17,1
1,NewOrder,1771521267.731892,7875,19,1
2,Payment,1771521267.736890,3154,8,1
1,NewOrder,1771521267.741911,5124,21,1
2,Payment,1771521267.746891,4011,5,1
1,NewOrder,1771521267.751826,3270,1,1
1,NewOrder,1771521267.756824,5724,9,1
3,OrderStatus,1771521267.761827,3048,13,1
5,StockLevel,1771521267.766866,2713,14,1
2,Payment,1771521267.771896,3580,15,1
1,NewOrder,1771521267.776890,4225,20,1
2,Payment,1771521267.781910,2266,2,1
3,OrderStatus,1771521267.786893,3142,16,1
2,Payment,1771521267.791895,3782,12,1
1,NewOrder,1771521267.796887,7607,22,1
4,Delivery,1771521267.801906,25004,23,1
2,Payment,1771521267.806897,2387,11,1
5,StockLevel,1771521267.811900,3702,6,1
2,Payment,1771521267.816829,2433,3,1
1,NewOrder,1771521267.821909,3992,0,1
2,Payment,1771521267.826833,2324,18,1
1,NewOrder,1771521267.831889,8838,7,1
1,NewOrder,1771521267.836899,9202,10,1
2,Payment,1771521267.841977,3131,4,1
2,Payment,1771521267.846772,4651,17,1
2,Payment,1771521267.851891,2262,19,1
1,NewOrder,1771521267.856885,3769,8,1
1,NewOrder,1771521267.861908,5794,21,1
1,NewOrder,1771521267.866837,7736,5,1
1,NewOrder,1771521267.871887,3507,1,1
1,NewOrder,1771521267.876885,3765,9,1
2,Payment,1771521267.881915,3304,13,1
1,NewOrder,1771521267.886829,9385,14,1
3,OrderStatus,1771521267.891823,2247,15,1
2,Payment,1771521267.896890,3042,20,1
2,Payment,1771521267.901909,2248,2,1
5,StockLevel,1771521267.906886,2794,16,1
1,NewOrder,1771521267.911884,5218,12,1
1,NewOrder,1771521267.916845,4227,22,1
4,Delivery,1771521267.921892,10035,11,1
2,Payment,1771521267.926846,2214,6,1
1,NewOrder,1771521267.931894,3603,3,1
1,NewOrder,1771521267.936894,5253,0,1
1,NewOrder,1771521267.941908,7691,23,1
2,Payment,1771521267.946887,3003,18,1
1,NewOrder,1771521267.951898,6360,7,1
3,OrderStatus,1771521267.956887,2224,4,1
2,Payment,1771521267.961911,2781,10,1
1,NewOrder,1771521267.966841,11028,17,1
1,NewOrder,1771521267.971896,12082,19,1
1,NewOrder,1771521267.976890,5930,8,1
2,Payment,1771521267.981908,3828,21,1
2,Payment,1771521267.986889,1915,5,1
2,Payment,1771521267.991890,3143,1,1
2,Payment,1771521267.996887,2736,9,1
2,Payment,1771521268.001837,2030,13,1
3,OrderStatus,1771521268.006846,2649,15,1
1,NewOrder,1771521268.011891,6161,14,1
2,Payment,1771521268.016883,3917,20,1
1,NewOrder,1771521268.021835,5457,2,1
1,NewOrder,1771521268.026839,6859,16,1
1,NewOrder,1771521268.031882,6310,12,1
2,Payment,1771521268.036883,2058,22,1
2,Payment,1771521268.041909,2384,6,1
1,NewOrder,1771521268.046850,8504,11,1
2,Payment,1771521268.051855,3184,3,1
1,NewOrder,1771521268.056888,3658,0,1
1,NewOrder,1771521268.061908,10033,23,1
1,NewOrder,1771521268.066892,5229,18,1
1,NewOrder,1771521268.071823,4486,7,1
2,Payment,1771521268.076884,2467,4,1
2,Payment,1771521268.081906,3465,10,1
1,NewOrder,1771521268.086883,7067,17,1
2,Payment,1771521268.091889,2813,8,1
2,Payment,1771521268.096896,2705,19,1
1,NewOrder,1771521268.101904,9578,21,1
2,Payment,1771521268.106885,2429,5,1
2,Payment,1771521268.111820,2172,1,1
2,Payment,1771521268.116886,2530,9,1
1,NewOrder,1771521268.121822,5996,13,1
4,Delivery,1771521268.126890,9407,15,1
2,Payment,1771521268.131907,3093,14,1
3,OrderStatus,1771521268.136887,1728,20,1
1,NewOrder,1771521268.141909,6606,2,1
5,StockLevel,1771521268.146890,3982,16,1
1,NewOrder,1771521268.151889,5812,12,1
2,Payment,1771521268.156889,2783,22,1
1,NewOrder,1771521268.161917,7576,6,1
1,NewOrder,1771521268.166894,9372,3,1
1,NewOrder,1771521268.171897,5152,11,1
1,NewOrder,1771521268.176889,6395,0,1
3,OrderStatus,1771521268.181905,1485,23,1
2,Payment,1771521268.186893,2268,18,1
1,NewOrder,1771521268.191887,4593,7,1
1,NewOrder,1771521268.196886,8039,4,1
1,NewOrder,1771521268.201906,5561,10,1
2,Payment,1771521268.206796,2314,17,1
3,OrderStatus,1771521268.211893,2504,8,1
2,Payment,1771521268.216891,2800,19,1
1,NewOrder,1771521268.221907,4624,5,1
1,NewOrder,1771521268.226891,8729,21,1
2,Payment,1771521268.231820,3442,1,1
2,Payment,1771521268.236896,2472,9,1
2,Payment,1771521268.241817,3386,13,1
1,NewOrder,1771521268.246890,4228,14,1
1,NewOrder,1771521268.251886,7069,15,1
1,NewOrder,1771521268.256887,7611,20,1
2,Payment,1771521268.261910,1812,2,1
2,Payment,1771521268.266891,2599,16,1
2,Payment,1771521268.271885,2710,12,1
2,Payment,1771521268.276892,2060,22,1
2,Payment,1771521268.281908,2718,6,1
1,NewOrder,1771521268.286889,6517,3,1
4,Delivery,1771521268.291890,14869,11,1
1,NewOrder,1771521268.296888,8091,0,1
1,NewOrder,1771521268.301829,8978,23,1
1,NewOrder,1771521268.306898,5019,18,1
2,Payment,1771521268.311908,2506,7,1
2,Payment,1771521268.316918,2194,4,1
2,Payment,1771521268.321824,2639,10,1
2,Payment,1771521268.326878,3123,17,1
4,Delivery,1771521268.331896,17083,8,1
2,Payment,1771521268.336897,2424,19,1
4,Delivery,1771521268.341909,12187,5,1
2,Payment,1771521268.346896,3418,1,1
1,NewOrder,1771521268.351826,6053,21,1
2,Payment,1771521268.356819,1825,9,1
5,StockLevel,1771521268.361822,3124,13,1
2,Payment,1771521268.366852,2101,14,1
2,Payment,1771521268.371895,2274,15,1
1,NewOrder,1771521268.376843,4007,2,1
2,Payment,1771521268.381911,5439,20,1
2,Payment,1771521268.386891,2513,16,1
