Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524589.805335,8996,10,1
2,Payment,1771524589.810212,2743,20,1
1,NewOrder,1771524589.815337,4781,17,1
2,Payment,1771524589.820330,2332,8,1
3,OrderStatus,1771524589.825330,2337,19,1
1,NewOrder,1771524589.830288,8926,21,1
2,Payment,1771524589.835261,3617,16,1
2,Payment,1771524589.840344,2385,23,1
2,Payment,1771524589.845263,1680,2,1
1,NewOrder,1771524589.850235,8902,3,1
2,Payment,1771524589.855342,4285,22,1
2,Payment,1771524589.860283,2433,12,1
5,StockLevel,1771524589.865263,4694,15,1
1,NewOrder,1771524589.870241,4330,9,1
1,NewOrder,1771524589.875288,5539,7,1
3,OrderStatus,1771524589.881219,7557,4,1
2,Payment,1771524589.885598,5182,11,1
2,Payment,1771524589.890332,2266,13,1
1,NewOrder,1771524589.895375,7099,1,1
2,Payment,1771524589.900375,3965,14,1
2,Payment,1771524589.905368,2844,6,1
1,NewOrder,1771524589.910251,4560,18,1
5,StockLevel,1771524589.915365,4035,0,1
2,Payment,1771524589.920365,2988,5,1
2,Payment,1771524589.925391,2728,20,1
1,NewOrder,1771524589.930276,12903,10,1
1,NewOrder,1771524589.935363,5013,17,1
3,OrderStatus,1771524589.940379,2021,8,1
5,StockLevel,1771524589.945312,1885,19,1
2,Payment,1771524589.950269,2540,16,1
2,Payment,1771524589.955299,2500,21,1
1,NewOrder,1771524589.960352,3732,23,1
2,Payment,1771524589.965434,2279,2,1
2,Payment,1771524589.970416,4699,3,1
1,NewOrder,1771524589.975366,5667,22,1
1,NewOrder,1771524589.980334,4333,12,1
1,NewOrder,1771524589.985267,5237,15,1
2,Payment,1771524589.990254,2869,9,1
2,Payment,1771524589.995342,3217,7,1
2,Payment,1771524590.000324,3607,4,1
2,Payment,1771524590.005325,3056,11,1
2,Payment,1771524590.010226,3831,13,1
2,Payment,1771524590.015320,2386,1,1
5,StockLevel,1771524590.020324,4596,14,1
2,Payment,1771524590.025330,3136,6,1
2,Payment,1771524590.030201,1936,18,1
2,Payment,1771524590.035264,3191,0,1
2,Payment,1771524590.040317,2518,5,1
1,NewOrder,1771524590.045245,5419,20,1
2,Payment,1771524590.050218,2437,17,1
1,NewOrder,1771524590.055324,4572,8,1
4,Delivery,1771524590.060340,12251,10,1
1,NewOrder,1771524590.065327,6915,19,1
1,NewOrder,1771524590.070281,9395,16,1
2,Payment,1771524590.075269,2747,21,1
2,Payment,1771524590.080270,1817,23,1
1,NewOrder,1771524590.085202,5164,2,1
2,Payment,1771524590.090310,3064,3,1
2,Payment,1771524590.095290,1951,22,1
2,Payment,1771524590.100292,3041,12,1
3,OrderStatus,1771524590.105269,1620,15,1
1,NewOrder,1771524590.110288,6071,9,1
1,NewOrder,1771524590.115336,4845,7,1
1,NewOrder,1771524590.120337,7300,4,1
2,Payment,1771524590.125280,3222,11,1
1,NewOrder,1771524590.130217,4060,13,1
2,Payment,1771524590.135258,1873,1,1
1,NewOrder,1771524590.140314,6623,14,1
4,Delivery,1771524590.145269,3836,6,1
2,Payment,1771524590.150199,3248,18,1
1,NewOrder,1771524590.155312,7939,0,1
1,NewOrder,1771524590.160317,3797,5,1
1,NewOrder,1771524590.165265,4418,20,1
1,NewOrder,1771524590.170222,8900,17,1
2,Payment,1771524590.175284,2018,8,1
1,NewOrder,1771524590.180322,4865,19,1
1,NewOrder,1771524590.185272,8647,10,1
1,NewOrder,1771524590.190224,7279,21,1
2,Payment,1771524590.195252,2609,16,1
1,NewOrder,1771524590.200247,3712,23,1
2,Payment,1771524590.205320,2572,2,1
1,NewOrder,1771524590.210197,8260,3,1
1,NewOrder,1771524590.215289,3396,22,1
1,NewOrder,1771524590.220323,7267,12,1
2,Payment,1771524590.225323,2588,15,1
2,Payment,1771524590.230226,2108,9,1
1,NewOrder,1771524590.235268,4195,7,1
2,Payment,1771524590.240314,2151,4,1
5,StockLevel,1771524590.245265,3612,11,1
1,NewOrder,1771524590.250250,6141,13,1
1,NewOrder,1771524590.255329,6469,1,1
4,Delivery,1771524590.260328,13091,14,1
1,NewOrder,1771524590.265253,8127,6,1
2,Payment,1771524590.270195,2898,18,1
1,NewOrder,1771524590.275163,4511,0,1
2,Payment,1771524590.280242,2501,5,1
5,StockLevel,1771524590.285241,2471,20,1
1,NewOrder,1771524590.290287,6492,8,1
2,Payment,1771524590.295322,2274,17,1
1,NewOrder,1771524590.300309,8099,19,1
2,Payment,1771524590.305314,2724,10,1
3,OrderStatus,1771524590.310203,1397,21,1
2,Payment,1771524590.315317,2915,16,1
1,NewOrder,1771524590.320244,4864,23,1
5,StockLevel,1771524590.325315,1991,2,1
2,Payment,1771524590.330218,3610,3,1
2,Payment,1771524590.335318,2091,22,1
2,Payment,1771524590.340318,2705,12,1
3,OrderStatus,1771524590.345251,2104,15,1
1,NewOrder,1771524590.350229,4269,9,1
2,Payment,1771524590.355320,4245,7,1
2,Payment,1771524590.360314,2287,4,1
2,Payment,1771524590.365245,3708,11,1
1,NewOrder,1771524590.370312,3684,13,1
3,OrderStatus,1771524590.375318,2035,1,1
2,Payment,1771524590.380314,2109,18,1
2,Payment,1771524590.385250,2638,6,1
3,OrderStatus,1771524590.390199,2426,14,1
1,NewOrder,1771524590.395264,6924,0,1
2,Payment,1771524590.400249,2284,5,1
2,Payment,1771524590.405253,2232,20,1
2,Payment,1771524590.410227,2174,8,1
1,NewOrder,1771524590.415263,7963,17,1
1,NewOrder,1771524590.420273,7883,10,1
1,NewOrder,1771524590.425282,4722,19,1
1,NewOrder,1771524590.430219,4095,21,1
1,NewOrder,1771524590.435326,4329,16,1
1,NewOrder,1771524590.440244,6028,23,1
3,OrderStatus,1771524590.445323,1919,2,1
1,NewOrder,1771524590.450219,6144,3,1
3,OrderStatus,1771524590.455271,2761,22,1
2,Payment,1771524590.460329,2610,12,1
2,Payment,1771524590.465318,3741,15,1
2,Payment,1771524590.470277,2046,9,1
1,NewOrder,1771524590.475337,8100,7,1
1,NewOrder,1771524590.480281,4441,4,1
1,NewOrder,1771524590.485248,4301,11,1
1,NewOrder,1771524590.490265,4056,13,1
2,Payment,1771524590.495311,2523,1,1
1,NewOrder,1771524590.500312,5324,18,1
2,Payment,1771524590.505255,2268,6,1
1,NewOrder,1771524590.510196,3865,14,1
1,NewOrder,1771524590.515307,3951,0,1
2,Payment,1771524590.520310,3919,5,1
1,NewOrder,1771524590.525248,6463,20,1
5,StockLevel,1771524590.530206,3545,8,1
2,Payment,1771524590.535297,1724,17,1
2,Payment,1771524590.540269,2744,10,1
4,Delivery,1771524590.545259,7082,19,1
2,Payment,1771524590.550221,3059,21,1
1,NewOrder,1771524590.555246,4526,16,1
2,Payment,1771524590.560248,1723,23,1
1,NewOrder,1771524590.565286,4274,2,1
2,Payment,1771524590.570247,1989,3,1
1,NewOrder,1771524590.575314,6895,22,1
1,NewOrder,1771524590.580319,6233,12,1
1,NewOrder,1771524590.585260,3599,15,1
1,NewOrder,1771524590.590269,7136,9,1
2,Payment,1771524590.595346,2311,7,1
1,NewOrder,1771524590.600273,6379,4,1
2,Payment,1771524590.605251,2371,11,1
2,Payment,1771524590.610267,2730,13,1
2,Payment,1771524590.615314,2759,1,1
4,Delivery,1771524590.620323,2408,18,1
2,Payment,1771524590.625264,2646,6,1
4,Delivery,1771524590.630197,8397,14,1
2,Payment,1771524590.635315,5114,0,1
2,Payment,1771524590.640241,2532,5,1
2,Payment,1771524590.645241,1747,20,1
4,Delivery,1771524590.650206,9082,8,1
2,Payment,1771524590.655323,2436,17,1
2,Payment,1771524590.660332,2181,10,1
2,Payment,1771524590.665310,1919,19,1
2,Payment,1771524590.670279,1884,21,1
2,Payment,1771524590.675261,3644,16,1
4,Delivery,1771524590.680318,20209,23,1
1,NewOrder,1771524590.685321,9002,2,1
2,Payment,1771524590.690202,2892,3,1
2,Payment,1771524590.695206,1920,22,1
2,Payment,1771524590.700319,1896,12,1
1,NewOrder,1771524590.705312,4661,15,1
3,OrderStatus,1771524590.710189,1273,9,1
1,NewOrder,1771524590.715225,3772,7,1
2,Payment,1771524590.720309,2037,4,1
1,NewOrder,1771524590.725311,8816,11,1
5,StockLevel,1771524590.730385,4867,13,1
2,Payment,1771524590.735193,1975,1,1
1,NewOrder,1771524590.740190,5014,18,1
2,Payment,1771524590.745227,1794,18,1
3,OrderStatus,1771524590.750210,2223,14,1
1,NewOrder,1771524590.755289,7511,0,1
2,Payment,1771524590.760313,3047,5,1
2,Payment,1771524590.765247,1966,20,1
2,Payment,1771524590.770216,2281,17,1
2,Payment,1771524590.775309,2288,8,1
1,NewOrder,1771524590.780315,4285,10,1
2,Payment,1771524590.785313,1859,19,1
1,NewOrder,1771524590.790220,4339,21,1
1,NewOrder,1771524590.795314,7298,16,1
2,Payment,1771524590.800251,1960,3,1
2,Payment,1771524590.805316,2005,2,1
1,NewOrder,1771524590.810233,4641,22,1
1,NewOrder,1771524590.815315,4530,23,1
2,Payment,1771524590.820322,2072,12,1
2,Payment,1771524590.825319,2050,15,1
2,Payment,1771524590.830230,2190,9,1
1,NewOrder,1771524590.835322,3117,7,1
2,Payment,1771524590.840331,1947,4,1
2,Payment,1771524590.845251,2480,11,1
2,Payment,1771524590.850275,3000,13,1
2,Payment,1771524590.855323,2428,1,1
4,Delivery,1771524590.860318,2523,6,1
1,NewOrder,1771524590.865245,7114,18,1
5,StockLevel,1771524590.870251,2669,14,1
2,Payment,1771524590.875313,1687,0,1
1,NewOrder,1771524590.880311,4501,5,1
2,Payment,1771524590.885247,1774,20,1
2,Payment,1771524590.890275,1568,17,1
2,Payment,1771524590.895312,2104,8,1
2,Payment,1771524590.900316,1775,10,1
2,Payment,1771524590.905315,3903,19,1
2,Payment,1771524590.910315,1923,21,1
2,Payment,1771524590.915313,1531,3,1
1,NewOrder,1771524590.920325,7192,16,1
1,NewOrder,1771524590.925324,6160,2,1
1,NewOrder,1771524590.930306,4309,22,1
1,NewOrder,1771524590.935314,4315,23,1
2,Payment,1771524590.940319,2807,12,1
1,NewOrder,1771524590.945323,6498,15,1
2,Payment,1771524590.950272,2197,9,1
1,NewOrder,1771524590.955330,4419,7,1
1,NewOrder,1771524590.960312,3450,4,1
2,Payment,1771524590.965247,1878,11,1
2,Payment,1771524590.970274,2239,13,1
4,Delivery,1771524590.975319,6383,1,1
2,Payment,1771524590.980316,2282,6,1
1,NewOrder,1771524590.985249,4774,18,1
2,Payment,1771524590.990249,2568,14,1
4,Delivery,1771524590.995321,4592,0,1
2,Payment,1771524591.000315,2324,5,1
2,Payment,1771524591.005247,1926,20,1
2,Payment,1771524591.010277,1624,17,1
1,NewOrder,1771524591.015323,6798,8,1
2,Payment,1771524591.020321,2607,10,1
5,StockLevel,1771524591.025261,3277,19,1
2,Payment,1771524591.030322,2093,21,1
1,NewOrder,1771524591.035312,4887,3,1
2,Payment,1771524591.040226,1414,3,1
1,NewOrder,1771524591.045325,3901,2,1
1,NewOrder,1771524591.050316,6265,22,1
2,Payment,1771524591.055311,2372,23,1
3,OrderStatus,1771524591.060318,2305,12,1
2,Payment,1771524591.065328,5042,15,1
1,NewOrder,1771524591.070269,6024,9,1
1,NewOrder,1771524591.075314,5466,7,1
1,NewOrder,1771524591.080311,4454,4,1
1,NewOrder,1771524591.085242,3184,11,1
2,Payment,1771524591.090271,2829,13,1
1,NewOrder,1771524591.095314,4203,1,1
1,NewOrder,1771524591.100311,7158,6,1
1,NewOrder,1771524591.105254,7104,18,1
2,Payment,1771524591.110196,2417,14,1
4,Delivery,1771524591.115267,2539,0,1
1,NewOrder,1771524591.120310,4458,5,1
1,NewOrder,1771524591.125241,4577,20,1
2,Payment,1771524591.130217,1449,17,1
1,NewOrder,1771524591.135309,4835,8,1
2,Payment,1771524591.140308,2864,10,1
2,Payment,1771524591.145307,2040,19,1
2,Payment,1771524591.150316,1620,21,1
2,Payment,1771524591.155316,2283,16,1
3,OrderStatus,1771524591.160311,1493,3,1
2,Payment,1771524591.165313,1929,2,1
1,NewOrder,1771524591.170317,7209,22,1
2,Payment,1771524591.175330,1905,23,1
1,NewOrder,1771524591.180317,4997,12,1
2,Payment,1771524591.185315,3703,15,1
2,Payment,1771524591.190270,1889,9,1
5,StockLevel,1771524591.195317,2792,7,1
3,OrderStatus,1771524591.200241,1252,4,1
1,NewOrder,1771524591.205334,4957,11,1
1,NewOrder,1771524591.210274,6201,13,1
1,NewOrder,1771524591.215315,4875,1,1
4,Delivery,1771524591.220316,2712,6,1
5,StockLevel,1771524591.225249,2416,18,1
1,NewOrder,1771524591.230309,3341,14,1
1,NewOrder,1771524591.235319,8554,0,1
2,Payment,1771524591.240242,1727,5,1
1,NewOrder,1771524591.245250,4097,20,1
2,Payment,1771524591.250315,1583,17,1
1,NewOrder,1771524591.255311,4053,8,1
1,NewOrder,1771524591.260315,6126,10,1
1,NewOrder,1771524591.265309,3111,19,1
1,NewOrder,1771524591.270315,5437,21,1
1,NewOrder,1771524591.275315,4831,16,1
1,NewOrder,1771524591.280306,4955,3,1
2,Payment,1771524591.285284,1623,3,1
1,NewOrder,1771524591.290246,3409,23,1
2,Payment,1771524591.295314,3080,22,1
1,NewOrder,1771524591.300314,5812,12,1
1,NewOrder,1771524591.305316,7057,15,1
