Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531127.178365,8205,3,1
1,NewOrder,1771531127.183465,15514,18,1
1,NewOrder,1771531127.188370,4136,8,1
2,Payment,1771531127.193453,3879,14,1
1,NewOrder,1771531127.198375,3869,15,1
2,Payment,1771531127.203442,2437,16,1
1,NewOrder,1771531127.208459,5015,21,1
2,Payment,1771531127.213445,3077,20,1
4,Delivery,1771531127.218357,20565,23,1
3,OrderStatus,1771531127.223437,1896,19,1
2,Payment,1771531127.228358,3203,7,1
1,NewOrder,1771531127.233440,6339,2,1
1,NewOrder,1771531127.238345,7550,1,1
2,Payment,1771531127.243336,2908,22,1
1,NewOrder,1771531127.248437,4300,9,1
1,NewOrder,1771531127.253438,9995,5,1
1,NewOrder,1771531127.258369,4827,11,1
2,Payment,1771531127.263402,2646,4,1
2,Payment,1771531127.268439,3854,10,1
1,NewOrder,1771531127.273457,5497,12,1
1,NewOrder,1771531127.278367,10991,13,1
2,Payment,1771531127.283399,3127,0,1
1,NewOrder,1771531127.288377,4635,6,1
3,OrderStatus,1771531127.293344,3427,17,1
2,Payment,1771531127.298358,4454,3,1
2,Payment,1771531127.303377,3671,8,1
2,Payment,1771531127.308389,2855,14,1
1,NewOrder,1771531127.313433,8324,18,1
2,Payment,1771531127.318365,3982,15,1
2,Payment,1771531127.323346,3348,16,1
2,Payment,1771531127.328436,2907,21,1
2,Payment,1771531127.333363,5101,20,1
1,NewOrder,1771531127.338353,4480,19,1
2,Payment,1771531127.343432,2723,7,1
2,Payment,1771531127.348434,3791,23,1
2,Payment,1771531127.353440,3137,2,1
1,NewOrder,1771531127.358392,5958,1,1
1,NewOrder,1771531127.363444,4189,22,1
2,Payment,1771531127.368454,3144,9,1
2,Payment,1771531127.373405,5432,11,1
2,Payment,1771531127.378393,2859,5,1
5,StockLevel,1771531127.383435,5072,4,1
2,Payment,1771531127.388426,3050,10,1
2,Payment,1771531127.393437,2581,12,1
2,Payment,1771531127.398363,2921,0,1
2,Payment,1771531127.403442,3182,13,1
2,Payment,1771531127.408432,3456,6,1
2,Payment,1771531127.413447,4690,17,1
2,Payment,1771531127.418356,3334,3,1
2,Payment,1771531127.423394,3241,8,1
2,Payment,1771531127.428398,2976,14,1
2,Payment,1771531127.433395,3245,18,1
2,Payment,1771531127.438350,3213,15,1
2,Payment,1771531127.443403,2771,16,1
3,OrderStatus,1771531127.448437,2080,21,1
2,Payment,1771531127.453363,2828,20,1
1,NewOrder,1771531127.458365,5449,19,1
1,NewOrder,1771531127.463435,6446,7,1
2,Payment,1771531127.468381,3332,23,1
3,OrderStatus,1771531127.473393,2135,2,1
4,Delivery,1771531127.478369,8090,1,1
2,Payment,1771531127.483363,2728,22,1
2,Payment,1771531127.488359,2683,9,1
1,NewOrder,1771531127.493451,7210,11,1
2,Payment,1771531127.498367,3323,5,1
2,Payment,1771531127.503763,4770,4,1
2,Payment,1771531127.508423,3478,10,1
1,NewOrder,1771531127.513421,8289,12,1
1,NewOrder,1771531127.518383,6151,0,1
1,NewOrder,1771531127.523522,6552,13,1
1,NewOrder,1771531127.528440,5366,6,1
1,NewOrder,1771531127.533472,5245,17,1
1,NewOrder,1771531127.538391,6559,3,1
1,NewOrder,1771531127.543425,7498,8,1
1,NewOrder,1771531127.548425,5901,14,1
2,Payment,1771531127.553427,2786,18,1
2,Payment,1771531127.558460,2636,15,1
4,Delivery,1771531127.563514,16000,16,1
2,Payment,1771531127.568431,2713,21,1
1,NewOrder,1771531127.573391,4859,20,1
1,NewOrder,1771531127.578398,4405,19,1
1,NewOrder,1771531127.583351,6431,7,1
2,Payment,1771531127.588392,4335,23,1
2,Payment,1771531127.593342,3530,2,1
1,NewOrder,1771531127.598415,4273,22,1
2,Payment,1771531127.603390,3223,1,1
1,NewOrder,1771531127.608438,9040,9,1
2,Payment,1771531127.613356,3822,11,1
1,NewOrder,1771531127.618349,7046,5,1
1,NewOrder,1771531127.623483,5262,4,1
1,NewOrder,1771531127.628441,4328,10,1
2,Payment,1771531127.633446,4473,12,1
2,Payment,1771531127.638405,3813,0,1
1,NewOrder,1771531127.643444,9128,13,1
2,Payment,1771531127.648395,3346,6,1
1,NewOrder,1771531127.653374,5118,17,1
2,Payment,1771531127.658396,3580,3,1
2,Payment,1771531127.663541,3332,8,1
1,NewOrder,1771531127.668445,8813,14,1
2,Payment,1771531127.673449,3452,18,1
2,Payment,1771531127.678391,3794,15,1
4,Delivery,1771531127.683442,12772,21,1
1,NewOrder,1771531127.688446,7279,20,1
1,NewOrder,1771531127.693380,8192,16,1
2,Payment,1771531127.698402,4226,19,1
2,Payment,1771531127.703441,2340,7,1
1,NewOrder,1771531127.708439,10507,23,1
2,Payment,1771531127.713363,3551,2,1
1,NewOrder,1771531127.718348,8116,22,1
1,NewOrder,1771531127.723438,4467,1,1
2,Payment,1771531127.728422,3179,11,1
1,NewOrder,1771531127.733420,5373,9,1
1,NewOrder,1771531127.738462,6889,5,1
1,NewOrder,1771531127.743490,5950,4,1
2,Payment,1771531127.748441,2697,10,1
2,Payment,1771531127.753415,3039,12,1
2,Payment,1771531127.758436,4167,0,1
2,Payment,1771531127.763452,3210,6,1
1,NewOrder,1771531127.768450,7794,13,1
5,StockLevel,1771531127.773408,4991,17,1
1,NewOrder,1771531127.778365,7600,3,1
2,Payment,1771531127.783443,5195,8,1
4,Delivery,1771531127.788393,2683,18,1
1,NewOrder,1771531127.793391,4712,14,1
2,Payment,1771531127.798358,4705,15,1
1,NewOrder,1771531127.803387,5178,20,1
2,Payment,1771531127.808411,3514,21,1
1,NewOrder,1771531127.813439,6089,16,1
2,Payment,1771531127.818367,2848,19,1
1,NewOrder,1771531127.823401,6392,7,1
5,StockLevel,1771531127.828389,4739,2,1
1,NewOrder,1771531127.833391,4249,23,1
1,NewOrder,1771531127.838367,5138,22,1
1,NewOrder,1771531127.843440,6352,1,1
4,Delivery,1771531127.848432,16268,11,1
1,NewOrder,1771531127.853436,5985,9,1
2,Payment,1771531127.858367,3172,5,1
2,Payment,1771531127.863436,3178,4,1
1,NewOrder,1771531127.868394,3798,10,1
1,NewOrder,1771531127.873411,5668,12,1
2,Payment,1771531127.878364,2741,0,1
1,NewOrder,1771531127.883406,5759,6,1
2,Payment,1771531127.888413,3307,13,1
1,NewOrder,1771531127.893475,8178,17,1
2,Payment,1771531127.898367,3501,3,1
2,Payment,1771531127.903348,2779,8,1
2,Payment,1771531127.908435,3054,18,1
4,Delivery,1771531127.913433,10068,14,1
1,NewOrder,1771531127.918346,6814,15,1
2,Payment,1771531127.923391,3177,20,1
1,NewOrder,1771531127.928389,6520,21,1
1,NewOrder,1771531127.933413,5308,16,1
2,Payment,1771531127.938352,2583,19,1
1,NewOrder,1771531127.943399,4363,7,1
5,StockLevel,1771531127.948406,1633,2,1
1,NewOrder,1771531127.953442,7047,23,1
1,NewOrder,1771531127.958365,5214,22,1
1,NewOrder,1771531127.963433,7584,1,1
2,Payment,1771531127.968402,3387,9,1
2,Payment,1771531127.973433,2027,5,1
4,Delivery,1771531127.978366,7981,11,1
1,NewOrder,1771531127.983399,8080,4,1
3,OrderStatus,1771531127.988437,1922,10,1
2,Payment,1771531127.993401,5072,12,1
1,NewOrder,1771531127.998368,5747,0,1
2,Payment,1771531128.003446,2818,6,1
2,Payment,1771531128.008445,3875,13,1
1,NewOrder,1771531128.013398,5690,17,1
2,Payment,1771531128.018367,2774,3,1
2,Payment,1771531128.023396,2610,8,1
2,Payment,1771531128.028358,2642,18,1
2,Payment,1771531128.033426,3325,14,1
2,Payment,1771531128.038351,3955,15,1
2,Payment,1771531128.043403,3404,20,1
2,Payment,1771531128.048385,2877,21,1
2,Payment,1771531128.053436,3519,16,1
2,Payment,1771531128.058393,3556,19,1
2,Payment,1771531128.063432,2165,7,1
2,Payment,1771531128.068348,2533,2,1
1,NewOrder,1771531128.073344,6574,23,1
2,Payment,1771531128.078377,2767,22,1
1,NewOrder,1771531128.083431,3203,1,1
2,Payment,1771531128.088457,3157,9,1
2,Payment,1771531128.093438,3391,5,1
2,Payment,1771531128.098388,2586,11,1
2,Payment,1771531128.103389,2412,10,1
1,NewOrder,1771531128.108428,5607,4,1
1,NewOrder,1771531128.113428,6423,12,1
2,Payment,1771531128.118354,2708,0,1
4,Delivery,1771531128.123389,3415,6,1
2,Payment,1771531128.128549,2325,13,1
2,Payment,1771531128.133488,3446,17,1
2,Payment,1771531128.138393,2887,3,1
2,Payment,1771531128.143517,2108,8,1
1,NewOrder,1771531128.148576,4464,18,1
2,Payment,1771531128.153433,3404,14,1
4,Delivery,1771531128.158489,10952,15,1
2,Payment,1771531128.163531,2744,20,1
2,Payment,1771531128.168397,2593,21,1
2,Payment,1771531128.173429,2995,16,1
1,NewOrder,1771531128.178396,8526,19,1
1,NewOrder,1771531128.183436,6513,7,1
1,NewOrder,1771531128.188430,4174,2,1
2,Payment,1771531128.193464,3135,23,1
1,NewOrder,1771531128.198478,5470,22,1
1,NewOrder,1771531128.203441,4940,1,1
3,OrderStatus,1771531128.208402,1485,1,1
2,Payment,1771531128.213432,2711,5,1
1,NewOrder,1771531128.218393,6591,11,1
1,NewOrder,1771531128.223465,7174,10,1
2,Payment,1771531128.228504,2670,4,1
2,Payment,1771531128.233434,2213,12,1
1,NewOrder,1771531128.238398,5096,0,1
1,NewOrder,1771531128.243435,4632,6,1
2,Payment,1771531128.248436,4199,13,1
2,Payment,1771531128.253436,2635,17,1
5,StockLevel,1771531128.258399,4981,3,1
3,OrderStatus,1771531128.263405,1843,3,1
1,NewOrder,1771531128.268429,4633,18,1
1,NewOrder,1771531128.273394,7005,14,1
4,Delivery,1771531128.278339,9541,20,1
2,Payment,1771531128.283429,2567,15,1
2,Payment,1771531128.288373,2753,21,1
4,Delivery,1771531128.293395,10155,16,1
1,NewOrder,1771531128.298401,4672,19,1
1,NewOrder,1771531128.303444,4880,7,1
1,NewOrder,1771531128.308442,5764,2,1
2,Payment,1771531128.313407,2617,23,1
2,Payment,1771531128.318383,3680,22,1
2,Payment,1771531128.323440,2131,9,1
1,NewOrder,1771531128.328442,7220,1,1
1,NewOrder,1771531128.333396,5508,5,1
1,NewOrder,1771531128.338362,5503,11,1
4,Delivery,1771531128.343392,13203,10,1
1,NewOrder,1771531128.348429,6331,4,1
1,NewOrder,1771531128.353347,3721,12,1
2,Payment,1771531128.358345,1665,0,1
1,NewOrder,1771531128.363380,3361,6,1
1,NewOrder,1771531128.368348,6561,13,1
4,Delivery,1771531128.373359,17411,17,1
1,NewOrder,1771531128.378396,5307,8,1
1,NewOrder,1771531128.383328,4282,3,1
2,Payment,1771531128.388377,2047,18,1
2,Payment,1771531128.393325,2451,14,1
2,Payment,1771531128.398331,2292,15,1
2,Payment,1771531128.403378,2739,20,1
2,Payment,1771531128.408505,2494,21,1
1,NewOrder,1771531128.413419,6241,19,1
1,NewOrder,1771531128.418447,7092,16,1
2,Payment,1771531128.423422,2673,7,1
2,Payment,1771531128.428421,2643,2,1
1,NewOrder,1771531128.433495,7270,23,1
2,Payment,1771531128.438460,2591,22,1
2,Payment,1771531128.443440,2505,9,1
2,Payment,1771531128.448499,4304,1,1
1,NewOrder,1771531128.453500,7551,5,1
2,Payment,1771531128.458430,3150,11,1
2,Payment,1771531128.463434,2466,4,1
2,Payment,1771531128.468429,2202,10,1
2,Payment,1771531128.473433,2778,12,1
1,NewOrder,1771531128.478395,7687,0,1
1,NewOrder,1771531128.483432,3725,6,1
2,Payment,1771531128.488437,2479,13,1
1,NewOrder,1771531128.493378,4683,8,1
1,NewOrder,1771531128.498378,5110,3,1
2,Payment,1771531128.503429,2039,18,1
2,Payment,1771531128.508429,3790,17,1
1,NewOrder,1771531128.513423,5249,14,1
5,StockLevel,1771531128.518374,4738,15,1
2,Payment,1771531128.523426,2712,20,1
2,Payment,1771531128.528369,1957,21,1
2,Payment,1771531128.533367,2596,19,1
2,Payment,1771531128.538428,2194,16,1
1,NewOrder,1771531128.543428,5535,7,1
2,Payment,1771531128.548425,1887,2,1
1,NewOrder,1771531128.553427,7172,23,1
2,Payment,1771531128.558435,2445,22,1
1,NewOrder,1771531128.563376,4954,9,1
2,Payment,1771531128.568360,2415,9,1
1,NewOrder,1771531128.573384,4793,5,1
1,NewOrder,1771531128.578391,5336,11,1
1,NewOrder,1771531128.583434,4758,4,1
2,Payment,1771531128.588397,1838,10,1
1,NewOrder,1771531128.593419,5372,12,1
1,NewOrder,1771531128.598339,6155,0,1
2,Payment,1771531128.603419,2000,6,1
3,OrderStatus,1771531128.608430,1955,13,1
5,StockLevel,1771531128.613418,4498,8,1
1,NewOrder,1771531128.618336,6292,3,1
1,NewOrder,1771531128.623420,4808,18,1
1,NewOrder,1771531128.628402,6285,17,1
2,Payment,1771531128.633418,2525,14,1
1,NewOrder,1771531128.638372,4988,15,1
2,Payment,1771531128.643377,1803,15,1
4,Delivery,1771531128.648423,7764,21,1
3,OrderStatus,1771531128.653421,1772,19,1
1,NewOrder,1771531128.658347,4503,16,1
1,NewOrder,1771531128.663458,4440,7,1
3,OrderStatus,1771531128.668498,2611,2,1
2,Payment,1771531128.673385,2417,23,1
5,StockLevel,1771531128.678316,5198,22,1
1,NewOrder,1771531128.683416,6364,1,1
2,Payment,1771531128.688412,2951,9,1
5,StockLevel,1771531128.693453,5426,5,1
1,NewOrder,1771531128.698371,7427,11,1
2,Payment,1771531128.703433,2657,4,1
2,Payment,1771531128.708483,2100,10,1
1,NewOrder,1771531128.713461,4042,12,1
1,NewOrder,1771531128.718495,6350,0,1
2,Payment,1771531128.723487,2695,6,1
2,Payment,1771531128.728478,2697,13,1
2,Payment,1771531128.733418,2049,8,1
3,OrderStatus,1771531128.738425,2056,3,1
1,NewOrder,1771531128.743483,4544,18,1
2,Payment,1771531128.748485,3475,17,1
1,NewOrder,1771531128.753454,7008,14,1
2,Payment,1771531128.758429,2674,20,1
1,NewOrder,1771531128.763487,5015,15,1
1,NewOrder,1771531128.768427,7648,19,1
4,Delivery,1771531128.773486,6630,21,1
2,Payment,1771531128.778503,2059,16,1
2,Payment,1771531128.783534,2712,7,1
2,Payment,1771531128.788424,2176,2,1
3,OrderStatus,1771531128.793373,1909,23,1
2,Payment,1771531128.798430,2668,22,1
1,NewOrder,1771531128.803430,4377,1,1
4,Delivery,1771531128.808435,11925,9,1
1,NewOrder,1771531128.813427,5070,5,1
2,Payment,1771531128.818423,2224,11,1
2,Payment,1771531128.823425,2010,4,1
2,Payment,1771531128.828420,2166,10,1
1,NewOrder,1771531128.833431,6048,12,1
1,NewOrder,1771531128.838385,4766,0,1
1,NewOrder,1771531128.843424,4486,6,1
4,Delivery,1771531128.848422,6758,13,1
2,Payment,1771531128.853372,1557,8,1
1,NewOrder,1771531128.858369,6334,3,1
4,Delivery,1771531128.863418,2295,18,1
1,NewOrder,1771531128.868418,4178,17,1
2,Payment,1771531128.873414,2429,14,1
2,Payment,1771531128.878413,2116,20,1
1,NewOrder,1771531128.883323,4134,15,1
2,Payment,1771531128.888477,2649,19,1
2,Payment,1771531128.893479,3085,21,1
1,NewOrder,1771531128.898494,5605,16,1
1,NewOrder,1771531128.903486,3706,7,1
3,OrderStatus,1771531128.908481,1703,2,1
1,NewOrder,1771531128.913484,8200,23,1
1,NewOrder,1771531128.918490,4114,22,1
2,Payment,1771531128.923490,2293,1,1
1,NewOrder,1771531128.928492,4387,5,1
3,OrderStatus,1771531128.933491,2017,9,1
1,NewOrder,1771531128.938489,4779,11,1
4,Delivery,1771531128.943493,16783,4,1
1,NewOrder,1771531128.948470,4775,10,1
2,Payment,1771531128.953421,2649,12,1
1,NewOrder,1771531128.958375,4125,0,1
2,Payment,1771531128.963423,2198,6,1
1,NewOrder,1771531128.968423,7627,8,1
5,StockLevel,1771531128.973461,4910,13,1
2,Payment,1771531128.978393,3532,13,1
3,OrderStatus,1771531128.983423,1969,18,1
2,Payment,1771531128.988421,3271,17,1
2,Payment,1771531128.993506,2819,14,1
1,NewOrder,1771531128.998441,7056,20,1
1,NewOrder,1771531129.003489,7399,15,1
2,Payment,1771531129.008430,2742,19,1
2,Payment,1771531129.013481,2454,21,1
1,NewOrder,1771531129.018491,8484,16,1
2,Payment,1771531129.023491,3034,7,1
2,Payment,1771531129.028485,2867,2,1
4,Delivery,1771531129.033414,11541,23,1
1,NewOrder,1771531129.038461,5514,22,1
2,Payment,1771531129.043406,2865,1,1
2,Payment,1771531129.048485,3000,5,1
1,NewOrder,1771531129.053486,7820,9,1
1,NewOrder,1771531129.058488,4601,11,1
2,Payment,1771531129.063495,2531,10,1
2,Payment,1771531129.068507,2080,12,1
2,Payment,1771531129.073488,3046,4,1
2,Payment,1771531129.078503,2216,0,1
2,Payment,1771531129.083470,2626,6,1
2,Payment,1771531129.088427,2746,8,1
1,NewOrder,1771531129.093484,5260,3,1
2,Payment,1771531129.098460,3442,13,1
2,Payment,1771531129.103478,2905,18,1
4,Delivery,1771531129.108481,12158,17,1
1,NewOrder,1771531129.113455,7728,14,1
2,Payment,1771531129.118418,2522,20,1
1,NewOrder,1771531129.123484,5982,15,1
2,Payment,1771531129.128435,2187,19,1
1,NewOrder,1771531129.133480,8665,21,1
1,NewOrder,1771531129.138494,6064,7,1
2,Payment,1771531129.143497,2317,16,1
1,NewOrder,1771531129.148481,4952,2,1
1,NewOrder,1771531129.153462,5903,2,1
1,NewOrder,1771531129.158445,4123,23,1
2,Payment,1771531129.163380,2951,1,1
1,NewOrder,1771531129.168481,4845,5,1
2,Payment,1771531129.173487,3099,9,1
1,NewOrder,1771531129.178458,6021,11,1
1,NewOrder,1771531129.183491,5511,10,1
2,Payment,1771531129.188426,2614,12,1
1,NewOrder,1771531129.193420,6096,4,1
2,Payment,1771531129.198415,2370,0,1
1,NewOrder,1771531129.203480,6278,6,1
2,Payment,1771531129.208478,2501,8,1
1,NewOrder,1771531129.213469,7784,3,1
2,Payment,1771531129.218383,2042,13,1
1,NewOrder,1771531129.223424,6328,18,1
2,Payment,1771531129.228422,2067,17,1
1,NewOrder,1771531129.233420,5153,20,1
1,NewOrder,1771531129.238386,5645,14,1
2,Payment,1771531129.243429,2403,15,1
2,Payment,1771531129.248487,2804,19,1
2,Payment,1771531129.253488,2415,21,1
2,Payment,1771531129.258438,3510,7,1
1,NewOrder,1771531129.263507,6873,16,1
2,Payment,1771531129.268486,2436,22,1
1,NewOrder,1771531129.273496,8071,2,1
2,Payment,1771531129.278487,4065,23,1
1,NewOrder,1771531129.283486,4235,1,1
2,Payment,1771531129.288483,1677,5,1
3,OrderStatus,1771531129.293485,1684,9,1
2,Payment,1771531129.298487,2712,11,1
1,NewOrder,1771531129.303493,4605,10,1
2,Payment,1771531129.308492,2275,12,1
1,NewOrder,1771531129.313489,4214,4,1
2,Payment,1771531129.318490,2066,0,1
2,Payment,1771531129.323484,2073,6,1
2,Payment,1771531129.328490,2291,8,1
1,NewOrder,1771531129.333422,4674,13,1
2,Payment,1771531129.338437,2862,3,1
2,Payment,1771531129.343482,2760,18,1
2,Payment,1771531129.348485,2979,17,1
2,Payment,1771531129.353483,2147,20,1
4,Delivery,1771531129.358499,6572,14,1
1,NewOrder,1771531129.363492,4397,15,1
2,Payment,1771531129.368491,2934,19,1
2,Payment,1771531129.373452,2961,21,1
2,Payment,1771531129.378493,2923,7,1
2,Payment,1771531129.383489,2939,16,1
2,Payment,1771531129.388492,3769,22,1
3,OrderStatus,1771531129.393486,1941,2,1
5,StockLevel,1771531129.398492,4718,23,1
2,Payment,1771531129.403425,3034,1,1
2,Payment,1771531129.408452,2976,5,1
4,Delivery,1771531129.413776,9544,9,1
2,Payment,1771531129.418469,2193,11,1
1,NewOrder,1771531129.423422,6233,10,1
2,Payment,1771531129.428426,1715,12,1
1,NewOrder,1771531129.433422,5730,4,1
1,NewOrder,1771531129.438472,4908,0,1
4,Delivery,1771531129.443511,2531,6,1
5,StockLevel,1771531129.448494,3581,8,1
1,NewOrder,1771531129.453471,7202,13,1
2,Payment,1771531129.458419,4000,3,1
1,NewOrder,1771531129.463480,6696,18,1
5,StockLevel,1771531129.468424,3492,17,1
5,StockLevel,1771531129.473479,5415,20,1
2,Payment,1771531129.478489,2975,14,1
1,NewOrder,1771531129.483485,4428,15,1
1,NewOrder,1771531129.488490,3797,19,1
2,Payment,1771531129.493483,2987,21,1
2,Payment,1771531129.498465,2578,7,1
2,Payment,1771531129.503478,2561,16,1
2,Payment,1771531129.508426,1825,22,1
1,NewOrder,1771531129.513418,6642,2,1
1,NewOrder,1771531129.518425,5754,23,1
2,Payment,1771531129.523420,2379,1,1
1,NewOrder,1771531129.528416,3366,5,1
2,Payment,1771531129.533378,3579,11,1
2,Payment,1771531129.538379,1994,9,1
2,Payment,1771531129.543498,3653,10,1
2,Payment,1771531129.548486,2222,12,1
1,NewOrder,1771531129.553458,7836,4,1
2,Payment,1771531129.558430,2106,0,1
1,NewOrder,1771531129.563412,4310,6,1
2,Payment,1771531129.568485,2442,8,1
1,NewOrder,1771531129.573420,4143,13,1
2,Payment,1771531129.578429,2550,3,1
2,Payment,1771531129.583475,2252,18,1
1,NewOrder,1771531129.588480,5210,17,1
2,Payment,1771531129.593424,1789,20,1
2,Payment,1771531129.598492,2829,14,1
1,NewOrder,1771531129.603473,2930,15,1
2,Payment,1771531129.608486,1673,19,1
2,Payment,1771531129.613490,2897,21,1
2,Payment,1771531129.618505,2808,7,1
3,OrderStatus,1771531129.623490,2449,16,1
1,NewOrder,1771531129.628490,5557,22,1
2,Payment,1771531129.633490,2723,2,1
1,NewOrder,1771531129.638392,4533,23,1
2,Payment,1771531129.643419,3033,1,1
2,Payment,1771531129.648386,2191,5,1
1,NewOrder,1771531129.653469,4824,11,1
2,Payment,1771531129.658460,2070,9,1
2,Payment,1771531129.663483,2784,10,1
2,Payment,1771531129.668489,2172,12,1
2,Payment,1771531129.673490,2204,0,1
2,Payment,1771531129.678409,1979,4,1
2,Payment,1771531129.683306,2515,6,1
2,Payment,1771531129.688414,2177,8,1
5,StockLevel,1771531129.693365,2084,13,1
2,Payment,1771531129.698431,2272,3,1
2,Payment,1771531129.703366,2213,18,1
1,NewOrder,1771531129.708481,4919,17,1
1,NewOrder,1771531129.713418,5640,20,1
2,Payment,1771531129.718515,1577,14,1
2,Payment,1771531129.723502,2545,15,1
2,Payment,1771531129.728422,1939,19,1
2,Payment,1771531129.733421,2797,21,1
2,Payment,1771531129.738421,2035,7,1
1,NewOrder,1771531129.743421,5997,16,1
1,NewOrder,1771531129.748420,7487,22,1
1,NewOrder,1771531129.753419,4238,2,1
2,Payment,1771531129.758503,2296,23,1
1,NewOrder,1771531129.763473,8286,1,1
2,Payment,1771531129.768418,1830,5,1
2,Payment,1771531129.773482,3000,11,1
1,NewOrder,1771531129.778447,7152,9,1
3,OrderStatus,1771531129.783424,1977,10,1
1,NewOrder,1771531129.788479,5217,12,1
1,NewOrder,1771531129.793486,3537,0,1
2,Payment,1771531129.798486,2224,4,1
2,Payment,1771531129.803477,2636,6,1
1,NewOrder,1771531129.808483,8325,8,1
2,Payment,1771531129.813418,1559,13,1
1,NewOrder,1771531129.818416,4220,3,1
1,NewOrder,1771531129.823482,6773,18,1
2,Payment,1771531129.828483,2053,17,1
2,Payment,1771531129.833475,2134,20,1
1,NewOrder,1771531129.838491,4790,14,1
1,NewOrder,1771531129.843489,4568,15,1
1,NewOrder,1771531129.848484,5461,19,1
1,NewOrder,1771531129.853485,6319,21,1
2,Payment,1771531129.858483,1698,7,1
2,Payment,1771531129.863485,2382,16,1
1,NewOrder,1771531129.868481,7400,22,1
5,StockLevel,1771531129.873421,2728,2,1
2,Payment,1771531129.878480,2331,23,1
1,NewOrder,1771531129.883480,3755,5,1
2,Payment,1771531129.888482,2497,1,1
1,NewOrder,1771531129.893486,3660,11,1
2,Payment,1771531129.898480,2139,10,1
2,Payment,1771531129.903474,3895,9,1
1,NewOrder,1771531129.908497,5216,12,1
3,OrderStatus,1771531129.913437,1788,0,1
2,Payment,1771531129.918424,2290,4,1
1,NewOrder,1771531129.923489,6108,6,1
2,Payment,1771531129.928481,1747,13,1
1,NewOrder,1771531129.933495,6751,8,1
1,NewOrder,1771531129.938496,3994,3,1
1,NewOrder,1771531129.943415,4918,18,1
1,NewOrder,1771531129.948358,2843,18,1
1,NewOrder,1771531129.953365,2673,20,1
2,Payment,1771531129.958420,1656,14,1
1,NewOrder,1771531129.963420,3443,15,1
1,NewOrder,1771531129.968416,2722,19,1
2,Payment,1771531129.973421,2086,21,1
1,NewOrder,1771531129.978386,6282,7,1
1,NewOrder,1771531129.983427,3878,16,1
2,Payment,1771531129.988416,1746,22,1
2,Payment,1771531129.993420,2266,2,1
5,StockLevel,1771531129.998370,3146,23,1
1,NewOrder,1771531130.003417,3663,5,1
3,OrderStatus,1771531130.008411,2200,1,1
2,Payment,1771531130.013416,1612,11,1
1,NewOrder,1771531130.018378,5423,10,1
