Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525997.864295,8328,17,1
3,OrderStatus,1771525997.869293,2408,9,1
1,NewOrder,1771525997.874281,6565,1,1
2,Payment,1771525997.879284,5134,23,1
1,NewOrder,1771525997.884284,3417,4,1
1,NewOrder,1771525997.889294,3557,12,1
4,Delivery,1771525997.894287,4286,13,1
1,NewOrder,1771525997.899243,5131,15,1
2,Payment,1771525997.904291,2220,2,1
1,NewOrder,1771525997.909223,5494,10,1
2,Payment,1771525997.914288,2131,8,1
2,Payment,1771525997.919288,3008,0,1
1,NewOrder,1771525997.924291,7284,19,1
3,OrderStatus,1771525997.929298,2031,20,1
5,StockLevel,1771525997.934286,2741,22,1
1,NewOrder,1771525997.939288,3875,14,1
1,NewOrder,1771525997.944294,5577,3,1
5,StockLevel,1771525997.949294,3487,6,1
1,NewOrder,1771525997.954304,9220,7,1
1,NewOrder,1771525997.959292,4964,21,1
1,NewOrder,1771525997.964292,5456,11,1
1,NewOrder,1771525997.969250,4038,16,1
1,NewOrder,1771525997.974286,4978,18,1
4,Delivery,1771525997.979292,18684,5,1
2,Payment,1771525997.984291,2250,9,1
2,Payment,1771525997.989293,2094,17,1
2,Payment,1771525997.994216,1946,1,1
1,NewOrder,1771525997.999216,4937,23,1
2,Payment,1771525998.004285,2023,4,1
1,NewOrder,1771525998.009300,3408,12,1
1,NewOrder,1771525998.014292,7393,13,1
2,Payment,1771525998.019289,2548,15,1
1,NewOrder,1771525998.024287,4175,2,1
1,NewOrder,1771525998.029225,4592,10,1
1,NewOrder,1771525998.034285,4697,8,1
1,NewOrder,1771525998.039286,4794,0,1
2,Payment,1771525998.044292,2297,20,1
3,OrderStatus,1771525998.049247,1730,19,1
1,NewOrder,1771525998.054282,4156,22,1
2,Payment,1771525998.059286,2228,14,1
2,Payment,1771525998.064290,2116,3,1
2,Payment,1771525998.069289,1752,6,1
2,Payment,1771525998.074280,2737,7,1
1,NewOrder,1771525998.079286,4127,21,1
2,Payment,1771525998.084285,2475,11,1
4,Delivery,1771525998.089244,14312,16,1
2,Payment,1771525998.094282,2247,18,1
1,NewOrder,1771525998.099295,3486,9,1
2,Payment,1771525998.104287,2366,17,1
1,NewOrder,1771525998.109228,7662,1,1
1,NewOrder,1771525998.114292,5448,5,1
2,Payment,1771525998.119284,2325,23,1
1,NewOrder,1771525998.124288,7186,4,1
1,NewOrder,1771525998.129294,3889,12,1
3,OrderStatus,1771525998.134303,1798,13,1
1,NewOrder,1771525998.139287,4167,15,1
1,NewOrder,1771525998.144283,6390,2,1
2,Payment,1771525998.149230,1885,10,1
2,Payment,1771525998.154282,1720,8,1
1,NewOrder,1771525998.159288,5002,0,1
5,StockLevel,1771525998.164294,5459,20,1
5,StockLevel,1771525998.169246,3969,19,1
1,NewOrder,1771525998.174287,8186,22,1
1,NewOrder,1771525998.179290,8846,14,1
2,Payment,1771525998.184293,3307,3,1
1,NewOrder,1771525998.189294,12245,6,1
1,NewOrder,1771525998.194286,7542,7,1
2,Payment,1771525998.199292,4366,21,1
2,Payment,1771525998.204286,2000,11,1
2,Payment,1771525998.209223,2077,18,1
5,StockLevel,1771525998.214285,3292,9,1
2,Payment,1771525998.219286,3672,16,1
3,OrderStatus,1771525998.224289,2044,17,1
2,Payment,1771525998.229294,2410,1,1
1,NewOrder,1771525998.234291,7089,5,1
2,Payment,1771525998.239285,2574,23,1
2,Payment,1771525998.244289,2411,4,1
2,Payment,1771525998.249300,1884,12,1
5,StockLevel,1771525998.254291,3685,13,1
1,NewOrder,1771525998.259291,4847,15,1
2,Payment,1771525998.264289,2300,2,1
1,NewOrder,1771525998.269284,4930,10,1
1,NewOrder,1771525998.274236,4345,10,1
1,NewOrder,1771525998.279288,3985,0,1
1,NewOrder,1771525998.284297,7804,20,1
2,Payment,1771525998.289260,3071,19,1
2,Payment,1771525998.294288,3815,22,1
1,NewOrder,1771525998.299294,4143,3,1
2,Payment,1771525998.304292,2294,14,1
2,Payment,1771525998.309297,2758,6,1
2,Payment,1771525998.314290,2609,7,1
1,NewOrder,1771525998.319314,5679,21,1
2,Payment,1771525998.324287,2159,11,1
1,NewOrder,1771525998.329228,3311,18,1
2,Payment,1771525998.334293,2124,9,1
1,NewOrder,1771525998.339294,4990,16,1
2,Payment,1771525998.344291,2286,17,1
1,NewOrder,1771525998.349216,3687,1,1
2,Payment,1771525998.354294,2650,5,1
3,OrderStatus,1771525998.359287,2140,23,1
2,Payment,1771525998.364291,2891,4,1
1,NewOrder,1771525998.369293,5873,12,1
1,NewOrder,1771525998.374286,5388,13,1
1,NewOrder,1771525998.379291,6011,15,1
1,NewOrder,1771525998.384219,6418,2,1
1,NewOrder,1771525998.389226,4418,8,1
1,NewOrder,1771525998.394290,3254,10,1
2,Payment,1771525998.399290,1992,0,1
1,NewOrder,1771525998.404292,5193,20,1
2,Payment,1771525998.409246,2429,19,1
4,Delivery,1771525998.414288,11169,22,1
2,Payment,1771525998.419292,2175,3,1
1,NewOrder,1771525998.424287,3917,14,1
4,Delivery,1771525998.429299,2630,6,1
2,Payment,1771525998.434285,2189,7,1
2,Payment,1771525998.439290,2361,21,1
2,Payment,1771525998.444288,1976,11,1
2,Payment,1771525998.449220,1561,18,1
2,Payment,1771525998.454289,2120,9,1
1,NewOrder,1771525998.459289,4957,16,1
2,Payment,1771525998.464270,1857,16,1
1,NewOrder,1771525998.469295,5919,1,1
2,Payment,1771525998.474288,1887,5,1
1,NewOrder,1771525998.479283,5177,23,1
1,NewOrder,1771525998.484288,4755,4,1
4,Delivery,1771525998.489296,2434,12,1
5,StockLevel,1771525998.494287,1778,13,1
2,Payment,1771525998.499302,2013,15,1
1,NewOrder,1771525998.504283,3273,2,1
1,NewOrder,1771525998.509294,6892,8,1
2,Payment,1771525998.514285,2702,10,1
2,Payment,1771525998.519289,2243,0,1
1,NewOrder,1771525998.524288,10156,20,1
3,OrderStatus,1771525998.529252,4255,19,1
2,Payment,1771525998.534235,2234,3,1
1,NewOrder,1771525998.539289,4366,22,1
2,Payment,1771525998.544289,1895,14,1
2,Payment,1771525998.549292,1885,6,1
1,NewOrder,1771525998.554285,4081,7,1
1,NewOrder,1771525998.559292,4414,21,1
2,Payment,1771525998.564285,1730,11,1
3,OrderStatus,1771525998.569219,1697,18,1
2,Payment,1771525998.574279,1705,9,1
1,NewOrder,1771525998.579283,3911,17,1
2,Payment,1771525998.584283,1671,16,1
2,Payment,1771525998.589240,2139,1,1
2,Payment,1771525998.594282,1723,5,1
2,Payment,1771525998.599276,1569,23,1
1,NewOrder,1771525998.604279,4277,4,1
2,Payment,1771525998.609285,1757,12,1
2,Payment,1771525998.614278,1743,13,1
4,Delivery,1771525998.619279,12860,15,1
4,Delivery,1771525998.624269,8429,2,1
2,Payment,1771525998.629237,2382,8,1
2,Payment,1771525998.634208,1562,10,1
1,NewOrder,1771525998.639275,4273,0,1
1,NewOrder,1771525998.644275,5881,19,1
2,Payment,1771525998.649236,2133,20,1
2,Payment,1771525998.654282,1732,3,1
1,NewOrder,1771525998.659280,5264,22,1
1,NewOrder,1771525998.664280,4465,14,1
1,NewOrder,1771525998.669286,3796,6,1
1,NewOrder,1771525998.674272,5911,7,1
2,Payment,1771525998.679282,2473,21,1
1,NewOrder,1771525998.684296,5926,11,1
1,NewOrder,1771525998.689217,7397,18,1
2,Payment,1771525998.694278,3558,9,1
1,NewOrder,1771525998.699278,5099,17,1
2,Payment,1771525998.704277,2265,16,1
3,OrderStatus,1771525998.709239,3216,1,1
2,Payment,1771525998.714279,2914,5,1
2,Payment,1771525998.719275,2872,23,1
1,NewOrder,1771525998.724275,4740,4,1
2,Payment,1771525998.729287,2135,12,1
2,Payment,1771525998.734279,1913,13,1
2,Payment,1771525998.739209,1593,8,1
1,NewOrder,1771525998.744282,10756,15,1
2,Payment,1771525998.749286,2824,2,1
2,Payment,1771525998.754211,1800,10,1
2,Payment,1771525998.759280,2678,0,1
1,NewOrder,1771525998.764282,7687,19,1
1,NewOrder,1771525998.769249,8255,20,1
2,Payment,1771525998.774289,2239,3,1
2,Payment,1771525998.779286,1792,22,1
1,NewOrder,1771525998.784288,6549,14,1
1,NewOrder,1771525998.789293,7271,6,1
1,NewOrder,1771525998.794284,4136,7,1
1,NewOrder,1771525998.799292,4632,21,1
2,Payment,1771525998.804289,2409,11,1
2,Payment,1771525998.809249,2820,18,1
2,Payment,1771525998.814287,2097,9,1
2,Payment,1771525998.819285,2437,17,1
2,Payment,1771525998.824283,2667,16,1
1,NewOrder,1771525998.829250,5460,1,1
2,Payment,1771525998.834293,1533,5,1
1,NewOrder,1771525998.839284,3375,23,1
2,Payment,1771525998.844289,2606,4,1
1,NewOrder,1771525998.849297,4412,12,1
1,NewOrder,1771525998.854298,3717,13,1
1,NewOrder,1771525998.859212,5809,8,1
1,NewOrder,1771525998.864283,7908,2,1
2,Payment,1771525998.869312,1804,15,1
1,NewOrder,1771525998.874278,6107,10,1
1,NewOrder,1771525998.879284,7825,0,1
4,Delivery,1771525998.884282,7022,19,1
2,Payment,1771525998.889300,2731,3,1
2,Payment,1771525998.894289,2695,20,1
2,Payment,1771525998.899282,2790,22,1
2,Payment,1771525998.904289,2297,14,1
3,OrderStatus,1771525998.909294,2560,6,1
1,NewOrder,1771525998.914285,8517,7,1
2,Payment,1771525998.919293,2789,21,1
1,NewOrder,1771525998.924284,4087,11,1
2,Payment,1771525998.929264,2068,18,1
2,Payment,1771525998.934282,2733,9,1
2,Payment,1771525998.939288,2465,17,1
2,Payment,1771525998.944286,2560,16,1
2,Payment,1771525998.949247,3045,1,1
1,NewOrder,1771525998.954286,6667,5,1
1,NewOrder,1771525998.959284,5718,23,1
3,OrderStatus,1771525998.964289,2973,4,1
1,NewOrder,1771525998.969292,7907,12,1
1,NewOrder,1771525998.974283,5072,13,1
2,Payment,1771525998.979223,1992,8,1
2,Payment,1771525998.984286,2903,15,1
1,NewOrder,1771525998.989293,6464,2,1
1,NewOrder,1771525998.994220,9803,10,1
1,NewOrder,1771525998.999288,4391,0,1
5,StockLevel,1771525999.004288,2768,19,1
2,Payment,1771525999.009297,2312,3,1
2,Payment,1771525999.014287,2145,20,1
2,Payment,1771525999.019285,3837,22,1
2,Payment,1771525999.024291,2992,14,1
4,Delivery,1771525999.029302,3919,6,1
1,NewOrder,1771525999.034289,6982,21,1
3,OrderStatus,1771525999.039288,2721,7,1
2,Payment,1771525999.044288,2797,11,1
1,NewOrder,1771525999.049268,6101,18,1
2,Payment,1771525999.054286,2394,9,1
1,NewOrder,1771525999.059283,3966,17,1
2,Payment,1771525999.064287,2920,16,1
2,Payment,1771525999.069247,2558,1,1
1,NewOrder,1771525999.074283,3597,5,1
2,Payment,1771525999.079284,2357,23,1
2,Payment,1771525999.084288,2677,4,1
1,NewOrder,1771525999.089293,5701,12,1
1,NewOrder,1771525999.094286,4635,13,1
1,NewOrder,1771525999.099216,5182,8,1
2,Payment,1771525999.104289,2107,15,1
2,Payment,1771525999.109248,2372,2,1
1,NewOrder,1771525999.114281,2974,0,1
2,Payment,1771525999.119288,2631,10,1
3,OrderStatus,1771525999.124280,2847,19,1
1,NewOrder,1771525999.129299,6712,3,1
2,Payment,1771525999.134287,2719,20,1
4,Delivery,1771525999.139280,11716,22,1
1,NewOrder,1771525999.144290,5453,14,1
1,NewOrder,1771525999.149292,8951,6,1
2,Payment,1771525999.154293,1644,21,1
1,NewOrder,1771525999.159288,4714,7,1
1,NewOrder,1771525999.164290,6070,11,1
1,NewOrder,1771525999.169300,3996,18,1
1,NewOrder,1771525999.174279,5458,9,1
2,Payment,1771525999.179286,1982,17,1
1,NewOrder,1771525999.184285,6784,16,1
4,Delivery,1771525999.189224,10905,1,1
3,OrderStatus,1771525999.194291,2030,5,1
1,NewOrder,1771525999.199225,5826,23,1
2,Payment,1771525999.204286,2223,4,1
1,NewOrder,1771525999.209300,4324,12,1
1,NewOrder,1771525999.214286,9011,13,1
2,Payment,1771525999.219292,2480,8,1
2,Payment,1771525999.224287,2603,15,1
1,NewOrder,1771525999.229243,7533,2,1
2,Payment,1771525999.234256,1909,0,1
5,StockLevel,1771525999.239287,2395,10,1
2,Payment,1771525999.244288,3446,19,1
1,NewOrder,1771525999.249250,9031,3,1
3,OrderStatus,1771525999.254292,2194,20,1
3,OrderStatus,1771525999.259292,2075,14,1
3,OrderStatus,1771525999.264291,2534,22,1
2,Payment,1771525999.269256,2404,21,1
1,NewOrder,1771525999.274287,7987,6,1
2,Payment,1771525999.279291,2629,7,1
3,OrderStatus,1771525999.284289,2550,11,1
1,NewOrder,1771525999.289299,6047,18,1
2,Payment,1771525999.294290,2469,9,1
2,Payment,1771525999.299290,2647,17,1
2,Payment,1771525999.304289,2278,16,1
1,NewOrder,1771525999.309295,2870,5,1
2,Payment,1771525999.314288,2539,1,1
2,Payment,1771525999.319289,2621,23,1
3,OrderStatus,1771525999.324282,2479,4,1
1,NewOrder,1771525999.329295,5559,12,1
2,Payment,1771525999.334283,2520,8,1
2,Payment,1771525999.339287,2220,13,1
1,NewOrder,1771525999.344288,3260,15,1
2,Payment,1771525999.349225,1722,0,1
2,Payment,1771525999.354282,2385,2,1
1,NewOrder,1771525999.359287,5048,10,1
2,Payment,1771525999.364278,2449,19,1
2,Payment,1771525999.369293,2452,20,1
1,NewOrder,1771525999.374287,4219,3,1
5,StockLevel,1771525999.379285,2955,14,1
1,NewOrder,1771525999.384283,6770,22,1
2,Payment,1771525999.389299,1813,21,1
2,Payment,1771525999.394281,1966,7,1
2,Payment,1771525999.399288,2687,6,1
2,Payment,1771525999.404290,2010,11,1
1,NewOrder,1771525999.409303,5838,18,1
2,Payment,1771525999.414304,1710,9,1
2,Payment,1771525999.419287,1942,17,1
1,NewOrder,1771525999.424282,8649,16,1
2,Payment,1771525999.429291,2506,5,1
2,Payment,1771525999.434284,2453,1,1
1,NewOrder,1771525999.439285,6272,23,1
4,Delivery,1771525999.444284,20379,4,1
2,Payment,1771525999.449291,2423,12,1
1,NewOrder,1771525999.454282,5830,8,1
2,Payment,1771525999.459225,2610,13,1
2,Payment,1771525999.464290,2188,15,1
1,NewOrder,1771525999.469245,5468,0,1
2,Payment,1771525999.474279,2439,2,1
1,NewOrder,1771525999.479288,5260,10,1
2,Payment,1771525999.484283,2311,19,1
1,NewOrder,1771525999.489297,6695,20,1
2,Payment,1771525999.494293,2620,3,1
1,NewOrder,1771525999.499298,4196,14,1
2,Payment,1771525999.504294,2337,22,1
2,Payment,1771525999.509299,2631,21,1
2,Payment,1771525999.514283,2282,7,1
1,NewOrder,1771525999.519289,7934,6,1
1,NewOrder,1771525999.524223,7337,11,1
2,Payment,1771525999.529296,2502,18,1
2,Payment,1771525999.534286,2526,9,1
1,NewOrder,1771525999.539292,4444,17,1
5,StockLevel,1771525999.544287,4560,5,1
2,Payment,1771525999.549249,2088,16,1
2,Payment,1771525999.554280,2439,1,1
1,NewOrder,1771525999.559283,5381,23,1
2,Payment,1771525999.564283,1961,12,1
2,Payment,1771525999.569241,3210,8,1
2,Payment,1771525999.574223,1944,13,1
1,NewOrder,1771525999.579281,6198,4,1
1,NewOrder,1771525999.584281,8155,15,1
2,Payment,1771525999.589221,2424,0,1
2,Payment,1771525999.594277,1820,2,1
2,Payment,1771525999.599294,2587,10,1
2,Payment,1771525999.604281,1794,19,1
2,Payment,1771525999.609295,2175,20,1
1,NewOrder,1771525999.614289,6645,3,1
3,OrderStatus,1771525999.619291,1453,14,1
2,Payment,1771525999.624225,2235,22,1
2,Payment,1771525999.629252,2506,21,1
1,NewOrder,1771525999.634282,6341,7,1
2,Payment,1771525999.639288,2756,6,1
2,Payment,1771525999.644290,3462,11,1
2,Payment,1771525999.649302,2496,18,1
1,NewOrder,1771525999.654287,6029,9,1
2,Payment,1771525999.659288,2175,17,1
2,Payment,1771525999.664291,2297,5,1
2,Payment,1771525999.669302,2104,16,1
1,NewOrder,1771525999.674223,6981,1,1
5,StockLevel,1771525999.679294,3165,23,1
2,Payment,1771525999.684290,2562,12,1
2,Payment,1771525999.689295,2535,8,1
2,Payment,1771525999.694288,2225,13,1
2,Payment,1771525999.699287,2526,4,1
5,StockLevel,1771525999.704289,4120,0,1
1,NewOrder,1771525999.709293,11108,15,1
1,NewOrder,1771525999.714283,5525,2,1
1,NewOrder,1771525999.719232,4336,10,1
