Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521446.392942,6432,11,1
2,Payment,1771521446.397904,4788,22,1
2,Payment,1771521446.402950,3608,23,1
2,Payment,1771521446.407946,3764,16,1
5,StockLevel,1771521446.412870,3917,21,1
1,NewOrder,1771521446.417947,9298,1,1
2,Payment,1771521446.422941,5094,4,1
1,NewOrder,1771521446.427875,7509,6,1
1,NewOrder,1771521446.432878,9322,14,1
1,NewOrder,1771521446.437942,7275,12,1
2,Payment,1771521446.442941,3721,0,1
2,Payment,1771521446.447941,3316,9,1
2,Payment,1771521446.452938,3133,2,1
1,NewOrder,1771521446.457895,9441,7,1
1,NewOrder,1771521446.462970,7696,3,1
1,NewOrder,1771521446.468016,4831,8,1
1,NewOrder,1771521446.472890,6165,8,1
2,Payment,1771521446.477904,3506,20,1
1,NewOrder,1771521446.482935,8624,18,1
4,Delivery,1771521446.487950,24272,10,1
1,NewOrder,1771521446.492960,5591,17,1
2,Payment,1771521446.497952,2785,13,1
2,Payment,1771521446.502891,2660,5,1
1,NewOrder,1771521446.507967,5328,15,1
2,Payment,1771521446.512945,4127,11,1
2,Payment,1771521446.517953,3716,22,1
2,Payment,1771521446.522941,3805,23,1
2,Payment,1771521446.527947,3481,16,1
1,NewOrder,1771521446.532877,7668,21,1
1,NewOrder,1771521446.537954,6727,1,1
1,NewOrder,1771521446.542948,5820,4,1
4,Delivery,1771521446.547944,3421,6,1
5,StockLevel,1771521446.552940,3484,14,1
1,NewOrder,1771521446.557895,10950,12,1
1,NewOrder,1771521446.562943,9456,0,1
2,Payment,1771521446.567945,4727,9,1
1,NewOrder,1771521446.572941,8149,2,1
2,Payment,1771521446.577891,5222,7,1
4,Delivery,1771521446.582944,14973,3,1
3,OrderStatus,1771521446.587936,2488,19,1
1,NewOrder,1771521446.592940,7028,8,1
2,Payment,1771521446.597890,2615,20,1
1,NewOrder,1771521446.602872,10297,18,1
1,NewOrder,1771521446.607899,6714,17,1
2,Payment,1771521446.612949,3128,13,1
1,NewOrder,1771521446.617944,4627,5,1
5,StockLevel,1771521446.622908,6720,10,1
2,Payment,1771521446.627945,3891,15,1
1,NewOrder,1771521446.632942,5406,11,1
5,StockLevel,1771521446.637940,4562,22,1
1,NewOrder,1771521446.642939,9753,23,1
1,NewOrder,1771521446.647941,7521,16,1
1,NewOrder,1771521446.652875,6091,21,1
2,Payment,1771521446.657898,4328,1,1
2,Payment,1771521446.662941,3490,4,1
2,Payment,1771521446.667943,6444,6,1
2,Payment,1771521446.672938,4256,14,1
1,NewOrder,1771521446.677895,6713,12,1
2,Payment,1771521446.682944,4580,0,1
1,NewOrder,1771521446.687961,6748,9,1
1,NewOrder,1771521446.692945,7258,2,1
1,NewOrder,1771521446.697895,10611,7,1
2,Payment,1771521446.702941,4912,19,1
1,NewOrder,1771521446.707947,8535,3,1
2,Payment,1771521446.712953,5285,8,1
2,Payment,1771521446.717961,2856,20,1
1,NewOrder,1771521446.723078,5894,18,1
1,NewOrder,1771521446.727948,8843,17,1
2,Payment,1771521446.732950,3451,13,1
1,NewOrder,1771521446.737946,6339,5,1
1,NewOrder,1771521446.742978,9234,10,1
2,Payment,1771521446.748020,3029,15,1
1,NewOrder,1771521446.752980,6317,11,1
4,Delivery,1771521446.757935,19360,22,1
1,NewOrder,1771521446.762929,6528,23,1
4,Delivery,1771521446.767940,15773,16,1
2,Payment,1771521446.772933,5000,21,1
2,Payment,1771521446.777865,3290,1,1
1,NewOrder,1771521446.782930,4750,4,1
2,Payment,1771521446.787935,3378,6,1
5,StockLevel,1771521446.792935,3278,14,1
5,StockLevel,1771521446.797889,4059,12,1
1,NewOrder,1771521446.802935,9139,0,1
2,Payment,1771521446.807938,5150,9,1
2,Payment,1771521446.812936,3303,2,1
1,NewOrder,1771521446.817861,8622,19,1
2,Payment,1771521446.822936,4419,7,1
2,Payment,1771521446.827937,3343,3,1
2,Payment,1771521446.832936,4897,8,1
1,NewOrder,1771521446.837892,10456,20,1
1,NewOrder,1771521446.842955,4935,18,1
1,NewOrder,1771521446.847944,6854,13,1
2,Payment,1771521446.852939,5309,17,1
2,Payment,1771521446.857887,2453,5,1
2,Payment,1771521446.862942,3137,15,1
2,Payment,1771521446.867875,4700,10,1
2,Payment,1771521446.872987,3007,11,1
1,NewOrder,1771521446.877894,4315,23,1
1,NewOrder,1771521446.882933,9052,22,1
5,StockLevel,1771521446.887930,2043,21,1
1,NewOrder,1771521446.892929,5012,1,1
2,Payment,1771521446.897887,3293,16,1
2,Payment,1771521446.902924,3357,4,1
4,Delivery,1771521446.907932,4127,6,1
1,NewOrder,1771521446.912775,6080,14,1
2,Payment,1771521446.917769,5033,12,1
2,Payment,1771521446.922788,3068,0,1
1,NewOrder,1771521446.927811,7982,9,1
2,Payment,1771521446.932864,5013,2,1
2,Payment,1771521446.937824,4002,19,1
2,Payment,1771521446.942923,2937,7,1
1,NewOrder,1771521446.947945,7596,3,1
2,Payment,1771521446.952930,3870,8,1
2,Payment,1771521446.957883,3724,18,1
1,NewOrder,1771521446.962925,8585,20,1
2,Payment,1771521446.967956,3811,13,1
3,OrderStatus,1771521446.972932,2492,17,1
2,Payment,1771521446.977932,3280,5,1
2,Payment,1771521446.982938,2659,15,1
1,NewOrder,1771521446.987933,8188,10,1
1,NewOrder,1771521446.992934,9727,11,1
1,NewOrder,1771521446.997885,5017,23,1
1,NewOrder,1771521447.002936,7282,21,1
1,NewOrder,1771521447.007946,8613,22,1
1,NewOrder,1771521447.012942,7269,1,1
2,Payment,1771521447.017867,3334,16,1
2,Payment,1771521447.022926,2991,4,1
2,Payment,1771521447.027936,4082,6,1
1,NewOrder,1771521447.032929,6875,14,1
2,Payment,1771521447.037887,3606,12,1
2,Payment,1771521447.042934,2874,0,1
2,Payment,1771521447.047936,2925,9,1
2,Payment,1771521447.052952,4250,2,1
1,NewOrder,1771521447.057888,6309,19,1
2,Payment,1771521447.062935,2880,7,1
1,NewOrder,1771521447.067937,5747,3,1
2,Payment,1771521447.072939,3339,8,1
4,Delivery,1771521447.077888,3513,18,1
2,Payment,1771521447.082929,3653,20,1
1,NewOrder,1771521447.087940,8266,13,1
2,Payment,1771521447.092936,4555,17,1
1,NewOrder,1771521447.097941,7147,5,1
1,NewOrder,1771521447.102936,7200,15,1
2,Payment,1771521447.107938,4464,10,1
1,NewOrder,1771521447.112936,7467,11,1
2,Payment,1771521447.117876,3338,23,1
4,Delivery,1771521447.122938,11786,21,1
1,NewOrder,1771521447.127880,9446,22,1
2,Payment,1771521447.132871,2565,1,1
1,NewOrder,1771521447.137902,7032,16,1
1,NewOrder,1771521447.142931,6480,4,1
2,Payment,1771521447.147931,2519,6,1
2,Payment,1771521447.152935,3092,14,1
2,Payment,1771521447.157865,3422,12,1
1,NewOrder,1771521447.162943,4771,0,1
2,Payment,1771521447.167937,4034,9,1
2,Payment,1771521447.172946,3255,2,1
2,Payment,1771521447.177878,3722,19,1
1,NewOrder,1771521447.182931,9136,7,1
5,StockLevel,1771521447.187929,3355,3,1
2,Payment,1771521447.192925,3209,8,1
2,Payment,1771521447.197878,3585,18,1
2,Payment,1771521447.202921,3042,20,1
2,Payment,1771521447.207933,3406,13,1
1,NewOrder,1771521447.212923,7783,17,1
2,Payment,1771521447.217925,3111,5,1
2,Payment,1771521447.222923,2883,15,1
1,NewOrder,1771521447.227923,7294,10,1
2,Payment,1771521447.232921,4971,11,1
2,Payment,1771521447.237961,2233,11,1
1,NewOrder,1771521447.242933,8557,21,1
1,NewOrder,1771521447.247994,3806,1,1
1,NewOrder,1771521447.252912,6364,22,1
1,NewOrder,1771521447.257921,10058,16,1
1,NewOrder,1771521447.262914,5599,4,1
1,NewOrder,1771521447.267914,4385,6,1
2,Payment,1771521447.272913,3455,14,1
1,NewOrder,1771521447.277868,8347,12,1
1,NewOrder,1771521447.282920,10191,0,1
1,NewOrder,1771521447.287921,4253,9,1
1,NewOrder,1771521447.292913,5515,2,1
2,Payment,1771521447.297922,3327,19,1
1,NewOrder,1771521447.302921,6393,3,1
1,NewOrder,1771521447.307918,9593,7,1
2,Payment,1771521447.312927,2608,8,1
1,NewOrder,1771521447.317851,7239,18,1
1,NewOrder,1771521447.322939,12155,20,1
2,Payment,1771521447.327931,1982,13,1
2,Payment,1771521447.332880,2912,17,1
2,Payment,1771521447.337925,2055,5,1
2,Payment,1771521447.342929,2868,15,1
2,Payment,1771521447.347920,5277,10,1
2,Payment,1771521447.352930,3626,23,1
2,Payment,1771521447.357950,3135,11,1
4,Delivery,1771521447.362924,10256,21,1
1,NewOrder,1771521447.367919,4036,1,1
2,Payment,1771521447.372914,4394,22,1
1,NewOrder,1771521447.377927,7893,16,1
4,Delivery,1771521447.382920,23922,4,1
1,NewOrder,1771521447.387923,5027,6,1
2,Payment,1771521447.392859,2251,14,1
2,Payment,1771521447.397846,2305,12,1
4,Delivery,1771521447.402922,14516,9,1
2,Payment,1771521447.407922,3534,0,1
2,Payment,1771521447.412917,3746,2,1
2,Payment,1771521447.417890,3015,19,1
2,Payment,1771521447.422931,4077,3,1
1,NewOrder,1771521447.427913,7957,8,1
1,NewOrder,1771521447.432915,6022,7,1
1,NewOrder,1771521447.437849,6040,18,1
1,NewOrder,1771521447.442923,7895,13,1
2,Payment,1771521447.447916,2393,20,1
2,Payment,1771521447.452930,3423,17,1
1,NewOrder,1771521447.457916,5975,5,1
1,NewOrder,1771521447.462930,12478,15,1
1,NewOrder,1771521447.467919,5466,10,1
1,NewOrder,1771521447.472848,5273,23,1
1,NewOrder,1771521447.477918,4749,11,1
1,NewOrder,1771521447.482918,6499,1,1
1,NewOrder,1771521447.487923,8877,21,1
2,Payment,1771521447.492918,2050,22,1
1,NewOrder,1771521447.497923,7362,16,1
2,Payment,1771521447.502925,4111,6,1
1,NewOrder,1771521447.507914,5781,14,1
2,Payment,1771521447.512851,3615,12,1
1,NewOrder,1771521447.517919,6616,4,1
2,Payment,1771521447.522920,4336,0,1
2,Payment,1771521447.527917,3838,2,1
5,StockLevel,1771521447.532923,4837,9,1
1,NewOrder,1771521447.537870,4872,19,1
1,NewOrder,1771521447.542923,5365,3,1
2,Payment,1771521447.547922,4889,8,1
1,NewOrder,1771521447.552842,4958,8,1
1,NewOrder,1771521447.557823,4741,8,1
2,Payment,1771521447.562846,1813,20,1
1,NewOrder,1771521447.567922,8765,13,1
1,NewOrder,1771521447.572919,9919,17,1
2,Payment,1771521447.577922,2189,5,1
2,Payment,1771521447.582870,2891,17,1
2,Payment,1771521447.587925,3088,15,1
2,Payment,1771521447.592917,2335,23,1
1,NewOrder,1771521447.597917,7059,11,1
2,Payment,1771521447.602932,3455,1,1
1,NewOrder,1771521447.607916,5742,22,1
1,NewOrder,1771521447.612919,7550,21,1
1,NewOrder,1771521447.617875,5211,16,1
3,OrderStatus,1771521447.622919,2077,6,1
5,StockLevel,1771521447.627912,3008,14,1
1,NewOrder,1771521447.632924,7573,12,1
2,Payment,1771521447.637820,5226,4,1
1,NewOrder,1771521447.642918,8069,0,1
2,Payment,1771521447.647916,2569,2,1
1,NewOrder,1771521447.652918,7475,9,1
1,NewOrder,1771521447.657868,10351,19,1
5,StockLevel,1771521447.662920,1841,3,1
1,NewOrder,1771521447.667919,7987,7,1
2,Payment,1771521447.672919,4397,18,1
2,Payment,1771521447.677917,2786,8,1
2,Payment,1771521447.682912,3363,20,1
1,NewOrder,1771521447.687924,4803,13,1
2,Payment,1771521447.692917,1823,5,1
1,NewOrder,1771521447.697919,10159,10,1
1,NewOrder,1771521447.702921,7137,17,1
5,StockLevel,1771521447.707923,4394,15,1
2,Payment,1771521447.712918,4159,23,1
1,NewOrder,1771521447.717873,8700,11,1
2,Payment,1771521447.722918,3173,1,1
2,Payment,1771521447.727912,2875,22,1
2,Payment,1771521447.732918,4996,21,1
3,OrderStatus,1771521447.737923,2994,16,1
2,Payment,1771521447.742916,4000,6,1
2,Payment,1771521447.747911,3347,14,1
2,Payment,1771521447.752921,2874,12,1
1,NewOrder,1771521447.757869,9185,4,1
4,Delivery,1771521447.762914,16289,2,1
2,Payment,1771521447.767914,2741,0,1
2,Payment,1771521447.772919,2183,9,1
1,NewOrder,1771521447.777920,3505,3,1
1,NewOrder,1771521447.782916,6577,19,1
2,Payment,1771521447.787931,3129,7,1
2,Payment,1771521447.792915,2962,18,1
1,NewOrder,1771521447.797918,6114,8,1
1,NewOrder,1771521447.802919,6046,20,1
2,Payment,1771521447.807920,3009,13,1
1,NewOrder,1771521447.812921,4887,5,1
2,Payment,1771521447.817836,2354,5,1
1,NewOrder,1771521447.822914,6326,17,1
2,Payment,1771521447.827921,3246,15,1
2,Payment,1771521447.832913,2152,23,1
2,Payment,1771521447.837915,3366,1,1
4,Delivery,1771521447.842917,30691,11,1
1,NewOrder,1771521447.847911,5588,22,1
4,Delivery,1771521447.852917,10795,21,1
3,OrderStatus,1771521447.857921,2747,16,1
1,NewOrder,1771521447.862917,6598,6,1
1,NewOrder,1771521447.867847,8802,14,1
1,NewOrder,1771521447.872918,8329,12,1
2,Payment,1771521447.877850,2662,4,1
1,NewOrder,1771521447.882914,6965,0,1
4,Delivery,1771521447.887880,12372,9,1
1,NewOrder,1771521447.892911,4069,2,1
2,Payment,1771521447.897920,4699,3,1
1,NewOrder,1771521447.902918,7568,19,1
2,Payment,1771521447.907919,2981,7,1
1,NewOrder,1771521447.912920,6029,18,1
1,NewOrder,1771521447.917872,5126,8,1
2,Payment,1771521447.922809,1969,20,1
4,Delivery,1771521447.927826,7808,13,1
2,Payment,1771521447.932859,3593,10,1
2,Payment,1771521447.937788,2345,5,1
1,NewOrder,1771521447.942823,5802,17,1
1,NewOrder,1771521447.947910,5389,15,1
1,NewOrder,1771521447.952905,5294,23,1
1,NewOrder,1771521447.957800,9519,1,1
2,Payment,1771521447.962909,3823,22,1
2,Payment,1771521447.967791,2946,16,1
1,NewOrder,1771521447.972911,4816,21,1
4,Delivery,1771521447.977819,3597,6,1
2,Payment,1771521447.982913,3343,11,1
1,NewOrder,1771521447.987907,6862,14,1
2,Payment,1771521447.992915,2422,4,1
1,NewOrder,1771521447.997818,7646,12,1
2,Payment,1771521448.002914,2862,0,1
1,NewOrder,1771521448.007911,5500,2,1
1,NewOrder,1771521448.012912,7686,9,1
1,NewOrder,1771521448.017918,9344,3,1
1,NewOrder,1771521448.022911,5668,19,1
2,Payment,1771521448.027886,3041,7,1
2,Payment,1771521448.032843,2801,18,1
2,Payment,1771521448.037866,3334,8,1
3,OrderStatus,1771521448.042906,3898,20,1
2,Payment,1771521448.047912,3751,13,1
1,NewOrder,1771521448.052921,6046,10,1
1,NewOrder,1771521448.057863,6809,5,1
1,NewOrder,1771521448.062911,4906,17,1
1,NewOrder,1771521448.067839,4512,17,1
2,Payment,1771521448.072916,3243,23,1
1,NewOrder,1771521448.077794,5679,22,1
2,Payment,1771521448.082917,3251,1,1
2,Payment,1771521448.087910,4013,16,1
2,Payment,1771521448.092910,4691,21,1
1,NewOrder,1771521448.097814,9836,6,1
1,NewOrder,1771521448.102916,8377,11,1
2,Payment,1771521448.107846,3744,14,1
2,Payment,1771521448.112916,2362,4,1
1,NewOrder,1771521448.117855,6803,12,1
1,NewOrder,1771521448.122914,9334,0,1
1,NewOrder,1771521448.127908,5415,2,1
2,Payment,1771521448.132911,2338,9,1
1,NewOrder,1771521448.137915,7706,3,1
2,Payment,1771521448.142911,2362,19,1
1,NewOrder,1771521448.147844,4369,7,1
5,StockLevel,1771521448.152926,3043,18,1
3,OrderStatus,1771521448.157914,2462,8,1
2,Payment,1771521448.162910,3084,20,1
5,StockLevel,1771521448.167918,3018,13,1
1,NewOrder,1771521448.172913,8073,10,1
1,NewOrder,1771521448.177911,7771,5,1
2,Payment,1771521448.182915,2397,15,1
2,Payment,1771521448.187915,3005,17,1
5,StockLevel,1771521448.192915,3823,23,1
5,StockLevel,1771521448.197866,1735,22,1
4,Delivery,1771521448.202914,11899,1,1
1,NewOrder,1771521448.207917,4663,16,1
5,StockLevel,1771521448.212842,2201,21,1
2,Payment,1771521448.217912,3394,6,1
2,Payment,1771521448.222914,2723,11,1
2,Payment,1771521448.227907,2499,14,1
2,Payment,1771521448.232914,2716,4,1
2,Payment,1771521448.237865,2857,12,1
1,NewOrder,1771521448.242910,6519,0,1
1,NewOrder,1771521448.247909,6533,2,1
5,StockLevel,1771521448.252912,4070,9,1
1,NewOrder,1771521448.257866,7254,19,1
1,NewOrder,1771521448.262912,6700,3,1
1,NewOrder,1771521448.267907,3637,7,1
1,NewOrder,1771521448.272906,8477,18,1
1,NewOrder,1771521448.277911,5861,8,1
1,NewOrder,1771521448.282903,6981,20,1
2,Payment,1771521448.287918,2195,13,1
2,Payment,1771521448.292909,3303,10,1
1,NewOrder,1771521448.297845,7117,15,1
2,Payment,1771521448.302912,2928,5,1
1,NewOrder,1771521448.307915,7003,17,1
2,Payment,1771521448.312909,3184,23,1
5,StockLevel,1771521448.317847,3062,22,1
2,Payment,1771521448.322913,2787,16,1
2,Payment,1771521448.327917,3166,1,1
2,Payment,1771521448.332921,4236,21,1
2,Payment,1771521448.337864,2532,6,1
1,NewOrder,1771521448.342911,11144,11,1
5,StockLevel,1771521448.347908,5036,14,1
1,NewOrder,1771521448.352920,10511,4,1
1,NewOrder,1771521448.357863,7524,12,1
1,NewOrder,1771521448.362912,8144,0,1
1,NewOrder,1771521448.367840,4321,2,1
1,NewOrder,1771521448.372912,4903,9,1
1,NewOrder,1771521448.377839,5999,19,1
1,NewOrder,1771521448.382910,6568,3,1
2,Payment,1771521448.387906,3090,7,1
2,Payment,1771521448.392861,3340,18,1
1,NewOrder,1771521448.397871,6860,8,1
1,NewOrder,1771521448.402907,3653,20,1
1,NewOrder,1771521448.407917,7359,13,1
2,Payment,1771521448.412908,2742,10,1
1,NewOrder,1771521448.417866,7651,15,1
1,NewOrder,1771521448.422912,7624,5,1
2,Payment,1771521448.427909,1844,17,1
1,NewOrder,1771521448.432903,3983,23,1
1,NewOrder,1771521448.437869,9289,22,1
1,NewOrder,1771521448.442912,4741,16,1
2,Payment,1771521448.447916,2753,1,1
2,Payment,1771521448.452906,3469,21,1
1,NewOrder,1771521448.457863,6839,6,1
2,Payment,1771521448.462845,3282,14,1
1,NewOrder,1771521448.467910,5999,11,1
4,Delivery,1771521448.472911,15602,4,1
1,NewOrder,1771521448.477862,11018,12,1
2,Payment,1771521448.482908,3045,0,1
2,Payment,1771521448.487903,2946,2,1
2,Payment,1771521448.492913,3320,9,1
3,OrderStatus,1771521448.497874,2747,19,1
1,NewOrder,1771521448.502912,8365,3,1
2,Payment,1771521448.507908,3072,7,1
1,NewOrder,1771521448.512909,5124,18,1
2,Payment,1771521448.517930,2474,8,1
1,NewOrder,1771521448.522906,3438,20,1
1,NewOrder,1771521448.527916,6908,13,1
2,Payment,1771521448.532906,3588,10,1
1,NewOrder,1771521448.537869,4315,15,1
1,NewOrder,1771521448.542915,6784,17,1
1,NewOrder,1771521448.547911,8666,5,1
1,NewOrder,1771521448.552843,7690,23,1
1,NewOrder,1771521448.557914,5165,22,1
1,NewOrder,1771521448.562911,4219,16,1
2,Payment,1771521448.567922,3544,1,1
1,NewOrder,1771521448.572907,4537,21,1
