Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518382.782969,1290,23,1
2,Payment,1771518382.787967,1445,2,1
1,NewOrder,1771518382.792985,4070,3,1
2,Payment,1771518382.797977,1524,5,1
1,NewOrder,1771518382.802907,3673,8,1
1,NewOrder,1771518382.807965,2680,10,1
1,NewOrder,1771518382.812977,2930,15,1
2,Payment,1771518382.817975,1320,6,1
2,Payment,1771518382.822973,1375,7,1
2,Payment,1771518382.827847,1043,12,1
1,NewOrder,1771518382.832985,2484,11,1
3,OrderStatus,1771518382.837971,1238,13,1
4,Delivery,1771518382.842971,6584,14,1
2,Payment,1771518382.847974,1886,16,1
2,Payment,1771518382.852993,1788,19,1
1,NewOrder,1771518382.857911,2997,20,1
1,NewOrder,1771518382.862859,2484,18,1
1,NewOrder,1771518382.867910,3726,21,1
1,NewOrder,1771518382.872899,3331,4,1
2,Payment,1771518382.877905,1220,17,1
2,Payment,1771518382.882963,1944,1,1
2,Payment,1771518382.887904,1259,22,1
4,Delivery,1771518382.892984,8544,9,1
2,Payment,1771518382.897908,1899,0,1
4,Delivery,1771518382.902969,12664,23,1
2,Payment,1771518382.907972,1893,2,1
1,NewOrder,1771518382.912907,3031,3,1
2,Payment,1771518382.917969,1545,5,1
1,NewOrder,1771518382.922969,2796,8,1
1,NewOrder,1771518382.927969,4738,10,1
1,NewOrder,1771518382.932986,3310,15,1
3,OrderStatus,1771518382.937969,971,6,1
2,Payment,1771518382.942972,1644,7,1
1,NewOrder,1771518382.947972,3619,12,1
2,Payment,1771518382.952986,1513,11,1
3,OrderStatus,1771518382.957970,1203,13,1
5,StockLevel,1771518382.962855,1825,14,1
2,Payment,1771518382.967970,1673,16,1
2,Payment,1771518382.972986,1663,19,1
1,NewOrder,1771518382.977971,3680,20,1
2,Payment,1771518382.982970,1573,18,1
1,NewOrder,1771518382.987971,2810,21,1
3,OrderStatus,1771518382.992990,2016,4,1
1,NewOrder,1771518382.997972,4864,17,1
2,Payment,1771518383.002967,1800,1,1
2,Payment,1771518383.007903,1509,22,1
4,Delivery,1771518383.012991,1971,0,1
1,NewOrder,1771518383.017975,3208,9,1
1,NewOrder,1771518383.022975,4540,2,1
1,NewOrder,1771518383.027976,3436,23,1
4,Delivery,1771518383.032982,4906,3,1
2,Payment,1771518383.037897,1057,3,1
2,Payment,1771518383.042915,1539,8,1
2,Payment,1771518383.047979,1692,10,1
1,NewOrder,1771518383.053000,3863,15,1
1,NewOrder,1771518383.057922,2973,6,1
1,NewOrder,1771518383.062972,2709,7,1
1,NewOrder,1771518383.067971,2974,12,1
1,NewOrder,1771518383.073000,4272,11,1
1,NewOrder,1771518383.077976,4667,13,1
2,Payment,1771518383.082853,1752,14,1
1,NewOrder,1771518383.087974,3503,16,1
1,NewOrder,1771518383.093000,3637,19,1
2,Payment,1771518383.097978,1970,20,1
2,Payment,1771518383.102915,1364,18,1
1,NewOrder,1771518383.107972,4781,21,1
3,OrderStatus,1771518383.112995,1357,4,1
4,Delivery,1771518383.117980,8056,17,1
2,Payment,1771518383.122973,2178,1,1
2,Payment,1771518383.127906,1554,22,1
1,NewOrder,1771518383.132998,3357,0,1
2,Payment,1771518383.137977,1340,9,1
2,Payment,1771518383.142979,1487,2,1
1,NewOrder,1771518383.147980,3268,23,1
2,Payment,1771518383.152986,1520,5,1
2,Payment,1771518383.157982,1482,3,1
2,Payment,1771518383.162998,1926,8,1
1,NewOrder,1771518383.167978,3190,10,1
1,NewOrder,1771518383.172998,4475,15,1
1,NewOrder,1771518383.177935,3444,6,1
1,NewOrder,1771518383.182979,3784,7,1
2,Payment,1771518383.187908,1409,12,1
2,Payment,1771518383.192986,1796,11,1
1,NewOrder,1771518383.197979,4425,13,1
1,NewOrder,1771518383.202908,4706,14,1
2,Payment,1771518383.207982,1921,16,1
2,Payment,1771518383.212995,1653,19,1
1,NewOrder,1771518383.217985,3797,20,1
2,Payment,1771518383.222979,1680,18,1
2,Payment,1771518383.227977,1734,21,1
2,Payment,1771518383.233014,1741,4,1
2,Payment,1771518383.237975,1532,1,1
1,NewOrder,1771518383.242980,2878,17,1
2,Payment,1771518383.247909,1465,22,1
2,Payment,1771518383.252994,1502,0,1
1,NewOrder,1771518383.257979,2756,9,1
2,Payment,1771518383.262975,1414,2,1
1,NewOrder,1771518383.267978,2420,23,1
1,NewOrder,1771518383.272983,5259,5,1
1,NewOrder,1771518383.277981,4325,3,1
2,Payment,1771518383.282980,1529,8,1
1,NewOrder,1771518383.287980,4809,10,1
1,NewOrder,1771518383.292983,3733,15,1
2,Payment,1771518383.297981,1799,6,1
2,Payment,1771518383.302979,1880,7,1
1,NewOrder,1771518383.307974,4211,12,1
2,Payment,1771518383.312995,1503,11,1
2,Payment,1771518383.317980,1913,13,1
1,NewOrder,1771518383.322908,3308,14,1
2,Payment,1771518383.327978,1697,16,1
1,NewOrder,1771518383.332982,4069,19,1
2,Payment,1771518383.337990,1493,20,1
2,Payment,1771518383.342978,1377,18,1
1,NewOrder,1771518383.347978,4255,21,1
2,Payment,1771518383.352997,1590,4,1
1,NewOrder,1771518383.357975,4066,1,1
2,Payment,1771518383.362982,1499,17,1
2,Payment,1771518383.367974,1554,22,1
1,NewOrder,1771518383.372982,4405,0,1
2,Payment,1771518383.377979,1517,9,1
2,Payment,1771518383.382977,1329,2,1
2,Payment,1771518383.387979,1682,23,1
2,Payment,1771518383.392985,1498,5,1
3,OrderStatus,1771518383.397979,1626,3,1
2,Payment,1771518383.402978,1666,8,1
2,Payment,1771518383.407978,1726,10,1
1,NewOrder,1771518383.412991,3602,15,1
1,NewOrder,1771518383.418003,3962,6,1
2,Payment,1771518383.422981,1518,7,1
1,NewOrder,1771518383.427976,3088,12,1
1,NewOrder,1771518383.432983,3284,11,1
2,Payment,1771518383.437976,1942,13,1
2,Payment,1771518383.442907,1855,14,1
1,NewOrder,1771518383.447977,2821,16,1
2,Payment,1771518383.452997,1596,19,1
1,NewOrder,1771518383.457981,4618,20,1
2,Payment,1771518383.462982,1522,18,1
2,Payment,1771518383.467977,1745,21,1
3,OrderStatus,1771518383.472993,1416,4,1
1,NewOrder,1771518383.477932,3843,1,1
1,NewOrder,1771518383.482982,3904,17,1
2,Payment,1771518383.487976,1702,22,1
2,Payment,1771518383.492982,1960,0,1
1,NewOrder,1771518383.497978,4604,9,1
1,NewOrder,1771518383.502979,5246,2,1
1,NewOrder,1771518383.507980,4680,23,1
1,NewOrder,1771518383.512989,4182,5,1
1,NewOrder,1771518383.517989,4854,3,1
1,NewOrder,1771518383.522983,3880,8,1
1,NewOrder,1771518383.527975,4712,10,1
2,Payment,1771518383.532983,1570,15,1
1,NewOrder,1771518383.537923,3283,6,1
2,Payment,1771518383.542917,1762,7,1
1,NewOrder,1771518383.547917,2500,12,1
1,NewOrder,1771518383.552914,4075,11,1
2,Payment,1771518383.557915,1720,13,1
1,NewOrder,1771518383.562850,2756,14,1
2,Payment,1771518383.567975,1572,16,1
1,NewOrder,1771518383.572988,3358,19,1
2,Payment,1771518383.577976,1316,20,1
4,Delivery,1771518383.582971,2210,18,1
1,NewOrder,1771518383.587969,4207,21,1
2,Payment,1771518383.592987,1537,4,1
2,Payment,1771518383.597987,1577,1,1
3,OrderStatus,1771518383.602977,1516,17,1
1,NewOrder,1771518383.607969,3043,22,1
2,Payment,1771518383.612993,1468,0,1
2,Payment,1771518383.617978,1494,9,1
1,NewOrder,1771518383.622970,2777,2,1
2,Payment,1771518383.627976,1678,23,1
2,Payment,1771518383.632996,1484,5,1
2,Payment,1771518383.637981,1507,3,1
1,NewOrder,1771518383.642980,4457,8,1
2,Payment,1771518383.647981,2005,10,1
3,OrderStatus,1771518383.652984,1363,15,1
1,NewOrder,1771518383.657980,3080,6,1
3,OrderStatus,1771518383.662978,1699,7,1
2,Payment,1771518383.667908,1344,12,1
1,NewOrder,1771518383.672990,3150,11,1
1,NewOrder,1771518383.677978,3768,13,1
1,NewOrder,1771518383.682906,4402,14,1
1,NewOrder,1771518383.687988,3233,16,1
4,Delivery,1771518383.692990,4982,19,1
2,Payment,1771518383.697979,1781,20,1
5,StockLevel,1771518383.702979,3043,18,1
3,OrderStatus,1771518383.707979,1346,21,1
2,Payment,1771518383.712995,1354,4,1
1,NewOrder,1771518383.717976,3055,1,1
5,StockLevel,1771518383.722979,1921,17,1
2,Payment,1771518383.727856,1404,22,1
1,NewOrder,1771518383.732991,5048,0,1
2,Payment,1771518383.737982,1482,9,1
2,Payment,1771518383.742976,1350,2,1
2,Payment,1771518383.747947,1356,23,1
4,Delivery,1771518383.752955,7858,5,1
2,Payment,1771518383.757922,1523,3,1
2,Payment,1771518383.762980,1397,8,1
2,Payment,1771518383.767978,1729,10,1
1,NewOrder,1771518383.772992,2611,15,1
1,NewOrder,1771518383.777980,4485,6,1
2,Payment,1771518383.782876,1143,7,1
1,NewOrder,1771518383.787970,4608,12,1
2,Payment,1771518383.792992,1380,11,1
2,Payment,1771518383.797976,1653,13,1
2,Payment,1771518383.802905,1425,14,1
1,NewOrder,1771518383.807978,5114,16,1
1,NewOrder,1771518383.812981,4199,19,1
1,NewOrder,1771518383.817980,2997,20,1
2,Payment,1771518383.822979,1317,18,1
2,Payment,1771518383.827983,1505,21,1
2,Payment,1771518383.832993,1867,4,1
2,Payment,1771518383.837972,1639,1,1
2,Payment,1771518383.842979,1389,17,1
2,Payment,1771518383.847974,2087,22,1
2,Payment,1771518383.852991,1515,0,1
1,NewOrder,1771518383.857977,3300,9,1
1,NewOrder,1771518383.862978,3628,2,1
3,OrderStatus,1771518383.867980,1156,23,1
2,Payment,1771518383.873000,1388,3,1
1,NewOrder,1771518383.877979,2650,5,1
1,NewOrder,1771518383.882979,3685,8,1
2,Payment,1771518383.887982,1500,10,1
2,Payment,1771518383.892983,1582,15,1
1,NewOrder,1771518383.897978,3539,6,1
1,NewOrder,1771518383.902982,2938,7,1
1,NewOrder,1771518383.907976,2479,12,1
3,OrderStatus,1771518383.912983,1360,11,1
1,NewOrder,1771518383.917979,3305,13,1
1,NewOrder,1771518383.922906,3249,14,1
1,NewOrder,1771518383.927864,3878,16,1
2,Payment,1771518383.932993,2027,19,1
2,Payment,1771518383.937980,1296,20,1
1,NewOrder,1771518383.942978,3356,18,1
1,NewOrder,1771518383.947978,3608,21,1
4,Delivery,1771518383.952998,11185,4,1
2,Payment,1771518383.957974,1645,1,1
1,NewOrder,1771518383.962982,3855,17,1
5,StockLevel,1771518383.967992,3228,22,1
1,NewOrder,1771518383.972982,3110,0,1
2,Payment,1771518383.977978,1585,9,1
2,Payment,1771518383.982979,1445,2,1
1,NewOrder,1771518383.987982,3922,23,1
3,OrderStatus,1771518383.992986,1324,3,1
2,Payment,1771518383.997980,1504,5,1
3,OrderStatus,1771518384.002978,1381,8,1
1,NewOrder,1771518384.007978,3422,10,1
2,Payment,1771518384.012994,1533,15,1
1,NewOrder,1771518384.017977,3021,6,1
2,Payment,1771518384.022976,1488,7,1
1,NewOrder,1771518384.027974,3729,12,1
2,Payment,1771518384.032983,1507,11,1
1,NewOrder,1771518384.037976,3949,13,1
2,Payment,1771518384.042908,2109,14,1
3,OrderStatus,1771518384.047980,1304,16,1
1,NewOrder,1771518384.052993,3246,19,1
1,NewOrder,1771518384.057979,4516,20,1
1,NewOrder,1771518384.062980,3484,18,1
1,NewOrder,1771518384.067981,4365,21,1
2,Payment,1771518384.072906,1393,1,1
2,Payment,1771518384.077977,1741,4,1
2,Payment,1771518384.082981,1729,17,1
2,Payment,1771518384.087972,1905,22,1
2,Payment,1771518384.093000,1727,0,1
1,NewOrder,1771518384.097922,2564,9,1
2,Payment,1771518384.102858,1155,2,1
1,NewOrder,1771518384.107978,3828,23,1
2,Payment,1771518384.112997,1384,3,1
1,NewOrder,1771518384.117923,2578,5,1
1,NewOrder,1771518384.122917,2066,8,1
2,Payment,1771518384.127916,1072,10,1
1,NewOrder,1771518384.132916,3289,15,1
1,NewOrder,1771518384.137910,2325,6,1
2,Payment,1771518384.142974,1480,7,1
2,Payment,1771518384.147986,1283,12,1
2,Payment,1771518384.152989,1526,11,1
1,NewOrder,1771518384.157975,2904,13,1
2,Payment,1771518384.162904,1360,14,1
1,NewOrder,1771518384.167976,4481,16,1
1,NewOrder,1771518384.172988,2437,19,1
1,NewOrder,1771518384.177978,3929,20,1
2,Payment,1771518384.182974,1543,18,1
2,Payment,1771518384.187974,2267,21,1
1,NewOrder,1771518384.192902,2852,1,1
1,NewOrder,1771518384.197929,3564,4,1
2,Payment,1771518384.202909,1313,17,1
2,Payment,1771518384.207903,1397,22,1
2,Payment,1771518384.212909,1098,0,1
1,NewOrder,1771518384.217860,3442,9,1
5,StockLevel,1771518384.222903,2853,2,1
1,NewOrder,1771518384.227903,3048,23,1
1,NewOrder,1771518384.232901,4037,3,1
2,Payment,1771518384.237907,1098,5,1
2,Payment,1771518384.242970,1480,8,1
1,NewOrder,1771518384.247973,4807,10,1
1,NewOrder,1771518384.252988,3425,15,1
1,NewOrder,1771518384.257971,3137,6,1
1,NewOrder,1771518384.262966,2768,7,1
1,NewOrder,1771518384.267902,2485,12,1
3,OrderStatus,1771518384.272990,1258,11,1
1,NewOrder,1771518384.277973,3656,13,1
2,Payment,1771518384.282967,1575,14,1
4,Delivery,1771518384.287972,6039,16,1
1,NewOrder,1771518384.292906,2143,19,1
2,Payment,1771518384.297906,1327,20,1
1,NewOrder,1771518384.302902,3085,18,1
4,Delivery,1771518384.307907,3849,21,1
2,Payment,1771518384.312847,1104,1,1
2,Payment,1771518384.317854,1074,4,1
1,NewOrder,1771518384.322902,3395,17,1
2,Payment,1771518384.327900,957,22,1
1,NewOrder,1771518384.332904,2311,0,1
1,NewOrder,1771518384.337905,4181,9,1
3,OrderStatus,1771518384.342970,1865,2,1
1,NewOrder,1771518384.347904,3127,23,1
3,OrderStatus,1771518384.352903,820,3,1
5,StockLevel,1771518384.357904,1803,5,1
1,NewOrder,1771518384.362900,2453,8,1
2,Payment,1771518384.367903,1136,10,1
2,Payment,1771518384.372901,1104,15,1
1,NewOrder,1771518384.377903,3776,6,1
2,Payment,1771518384.382971,1335,7,1
1,NewOrder,1771518384.387966,3170,12,1
2,Payment,1771518384.392987,1348,11,1
2,Payment,1771518384.397970,1614,13,1
1,NewOrder,1771518384.402970,2647,14,1
2,Payment,1771518384.407972,2073,16,1
2,Payment,1771518384.412985,1372,19,1
2,Payment,1771518384.417970,1598,20,1
1,NewOrder,1771518384.422972,2574,18,1
1,NewOrder,1771518384.427972,4329,21,1
1,NewOrder,1771518384.432906,3961,1,1
2,Payment,1771518384.437904,1063,4,1
2,Payment,1771518384.442905,934,17,1
1,NewOrder,1771518384.447898,2037,22,1
4,Delivery,1771518384.452949,1990,0,1
3,OrderStatus,1771518384.457970,1199,9,1
1,NewOrder,1771518384.462966,2955,2,1
2,Payment,1771518384.467971,1472,23,1
2,Payment,1771518384.472988,1251,3,1
2,Payment,1771518384.477972,1389,5,1
2,Payment,1771518384.482971,1573,8,1
1,NewOrder,1771518384.487972,3732,10,1
1,NewOrder,1771518384.492989,4409,15,1
2,Payment,1771518384.497973,1684,6,1
2,Payment,1771518384.502972,1213,7,1
1,NewOrder,1771518384.507966,4368,12,1
2,Payment,1771518384.512989,1375,11,1
2,Payment,1771518384.517970,1634,13,1
1,NewOrder,1771518384.522972,4403,14,1
2,Payment,1771518384.527974,1427,16,1
1,NewOrder,1771518384.532986,2572,19,1
1,NewOrder,1771518384.537973,2384,20,1
1,NewOrder,1771518384.542970,4137,18,1
2,Payment,1771518384.547972,1334,21,1
2,Payment,1771518384.552902,1217,1,1
1,NewOrder,1771518384.557974,3333,4,1
4,Delivery,1771518384.562972,6939,17,1
2,Payment,1771518384.567906,1142,22,1
2,Payment,1771518384.572984,1351,0,1
1,NewOrder,1771518384.577905,3296,9,1
4,Delivery,1771518384.582969,4333,2,1
1,NewOrder,1771518384.587972,3919,23,1
1,NewOrder,1771518384.592983,4704,3,1
2,Payment,1771518384.597903,1557,5,1
2,Payment,1771518384.602969,1233,8,1
3,OrderStatus,1771518384.607989,1060,10,1
1,NewOrder,1771518384.612982,3119,15,1
1,NewOrder,1771518384.617926,4392,6,1
1,NewOrder,1771518384.622980,3430,7,1
1,NewOrder,1771518384.627967,4262,12,1
1,NewOrder,1771518384.632987,3770,11,1
1,NewOrder,1771518384.637973,3260,13,1
4,Delivery,1771518384.642905,3942,14,1
1,NewOrder,1771518384.647906,2400,16,1
