Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524774.743268,9861,22,1
1,NewOrder,1771524774.748271,6970,3,1
2,Payment,1771524774.753194,3773,22,1
1,NewOrder,1771524774.758287,6953,14,1
1,NewOrder,1771524774.763268,11945,16,1
2,Payment,1771524774.768197,6476,10,1
2,Payment,1771524774.773287,6396,21,1
1,NewOrder,1771524774.778296,7991,8,1
2,Payment,1771524774.783271,3328,23,1
2,Payment,1771524774.788272,4581,4,1
2,Payment,1771524774.793279,4890,11,1
2,Payment,1771524774.798349,4387,7,1
2,Payment,1771524774.803276,5239,9,1
1,NewOrder,1771524774.808284,11194,0,1
4,Delivery,1771524774.813283,4895,18,1
3,OrderStatus,1771524774.818224,2677,18,1
1,NewOrder,1771524774.823276,9559,13,1
1,NewOrder,1771524774.828274,12199,5,1
4,Delivery,1771524774.833291,16149,17,1
1,NewOrder,1771524774.838331,6523,19,1
1,NewOrder,1771524774.843275,5262,6,1
1,NewOrder,1771524774.848275,7427,12,1
1,NewOrder,1771524774.853211,10824,1,1
1,NewOrder,1771524774.858295,5988,20,1
2,Payment,1771524774.863280,7108,2,1
3,OrderStatus,1771524774.868290,2846,3,1
2,Payment,1771524774.873306,4869,22,1
1,NewOrder,1771524774.878223,5907,22,1
2,Payment,1771524774.883264,5028,10,1
2,Payment,1771524774.888276,4561,16,1
3,OrderStatus,1771524774.893286,3056,21,1
1,NewOrder,1771524774.898312,9706,8,1
1,NewOrder,1771524774.903269,9494,23,1
2,Payment,1771524774.908280,4780,4,1
1,NewOrder,1771524774.913282,5405,11,1
2,Payment,1771524774.918298,3646,7,1
1,NewOrder,1771524774.923272,7885,9,1
2,Payment,1771524774.928215,5493,15,1
2,Payment,1771524774.933283,4901,0,1
2,Payment,1771524774.938227,3019,0,1
2,Payment,1771524774.943283,3988,13,1
4,Delivery,1771524774.948274,36816,5,1
2,Payment,1771524774.953296,5044,19,1
1,NewOrder,1771524774.958298,8695,6,1
1,NewOrder,1771524774.963276,9062,17,1
2,Payment,1771524774.968278,4299,12,1
2,Payment,1771524774.973291,4176,1,1
1,NewOrder,1771524774.978300,7131,20,1
1,NewOrder,1771524774.983271,8327,2,1
2,Payment,1771524774.988281,5167,3,1
2,Payment,1771524774.993284,3709,14,1
1,NewOrder,1771524774.998298,5309,22,1
3,OrderStatus,1771524775.003272,3770,10,1
2,Payment,1771524775.008272,5346,16,1
2,Payment,1771524775.013307,4069,21,1
2,Payment,1771524775.018310,4752,8,1
1,NewOrder,1771524775.023272,13461,23,1
1,NewOrder,1771524775.028279,13838,4,1
2,Payment,1771524775.033281,4389,11,1
1,NewOrder,1771524775.038290,8547,7,1
1,NewOrder,1771524775.043274,4538,9,1
1,NewOrder,1771524775.048269,8801,15,1
2,Payment,1771524775.053290,3074,18,1
1,NewOrder,1771524775.058260,5804,0,1
2,Payment,1771524775.063319,3553,13,1
2,Payment,1771524775.068337,4518,19,1
1,NewOrder,1771524775.073270,6736,6,1
1,NewOrder,1771524775.078263,12862,17,1
1,NewOrder,1771524775.083266,5775,12,1
1,NewOrder,1771524775.088208,6829,1,1
1,NewOrder,1771524775.093283,10358,5,1
4,Delivery,1771524775.098214,11670,20,1
1,NewOrder,1771524775.103265,5853,2,1
1,NewOrder,1771524775.108270,5004,3,1
2,Payment,1771524775.113288,3215,14,1
2,Payment,1771524775.118286,3068,22,1
1,NewOrder,1771524775.123262,7948,10,1
1,NewOrder,1771524775.128272,4851,16,1
2,Payment,1771524775.133290,3917,21,1
1,NewOrder,1771524775.138294,6836,8,1
1,NewOrder,1771524775.143274,9248,23,1
1,NewOrder,1771524775.148274,8849,11,1
1,NewOrder,1771524775.153282,8691,4,1
1,NewOrder,1771524775.158298,7647,7,1
2,Payment,1771524775.163221,2946,9,1
2,Payment,1771524775.168201,3024,18,1
1,NewOrder,1771524775.173285,8133,15,1
3,OrderStatus,1771524775.178244,2542,0,1
1,NewOrder,1771524775.183281,8762,13,1
1,NewOrder,1771524775.188199,8663,19,1
1,NewOrder,1771524775.193219,6270,6,1
1,NewOrder,1771524775.198288,5221,12,1
2,Payment,1771524775.203275,3097,17,1
5,StockLevel,1771524775.208268,5940,1,1
2,Payment,1771524775.213280,5157,5,1
2,Payment,1771524775.218240,4168,2,1
3,OrderStatus,1771524775.223264,3250,20,1
2,Payment,1771524775.228267,2748,3,1
2,Payment,1771524775.233295,5678,14,1
2,Payment,1771524775.238303,4670,22,1
1,NewOrder,1771524775.243276,9153,10,1
1,NewOrder,1771524775.248276,6234,16,1
2,Payment,1771524775.253279,3059,21,1
1,NewOrder,1771524775.258286,8690,8,1
1,NewOrder,1771524775.263274,5579,23,1
2,Payment,1771524775.268262,2522,11,1
1,NewOrder,1771524775.273263,7387,4,1
2,Payment,1771524775.278265,6337,7,1
1,NewOrder,1771524775.283263,8121,9,1
1,NewOrder,1771524775.288205,7083,18,1
1,NewOrder,1771524775.293271,8275,0,1
1,NewOrder,1771524775.298279,8949,15,1
1,NewOrder,1771524775.303265,6653,13,1
1,NewOrder,1771524775.308200,4555,19,1
2,Payment,1771524775.313274,4725,6,1
2,Payment,1771524775.318340,5092,12,1
1,NewOrder,1771524775.323317,8007,17,1
4,Delivery,1771524775.328314,10561,1,1
3,OrderStatus,1771524775.333277,1870,5,1
1,NewOrder,1771524775.338281,5912,2,1
2,Payment,1771524775.343285,3267,20,1
2,Payment,1771524775.348334,3233,3,1
2,Payment,1771524775.353299,3459,14,1
1,NewOrder,1771524775.358252,14572,22,1
2,Payment,1771524775.363253,5768,10,1
1,NewOrder,1771524775.368295,7256,16,1
2,Payment,1771524775.373262,3686,21,1
2,Payment,1771524775.378263,3025,8,1
1,NewOrder,1771524775.383257,7576,23,1
5,StockLevel,1771524775.388261,4608,11,1
1,NewOrder,1771524775.393257,4234,4,1
2,Payment,1771524775.398260,2786,7,1
2,Payment,1771524775.403258,4115,9,1
2,Payment,1771524775.408254,5387,18,1
1,NewOrder,1771524775.413276,10083,0,1
2,Payment,1771524775.418254,5452,15,1
1,NewOrder,1771524775.423280,5755,13,1
2,Payment,1771524775.428267,3203,19,1
1,NewOrder,1771524775.433283,7560,6,1
2,Payment,1771524775.438302,5416,12,1
2,Payment,1771524775.443273,2948,17,1
2,Payment,1771524775.448296,3252,5,1
1,NewOrder,1771524775.453284,6886,1,1
1,NewOrder,1771524775.458235,5904,2,1
2,Payment,1771524775.463204,3911,20,1
2,Payment,1771524775.468268,3234,3,1
2,Payment,1771524775.473271,3233,14,1
1,NewOrder,1771524775.478250,9088,10,1
2,Payment,1771524775.483260,3010,22,1
1,NewOrder,1771524775.488208,7152,16,1
5,StockLevel,1771524775.493262,3195,21,1
1,NewOrder,1771524775.498274,6719,8,1
2,Payment,1771524775.503258,3289,23,1
1,NewOrder,1771524775.508254,4613,11,1
1,NewOrder,1771524775.513269,7032,4,1
1,NewOrder,1771524775.518160,10789,7,1
2,Payment,1771524775.523265,2360,9,1
2,Payment,1771524775.528184,3093,18,1
2,Payment,1771524775.533258,4867,0,1
1,NewOrder,1771524775.538158,9541,15,1
1,NewOrder,1771524775.543220,5134,13,1
2,Payment,1771524775.548246,3276,19,1
1,NewOrder,1771524775.553657,10721,6,1
4,Delivery,1771524775.559442,5556,12,1
1,NewOrder,1771524775.563302,11137,17,1
2,Payment,1771524775.568150,5476,5,1
2,Payment,1771524775.573167,3866,1,1
2,Payment,1771524775.578119,3542,2,1
1,NewOrder,1771524775.583300,7567,20,1
1,NewOrder,1771524775.588304,7032,3,1
1,NewOrder,1771524775.593318,10370,14,1
2,Payment,1771524775.598249,4174,22,1
1,NewOrder,1771524775.603252,4712,10,1
2,Payment,1771524775.608289,2986,16,1
4,Delivery,1771524775.613301,15915,21,1
1,NewOrder,1771524775.618326,5060,8,1
2,Payment,1771524775.623243,2651,23,1
1,NewOrder,1771524775.628304,6893,11,1
1,NewOrder,1771524775.633313,6988,4,1
2,Payment,1771524775.638243,2280,9,1
2,Payment,1771524775.643305,4520,7,1
1,NewOrder,1771524775.648305,12586,18,1
2,Payment,1771524775.653325,4598,0,1
1,NewOrder,1771524775.658216,8517,15,1
2,Payment,1771524775.663295,3662,13,1
1,NewOrder,1771524775.668293,8145,19,1
1,NewOrder,1771524775.673213,4691,6,1
1,NewOrder,1771524775.678213,6211,12,1
2,Payment,1771524775.683263,4624,5,1
1,NewOrder,1771524775.688264,5857,17,1
1,NewOrder,1771524775.693261,6537,1,1
1,NewOrder,1771524775.698210,5912,2,1
1,NewOrder,1771524775.703256,8223,20,1
5,StockLevel,1771524775.708263,6435,3,1
2,Payment,1771524775.713268,2600,22,1
1,NewOrder,1771524775.718255,8194,14,1
1,NewOrder,1771524775.723254,4569,10,1
1,NewOrder,1771524775.728251,7182,16,1
3,OrderStatus,1771524775.733202,3117,8,1
4,Delivery,1771524775.738257,19638,23,1
2,Payment,1771524775.743256,4764,21,1
2,Payment,1771524775.748254,2515,11,1
2,Payment,1771524775.753271,4210,4,1
2,Payment,1771524775.758274,2733,9,1
1,NewOrder,1771524775.763262,10510,7,1
2,Payment,1771524775.768266,3854,0,1
1,NewOrder,1771524775.773260,6857,18,1
1,NewOrder,1771524775.778259,9015,15,1
1,NewOrder,1771524775.783279,3335,13,1
5,StockLevel,1771524775.788203,3483,19,1
1,NewOrder,1771524775.793267,5984,6,1
1,NewOrder,1771524775.798218,9007,12,1
2,Payment,1771524775.803267,3313,5,1
2,Payment,1771524775.808262,4354,17,1
2,Payment,1771524775.813259,5581,1,1
2,Payment,1771524775.818261,3805,2,1
2,Payment,1771524775.823256,3602,20,1
1,NewOrder,1771524775.828265,4983,3,1
2,Payment,1771524775.833270,2982,22,1
2,Payment,1771524775.838263,4070,14,1
5,StockLevel,1771524775.843351,5423,10,1
1,NewOrder,1771524775.848282,7982,16,1
2,Payment,1771524775.853383,4151,8,1
1,NewOrder,1771524775.858255,7157,21,1
2,Payment,1771524775.863252,3824,11,1
1,NewOrder,1771524775.868255,6075,4,1
1,NewOrder,1771524775.873262,10436,23,1
1,NewOrder,1771524775.878254,4613,9,1
2,Payment,1771524775.883255,4369,0,1
5,StockLevel,1771524775.888249,3989,7,1
1,NewOrder,1771524775.893255,5950,18,1
2,Payment,1771524775.898257,6411,13,1
2,Payment,1771524775.903247,3503,15,1
2,Payment,1771524775.908249,3011,19,1
2,Payment,1771524775.913191,4125,6,1
1,NewOrder,1771524775.918207,5846,5,1
1,NewOrder,1771524775.923244,7404,12,1
1,NewOrder,1771524775.928259,7256,17,1
1,NewOrder,1771524775.933251,6428,1,1
1,NewOrder,1771524775.938202,6177,2,1
1,NewOrder,1771524775.943256,4817,20,1
2,Payment,1771524775.948252,3697,3,1
2,Payment,1771524775.953264,2386,22,1
1,NewOrder,1771524775.958305,9913,14,1
1,NewOrder,1771524775.963318,9889,10,1
1,NewOrder,1771524775.968194,7586,16,1
2,Payment,1771524775.973227,2890,8,1
1,NewOrder,1771524775.978270,4125,21,1
2,Payment,1771524775.983237,3518,11,1
1,NewOrder,1771524775.988264,9967,4,1
2,Payment,1771524775.993276,3547,9,1
1,NewOrder,1771524775.998266,5360,23,1
3,OrderStatus,1771524776.003240,2059,0,1
2,Payment,1771524776.008235,4141,7,1
1,NewOrder,1771524776.013243,6912,18,1
1,NewOrder,1771524776.018239,9541,13,1
2,Payment,1771524776.023239,2744,15,1
1,NewOrder,1771524776.028179,7181,19,1
1,NewOrder,1771524776.033246,5901,6,1
1,NewOrder,1771524776.038243,3990,5,1
1,NewOrder,1771524776.043236,6594,12,1
2,Payment,1771524776.048242,3572,17,1
1,NewOrder,1771524776.053238,6157,1,1
1,NewOrder,1771524776.058198,6257,2,1
1,NewOrder,1771524776.063234,9300,20,1
2,Payment,1771524776.068245,3074,3,1
2,Payment,1771524776.073240,3142,22,1
2,Payment,1771524776.078239,3420,14,1
1,NewOrder,1771524776.083244,10611,10,1
1,NewOrder,1771524776.088240,5479,16,1
2,Payment,1771524776.093242,3431,8,1
1,NewOrder,1771524776.098236,5930,21,1
2,Payment,1771524776.103235,4331,11,1
1,NewOrder,1771524776.108242,7138,9,1
4,Delivery,1771524776.113241,17498,4,1
1,NewOrder,1771524776.118238,12477,23,1
1,NewOrder,1771524776.123240,7021,0,1
2,Payment,1771524776.128173,2918,7,1
2,Payment,1771524776.133249,2862,18,1
1,NewOrder,1771524776.138231,5609,15,1
1,NewOrder,1771524776.143240,7970,13,1
2,Payment,1771524776.148239,2480,19,1
1,NewOrder,1771524776.153266,10221,6,1
1,NewOrder,1771524776.158244,6359,5,1
1,NewOrder,1771524776.163235,6068,12,1
2,Payment,1771524776.168235,3576,17,1
1,NewOrder,1771524776.173237,6505,1,1
1,NewOrder,1771524776.178237,6877,2,1
1,NewOrder,1771524776.183242,9835,3,1
2,Payment,1771524776.188234,2970,20,1
2,Payment,1771524776.193241,1803,22,1
1,NewOrder,1771524776.198242,7124,14,1
1,NewOrder,1771524776.203238,6314,16,1
1,NewOrder,1771524776.208237,5939,10,1
2,Payment,1771524776.213240,5990,8,1
1,NewOrder,1771524776.218242,7937,21,1
1,NewOrder,1771524776.223246,8286,11,1
4,Delivery,1771524776.228238,13488,9,1
1,NewOrder,1771524776.233251,5521,0,1
1,NewOrder,1771524776.238240,5466,23,1
1,NewOrder,1771524776.243263,4392,4,1
1,NewOrder,1771524776.248239,6742,7,1
5,StockLevel,1771524776.253250,6426,18,1
2,Payment,1771524776.258235,2724,15,1
1,NewOrder,1771524776.263163,7697,19,1
1,NewOrder,1771524776.268241,8742,13,1
1,NewOrder,1771524776.273244,7448,6,1
2,Payment,1771524776.278243,2690,5,1
1,NewOrder,1771524776.283238,5597,12,1
2,Payment,1771524776.288239,3064,17,1
1,NewOrder,1771524776.293236,4848,1,1
1,NewOrder,1771524776.298245,7787,2,1
2,Payment,1771524776.303167,4012,20,1
1,NewOrder,1771524776.308239,6741,3,1
2,Payment,1771524776.313239,2351,22,1
4,Delivery,1771524776.318237,14921,14,1
1,NewOrder,1771524776.323236,8117,16,1
2,Payment,1771524776.328238,2615,10,1
2,Payment,1771524776.333217,1926,14,1
1,NewOrder,1771524776.338254,8189,21,1
1,NewOrder,1771524776.343249,4521,11,1
2,Payment,1771524776.348235,2847,0,1
2,Payment,1771524776.353239,2949,9,1
2,Payment,1771524776.358234,3472,23,1
1,NewOrder,1771524776.363232,4780,4,1
1,NewOrder,1771524776.368231,4626,7,1
2,Payment,1771524776.373234,3403,18,1
1,NewOrder,1771524776.378227,6331,15,1
1,NewOrder,1771524776.383170,5442,19,1
1,NewOrder,1771524776.388181,5834,13,1
2,Payment,1771524776.393245,4060,6,1
3,OrderStatus,1771524776.398240,3181,5,1
1,NewOrder,1771524776.403238,8193,12,1
2,Payment,1771524776.408241,3870,17,1
1,NewOrder,1771524776.413237,4259,1,1
5,StockLevel,1771524776.418234,2820,2,1
1,NewOrder,1771524776.423232,5226,20,1
1,NewOrder,1771524776.428240,7180,3,1
1,NewOrder,1771524776.433301,6628,22,1
2,Payment,1771524776.438237,2422,10,1
2,Payment,1771524776.443237,2928,16,1
2,Payment,1771524776.448237,2987,8,1
2,Payment,1771524776.453238,2526,14,1
1,NewOrder,1771524776.458237,7617,21,1
1,NewOrder,1771524776.463239,5965,11,1
1,NewOrder,1771524776.468236,6706,0,1
2,Payment,1771524776.473241,2612,9,1
1,NewOrder,1771524776.478237,5837,23,1
2,Payment,1771524776.483226,4553,4,1
1,NewOrder,1771524776.488237,5980,7,1
1,NewOrder,1771524776.493242,6360,18,1
2,Payment,1771524776.498236,3159,15,1
2,Payment,1771524776.503166,2444,19,1
1,NewOrder,1771524776.508236,7261,13,1
1,NewOrder,1771524776.513246,4800,6,1
1,NewOrder,1771524776.518256,4512,5,1
1,NewOrder,1771524776.523234,4179,12,1
1,NewOrder,1771524776.528241,11040,17,1
2,Payment,1771524776.533236,2651,1,1
2,Payment,1771524776.538235,2127,2,1
2,Payment,1771524776.543233,3141,20,1
2,Payment,1771524776.548245,2767,3,1
2,Payment,1771524776.553248,2550,22,1
1,NewOrder,1771524776.558240,5083,10,1
2,Payment,1771524776.563234,2384,16,1
1,NewOrder,1771524776.568254,8102,8,1
2,Payment,1771524776.573157,2902,14,1
2,Payment,1771524776.578157,2772,21,1
4,Delivery,1771524776.583172,24749,11,1
1,NewOrder,1771524776.588188,5845,0,1
1,NewOrder,1771524776.593249,9130,9,1
2,Payment,1771524776.598234,3644,23,1
2,Payment,1771524776.603238,3048,4,1
4,Delivery,1771524776.608160,5168,7,1
1,NewOrder,1771524776.613244,8619,18,1
1,NewOrder,1771524776.618237,4511,15,1
4,Delivery,1771524776.623171,6248,19,1
1,NewOrder,1771524776.628168,3514,13,1
2,Payment,1771524776.633247,2306,6,1
1,NewOrder,1771524776.638248,6041,5,1
2,Payment,1771524776.643238,3225,12,1
2,Payment,1771524776.648241,3873,1,1
2,Payment,1771524776.653266,3655,17,1
2,Payment,1771524776.658238,4120,2,1
1,NewOrder,1771524776.663239,4274,20,1
2,Payment,1771524776.668243,3550,3,1
2,Payment,1771524776.673252,2095,22,1
1,NewOrder,1771524776.678235,4841,10,1
1,NewOrder,1771524776.683242,6052,16,1
1,NewOrder,1771524776.688240,6924,14,1
2,Payment,1771524776.693254,2090,8,1
2,Payment,1771524776.698241,2089,21,1
1,NewOrder,1771524776.703251,5383,0,1
4,Delivery,1771524776.708236,14573,23,1
2,Payment,1771524776.713259,2789,9,1
2,Payment,1771524776.718236,4354,4,1
2,Payment,1771524776.723235,2401,11,1
1,NewOrder,1771524776.728232,6000,7,1
1,NewOrder,1771524776.733236,6477,18,1
2,Payment,1771524776.738193,1987,15,1
1,NewOrder,1771524776.743167,5076,19,1
1,NewOrder,1771524776.748244,6105,13,1
1,NewOrder,1771524776.753239,6320,6,1
1,NewOrder,1771524776.758240,7002,5,1
2,Payment,1771524776.763237,2477,12,1
4,Delivery,1771524776.768242,8189,1,1
4,Delivery,1771524776.773251,13002,17,1
1,NewOrder,1771524776.778190,4018,2,1
1,NewOrder,1771524776.783230,9078,20,1
1,NewOrder,1771524776.788247,4559,3,1
2,Payment,1771524776.793249,2077,22,1
2,Payment,1771524776.798243,2591,10,1
5,StockLevel,1771524776.803237,4171,16,1
2,Payment,1771524776.808241,2063,14,1
2,Payment,1771524776.813246,4260,8,1
1,NewOrder,1771524776.818240,3518,21,1
2,Payment,1771524776.823241,3842,0,1
2,Payment,1771524776.828239,2381,9,1
1,NewOrder,1771524776.833240,8214,4,1
2,Payment,1771524776.838243,3836,23,1
4,Delivery,1771524776.843238,12424,11,1
1,NewOrder,1771524776.848236,5426,7,1
2,Payment,1771524776.853253,2746,18,1
2,Payment,1771524776.858242,2664,15,1
2,Payment,1771524776.863168,2412,19,1
2,Payment,1771524776.868244,3209,13,1
1,NewOrder,1771524776.873241,4943,6,1
1,NewOrder,1771524776.878206,4959,6,1
1,NewOrder,1771524776.883181,4612,6,1
3,OrderStatus,1771524776.888236,3473,1,1
1,NewOrder,1771524776.893249,6019,2,1
2,Payment,1771524776.898237,3146,17,1
1,NewOrder,1771524776.903232,7345,20,1
2,Payment,1771524776.908242,2793,3,1
1,NewOrder,1771524776.913246,4758,22,1
1,NewOrder,1771524776.918239,8693,10,1
1,NewOrder,1771524776.923233,5908,16,1
2,Payment,1771524776.928239,2222,14,1
3,OrderStatus,1771524776.933245,2618,8,1
1,NewOrder,1771524776.938238,5497,21,1
2,Payment,1771524776.943237,3657,0,1
1,NewOrder,1771524776.948242,7857,9,1
5,StockLevel,1771524776.953258,4778,4,1
2,Payment,1771524776.958236,3674,23,1
2,Payment,1771524776.963234,3150,7,1
1,NewOrder,1771524776.968236,8672,11,1
2,Payment,1771524776.973255,2768,18,1
1,NewOrder,1771524776.978239,7188,15,1
1,NewOrder,1771524776.983241,7944,19,1
1,NewOrder,1771524776.988245,5290,13,1
2,Payment,1771524776.993251,2474,5,1
1,NewOrder,1771524776.998235,5413,12,1
2,Payment,1771524777.003239,2273,6,1
5,StockLevel,1771524777.008237,6048,1,1
5,StockLevel,1771524777.013249,3640,2,1
2,Payment,1771524777.018236,2966,17,1
4,Delivery,1771524777.023231,12619,20,1
2,Payment,1771524777.028241,3084,3,1
2,Payment,1771524777.033256,2038,22,1
1,NewOrder,1771524777.038166,6583,10,1
1,NewOrder,1771524777.043234,8817,16,1
1,NewOrder,1771524777.048236,7787,14,1
1,NewOrder,1771524777.053253,5108,8,1
2,Payment,1771524777.058239,3631,21,1
1,NewOrder,1771524777.063232,4684,0,1
4,Delivery,1771524777.068254,15148,9,1
1,NewOrder,1771524777.073241,5152,4,1
1,NewOrder,1771524777.078236,3209,23,1
1,NewOrder,1771524777.083229,6073,7,1
1,NewOrder,1771524777.088239,8610,18,1
2,Payment,1771524777.093237,2352,11,1
2,Payment,1771524777.098238,2502,15,1
1,NewOrder,1771524777.103238,8190,19,1
1,NewOrder,1771524777.108240,5529,13,1
2,Payment,1771524777.113239,3435,5,1
1,NewOrder,1771524777.118235,6657,12,1
1,NewOrder,1771524777.123238,7601,6,1
1,NewOrder,1771524777.128239,9062,1,1
1,NewOrder,1771524777.133250,9603,2,1
2,Payment,1771524777.138232,2111,17,1
1,NewOrder,1771524777.143242,6019,3,1
1,NewOrder,1771524777.148237,7556,22,1
2,Payment,1771524777.153247,3159,20,1
3,OrderStatus,1771524777.158232,2234,10,1
1,NewOrder,1771524777.163235,6763,16,1
1,NewOrder,1771524777.168236,11865,14,1
1,NewOrder,1771524777.173242,8893,8,1
