Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528118.326128,3550,16,1
1,NewOrder,1771528118.331166,7764,10,1
2,Payment,1771528118.336175,5918,6,1
2,Payment,1771528118.341171,4715,11,1
2,Payment,1771528118.346171,3574,12,1
2,Payment,1771528118.351170,6964,13,1
1,NewOrder,1771528118.356175,4598,4,1
2,Payment,1771528118.361172,4723,0,1
1,NewOrder,1771528118.366067,9316,15,1
2,Payment,1771528118.371177,7185,8,1
3,OrderStatus,1771528118.376113,3604,14,1
4,Delivery,1771528118.381172,5430,18,1
5,StockLevel,1771528118.386072,9344,17,1
1,NewOrder,1771528118.391118,8465,2,1
5,StockLevel,1771528118.396101,4335,19,1
2,Payment,1771528118.401166,4013,5,1
2,Payment,1771528118.406121,3548,9,1
1,NewOrder,1771528118.411122,5003,7,1
2,Payment,1771528118.416164,3721,3,1
1,NewOrder,1771528118.421098,10664,1,1
2,Payment,1771528118.426075,4757,21,1
5,StockLevel,1771528118.431176,8267,23,1
4,Delivery,1771528118.436173,11588,22,1
1,NewOrder,1771528118.441106,7069,16,1
1,NewOrder,1771528118.446168,5848,20,1
2,Payment,1771528118.451057,4618,10,1
2,Payment,1771528118.456169,3523,6,1
4,Delivery,1771528118.461169,31069,11,1
1,NewOrder,1771528118.466171,20673,12,1
5,StockLevel,1771528118.471180,9268,13,1
2,Payment,1771528118.476179,4706,4,1
1,NewOrder,1771528118.481104,6069,0,1
1,NewOrder,1771528118.486114,8653,15,1
2,Payment,1771528118.491127,3893,8,1
1,NewOrder,1771528118.496178,5906,14,1
2,Payment,1771528118.501227,3628,18,1
2,Payment,1771528118.506224,3579,17,1
1,NewOrder,1771528118.511119,7170,2,1
1,NewOrder,1771528118.516171,11931,19,1
1,NewOrder,1771528118.521173,6904,5,1
4,Delivery,1771528118.526175,12078,9,1
2,Payment,1771528118.531170,3732,7,1
1,NewOrder,1771528118.536167,9568,3,1
1,NewOrder,1771528118.541163,3391,21,1
2,Payment,1771528118.546118,4395,1,1
2,Payment,1771528118.551160,4080,23,1
1,NewOrder,1771528118.556165,10124,22,1
2,Payment,1771528118.561163,4784,16,1
2,Payment,1771528118.566125,5474,20,1
1,NewOrder,1771528118.571162,5646,10,1
1,NewOrder,1771528118.576168,10801,6,1
2,Payment,1771528118.581173,4279,13,1
1,NewOrder,1771528118.586100,6688,4,1
2,Payment,1771528118.591166,4023,12,1
2,Payment,1771528118.596167,3463,0,1
1,NewOrder,1771528118.601166,9090,11,1
1,NewOrder,1771528118.606172,7292,15,1
1,NewOrder,1771528118.611172,6115,8,1
1,NewOrder,1771528118.616181,8093,14,1
3,OrderStatus,1771528118.621176,3337,18,1
1,NewOrder,1771528118.626138,12732,17,1
1,NewOrder,1771528118.631108,6212,2,1
2,Payment,1771528118.636173,4394,5,1
2,Payment,1771528118.641171,3691,19,1
1,NewOrder,1771528118.646104,6136,7,1
1,NewOrder,1771528118.651172,7887,9,1
1,NewOrder,1771528118.656163,4326,21,1
2,Payment,1771528118.661166,3464,3,1
1,NewOrder,1771528118.666122,5253,1,1
2,Payment,1771528118.671163,5152,23,1
1,NewOrder,1771528118.676113,8531,16,1
2,Payment,1771528118.681170,2448,22,1
2,Payment,1771528118.686097,3981,20,1
1,NewOrder,1771528118.691169,8861,10,1
4,Delivery,1771528118.696172,9214,13,1
2,Payment,1771528118.701168,7729,6,1
2,Payment,1771528118.706131,3111,4,1
1,NewOrder,1771528118.711172,9333,12,1
2,Payment,1771528118.716173,4894,0,1
1,NewOrder,1771528118.721155,6343,0,1
2,Payment,1771528118.726178,3621,15,1
1,NewOrder,1771528118.731174,6523,8,1
2,Payment,1771528118.736175,4758,14,1
2,Payment,1771528118.741176,3584,18,1
2,Payment,1771528118.746165,5109,2,1
2,Payment,1771528118.751188,5106,17,1
2,Payment,1771528118.756233,4100,5,1
1,NewOrder,1771528118.761275,8233,19,1
1,NewOrder,1771528118.766173,7010,7,1
1,NewOrder,1771528118.771174,6943,9,1
2,Payment,1771528118.776174,2909,21,1
1,NewOrder,1771528118.781100,10984,3,1
1,NewOrder,1771528118.786146,6706,1,1
1,NewOrder,1771528118.791239,5719,23,1
2,Payment,1771528118.796206,3367,22,1
2,Payment,1771528118.801164,4448,16,1
1,NewOrder,1771528118.806114,6980,20,1
1,NewOrder,1771528118.811166,7922,10,1
1,NewOrder,1771528118.816169,13245,13,1
1,NewOrder,1771528118.821167,6113,6,1
2,Payment,1771528118.826116,2582,4,1
4,Delivery,1771528118.831156,3491,12,1
1,NewOrder,1771528118.836156,9389,11,1
4,Delivery,1771528118.841154,2853,0,1
2,Payment,1771528118.846159,3419,15,1
4,Delivery,1771528118.851156,19089,8,1
1,NewOrder,1771528118.856162,17119,14,1
1,NewOrder,1771528118.861165,10841,18,1
2,Payment,1771528118.866098,5250,2,1
1,NewOrder,1771528118.871070,6070,17,1
2,Payment,1771528118.876158,3428,5,1
1,NewOrder,1771528118.881151,7709,19,1
2,Payment,1771528118.886108,5057,7,1
1,NewOrder,1771528118.891158,5767,9,1
3,OrderStatus,1771528118.896153,3178,21,1
2,Payment,1771528118.901153,4544,3,1
1,NewOrder,1771528118.906132,8824,1,1
1,NewOrder,1771528118.911110,7890,23,1
2,Payment,1771528118.916160,3084,22,1
2,Payment,1771528118.921162,2430,16,1
1,NewOrder,1771528118.926116,6289,20,1
1,NewOrder,1771528118.931104,6848,10,1
1,NewOrder,1771528118.936159,4005,6,1
2,Payment,1771528118.941154,2191,4,1
1,NewOrder,1771528118.946158,6029,13,1
2,Payment,1771528118.951154,2896,12,1
1,NewOrder,1771528118.956147,8087,0,1
2,Payment,1771528118.961149,3757,11,1
1,NewOrder,1771528118.966095,6518,15,1
1,NewOrder,1771528118.971159,9330,8,1
1,NewOrder,1771528118.976154,5296,2,1
2,Payment,1771528118.981161,2549,18,1
1,NewOrder,1771528118.986113,3788,14,1
1,NewOrder,1771528118.991151,5195,17,1
1,NewOrder,1771528118.996178,4562,5,1
2,Payment,1771528119.001153,3801,19,1
1,NewOrder,1771528119.006097,5260,7,1
1,NewOrder,1771528119.011020,7155,9,1
2,Payment,1771528119.015998,4468,21,1
4,Delivery,1771528119.020994,26010,3,1
1,NewOrder,1771528119.026000,15748,1,1
1,NewOrder,1771528119.031099,11615,23,1
2,Payment,1771528119.036151,3918,22,1
2,Payment,1771528119.041155,3474,16,1
1,NewOrder,1771528119.046055,7414,20,1
3,OrderStatus,1771528119.051163,2327,10,1
1,NewOrder,1771528119.056110,7693,6,1
2,Payment,1771528119.061153,3328,4,1
2,Payment,1771528119.066151,2953,13,1
2,Payment,1771528119.071103,4135,12,1
1,NewOrder,1771528119.076148,10304,0,1
2,Payment,1771528119.081152,4199,11,1
1,NewOrder,1771528119.086078,8454,15,1
1,NewOrder,1771528119.091150,8524,8,1
1,NewOrder,1771528119.096143,9037,2,1
2,Payment,1771528119.101154,2474,18,1
4,Delivery,1771528119.106103,7017,14,1
1,NewOrder,1771528119.111142,4118,17,1
1,NewOrder,1771528119.116147,5042,5,1
2,Payment,1771528119.121144,3036,19,1
1,NewOrder,1771528119.126149,8420,7,1
1,NewOrder,1771528119.131151,4173,9,1
3,OrderStatus,1771528119.136146,2818,21,1
1,NewOrder,1771528119.141148,8239,22,1
1,NewOrder,1771528119.146147,5625,1,1
3,OrderStatus,1771528119.151149,3579,23,1
1,NewOrder,1771528119.156149,6895,16,1
1,NewOrder,1771528119.161149,6472,3,1
3,OrderStatus,1771528119.166146,1880,20,1
2,Payment,1771528119.171143,4043,10,1
1,NewOrder,1771528119.176143,7121,6,1
2,Payment,1771528119.181145,3874,4,1
1,NewOrder,1771528119.186150,7665,13,1
2,Payment,1771528119.191151,3843,12,1
1,NewOrder,1771528119.196148,4804,11,1
3,OrderStatus,1771528119.201145,2581,0,1
1,NewOrder,1771528119.206113,6070,15,1
2,Payment,1771528119.211161,5282,8,1
1,NewOrder,1771528119.216152,4875,18,1
2,Payment,1771528119.221058,3223,18,1
1,NewOrder,1771528119.226106,9620,14,1
1,NewOrder,1771528119.231146,6266,17,1
1,NewOrder,1771528119.236170,6300,5,1
2,Payment,1771528119.241150,2654,19,1
1,NewOrder,1771528119.246155,7334,7,1
1,NewOrder,1771528119.251156,9146,9,1
1,NewOrder,1771528119.256153,4990,21,1
2,Payment,1771528119.261159,3721,22,1
1,NewOrder,1771528119.266158,7136,1,1
2,Payment,1771528119.271165,5342,23,1
2,Payment,1771528119.276161,2272,16,1
2,Payment,1771528119.281212,4745,3,1
1,NewOrder,1771528119.286128,5706,20,1
1,NewOrder,1771528119.291223,4840,10,1
1,NewOrder,1771528119.296094,4465,10,1
1,NewOrder,1771528119.301072,6140,4,1
1,NewOrder,1771528119.306103,12963,13,1
2,Payment,1771528119.311151,3960,12,1
3,OrderStatus,1771528119.316142,1553,11,1
2,Payment,1771528119.321144,3411,0,1
2,Payment,1771528119.326100,4030,15,1
2,Payment,1771528119.331151,4923,8,1
1,NewOrder,1771528119.336110,7705,8,1
5,StockLevel,1771528119.341149,6240,18,1
1,NewOrder,1771528119.346099,5188,14,1
2,Payment,1771528119.351150,3535,17,1
1,NewOrder,1771528119.356150,7522,5,1
3,OrderStatus,1771528119.361146,3059,19,1
4,Delivery,1771528119.366148,10220,7,1
1,NewOrder,1771528119.371151,8014,9,1
2,Payment,1771528119.376148,3236,21,1
2,Payment,1771528119.381143,4561,22,1
2,Payment,1771528119.386103,2461,1,1
1,NewOrder,1771528119.391143,10733,23,1
1,NewOrder,1771528119.396178,6304,16,1
1,NewOrder,1771528119.401178,7401,3,1
2,Payment,1771528119.406097,2943,20,1
2,Payment,1771528119.411150,4016,6,1
2,Payment,1771528119.416156,4218,10,1
1,NewOrder,1771528119.421072,6467,4,1
5,StockLevel,1771528119.426100,4321,12,1
4,Delivery,1771528119.431148,11981,11,1
1,NewOrder,1771528119.436139,10151,13,1
1,NewOrder,1771528119.441073,3867,0,1
1,NewOrder,1771528119.446013,3459,15,1
1,NewOrder,1771528119.451067,7719,2,1
2,Payment,1771528119.456141,4969,8,1
2,Payment,1771528119.461141,2950,18,1
1,NewOrder,1771528119.466043,7166,14,1
1,NewOrder,1771528119.471091,6512,17,1
2,Payment,1771528119.476136,3886,5,1
2,Payment,1771528119.481139,4973,19,1
1,NewOrder,1771528119.486091,5474,7,1
2,Payment,1771528119.491144,3240,9,1
1,NewOrder,1771528119.496137,4017,21,1
2,Payment,1771528119.501144,3392,22,1
2,Payment,1771528119.506145,3010,1,1
1,NewOrder,1771528119.511138,9353,23,1
5,StockLevel,1771528119.516146,6186,16,1
1,NewOrder,1771528119.521140,4733,3,1
2,Payment,1771528119.526096,3618,20,1
2,Payment,1771528119.531139,2999,6,1
5,StockLevel,1771528119.536140,5408,10,1
2,Payment,1771528119.541138,3966,4,1
1,NewOrder,1771528119.546043,12368,12,1
2,Payment,1771528119.551131,4353,11,1
3,OrderStatus,1771528119.556075,1528,0,1
2,Payment,1771528119.561071,2909,13,1
2,Payment,1771528119.566095,3315,15,1
1,NewOrder,1771528119.571139,5467,2,1
2,Payment,1771528119.576143,3594,8,1
1,NewOrder,1771528119.581142,11322,18,1
2,Payment,1771528119.586044,3814,14,1
2,Payment,1771528119.591137,2623,17,1
3,OrderStatus,1771528119.596142,2437,5,1
2,Payment,1771528119.601094,2862,19,1
2,Payment,1771528119.606144,3532,7,1
3,OrderStatus,1771528119.611141,2797,9,1
2,Payment,1771528119.616138,3980,21,1
1,NewOrder,1771528119.621142,6296,22,1
1,NewOrder,1771528119.626140,5041,1,1
1,NewOrder,1771528119.631138,6474,23,1
1,NewOrder,1771528119.636143,9597,16,1
4,Delivery,1771528119.641141,10446,3,1
3,OrderStatus,1771528119.646094,1573,20,1
2,Payment,1771528119.651140,2623,6,1
2,Payment,1771528119.656071,2335,10,1
2,Payment,1771528119.661069,3001,4,1
1,NewOrder,1771528119.666094,5719,11,1
2,Payment,1771528119.671141,4285,0,1
2,Payment,1771528119.676139,2646,12,1
3,OrderStatus,1771528119.681135,2273,13,1
1,NewOrder,1771528119.686142,10011,15,1
1,NewOrder,1771528119.691147,8496,2,1
1,NewOrder,1771528119.696146,8209,8,1
2,Payment,1771528119.701131,2099,14,1
2,Payment,1771528119.706142,3286,18,1
2,Payment,1771528119.711136,3744,17,1
2,Payment,1771528119.716138,3072,5,1
2,Payment,1771528119.721136,3003,19,1
2,Payment,1771528119.726138,3909,7,1
4,Delivery,1771528119.731142,8967,9,1
2,Payment,1771528119.736136,3657,21,1
2,Payment,1771528119.741136,3262,22,1
1,NewOrder,1771528119.746140,4952,1,1
1,NewOrder,1771528119.751120,3777,1,1
1,NewOrder,1771528119.756141,7977,16,1
1,NewOrder,1771528119.761135,6361,20,1
2,Payment,1771528119.766094,2626,3,1
1,NewOrder,1771528119.771136,4632,6,1
1,NewOrder,1771528119.776139,6375,10,1
1,NewOrder,1771528119.781069,9739,4,1
2,Payment,1771528119.786113,2102,11,1
1,NewOrder,1771528119.791137,6948,0,1
1,NewOrder,1771528119.796139,7799,12,1
1,NewOrder,1771528119.801134,7639,13,1
2,Payment,1771528119.806093,2313,15,1
2,Payment,1771528119.811141,3412,2,1
2,Payment,1771528119.816068,2241,14,1
2,Payment,1771528119.821144,3656,8,1
1,NewOrder,1771528119.826091,9760,18,1
1,NewOrder,1771528119.831150,9360,17,1
2,Payment,1771528119.836142,2378,5,1
2,Payment,1771528119.841068,2403,19,1
2,Payment,1771528119.846137,2906,7,1
1,NewOrder,1771528119.851135,4747,21,1
4,Delivery,1771528119.856145,10119,9,1
1,NewOrder,1771528119.861135,4087,22,1
1,NewOrder,1771528119.866070,6734,23,1
1,NewOrder,1771528119.871138,7576,1,1
2,Payment,1771528119.876137,1720,16,1
2,Payment,1771528119.881136,4013,20,1
2,Payment,1771528119.886095,3647,3,1
3,OrderStatus,1771528119.891138,3350,6,1
1,NewOrder,1771528119.896139,4272,10,1
1,NewOrder,1771528119.901144,3444,11,1
2,Payment,1771528119.906095,3359,4,1
2,Payment,1771528119.911135,3241,0,1
2,Payment,1771528119.916142,2920,12,1
1,NewOrder,1771528119.921140,6610,15,1
2,Payment,1771528119.926088,5042,13,1
4,Delivery,1771528119.931142,9959,2,1
1,NewOrder,1771528119.936070,3807,14,1
2,Payment,1771528119.941144,4287,8,1
2,Payment,1771528119.946143,3359,18,1
4,Delivery,1771528119.951139,11373,5,1
1,NewOrder,1771528119.956136,4787,17,1
1,NewOrder,1771528119.961068,4980,19,1
1,NewOrder,1771528119.966074,4355,19,1
2,Payment,1771528119.971071,3671,21,1
1,NewOrder,1771528119.976148,7271,22,1
1,NewOrder,1771528119.981147,6662,9,1
2,Payment,1771528119.986074,2602,23,1
5,StockLevel,1771528119.991142,2448,16,1
2,Payment,1771528119.996089,3238,1,1
1,NewOrder,1771528120.001140,7820,20,1
2,Payment,1771528120.006095,3216,3,1
5,StockLevel,1771528120.011141,2801,6,1
2,Payment,1771528120.016141,4037,10,1
1,NewOrder,1771528120.021031,5629,11,1
2,Payment,1771528120.025994,3443,4,1
5,StockLevel,1771528120.031131,2598,0,1
1,NewOrder,1771528120.036087,8953,12,1
2,Payment,1771528120.041069,3192,15,1
2,Payment,1771528120.046047,3703,13,1
1,NewOrder,1771528120.051085,6289,14,1
1,NewOrder,1771528120.056135,6161,2,1
1,NewOrder,1771528120.061138,5063,8,1
2,Payment,1771528120.066145,3678,18,1
1,NewOrder,1771528120.071136,9051,17,1
2,Payment,1771528120.076145,3624,5,1
1,NewOrder,1771528120.081138,4501,7,1
2,Payment,1771528120.086095,2343,19,1
2,Payment,1771528120.091069,2830,21,1
2,Payment,1771528120.096142,2583,22,1
4,Delivery,1771528120.101141,10830,9,1
1,NewOrder,1771528120.106143,10441,23,1
2,Payment,1771528120.111072,2347,16,1
4,Delivery,1771528120.116143,6476,1,1
2,Payment,1771528120.121134,3029,20,1
1,NewOrder,1771528120.126141,9265,3,1
2,Payment,1771528120.131140,3829,6,1
1,NewOrder,1771528120.136136,7793,10,1
3,OrderStatus,1771528120.141143,1604,11,1
1,NewOrder,1771528120.146139,6465,4,1
1,NewOrder,1771528120.151167,5464,0,1
1,NewOrder,1771528120.156134,5813,15,1
2,Payment,1771528120.161139,2301,12,1
2,Payment,1771528120.166094,2066,13,1
2,Payment,1771528120.171140,1892,14,1
2,Payment,1771528120.176135,5267,2,1
2,Payment,1771528120.181138,2625,8,1
4,Delivery,1771528120.186139,3963,18,1
2,Payment,1771528120.191137,2683,5,1
1,NewOrder,1771528120.196138,5276,17,1
2,Payment,1771528120.201138,4768,7,1
1,NewOrder,1771528120.206094,5917,19,1
1,NewOrder,1771528120.211137,9192,21,1
5,StockLevel,1771528120.216140,4293,22,1
3,OrderStatus,1771528120.221094,2048,9,1
1,NewOrder,1771528120.226092,7182,16,1
2,Payment,1771528120.231141,4640,23,1
1,NewOrder,1771528120.236145,5777,1,1
2,Payment,1771528120.241134,3614,20,1
1,NewOrder,1771528120.246092,6091,6,1
1,NewOrder,1771528120.251141,9256,3,1
1,NewOrder,1771528120.256141,4395,11,1
2,Payment,1771528120.261135,2013,10,1
1,NewOrder,1771528120.266069,5361,4,1
1,NewOrder,1771528120.271141,6395,0,1
3,OrderStatus,1771528120.276136,2916,15,1
1,NewOrder,1771528120.281139,5610,12,1
1,NewOrder,1771528120.286094,8637,13,1
1,NewOrder,1771528120.291144,8304,14,1
1,NewOrder,1771528120.296140,4223,2,1
5,StockLevel,1771528120.301140,5491,8,1
1,NewOrder,1771528120.306140,7120,18,1
2,Payment,1771528120.311139,2348,5,1
2,Payment,1771528120.316138,3593,17,1
2,Payment,1771528120.321139,6398,7,1
1,NewOrder,1771528120.326093,7041,19,1
2,Payment,1771528120.331152,2283,21,1
2,Payment,1771528120.336142,3305,22,1
1,NewOrder,1771528120.341144,3867,9,1
2,Payment,1771528120.346093,2400,16,1
2,Payment,1771528120.351144,5380,23,1
2,Payment,1771528120.356140,3660,1,1
1,NewOrder,1771528120.361135,7869,20,1
1,NewOrder,1771528120.366093,7635,6,1
1,NewOrder,1771528120.371140,4792,3,1
1,NewOrder,1771528120.376141,7207,11,1
4,Delivery,1771528120.381136,23548,10,1
1,NewOrder,1771528120.386082,3780,4,1
1,NewOrder,1771528120.391075,3132,0,1
1,NewOrder,1771528120.396064,6083,15,1
1,NewOrder,1771528120.401074,3828,12,1
2,Payment,1771528120.406006,2110,13,1
2,Payment,1771528120.411089,2996,14,1
2,Payment,1771528120.416140,3255,2,1
1,NewOrder,1771528120.421140,8171,8,1
2,Payment,1771528120.426088,2239,18,1
2,Payment,1771528120.431088,2788,5,1
2,Payment,1771528120.436134,2740,17,1
1,NewOrder,1771528120.441134,9649,7,1
1,NewOrder,1771528120.446014,2751,19,1
1,NewOrder,1771528120.451069,3342,21,1
1,NewOrder,1771528120.456142,5370,22,1
2,Payment,1771528120.461140,5194,9,1
2,Payment,1771528120.466071,1656,16,1
2,Payment,1771528120.471135,2631,23,1
2,Payment,1771528120.476135,2366,1,1
2,Payment,1771528120.481067,2574,20,1
2,Payment,1771528120.486087,3130,6,1
1,NewOrder,1771528120.491137,4435,3,1
1,NewOrder,1771528120.496138,6276,11,1
2,Payment,1771528120.501136,2544,4,1
2,Payment,1771528120.506138,2692,0,1
1,NewOrder,1771528120.511134,5117,15,1
1,NewOrder,1771528120.516087,9013,10,1
1,NewOrder,1771528120.521143,4332,12,1
2,Payment,1771528120.526097,1998,13,1
1,NewOrder,1771528120.531141,6476,14,1
2,Payment,1771528120.536155,2355,2,1
3,OrderStatus,1771528120.541143,2328,18,1
2,Payment,1771528120.546141,2201,8,1
1,NewOrder,1771528120.551139,6428,5,1
1,NewOrder,1771528120.556136,6872,17,1
1,NewOrder,1771528120.561072,4554,19,1
2,Payment,1771528120.566144,2569,7,1
1,NewOrder,1771528120.571066,5032,21,1
2,Payment,1771528120.576116,2203,21,1
2,Payment,1771528120.581141,4445,9,1
1,NewOrder,1771528120.586142,8803,16,1
2,Payment,1771528120.591142,3305,23,1
1,NewOrder,1771528120.596142,8539,1,1
1,NewOrder,1771528120.601135,3924,20,1
2,Payment,1771528120.606093,2611,6,1
2,Payment,1771528120.611140,2659,3,1
