Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531304.855018,9504,0,1
1,NewOrder,1771531304.860022,13574,21,1
1,NewOrder,1771531304.865040,10048,17,1
3,OrderStatus,1771531304.870026,2259,19,1
2,Payment,1771531304.875018,3776,20,1
1,NewOrder,1771531304.880023,5695,13,1
2,Payment,1771531304.885020,3544,14,1
2,Payment,1771531304.889979,3304,3,1
2,Payment,1771531304.895022,4935,11,1
2,Payment,1771531304.900041,3245,11,1
1,NewOrder,1771531304.905029,6207,2,1
1,NewOrder,1771531304.909980,8785,1,1
1,NewOrder,1771531304.915025,6472,9,1
1,NewOrder,1771531304.920027,6160,6,1
2,Payment,1771531304.924958,3107,7,1
1,NewOrder,1771531304.930024,11210,15,1
1,NewOrder,1771531304.935021,6794,22,1
1,NewOrder,1771531304.940070,9157,10,1
2,Payment,1771531304.945131,3739,23,1
1,NewOrder,1771531304.949956,7769,18,1
1,NewOrder,1771531304.955021,4008,5,1
2,Payment,1771531304.960022,3610,16,1
4,Delivery,1771531304.965054,26786,4,1
1,NewOrder,1771531304.970087,5000,8,1
2,Payment,1771531304.975042,3424,0,1
2,Payment,1771531304.980013,2534,19,1
1,NewOrder,1771531304.985009,7044,21,1
2,Payment,1771531304.989964,2928,17,1
2,Payment,1771531304.995019,3248,20,1
1,NewOrder,1771531305.000003,5077,13,1
1,NewOrder,1771531305.005000,8148,14,1
2,Payment,1771531305.009966,4237,3,1
4,Delivery,1771531305.015010,5425,12,1
2,Payment,1771531305.020002,5036,11,1
2,Payment,1771531305.025010,4283,2,1
2,Payment,1771531305.029959,3048,1,1
1,NewOrder,1771531305.035003,9003,9,1
1,NewOrder,1771531305.040003,6718,6,1
1,NewOrder,1771531305.045013,8057,7,1
2,Payment,1771531305.050002,3428,15,1
1,NewOrder,1771531305.055002,10195,22,1
2,Payment,1771531305.060038,2631,23,1
2,Payment,1771531305.065004,2874,10,1
2,Payment,1771531305.069936,2647,18,1
2,Payment,1771531305.074997,4508,5,1
2,Payment,1771531305.079999,4160,16,1
1,NewOrder,1771531305.085001,7608,8,1
1,NewOrder,1771531305.089910,11895,0,1
2,Payment,1771531305.095005,2798,19,1
1,NewOrder,1771531305.100001,6113,4,1
1,NewOrder,1771531305.104949,9278,21,1
2,Payment,1771531305.109912,2761,17,1
2,Payment,1771531305.115009,3677,20,1
4,Delivery,1771531305.119949,9082,13,1
2,Payment,1771531305.125001,3731,14,1
1,NewOrder,1771531305.129916,7592,3,1
4,Delivery,1771531305.134940,2935,12,1
2,Payment,1771531305.140003,3811,11,1
2,Payment,1771531305.145007,2286,2,1
4,Delivery,1771531305.149911,8769,1,1
2,Payment,1771531305.155006,2705,9,1
1,NewOrder,1771531305.159949,11741,6,1
1,NewOrder,1771531305.164859,7084,7,1
1,NewOrder,1771531305.169872,8792,15,1
2,Payment,1771531305.174932,3029,23,1
2,Payment,1771531305.179888,4968,22,1
1,NewOrder,1771531305.185023,9591,10,1
2,Payment,1771531305.189919,4258,18,1
1,NewOrder,1771531305.194998,6701,5,1
2,Payment,1771531305.199997,5506,16,1
1,NewOrder,1771531305.205002,8084,8,1
1,NewOrder,1771531305.209964,10895,19,1
1,NewOrder,1771531305.215001,6156,0,1
1,NewOrder,1771531305.220008,9024,4,1
2,Payment,1771531305.225009,3052,17,1
2,Payment,1771531305.230027,3042,21,1
1,NewOrder,1771531305.235009,6368,20,1
2,Payment,1771531305.240001,3463,14,1
2,Payment,1771531305.245006,3382,13,1
1,NewOrder,1771531305.249956,7713,3,1
1,NewOrder,1771531305.254946,7689,12,1
1,NewOrder,1771531305.259999,4603,11,1
1,NewOrder,1771531305.265010,7552,2,1
2,Payment,1771531305.269901,3016,9,1
1,NewOrder,1771531305.275000,5477,1,1
1,NewOrder,1771531305.280009,6481,6,1
2,Payment,1771531305.285003,3557,7,1
2,Payment,1771531305.289941,2752,23,1
1,NewOrder,1771531305.295011,12445,15,1
1,NewOrder,1771531305.300004,10483,22,1
2,Payment,1771531305.305013,3667,18,1
1,NewOrder,1771531305.309942,7648,10,1
4,Delivery,1771531305.315008,19134,5,1
1,NewOrder,1771531305.320003,8842,16,1
4,Delivery,1771531305.325015,10797,8,1
2,Payment,1771531305.329976,3762,19,1
2,Payment,1771531305.334876,2522,0,1
2,Payment,1771531305.340015,2689,17,1
4,Delivery,1771531305.345011,11865,4,1
2,Payment,1771531305.349962,2494,21,1
2,Payment,1771531305.355017,3104,20,1
1,NewOrder,1771531305.360008,9445,14,1
1,NewOrder,1771531305.364952,4867,13,1
2,Payment,1771531305.369959,3742,3,1
2,Payment,1771531305.374935,3724,12,1
1,NewOrder,1771531305.380008,9096,11,1
5,StockLevel,1771531305.385022,3820,2,1
1,NewOrder,1771531305.389933,6394,9,1
2,Payment,1771531305.394932,3889,1,1
2,Payment,1771531305.400005,4380,6,1
1,NewOrder,1771531305.405002,7571,7,1
2,Payment,1771531305.409977,3877,23,1
2,Payment,1771531305.415003,2955,15,1
2,Payment,1771531305.420009,2261,18,1
1,NewOrder,1771531305.425007,4473,22,1
1,NewOrder,1771531305.429932,4240,10,1
1,NewOrder,1771531305.434929,8971,16,1
2,Payment,1771531305.440013,6508,19,1
2,Payment,1771531305.445002,3845,5,1
1,NewOrder,1771531305.450005,6475,8,1
1,NewOrder,1771531305.455001,11633,0,1
2,Payment,1771531305.460007,2223,17,1
1,NewOrder,1771531305.465007,6611,21,1
4,Delivery,1771531305.469983,10251,4,1
2,Payment,1771531305.475023,3158,20,1
4,Delivery,1771531305.480073,8690,14,1
1,NewOrder,1771531305.484937,8557,13,1
2,Payment,1771531305.489956,1965,3,1
1,NewOrder,1771531305.494924,6297,12,1
5,StockLevel,1771531305.500004,6483,2,1
2,Payment,1771531305.504997,1972,11,1
1,NewOrder,1771531305.509875,5234,9,1
1,NewOrder,1771531305.515001,7461,1,1
2,Payment,1771531305.519997,2717,6,1
2,Payment,1771531305.524930,2158,7,1
2,Payment,1771531305.529930,2959,23,1
2,Payment,1771531305.534997,2759,15,1
4,Delivery,1771531305.540003,2982,18,1
2,Payment,1771531305.544993,3651,22,1
3,OrderStatus,1771531305.549998,2549,10,1
5,StockLevel,1771531305.554992,3944,16,1
1,NewOrder,1771531305.559999,12667,19,1
1,NewOrder,1771531305.564989,12165,5,1
5,StockLevel,1771531305.569998,4081,8,1
1,NewOrder,1771531305.574999,8530,17,1
2,Payment,1771531305.580020,2966,0,1
1,NewOrder,1771531305.585009,8882,21,1
1,NewOrder,1771531305.589950,5728,20,1
2,Payment,1771531305.595018,3424,4,1
2,Payment,1771531305.600002,2377,14,1
2,Payment,1771531305.605005,2668,3,1
1,NewOrder,1771531305.610001,7575,13,1
2,Payment,1771531305.614935,4623,12,1
1,NewOrder,1771531305.620011,8483,2,1
1,NewOrder,1771531305.624997,6039,11,1
2,Payment,1771531305.629938,3283,9,1
2,Payment,1771531305.634935,3666,1,1
2,Payment,1771531305.640006,3653,6,1
1,NewOrder,1771531305.645000,6110,7,1
2,Payment,1771531305.649956,3475,23,1
2,Payment,1771531305.655003,2748,15,1
1,NewOrder,1771531305.660000,14609,18,1
2,Payment,1771531305.665778,7955,22,1
4,Delivery,1771531305.670044,6761,10,1
2,Payment,1771531305.674974,3945,16,1
2,Payment,1771531305.680032,1960,19,1
1,NewOrder,1771531305.685037,11780,8,1
2,Payment,1771531305.690001,5908,5,1
2,Payment,1771531305.694978,3253,0,1
2,Payment,1771531305.700034,2151,17,1
1,NewOrder,1771531305.704965,10153,21,1
1,NewOrder,1771531305.710043,6161,20,1
2,Payment,1771531305.715038,3143,4,1
2,Payment,1771531305.720033,2898,14,1
1,NewOrder,1771531305.725058,7529,3,1
1,NewOrder,1771531305.729991,9710,13,1
2,Payment,1771531305.735058,3194,12,1
1,NewOrder,1771531305.740065,5651,2,1
1,NewOrder,1771531305.745038,6025,11,1
1,NewOrder,1771531305.749991,4790,9,1
1,NewOrder,1771531305.754964,6883,1,1
1,NewOrder,1771531305.760035,6958,6,1
1,NewOrder,1771531305.765039,10578,7,1
1,NewOrder,1771531305.769951,10490,23,1
1,NewOrder,1771531305.775026,11603,15,1
1,NewOrder,1771531305.780015,7001,22,1
1,NewOrder,1771531305.785004,6585,18,1
2,Payment,1771531305.789999,2743,10,1
2,Payment,1771531305.794991,2820,16,1
5,StockLevel,1771531305.799995,9537,19,1
2,Payment,1771531305.804990,3193,5,1
2,Payment,1771531305.809998,5088,8,1
1,NewOrder,1771531305.814992,7521,0,1
2,Payment,1771531305.819994,2797,17,1
1,NewOrder,1771531305.824924,5357,21,1
1,NewOrder,1771531305.829953,8264,20,1
1,NewOrder,1771531305.834997,5171,4,1
1,NewOrder,1771531305.839998,5559,14,1
5,StockLevel,1771531305.844991,2206,3,1
2,Payment,1771531305.850004,3058,12,1
2,Payment,1771531305.854991,5475,13,1
1,NewOrder,1771531305.859997,6638,2,1
2,Payment,1771531305.864995,2604,11,1
1,NewOrder,1771531305.869952,9965,9,1
1,NewOrder,1771531305.875006,6479,1,1
1,NewOrder,1771531305.879957,7779,9,1
2,Payment,1771531305.884995,2432,7,1
2,Payment,1771531305.889995,2574,23,1
1,NewOrder,1771531305.894996,7584,15,1
1,NewOrder,1771531305.899994,7453,22,1
2,Payment,1771531305.904992,3408,18,1
2,Payment,1771531305.909996,2634,10,1
4,Delivery,1771531305.914994,23527,16,1
4,Delivery,1771531305.919939,18292,5,1
2,Payment,1771531305.924996,3554,19,1
2,Payment,1771531305.929996,2782,8,1
2,Payment,1771531305.934928,2434,0,1
2,Payment,1771531305.939930,2032,17,1
1,NewOrder,1771531305.944998,8807,21,1
2,Payment,1771531305.949953,4250,20,1
2,Payment,1771531305.954996,3393,4,1
2,Payment,1771531305.960018,2809,14,1
1,NewOrder,1771531305.964999,8682,3,1
5,StockLevel,1771531305.969950,6423,12,1
2,Payment,1771531305.974990,3102,13,1
1,NewOrder,1771531305.979999,10415,2,1
2,Payment,1771531305.984990,2634,11,1
2,Payment,1771531305.989947,3802,6,1
1,NewOrder,1771531305.994992,10999,1,1
2,Payment,1771531305.999996,3529,7,1
2,Payment,1771531306.005000,2409,9,1
5,StockLevel,1771531306.009949,4311,23,1
1,NewOrder,1771531306.014995,10730,15,1
1,NewOrder,1771531306.019997,11532,22,1
2,Payment,1771531306.025015,2702,18,1
1,NewOrder,1771531306.029998,3959,10,1
1,NewOrder,1771531306.034988,6280,19,1
1,NewOrder,1771531306.039994,3921,8,1
1,NewOrder,1771531306.044922,6377,0,1
2,Payment,1771531306.049985,3435,5,1
2,Payment,1771531306.054995,3871,16,1
2,Payment,1771531306.059991,2392,17,1
1,NewOrder,1771531306.064993,9583,21,1
1,NewOrder,1771531306.069999,11370,20,1
1,NewOrder,1771531306.074997,6770,4,1
1,NewOrder,1771531306.080003,6394,14,1
1,NewOrder,1771531306.084996,4704,3,1
1,NewOrder,1771531306.089999,5302,12,1
1,NewOrder,1771531306.095027,6715,13,1
2,Payment,1771531306.099991,2728,11,1
1,NewOrder,1771531306.104999,5603,2,1
2,Payment,1771531306.109998,3454,6,1
2,Payment,1771531306.114998,2385,7,1
2,Payment,1771531306.119990,3914,1,1
2,Payment,1771531306.124999,3070,9,1
1,NewOrder,1771531306.129947,6757,23,1
1,NewOrder,1771531306.134994,5786,15,1
1,NewOrder,1771531306.139992,6801,18,1
2,Payment,1771531306.145016,3034,22,1
1,NewOrder,1771531306.149998,7057,10,1
2,Payment,1771531306.154997,3105,19,1
1,NewOrder,1771531306.159995,9531,8,1
2,Payment,1771531306.164994,3791,0,1
2,Payment,1771531306.170002,2925,5,1
2,Payment,1771531306.175001,2721,16,1
2,Payment,1771531306.179835,2906,17,1
2,Payment,1771531306.184987,2464,21,1
1,NewOrder,1771531306.189898,6975,20,1
2,Payment,1771531306.194939,3407,4,1
1,NewOrder,1771531306.199986,7153,14,1
1,NewOrder,1771531306.204985,8090,3,1
1,NewOrder,1771531306.209941,6782,12,1
1,NewOrder,1771531306.214991,3572,13,1
2,Payment,1771531306.219989,2852,11,1
1,NewOrder,1771531306.224999,5476,2,1
1,NewOrder,1771531306.229884,11120,6,1
2,Payment,1771531306.234991,1755,7,1
1,NewOrder,1771531306.239991,7120,1,1
1,NewOrder,1771531306.244993,4150,9,1
2,Payment,1771531306.249991,2500,23,1
1,NewOrder,1771531306.254988,6122,15,1
2,Payment,1771531306.259989,2735,18,1
3,OrderStatus,1771531306.264994,3735,22,1
1,NewOrder,1771531306.269997,9500,10,1
1,NewOrder,1771531306.274989,6927,19,1
5,StockLevel,1771531306.279993,6447,0,1
2,Payment,1771531306.284993,3148,8,1
1,NewOrder,1771531306.289995,7914,5,1
2,Payment,1771531306.294997,3317,16,1
1,NewOrder,1771531306.299988,5369,17,1
2,Payment,1771531306.304995,2123,21,1
2,Payment,1771531306.309900,4066,20,1
1,NewOrder,1771531306.314986,4230,4,1
2,Payment,1771531306.319990,2458,14,1
1,NewOrder,1771531306.325008,4036,3,1
1,NewOrder,1771531306.329995,9460,12,1
2,Payment,1771531306.334934,4043,13,1
2,Payment,1771531306.339993,2152,11,1
2,Payment,1771531306.345002,3532,2,1
2,Payment,1771531306.349947,2391,7,1
5,StockLevel,1771531306.354991,3013,6,1
4,Delivery,1771531306.359996,6268,1,1
1,NewOrder,1771531306.365003,7851,9,1
3,OrderStatus,1771531306.369996,3266,23,1
2,Payment,1771531306.374997,3521,15,1
1,NewOrder,1771531306.379993,9045,18,1
1,NewOrder,1771531306.385001,5844,22,1
1,NewOrder,1771531306.389949,3735,10,1
2,Payment,1771531306.394996,2219,19,1
2,Payment,1771531306.399994,2919,0,1
2,Payment,1771531306.404999,3385,8,1
1,NewOrder,1771531306.410036,4820,5,1
1,NewOrder,1771531306.414998,8695,16,1
1,NewOrder,1771531306.419945,5145,17,1
2,Payment,1771531306.424936,2478,21,1
2,Payment,1771531306.430004,2448,20,1
1,NewOrder,1771531306.434996,8442,4,1
2,Payment,1771531306.439998,3378,14,1
2,Payment,1771531306.444992,2506,3,1
2,Payment,1771531306.449949,3116,13,1
2,Payment,1771531306.454997,2921,12,1
1,NewOrder,1771531306.459990,5363,11,1
1,NewOrder,1771531306.465001,7712,2,1
2,Payment,1771531306.469997,3057,7,1
1,NewOrder,1771531306.474993,6384,6,1
1,NewOrder,1771531306.479994,7945,1,1
1,NewOrder,1771531306.484996,7455,9,1
1,NewOrder,1771531306.489947,4518,23,1
2,Payment,1771531306.494997,2238,15,1
1,NewOrder,1771531306.499990,5327,18,1
1,NewOrder,1771531306.504998,8424,22,1
2,Payment,1771531306.510012,4652,10,1
5,StockLevel,1771531306.514993,2482,19,1
3,OrderStatus,1771531306.519990,2716,0,1
2,Payment,1771531306.524992,3076,8,1
2,Payment,1771531306.529996,3567,5,1
5,StockLevel,1771531306.534993,3772,16,1
1,NewOrder,1771531306.539991,5512,17,1
1,NewOrder,1771531306.545041,4223,21,1
2,Payment,1771531306.549948,3009,20,1
1,NewOrder,1771531306.554990,6697,14,1
2,Payment,1771531306.559990,2761,4,1
3,OrderStatus,1771531306.564992,3059,3,1
1,NewOrder,1771531306.569927,6207,13,1
1,NewOrder,1771531306.575003,7893,12,1
2,Payment,1771531306.580003,1779,11,1
2,Payment,1771531306.585002,4344,2,1
2,Payment,1771531306.589933,2403,7,1
2,Payment,1771531306.594997,3447,6,1
2,Payment,1771531306.599990,2459,1,1
5,StockLevel,1771531306.604994,6088,9,1
2,Payment,1771531306.609952,3402,23,1
2,Payment,1771531306.614991,3042,15,1
2,Payment,1771531306.619988,2277,18,1
2,Payment,1771531306.624996,3406,22,1
3,OrderStatus,1771531306.629991,2526,10,1
4,Delivery,1771531306.634990,16637,19,1
1,NewOrder,1771531306.639995,13296,0,1
4,Delivery,1771531306.644993,10784,8,1
2,Payment,1771531306.649990,3518,5,1
1,NewOrder,1771531306.654986,7545,16,1
1,NewOrder,1771531306.659994,5408,17,1
1,NewOrder,1771531306.664923,4857,21,1
1,NewOrder,1771531306.669946,4436,20,1
2,Payment,1771531306.674990,1747,14,1
1,NewOrder,1771531306.679946,9778,4,1
1,NewOrder,1771531306.684987,8339,3,1
1,NewOrder,1771531306.689937,5737,13,1
2,Payment,1771531306.695002,2344,11,1
4,Delivery,1771531306.699991,2434,12,1
2,Payment,1771531306.704996,1959,2,1
2,Payment,1771531306.709925,2267,7,1
1,NewOrder,1771531306.714995,6749,6,1
2,Payment,1771531306.719983,2562,1,1
1,NewOrder,1771531306.724993,3632,9,1
1,NewOrder,1771531306.729942,6669,23,1
2,Payment,1771531306.735001,3520,15,1
1,NewOrder,1771531306.739998,4133,18,1
2,Payment,1771531306.744990,3395,22,1
2,Payment,1771531306.749989,3058,10,1
2,Payment,1771531306.754985,1963,19,1
1,NewOrder,1771531306.760004,3497,0,1
1,NewOrder,1771531306.764991,7510,5,1
2,Payment,1771531306.769992,2026,8,1
2,Payment,1771531306.774984,2043,16,1
1,NewOrder,1771531306.779920,6266,17,1
4,Delivery,1771531306.784996,21514,21,1
5,StockLevel,1771531306.789949,3292,20,1
1,NewOrder,1771531306.794937,5927,14,1
2,Payment,1771531306.799928,1734,4,1
1,NewOrder,1771531306.804842,5814,3,1
2,Payment,1771531306.809869,2253,13,1
1,NewOrder,1771531306.814982,5735,11,1
