Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889461.303965,22297,13,1
2,Payment,1770889461.304259,6071,18,1
1,NewOrder,1770889461.304749,9462,16,1
2,Payment,1770889461.305365,23256,17,1
2,Payment,1770889461.305390,2214,11,1
2,Payment,1770889461.307078,5996,20,1
1,NewOrder,1770889461.307618,19084,11,1
4,Delivery,1770889461.307692,35342,14,1
2,Payment,1770889461.307963,4370,8,1
2,Payment,1770889461.307986,1847,10,1
1,NewOrder,1770889461.309414,11150,9,1
3,OrderStatus,1770889461.309841,1461,10,1
1,NewOrder,1770889461.310357,34424,18,1
2,Payment,1770889461.310735,3786,7,1
3,OrderStatus,1770889461.310767,4070,19,1
2,Payment,1770889461.311319,9314,10,1
1,NewOrder,1770889461.311915,34877,15,1
3,OrderStatus,1770889461.312337,1375,8,1
2,Payment,1770889461.313100,1834,20,1
2,Payment,1770889461.313717,4896,8,1
2,Payment,1770889461.314216,19705,16,1
2,Payment,1770889461.314531,10395,7,1
1,NewOrder,1770889461.314844,13656,19,1
2,Payment,1770889461.314941,2032,20,1
3,OrderStatus,1770889461.316978,3018,20,1
1,NewOrder,1770889461.318618,5572,8,1
1,NewOrder,1770889461.320020,57228,20,1
2,Payment,1770889461.320294,8260,2,1
1,NewOrder,1770889461.320575,50387,9,1
2,Payment,1770889461.320642,2114,10,1
1,NewOrder,1770889461.322198,22718,1,1
3,OrderStatus,1770889461.322518,6900,5,1
2,Payment,1770889461.322767,3904,10,1
1,NewOrder,1770889461.324197,52501,8,1
2,Payment,1770889461.324602,3495,6,1
1,NewOrder,1770889461.324934,33189,7,1
3,OrderStatus,1770889461.326269,8749,13,1
1,NewOrder,1770889461.326675,55419,10,1
2,Payment,1770889461.326711,4010,11,1
3,OrderStatus,1770889461.328106,5583,6,1
1,NewOrder,1770889461.328321,25973,12,1
5,StockLevel,1770889461.328511,43787,19,1
3,OrderStatus,1770889461.328565,8362,2,1
1,NewOrder,1770889461.328574,22048,21,1
1,NewOrder,1770889461.328632,20800,17,1
1,NewOrder,1770889461.329444,29653,5,1
1,NewOrder,1770889461.329642,29476,3,1
3,OrderStatus,1770889461.329993,7369,23,1
2,Payment,1770889461.330725,2806,11,1
2,Payment,1770889461.333548,4721,11,1
2,Payment,1770889461.333715,9384,6,1
2,Payment,1770889461.333928,1909,16,1
1,NewOrder,1770889461.335028,17943,13,1
5,StockLevel,1770889461.335843,13929,16,1
4,Delivery,1770889461.336628,57857,4,1
2,Payment,1770889461.336932,6776,2,1
1,NewOrder,1770889461.337371,21685,23,1
1,NewOrder,1770889461.338275,42530,11,1
2,Payment,1770889461.341860,9147,0,1
2,Payment,1770889461.343043,7939,14,1
1,NewOrder,1770889461.343111,37162,6,1
5,StockLevel,1770889461.343714,13427,2,1
2,Payment,1770889461.344788,5018,18,1
1,NewOrder,1770889461.344926,18848,1,1
2,Payment,1770889461.346799,5676,15,1
2,Payment,1770889461.349442,21769,17,1
1,NewOrder,1770889461.349779,35028,16,1
1,NewOrder,1770889461.349816,65556,18,1
3,OrderStatus,1770889461.350626,26654,21,1
2,Payment,1770889461.350988,4240,14,1
1,NewOrder,1770889461.351016,5711,0,1
5,StockLevel,1770889461.352482,2692,15,1
2,Payment,1770889461.352982,4112,13,1
1,NewOrder,1770889461.354305,8721,12,1
2,Payment,1770889461.355179,17440,15,1
2,Payment,1770889461.355235,3088,14,1
1,NewOrder,1770889461.356733,23949,0,1
2,Payment,1770889461.357103,6651,13,1
1,NewOrder,1770889461.357148,9433,2,1
2,Payment,1770889461.358133,10032,7,1
2,Payment,1770889461.358331,7127,14,1
2,Payment,1770889461.358718,2738,22,1
2,Payment,1770889461.359101,3834,23,1
2,Payment,1770889461.359106,1733,5,1
1,NewOrder,1770889461.359124,5158,3,1
5,StockLevel,1770889461.360849,1717,5,1
1,NewOrder,1770889461.361472,5609,22,1
2,Payment,1770889461.362580,8661,5,1
2,Payment,1770889461.362940,1677,23,1
2,Payment,1770889461.363036,4599,12,1
2,Payment,1770889461.363777,5095,13,1
2,Payment,1770889461.363784,13430,1,1
2,Payment,1770889461.364288,10190,3,1
1,NewOrder,1770889461.364641,17825,23,1
1,NewOrder,1770889461.365468,27461,14,1
2,Payment,1770889461.366588,17066,2,1
1,NewOrder,1770889461.367086,35593,22,1
2,Payment,1770889461.367651,16808,12,1
1,NewOrder,1770889461.368170,37552,7,1
1,NewOrder,1770889461.368889,34378,13,1
2,Payment,1770889461.370994,9783,9,1
1,NewOrder,1770889461.371217,33223,17,1
2,Payment,1770889461.371248,1731,5,1
5,StockLevel,1770889461.372308,19178,19,1
1,NewOrder,1770889461.372624,32319,15,1
2,Payment,1770889461.372984,7755,5,1
2,Payment,1770889461.374482,8024,3,1
2,Payment,1770889461.376703,8759,8,1
2,Payment,1770889461.377236,8664,1,1
2,Payment,1770889461.377261,1565,20,1
1,NewOrder,1770889461.377304,55308,21,1
1,NewOrder,1770889461.378849,20906,20,1
2,Payment,1770889461.380285,10074,6,1
1,NewOrder,1770889461.380707,50795,0,1
2,Payment,1770889461.380758,11822,5,1
2,Payment,1770889461.380802,7940,9,1
1,NewOrder,1770889461.380826,46153,11,1
1,NewOrder,1770889461.382098,51531,10,1
1,NewOrder,1770889461.382474,23872,23,1
2,Payment,1770889461.382512,13969,3,1
2,Payment,1770889461.383658,11205,2,1
2,Payment,1770889461.384484,11966,12,1
1,NewOrder,1770889461.384832,4203,16,1
1,NewOrder,1770889461.385476,41544,8,1
1,NewOrder,1770889461.385910,17712,1,1
2,Payment,1770889461.388768,7327,9,1
1,NewOrder,1770889461.389043,20017,16,1
2,Payment,1770889461.390375,16616,6,1
2,Payment,1770889461.391510,22929,19,1
2,Payment,1770889461.392586,10054,5,1
2,Payment,1770889461.392938,30227,14,1
2,Payment,1770889461.394495,28696,4,1
2,Payment,1770889461.394874,3076,2,1
1,NewOrder,1770889461.396118,40171,9,1
1,NewOrder,1770889461.396476,5705,12,1
1,NewOrder,1770889461.396499,36405,3,1
2,Payment,1770889461.397957,2251,2,1
1,NewOrder,1770889461.399779,12702,20,1
1,NewOrder,1770889461.400235,29916,2,1
5,StockLevel,1770889461.402188,34277,12,1
1,NewOrder,1770889461.402643,34749,5,1
1,NewOrder,1770889461.402690,23905,22,1
1,NewOrder,1770889461.403273,9742,13,1
1,NewOrder,1770889461.403630,9237,1,1
2,Payment,1770889461.404450,22484,17,1
2,Payment,1770889461.404964,23526,15,1
2,Payment,1770889461.405746,2925,7,1
1,NewOrder,1770889461.406371,8968,23,1
1,NewOrder,1770889461.407001,26981,6,1
2,Payment,1770889461.408678,1343,7,1
1,NewOrder,1770889461.409070,18006,16,1
4,Delivery,1770889461.410026,29310,7,1
2,Payment,1770889461.412488,3402,20,1
2,Payment,1770889461.412876,31368,1,1
1,NewOrder,1770889461.413020,9583,13,1
1,NewOrder,1770889461.414455,23914,19,1
1,NewOrder,1770889461.415355,64356,23,1
2,Payment,1770889461.415383,2040,18,1
1,NewOrder,1770889461.415901,56330,20,1
2,Payment,1770889461.417430,1728,18,1
2,Payment,1770889461.419164,1571,18,1
3,OrderStatus,1770889461.420740,1008,18,1
1,NewOrder,1770889461.421755,73851,18,1
1,NewOrder,1770889461.422611,65743,13,1
2,Payment,1770889461.423176,6654,14,1
5,StockLevel,1770889461.423201,43731,4,1
1,NewOrder,1770889461.426605,11458,22,1
2,Payment,1770889461.426942,4229,17,1
2,Payment,1770889461.426989,6705,11,1
2,Payment,1770889461.427030,8172,8,1
1,NewOrder,1770889461.427081,38497,16,1
1,NewOrder,1770889461.428497,13311,15,1
2,Payment,1770889461.429840,14667,14,1
1,NewOrder,1770889461.430155,23345,2,1
2,Payment,1770889461.431175,2123,17,1
2,Payment,1770889461.431510,14227,0,1
2,Payment,1770889461.432622,5089,21,1
2,Payment,1770889461.432910,14233,3,1
1,NewOrder,1770889461.433304,27847,17,1
1,NewOrder,1770889461.433637,16293,10,1
2,Payment,1770889461.433703,3319,11,1
2,Payment,1770889461.433988,5664,6,1
1,NewOrder,1770889461.435207,33537,8,1
1,NewOrder,1770889461.436294,28566,9,1
2,Payment,1770889461.436476,9652,12,1
1,NewOrder,1770889461.437031,35634,11,1
1,NewOrder,1770889461.437400,15344,5,1
2,Payment,1770889461.437721,2289,21,1
1,NewOrder,1770889461.438072,12280,22,1
1,NewOrder,1770889461.438375,6341,19,1
1,NewOrder,1770889461.439342,4235,7,1
2,Payment,1770889461.439657,1718,6,1
1,NewOrder,1770889461.440016,25533,21,1
2,Payment,1770889461.441381,1832,6,1
1,NewOrder,1770889461.441817,25714,15,1
1,NewOrder,1770889461.443219,35538,6,1
1,NewOrder,1770889461.443583,30105,7,1
1,NewOrder,1770889461.444250,24439,1,1
2,Payment,1770889461.444518,3016,14,1
1,NewOrder,1770889461.444721,47460,19,1
5,StockLevel,1770889461.445741,2236,0,1
1,NewOrder,1770889461.446136,15080,12,1
2,Payment,1770889461.447150,1637,3,1
3,OrderStatus,1770889461.447538,3488,14,1
2,Payment,1770889461.447980,2352,0,1
1,NewOrder,1770889461.448793,12088,3,1
2,Payment,1770889461.449936,6715,10,1
2,Payment,1770889461.450338,1200,0,1
1,NewOrder,1770889461.450362,28966,22,1
2,Payment,1770889461.451035,7072,14,1
5,StockLevel,1770889461.451543,6639,0,1
1,NewOrder,1770889461.452749,11036,5,1
1,NewOrder,1770889461.453507,17566,2,1
1,NewOrder,1770889461.456657,35871,10,1
1,NewOrder,1770889461.458114,34138,14,1
5,StockLevel,1770889461.458186,10463,0,1
1,NewOrder,1770889461.460891,16732,3,1
4,Delivery,1770889461.461161,61248,17,1
4,Delivery,1770889461.461221,61746,12,1
4,Delivery,1770889461.463795,79009,5,1
1,NewOrder,1770889461.464874,23981,9,1
2,Payment,1770889461.465566,10842,21,1
1,NewOrder,1770889461.465602,30311,16,1
1,NewOrder,1770889461.466939,24519,4,1
2,Payment,1770889461.467539,1870,15,1
2,Payment,1770889461.468660,7357,0,1
1,NewOrder,1770889461.468694,23842,1,1
2,Payment,1770889461.468749,9291,8,1
2,Payment,1770889461.469418,5172,15,1
1,NewOrder,1770889461.471083,23932,2,1
2,Payment,1770889461.472240,5980,20,1
2,Payment,1770889461.472671,7485,11,1
1,NewOrder,1770889461.473698,53166,7,1
1,NewOrder,1770889461.474598,22118,15,1
1,NewOrder,1770889461.476024,58593,0,1
2,Payment,1770889461.476418,3834,21,1
2,Payment,1770889461.477632,29930,3,1
2,Payment,1770889461.478050,5809,8,1
2,Payment,1770889461.478229,4465,20,1
2,Payment,1770889461.478762,32620,6,1
5,StockLevel,1770889461.479336,12885,22,1
2,Payment,1770889461.479716,4484,23,1
1,NewOrder,1770889461.480160,29312,11,1
1,NewOrder,1770889461.480260,34055,21,1
2,Payment,1770889461.482701,3328,20,1
1,NewOrder,1770889461.483864,40828,8,1
2,Payment,1770889461.484206,3299,23,1
2,Payment,1770889461.486035,20938,20,1
1,NewOrder,1770889461.487512,38652,23,1
2,Payment,1770889461.488364,4458,13,1
1,NewOrder,1770889461.488859,8106,9,1
2,Payment,1770889461.491467,18413,4,1
2,Payment,1770889461.492187,23816,19,1
1,NewOrder,1770889461.492227,10086,22,1
2,Payment,1770889461.492258,17648,14,1
1,NewOrder,1770889461.492539,10424,10,1
1,NewOrder,1770889461.492546,7897,1,1
1,NewOrder,1770889461.492830,11662,13,1
1,NewOrder,1770889461.495027,7911,2,1
1,NewOrder,1770889461.495614,6353,18,1
1,NewOrder,1770889461.495919,8904,16,1
1,NewOrder,1770889461.496726,3976,15,1
2,Payment,1770889461.496972,15922,9,1
1,NewOrder,1770889461.500453,19793,1,1
2,Payment,1770889461.500708,2518,15,1
2,Payment,1770889461.501975,12463,18,1
2,Payment,1770889461.502318,24687,22,1
1,NewOrder,1770889461.502952,39286,2,1
1,NewOrder,1770889461.502973,23994,10,1
2,Payment,1770889461.503232,4317,15,1
1,NewOrder,1770889461.504501,16121,13,1
1,NewOrder,1770889461.504830,27730,16,1
1,NewOrder,1770889461.506980,27729,20,1
1,NewOrder,1770889461.507557,48632,15,1
1,NewOrder,1770889461.507568,20892,3,1
5,StockLevel,1770889461.509498,18631,11,1
3,OrderStatus,1770889461.509888,981,4,1
1,NewOrder,1770889461.509914,13831,14,1
4,Delivery,1770889461.510875,32094,4,1
2,Payment,1770889461.511386,5310,6,1
2,Payment,1770889461.512903,2318,9,1
5,StockLevel,1770889461.514321,19181,21,1
4,Delivery,1770889461.514445,19496,18,1
1,NewOrder,1770889461.515226,11653,9,1
1,NewOrder,1770889461.516007,3184,19,1
1,NewOrder,1770889461.516721,9446,6,1
1,NewOrder,1770889461.519204,24883,19,1
1,NewOrder,1770889461.520250,26815,1,1
2,Payment,1770889461.520632,6717,13,1
1,NewOrder,1770889461.522432,16858,17,1
2,Payment,1770889461.522973,5895,12,1
1,NewOrder,1770889461.523768,32374,14,1
2,Payment,1770889461.524700,9612,8,1
2,Payment,1770889461.526174,3383,23,1
1,NewOrder,1770889461.526176,67989,6,1
2,Payment,1770889461.526889,10368,7,1
1,NewOrder,1770889461.526904,56131,9,1
1,NewOrder,1770889461.526993,52051,10,1
5,StockLevel,1770889461.527030,20105,22,1
1,NewOrder,1770889461.527375,22635,13,1
1,NewOrder,1770889461.528137,21948,11,1
1,NewOrder,1770889461.528468,23732,3,1
1,NewOrder,1770889461.528876,5566,12,1
1,NewOrder,1770889461.529581,7399,23,1
2,Payment,1770889461.532577,14069,16,1
1,NewOrder,1770889461.533518,24979,21,1
2,Payment,1770889461.533951,14856,18,1
3,OrderStatus,1770889461.534317,2860,8,1
2,Payment,1770889461.534448,14792,12,1
3,OrderStatus,1770889461.534622,2668,0,1
1,NewOrder,1770889461.534720,31270,20,1
3,OrderStatus,1770889461.537006,19935,23,1
2,Payment,1770889461.537186,2412,8,1
2,Payment,1770889461.537268,3685,7,1
1,NewOrder,1770889461.537300,18410,0,1
2,Payment,1770889461.539301,11376,17,1
4,Delivery,1770889461.539604,56090,8,1
4,Delivery,1770889461.540995,55155,7,1
1,NewOrder,1770889461.542253,50097,2,1
1,NewOrder,1770889461.542815,24176,5,1
1,NewOrder,1770889461.542978,6224,4,1
2,Payment,1770889461.544102,18898,19,1
1,NewOrder,1770889461.546671,31016,16,1
2,Payment,1770889461.547090,2457,1,1
1,NewOrder,1770889461.547148,49231,22,1
1,NewOrder,1770889461.548829,30512,18,1
2,Payment,1770889461.549208,1883,4,1
2,Payment,1770889461.549247,3454,12,1
4,Delivery,1770889461.549554,35181,1,1
3,OrderStatus,1770889461.550019,2888,13,1
1,NewOrder,1770889461.550096,22146,11,1
2,Payment,1770889461.550700,3773,17,1
2,Payment,1770889461.551096,1960,4,1
2,Payment,1770889461.552226,7495,3,1
2,Payment,1770889461.552706,3399,12,1
1,NewOrder,1770889461.552914,23320,13,1
1,NewOrder,1770889461.553062,3444,4,1
2,Payment,1770889461.554497,4770,17,1
1,NewOrder,1770889461.555715,41188,0,1
1,NewOrder,1770889461.556113,3582,12,1
1,NewOrder,1770889461.556162,28200,14,1
2,Payment,1770889461.556215,10752,15,1
1,NewOrder,1770889461.556520,19112,4,1
2,Payment,1770889461.556952,21095,23,1
1,NewOrder,1770889461.558522,18792,21,1
2,Payment,1770889461.559276,9046,17,1
1,NewOrder,1770889461.559700,3620,12,1
1,NewOrder,1770889461.559728,40705,3,1
1,NewOrder,1770889461.563009,32175,19,1
2,Payment,1770889461.563324,9584,12,1
2,Payment,1770889461.565999,13919,20,1
1,NewOrder,1770889461.566981,15818,15,1
2,Payment,1770889461.567013,1734,5,1
1,NewOrder,1770889461.568331,17227,17,1
1,NewOrder,1770889461.568764,20647,5,1
1,NewOrder,1770889461.572269,68161,11,1
2,Payment,1770889461.572916,2272,12,1
1,NewOrder,1770889461.575206,14629,12,1
1,NewOrder,1770889461.575658,71588,4,1
2,Payment,1770889461.576244,14314,13,1
1,NewOrder,1770889461.577325,65546,21,1
1,NewOrder,1770889461.577705,56919,16,1
1,NewOrder,1770889461.578056,41626,23,1
1,NewOrder,1770889461.579050,16926,10,1
2,Payment,1770889461.579352,2029,18,1
1,NewOrder,1770889461.579929,6734,20,1
2,Payment,1770889461.581393,1992,18,1
1,NewOrder,1770889461.582817,25505,15,1
2,Payment,1770889461.583045,10628,9,1
1,NewOrder,1770889461.583391,62101,18,1
5,StockLevel,1770889461.584374,12487,14,1
2,Payment,1770889461.584759,8861,1,1
2,Payment,1770889461.585563,7164,17,1
2,Payment,1770889461.586680,25866,20,1
2,Payment,1770889461.589421,8878,5,1
2,Payment,1770889461.589845,23899,12,1
2,Payment,1770889461.590568,29546,13,1
3,OrderStatus,1770889461.592356,5473,2,1
2,Payment,1770889461.592736,9490,17,1
1,NewOrder,1770889461.593633,11563,1,1
4,Delivery,1770889461.593698,2399,9,1
1,NewOrder,1770889461.594169,25947,6,1
1,NewOrder,1770889461.595209,15576,19,1
3,OrderStatus,1770889461.595719,29080,8,1
2,Payment,1770889461.595985,5021,10,1
5,StockLevel,1770889461.596105,11024,9,1
1,NewOrder,1770889461.596159,7385,7,1
1,NewOrder,1770889461.596386,12274,22,1
1,NewOrder,1770889461.596865,14388,14,1
1,NewOrder,1770889461.596913,15659,0,1
2,Payment,1770889461.597834,2062,2,1
4,Delivery,1770889461.598309,83397,5,1
3,OrderStatus,1770889461.599909,1382,2,1
2,Payment,1770889461.600460,4268,3,1
2,Payment,1770889461.601012,4515,10,1
1,NewOrder,1770889461.601298,49340,2,1
1,NewOrder,1770889461.602237,36790,17,1
1,NewOrder,1770889461.603553,12596,7,1
1,NewOrder,1770889461.604739,40150,3,1
1,NewOrder,1770889461.605206,34233,1,1
1,NewOrder,1770889461.605533,24658,10,1
1,NewOrder,1770889461.607136,41319,9,1
1,NewOrder,1770889461.608340,5805,15,1
2,Payment,1770889461.608675,5508,22,1
1,NewOrder,1770889461.610789,8861,19,1
1,NewOrder,1770889461.611263,10524,14,1
2,Payment,1770889461.612559,15225,20,1
2,Payment,1770889461.612598,2274,0,1
2,Payment,1770889461.613754,10783,12,1
2,Payment,1770889461.614158,8137,15,1
2,Payment,1770889461.614208,2407,22,1
2,Payment,1770889461.614878,3197,0,1
2,Payment,1770889461.616154,10934,7,1
2,Payment,1770889461.616633,2075,22,1
2,Payment,1770889461.618080,3837,0,1
2,Payment,1770889461.618722,12403,22,1
2,Payment,1770889461.619683,23655,19,1
2,Payment,1770889461.619692,15427,23,1
1,NewOrder,1770889461.620119,9209,13,1
2,Payment,1770889461.620127,11024,6,1
2,Payment,1770889461.621809,22400,14,1
2,Payment,1770889461.621937,5840,0,1
2,Payment,1770889461.622305,11098,15,1
1,NewOrder,1770889461.624571,6469,12,1
1,NewOrder,1770889461.624810,46840,8,1
2,Payment,1770889461.627094,7994,7,1
1,NewOrder,1770889461.627795,40565,0,1
5,StockLevel,1770889461.627798,30814,20,1
5,StockLevel,1770889461.629350,29338,13,1
5,StockLevel,1770889461.630216,21300,10,1
2,Payment,1770889461.631054,5163,12,1
1,NewOrder,1770889461.631150,6878,22,1
4,Delivery,1770889461.631174,3971,6,1
1,NewOrder,1770889461.633412,51856,15,1
1,NewOrder,1770889461.634629,28068,16,1
2,Payment,1770889461.635098,1327,7,1
2,Payment,1770889461.635129,1639,23,1
1,NewOrder,1770889461.635149,34536,6,1
2,Payment,1770889461.636242,6360,12,1
1,NewOrder,1770889461.636439,10695,7,1
1,NewOrder,1770889461.636782,4149,23,1
1,NewOrder,1770889461.638046,37323,22,1
1,NewOrder,1770889461.639052,42696,17,1
2,Payment,1770889461.639464,7184,1,1
1,NewOrder,1770889461.640454,28901,11,1
2,Payment,1770889461.640936,4323,23,1
2,Payment,1770889461.642628,3184,12,1
2,Payment,1770889461.642876,4337,21,1
2,Payment,1770889461.643348,5521,19,1
2,Payment,1770889461.644219,3501,14,1
2,Payment,1770889461.644893,6918,3,1
2,Payment,1770889461.645270,21099,23,1
2,Payment,1770889461.645503,5888,18,1
1,NewOrder,1770889461.645837,25072,12,1
2,Payment,1770889461.646657,11905,1,1
1,NewOrder,1770889461.647143,39273,7,1
2,Payment,1770889461.647216,15285,21,1
2,Payment,1770889461.647258,14676,4,1
1,NewOrder,1770889461.647731,33981,14,1
2,Payment,1770889461.648460,11643,9,1
1,NewOrder,1770889461.648875,18982,19,1
1,NewOrder,1770889461.650661,46100,2,1
2,Payment,1770889461.651401,13079,18,1
2,Payment,1770889461.651523,14498,10,1
1,NewOrder,1770889461.651821,11167,3,1
1,NewOrder,1770889461.658575,8575,1,1
2,Payment,1770889461.658623,16175,20,1
1,NewOrder,1770889461.658692,38196,13,1
2,Payment,1770889461.660116,11492,9,1
1,NewOrder,1770889461.661938,38845,4,1
1,NewOrder,1770889461.662523,42134,21,1
3,OrderStatus,1770889461.662720,11237,16,1
2,Payment,1770889461.662998,8694,3,1
3,OrderStatus,1770889461.664504,11066,18,1
2,Payment,1770889461.666047,9132,10,1
1,NewOrder,1770889461.666393,12474,23,1
3,OrderStatus,1770889461.667160,7113,1,1
1,NewOrder,1770889461.667863,23038,19,1
1,NewOrder,1770889461.668365,28157,0,1
1,NewOrder,1770889461.669380,24116,11,1
1,NewOrder,1770889461.669710,27809,6,1
2,Payment,1770889461.670921,11095,12,1
2,Payment,1770889461.671633,8071,9,1
1,NewOrder,1770889461.671660,16558,8,1
1,NewOrder,1770889461.671708,25203,3,1
2,Payment,1770889461.673964,14651,16,1
2,Payment,1770889461.674298,6802,1,1
2,Payment,1770889461.674803,16724,20,1
1,NewOrder,1770889461.675183,24606,10,1
2,Payment,1770889461.675379,18783,22,1
2,Payment,1770889461.675576,20362,18,1
1,NewOrder,1770889461.678877,50319,23,1
2,Payment,1770889461.679718,18199,9,1
2,Payment,1770889461.681125,5305,1,1
5,StockLevel,1770889461.681717,18957,5,1
1,NewOrder,1770889461.681721,9545,14,1
2,Payment,1770889461.681759,13696,17,1
1,NewOrder,1770889461.682024,6603,12,1
1,NewOrder,1770889461.685294,28809,15,1
1,NewOrder,1770889461.686431,28018,7,1
2,Payment,1770889461.686455,5201,1,1
1,NewOrder,1770889461.688229,28878,8,1
2,Payment,1770889461.688624,9262,16,1
2,Payment,1770889461.688632,13918,12,1
2,Payment,1770889461.690912,8094,19,1
1,NewOrder,1770889461.691275,21781,14,1
1,NewOrder,1770889461.691536,16846,20,1
1,NewOrder,1770889461.691666,24536,1,1
1,NewOrder,1770889461.693520,21998,11,1
2,Payment,1770889461.694171,6952,22,1
2,Payment,1770889461.695464,3905,17,1
1,NewOrder,1770889461.695941,37386,18,1
1,NewOrder,1770889461.696532,25016,0,1
1,NewOrder,1770889461.696766,42694,2,1
2,Payment,1770889461.696899,8216,13,1
2,Payment,1770889461.696918,13803,3,1
2,Payment,1770889461.697524,10250,6,1
2,Payment,1770889461.697892,3267,16,1
2,Payment,1770889461.697921,2005,9,1
5,StockLevel,1770889461.699015,17345,19,1
2,Payment,1770889461.699374,7591,17,1
1,NewOrder,1770889461.699799,53216,10,1
2,Payment,1770889461.699931,3060,9,1
4,Delivery,1770889461.700683,81544,5,1
2,Payment,1770889461.700790,11250,4,1
1,NewOrder,1770889461.701128,38970,22,1
1,NewOrder,1770889461.701165,22114,16,1
2,Payment,1770889461.702554,12040,12,1
2,Payment,1770889461.702996,6105,9,1
1,NewOrder,1770889461.704667,35218,21,1
2,Payment,1770889461.705122,3568,13,1
1,NewOrder,1770889461.706970,46674,17,1
2,Payment,1770889461.707780,6351,6,1
2,Payment,1770889461.708393,10767,20,1
1,NewOrder,1770889461.708696,31848,13,1
1,NewOrder,1770889461.709107,30438,9,1
2,Payment,1770889461.710732,2741,3,1
2,Payment,1770889461.712052,10482,4,1
2,Payment,1770889461.713064,3532,14,1
1,NewOrder,1770889461.713480,10762,3,1
2,Payment,1770889461.714109,13146,15,1
2,Payment,1770889461.714138,3293,6,1
1,NewOrder,1770889461.714455,25107,7,1
2,Payment,1770889461.714599,11122,12,1
1,NewOrder,1770889461.715529,22543,11,1
1,NewOrder,1770889461.716212,26172,1,1
2,Payment,1770889461.716363,5529,19,1
2,Payment,1770889461.716602,22325,14,1
1,NewOrder,1770889461.717112,24563,8,1
1,NewOrder,1770889461.717436,24270,6,1
1,NewOrder,1770889461.719166,21401,20,1
1,NewOrder,1770889461.721553,38750,0,1
2,Payment,1770889461.721898,17551,19,1
2,Payment,1770889461.722541,1731,4,1
2,Payment,1770889461.723284,7467,16,1
1,NewOrder,1770889461.724247,30108,3,1
1,NewOrder,1770889461.724279,5977,4,1
2,Payment,1770889461.725729,3847,12,1
1,NewOrder,1770889461.727262,16417,15,1
1,NewOrder,1770889461.729204,11695,23,1
2,Payment,1770889461.729582,2466,12,1
2,Payment,1770889461.730267,14536,4,1
1,NewOrder,1770889461.730758,14562,16,1
1,NewOrder,1770889461.732060,7876,12,1
1,NewOrder,1770889461.733337,48412,18,1
1,NewOrder,1770889461.738078,44726,11,1
2,Payment,1770889461.738937,1903,14,1
2,Payment,1770889461.739459,2192,19,1
2,Payment,1770889461.739470,16983,2,1
2,Payment,1770889461.739552,1686,9,1
2,Payment,1770889461.739570,3233,7,1
5,StockLevel,1770889461.739896,42601,21,1
2,Payment,1770889461.739941,9527,12,1
2,Payment,1770889461.740104,18720,22,1
1,NewOrder,1770889461.740549,36951,13,1
1,NewOrder,1770889461.740572,34487,20,1
2,Payment,1770889461.740845,9795,14,1
1,NewOrder,1770889461.740905,60785,23,1
1,NewOrder,1770889461.741242,16737,9,1
1,NewOrder,1770889461.741657,3649,19,1
1,NewOrder,1770889461.741680,3983,8,1
1,NewOrder,1770889461.741710,8383,6,1
4,Delivery,1770889461.742388,40319,1,1
2,Payment,1770889461.742810,1132,7,1
2,Payment,1770889461.743683,9931,15,1
2,Payment,1770889461.743947,1725,7,1
1,NewOrder,1770889461.744806,20783,4,1
2,Payment,1770889461.745312,3003,19,1
2,Payment,1770889461.745325,6599,16,1
5,StockLevel,1770889461.745673,2116,8,1
2,Payment,1770889461.745678,2982,7,1
4,Delivery,1770889461.747798,52851,8,1
1,NewOrder,1770889461.748319,57735,19,1
1,NewOrder,1770889461.748666,17185,7,1
1,NewOrder,1770889461.749473,28937,12,1
1,NewOrder,1770889461.750098,24926,6,1
1,NewOrder,1770889461.750644,11270,14,1
3,OrderStatus,1770889461.751929,7066,16,1
1,NewOrder,1770889461.753026,22058,10,1
1,NewOrder,1770889461.753621,8873,15,1
2,Payment,1770889461.753650,1377,17,1
1,NewOrder,1770889461.754361,50854,3,1
2,Payment,1770889461.755032,4450,17,1
2,Payment,1770889461.756462,8535,2,1
1,NewOrder,1770889461.757988,22276,9,1
3,OrderStatus,1770889461.758835,12222,22,1
1,NewOrder,1770889461.759000,31662,16,1
2,Payment,1770889461.759485,3985,17,1
2,Payment,1770889461.760308,5899,0,1
1,NewOrder,1770889461.761920,29057,14,1
2,Payment,1770889461.762501,3064,15,1
3,OrderStatus,1770889461.763475,19389,17,1
1,NewOrder,1770889461.765009,42753,2,1
4,Delivery,1770889461.765574,40081,15,1
2,Payment,1770889461.765594,2506,4,1
2,Payment,1770889461.765854,3483,7,1
2,Payment,1770889461.766214,3465,0,1
2,Payment,1770889461.768106,6141,4,1
1,NewOrder,1770889461.769342,25486,7,1
1,NewOrder,1770889461.769685,29380,0,1
2,Payment,1770889461.771068,7746,22,1
3,OrderStatus,1770889461.774256,8697,4,1
2,Payment,1770889461.775035,2063,6,1
2,Payment,1770889461.775071,15957,20,1
1,NewOrder,1770889461.775093,7631,10,1
2,Payment,1770889461.777106,2175,6,1
4,Delivery,1770889461.777508,28337,13,1
1,NewOrder,1770889461.778419,41332,12,1
2,Payment,1770889461.778826,15487,22,1
1,NewOrder,1770889461.779288,52214,6,1
