Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901204.680323,40376,7,1
1,NewOrder,1770901204.681562,29842,12,1
1,NewOrder,1770901204.682477,23383,0,1
1,NewOrder,1770901204.682841,9977,23,1
1,NewOrder,1770901204.682868,35050,14,1
1,NewOrder,1770901204.682869,27249,17,1
1,NewOrder,1770901204.683714,20378,21,1
2,Payment,1770901204.686942,39930,6,1
1,NewOrder,1770901204.687680,24830,13,1
2,Payment,1770901204.688112,4143,19,1
3,OrderStatus,1770901204.688626,8597,4,1
2,Payment,1770901204.692262,7474,19,1
1,NewOrder,1770901204.692664,34307,10,1
1,NewOrder,1770901204.692836,20890,23,1
5,StockLevel,1770901204.693031,23638,2,1
1,NewOrder,1770901204.693787,18638,16,1
3,OrderStatus,1770901204.694180,8968,3,1
1,NewOrder,1770901204.695462,34204,1,1
2,Payment,1770901204.695872,13749,15,1
1,NewOrder,1770901204.697244,26322,4,1
3,OrderStatus,1770901204.698614,6637,20,1
1,NewOrder,1770901204.699744,14912,19,1
2,Payment,1770901204.702174,28940,9,1
1,NewOrder,1770901204.703175,26887,3,1
1,NewOrder,1770901204.704104,29306,21,1
2,Payment,1770901204.704663,7410,18,1
1,NewOrder,1770901204.705278,16305,20,1
1,NewOrder,1770901204.705886,20885,0,1
1,NewOrder,1770901204.706290,24425,8,1
1,NewOrder,1770901204.709669,41498,15,1
1,NewOrder,1770901204.710144,45977,17,1
1,NewOrder,1770901204.710208,46542,11,1
1,NewOrder,1770901204.711416,19805,12,1
2,Payment,1770901204.712084,7016,18,1
2,Payment,1770901204.712431,3387,16,1
1,NewOrder,1770901204.712521,14315,13,1
2,Payment,1770901204.713718,21013,22,1
2,Payment,1770901204.713753,15400,23,1
1,NewOrder,1770901204.714662,12086,19,1
2,Payment,1770901204.715839,4461,16,1
1,NewOrder,1770901204.716679,19308,2,1
5,StockLevel,1770901204.717929,14154,14,1
2,Payment,1770901204.718268,7834,5,1
2,Payment,1770901204.719128,20611,18,1
2,Payment,1770901204.720308,6508,16,1
2,Payment,1770901204.720708,18566,7,1
1,NewOrder,1770901204.721601,4701,20,1
2,Payment,1770901204.723576,6156,4,1
1,NewOrder,1770901204.726112,25348,5,1
2,Payment,1770901204.726309,15730,20,1
2,Payment,1770901204.726752,30953,19,1
2,Payment,1770901204.726778,16946,0,1
1,NewOrder,1770901204.726827,8650,16,1
1,NewOrder,1770901204.726858,6908,13,1
2,Payment,1770901204.726879,18264,6,1
1,NewOrder,1770901204.726982,22615,10,1
2,Payment,1770901204.729160,34391,23,1
1,NewOrder,1770901204.729677,18194,1,1
1,NewOrder,1770901204.729739,35122,4,1
2,Payment,1770901204.730072,19510,3,1
2,Payment,1770901204.730721,22534,8,1
2,Payment,1770901204.731118,25563,9,1
3,OrderStatus,1770901204.731229,6285,12,1
1,NewOrder,1770901204.732094,33178,14,1
1,NewOrder,1770901204.733437,16233,21,1
2,Payment,1770901204.733801,5930,13,1
2,Payment,1770901204.734760,14489,22,1
1,NewOrder,1770901204.735485,5186,16,1
1,NewOrder,1770901204.735999,15547,2,1
1,NewOrder,1770901204.737521,32496,12,1
2,Payment,1770901204.739285,22136,7,1
1,NewOrder,1770901204.739736,14721,13,1
1,NewOrder,1770901204.739749,31497,18,1
2,Payment,1770901204.740680,2716,16,1
1,NewOrder,1770901204.742049,12040,20,1
1,NewOrder,1770901204.743406,11026,16,1
2,Payment,1770901204.743731,14571,0,1
1,NewOrder,1770901204.745151,29043,6,1
1,NewOrder,1770901204.747882,23390,1,1
1,NewOrder,1770901204.749256,24911,22,1
2,Payment,1770901204.749594,14741,3,1
1,NewOrder,1770901204.749608,14779,10,1
1,NewOrder,1770901204.749677,21969,21,1
1,NewOrder,1770901204.751176,30768,15,1
2,Payment,1770901204.751470,21376,5,1
2,Payment,1770901204.751558,16390,2,1
3,OrderStatus,1770901204.753263,10233,8,1
1,NewOrder,1770901204.754097,14247,20,1
1,NewOrder,1770901204.754438,9921,16,1
1,NewOrder,1770901204.754468,16358,13,1
2,Payment,1770901204.756129,7803,17,1
2,Payment,1770901204.756688,16863,9,1
2,Payment,1770901204.756762,10745,11,1
1,NewOrder,1770901204.757714,17913,19,1
2,Payment,1770901204.758308,22575,0,1
2,Payment,1770901204.761428,18732,7,1
2,Payment,1770901204.763507,25652,8,1
4,Delivery,1770901204.763559,44424,23,1
2,Payment,1770901204.763940,11325,17,1
2,Payment,1770901204.764345,21960,3,1
2,Payment,1770901204.764365,15138,16,1
1,NewOrder,1770901204.764397,14557,10,1
1,NewOrder,1770901204.764867,13027,4,1
1,NewOrder,1770901204.765282,23011,14,1
1,NewOrder,1770901204.767514,22564,11,1
2,Payment,1770901204.767953,22948,2,1
1,NewOrder,1770901204.768352,20355,20,1
2,Payment,1770901204.770027,22375,12,1
1,NewOrder,1770901204.770837,14266,13,1
1,NewOrder,1770901204.771262,25551,18,1
1,NewOrder,1770901204.771284,31798,1,1
1,NewOrder,1770901204.771653,11756,21,1
3,OrderStatus,1770901204.772855,6361,5,1
2,Payment,1770901204.773556,20545,9,1
2,Payment,1770901204.774175,3297,22,1
1,NewOrder,1770901204.774204,40394,6,1
2,Payment,1770901204.775271,13053,17,1
1,NewOrder,1770901204.775632,16057,19,1
1,NewOrder,1770901204.777480,9581,22,1
4,Delivery,1770901204.777904,92521,4,1
1,NewOrder,1770901204.778963,27338,10,1
2,Payment,1770901204.779223,17077,5,1
2,Payment,1770901204.779509,18637,16,1
2,Payment,1770901204.780170,19686,7,1
1,NewOrder,1770901204.780889,27496,0,1
1,NewOrder,1770901204.781948,17504,15,1
2,Payment,1770901204.783417,4452,21,1
1,NewOrder,1770901204.785113,20065,13,1
2,Payment,1770901204.786316,16355,3,1
2,Payment,1770901204.787072,5361,22,1
2,Payment,1770901204.787877,8846,21,1
5,StockLevel,1770901204.788298,7771,14,1
1,NewOrder,1770901204.788332,26785,17,1
2,Payment,1770901204.788713,14337,20,1
2,Payment,1770901204.789169,22935,8,1
1,NewOrder,1770901204.790086,14398,11,1
2,Payment,1770901204.790908,17522,2,1
1,NewOrder,1770901204.791695,30556,19,1
2,Payment,1770901204.792411,11008,12,1
2,Payment,1770901204.792442,19505,22,1
1,NewOrder,1770901204.794111,14215,9,1
2,Payment,1770901204.796077,15534,14,1
1,NewOrder,1770901204.796307,17370,5,1
2,Payment,1770901204.796728,20777,21,1
1,NewOrder,1770901204.796824,35547,18,1
1,NewOrder,1770901204.798154,33555,16,1
1,NewOrder,1770901204.799460,20357,15,1
1,NewOrder,1770901204.799864,39517,7,1
1,NewOrder,1770901204.802680,12763,3,1
5,StockLevel,1770901204.803060,28052,20,1
1,NewOrder,1770901204.803105,58064,1,1
1,NewOrder,1770901204.803427,25853,12,1
2,Payment,1770901204.804489,10777,11,1
1,NewOrder,1770901204.805189,15013,13,1
1,NewOrder,1770901204.806308,13925,10,1
2,Payment,1770901204.807989,21321,23,1
2,Payment,1770901204.808334,10369,9,1
5,StockLevel,1770901204.808397,16351,0,1
1,NewOrder,1770901204.808442,16689,2,1
1,NewOrder,1770901204.811618,16869,14,1
2,Payment,1770901204.811954,22880,22,1
1,NewOrder,1770901204.812116,33879,8,1
2,Payment,1770901204.813683,4197,5,1
2,Payment,1770901204.814603,8710,6,1
1,NewOrder,1770901204.815122,28746,17,1
2,Payment,1770901204.815277,10957,11,1
1,NewOrder,1770901204.815449,13858,3,1
1,NewOrder,1770901204.817514,20436,21,1
2,Payment,1770901204.817890,13345,5,1
2,Payment,1770901204.818712,10539,9,1
5,StockLevel,1770901204.819825,17488,15,1
3,OrderStatus,1770901204.820217,2996,13,1
2,Payment,1770901204.820244,11533,10,1
4,Delivery,1770901204.822258,43548,19,1
4,Delivery,1770901204.823221,8836,13,1
1,NewOrder,1770901204.823321,17113,6,1
3,OrderStatus,1770901204.824755,4340,0,1
2,Payment,1770901204.825136,9068,2,1
2,Payment,1770901204.826241,10371,11,1
1,NewOrder,1770901204.828497,17872,14,1
2,Payment,1770901204.829103,11364,0,1
2,Payment,1770901204.829262,11285,9,1
2,Payment,1770901204.829294,9462,12,1
2,Payment,1770901204.829318,11190,23,1
3,OrderStatus,1770901204.829321,1859,3,1
2,Payment,1770901204.831119,12393,20,1
1,NewOrder,1770901204.831185,8712,3,1
2,Payment,1770901204.831245,16857,5,1
1,NewOrder,1770901204.831716,19301,16,1
2,Payment,1770901204.831788,15783,10,1
1,NewOrder,1770901204.832065,9794,13,1
2,Payment,1770901204.832377,13967,18,1
1,NewOrder,1770901204.834215,5682,2,1
2,Payment,1770901204.834844,14420,22,1
2,Payment,1770901204.836620,18055,11,1
4,Delivery,1770901204.837324,37714,15,1
1,NewOrder,1770901204.837957,23157,21,1
1,NewOrder,1770901204.838762,20722,12,1
2,Payment,1770901204.839387,20628,7,1
1,NewOrder,1770901204.839907,3154,2,1
2,Payment,1770901204.839908,20461,3,1
2,Payment,1770901204.840443,29466,6,1
2,Payment,1770901204.840487,14645,0,1
1,NewOrder,1770901204.840514,32791,23,1
1,NewOrder,1770901204.840557,10851,9,1
4,Delivery,1770901204.841871,33548,13,1
2,Payment,1770901204.843067,27717,2,1
1,NewOrder,1770901204.843520,15544,20,1
1,NewOrder,1770901204.843876,7583,17,1
1,NewOrder,1770901204.846006,31779,8,1
1,NewOrder,1770901204.846352,12770,18,1
1,NewOrder,1770901204.846375,12038,14,1
2,Payment,1770901204.847576,29791,10,1
4,Delivery,1770901204.848108,22614,5,1
2,Payment,1770901204.849271,2416,22,1
1,NewOrder,1770901204.851026,18865,16,1
2,Payment,1770901204.851412,11202,9,1
1,NewOrder,1770901204.851464,14729,17,1
1,NewOrder,1770901204.851695,7448,22,1
1,NewOrder,1770901204.854686,26061,11,1
2,Payment,1770901204.855137,11098,0,1
1,NewOrder,1770901204.858425,20353,14,1
1,NewOrder,1770901204.859076,13552,20,1
1,NewOrder,1770901204.859129,22643,18,1
1,NewOrder,1770901204.859151,20279,22,1
2,Payment,1770901204.859489,3868,12,1
1,NewOrder,1770901204.860025,33395,7,1
1,NewOrder,1770901204.860376,25124,3,1
2,Payment,1770901204.861121,8416,21,1
3,OrderStatus,1770901204.861174,7387,1,1
4,Delivery,1770901204.862622,32608,9,1
2,Payment,1770901204.863376,6511,12,1
2,Payment,1770901204.865824,9657,19,1
1,NewOrder,1770901204.866200,12163,17,1
2,Payment,1770901204.866243,13103,0,1
2,Payment,1770901204.868570,16849,1,1
2,Payment,1770901204.869541,14001,21,1
1,NewOrder,1770901204.869898,14890,12,1
1,NewOrder,1770901204.869901,15176,16,1
2,Payment,1770901204.869921,11519,6,1
2,Payment,1770901204.870429,20920,4,1
1,NewOrder,1770901204.870728,21915,5,1
1,NewOrder,1770901204.870792,35086,2,1
2,Payment,1770901204.872643,30963,20,1
2,Payment,1770901204.873323,21091,23,1
2,Payment,1770901204.875052,6750,15,1
2,Payment,1770901204.875428,12344,13,1
2,Payment,1770901204.875489,34212,19,1
2,Payment,1770901204.877407,11114,10,1
1,NewOrder,1770901204.877801,18620,8,1
1,NewOrder,1770901204.878369,10625,17,1
1,NewOrder,1770901204.878804,8258,14,1
4,Delivery,1770901204.879354,23720,0,1
2,Payment,1770901204.879441,35365,22,1
2,Payment,1770901204.880772,14115,11,1
1,NewOrder,1770901204.881445,28941,6,1
1,NewOrder,1770901204.881786,16430,18,1
3,OrderStatus,1770901204.881805,8214,15,1
2,Payment,1770901204.883571,35553,21,1
2,Payment,1770901204.884824,6942,12,1
1,NewOrder,1770901204.885100,24146,16,1
2,Payment,1770901204.885425,15224,1,1
2,Payment,1770901204.885510,11239,3,1
1,NewOrder,1770901204.887087,11686,14,1
1,NewOrder,1770901204.887798,18120,13,1
4,Delivery,1770901204.888528,7109,10,1
3,OrderStatus,1770901204.889005,13762,17,1
2,Payment,1770901204.890028,7764,15,1
1,NewOrder,1770901204.891361,22106,4,1
1,NewOrder,1770901204.891778,7436,12,1
4,Delivery,1770901204.892669,10672,5,1
2,Payment,1770901204.893447,6456,7,1
1,NewOrder,1770901204.894424,31988,23,1
1,NewOrder,1770901204.894898,24487,11,1
1,NewOrder,1770901204.895241,29534,9,1
1,NewOrder,1770901204.895646,28390,10,1
2,Payment,1770901204.896432,9547,8,1
2,Payment,1770901204.896758,8066,3,1
1,NewOrder,1770901204.897818,26621,15,1
2,Payment,1770901204.898243,25135,18,1
2,Payment,1770901204.898798,4764,14,1
4,Delivery,1770901204.899225,6185,12,1
1,NewOrder,1770901204.899910,11779,7,1
2,Payment,1770901204.900662,9012,1,1
2,Payment,1770901204.902781,15530,17,1
1,NewOrder,1770901204.903084,29012,0,1
1,NewOrder,1770901204.903348,27012,5,1
1,NewOrder,1770901204.903573,27261,14,1
1,NewOrder,1770901204.903617,28932,20,1
2,Payment,1770901204.904838,9255,3,1
4,Delivery,1770901204.905421,5063,12,1
2,Payment,1770901204.905896,15587,2,1
2,Payment,1770901204.905945,22054,13,1
1,NewOrder,1770901204.906004,13053,8,1
2,Payment,1770901204.909256,26390,16,1
1,NewOrder,1770901204.909684,17642,1,1
1,NewOrder,1770901204.909712,22349,19,1
1,NewOrder,1770901204.910412,24831,6,1
2,Payment,1770901204.910512,45302,12,1
1,NewOrder,1770901204.911699,24355,7,1
2,Payment,1770901204.913492,11983,4,1
5,StockLevel,1770901204.914100,4808,3,1
1,NewOrder,1770901204.914832,26013,22,1
2,Payment,1770901204.918337,22119,17,1
3,OrderStatus,1770901204.918916,9598,3,1
1,NewOrder,1770901204.919068,16531,8,1
1,NewOrder,1770901204.919135,17735,21,1
1,NewOrder,1770901204.919394,25804,11,1
2,Payment,1770901204.921504,10229,2,1
2,Payment,1770901204.923388,6274,18,1
1,NewOrder,1770901204.924052,28330,10,1
2,Payment,1770901204.924457,27807,15,1
2,Payment,1770901204.924786,6373,9,1
2,Payment,1770901204.925478,13145,4,1
1,NewOrder,1770901204.926438,27729,23,1
2,Payment,1770901204.927337,19729,1,1
1,NewOrder,1770901204.928007,19452,13,1
1,NewOrder,1770901204.928522,15236,3,1
1,NewOrder,1770901204.929688,11555,18,1
2,Payment,1770901204.930375,24940,5,1
2,Payment,1770901204.930862,30662,14,1
1,NewOrder,1770901204.931171,31797,9,1
2,Payment,1770901204.931743,27486,2,1
1,NewOrder,1770901204.932086,41566,19,1
1,NewOrder,1770901204.932112,28936,0,1
2,Payment,1770901204.932563,5541,20,1
1,NewOrder,1770901204.935250,24790,6,1
2,Payment,1770901204.935609,10783,8,1
2,Payment,1770901204.935650,30571,16,1
1,NewOrder,1770901204.936061,14231,7,1
4,Delivery,1770901204.936899,26168,21,1
2,Payment,1770901204.938109,6060,20,1
2,Payment,1770901204.938642,26777,4,1
4,Delivery,1770901204.940461,95578,17,1
2,Payment,1770901204.940857,16915,22,1
1,NewOrder,1770901204.941248,9525,18,1
2,Payment,1770901204.943768,27151,3,1
2,Payment,1770901204.944178,19282,20,1
1,NewOrder,1770901204.945222,7498,11,1
2,Payment,1770901204.946402,10023,8,1
2,Payment,1770901204.947091,28435,1,1
1,NewOrder,1770901204.947485,25274,13,1
1,NewOrder,1770901204.950302,5727,7,1
2,Payment,1770901204.950792,22500,18,1
4,Delivery,1770901204.952271,84108,15,1
2,Payment,1770901204.952393,9107,10,1
1,NewOrder,1770901204.952730,32282,11,1
2,Payment,1770901204.954192,15203,23,1
2,Payment,1770901204.955341,26951,5,1
1,NewOrder,1770901204.955842,12522,12,1
1,NewOrder,1770901204.956035,13900,7,1
2,Payment,1770901204.956435,13533,8,1
1,NewOrder,1770901204.957779,32461,22,1
2,Payment,1770901204.959238,28896,2,1
1,NewOrder,1770901204.960050,35589,6,1
1,NewOrder,1770901204.961059,26586,0,1
2,Payment,1770901204.961510,14821,10,1
2,Payment,1770901204.961533,10228,14,1
5,StockLevel,1770901204.962973,14546,9,1
1,NewOrder,1770901204.963076,16162,21,1
1,NewOrder,1770901204.963464,32634,20,1
1,NewOrder,1770901204.965428,23371,4,1
1,NewOrder,1770901204.966226,21130,16,1
1,NewOrder,1770901204.968375,19788,12,1
2,Payment,1770901204.969405,10868,23,1
1,NewOrder,1770901204.969941,23857,7,1
2,Payment,1770901204.969975,13567,8,1
1,NewOrder,1770901204.970930,32286,3,1
1,NewOrder,1770901204.971771,23835,14,1
1,NewOrder,1770901204.972768,23286,13,1
1,NewOrder,1770901204.973298,15526,18,1
1,NewOrder,1770901204.973658,34511,19,1
3,OrderStatus,1770901204.975537,8214,1,1
1,NewOrder,1770901204.976338,30841,10,1
1,NewOrder,1770901204.977530,22639,9,1
2,Payment,1770901204.979250,6211,21,1
2,Payment,1770901204.980280,14850,23,1
1,NewOrder,1770901204.982297,23200,5,1
4,Delivery,1770901204.983550,46047,8,1
1,NewOrder,1770901204.983761,15755,1,1
1,NewOrder,1770901204.985019,27057,11,1
1,NewOrder,1770901204.985469,27849,21,1
5,StockLevel,1770901204.987367,15698,16,1
4,Delivery,1770901204.987652,22418,0,1
2,Payment,1770901204.988143,7926,2,1
1,NewOrder,1770901204.988171,24761,12,1
1,NewOrder,1770901204.988807,30562,4,1
2,Payment,1770901204.988829,12270,18,1
2,Payment,1770901204.990246,14901,22,1
1,NewOrder,1770901204.993817,17125,7,1
2,Payment,1770901204.995138,21651,23,1
1,NewOrder,1770901204.995611,19542,14,1
4,Delivery,1770901204.995648,34563,6,1
2,Payment,1770901204.996062,11622,13,1
1,NewOrder,1770901204.996074,37354,2,1
2,Payment,1770901204.996109,13615,20,1
1,NewOrder,1770901204.999526,18273,1,1
1,NewOrder,1770901205.000179,16585,9,1
2,Payment,1770901205.001123,28515,18,1
1,NewOrder,1770901205.003091,18792,16,1
1,NewOrder,1770901205.003242,13165,3,1
1,NewOrder,1770901205.005166,29673,22,1
2,Payment,1770901205.005515,4572,5,1
1,NewOrder,1770901205.007206,15988,10,1
2,Payment,1770901205.007711,10442,13,1
1,NewOrder,1770901205.008177,14587,19,1
2,Payment,1770901205.009748,25749,20,1
1,NewOrder,1770901205.010097,38834,0,1
1,NewOrder,1770901205.010133,24613,5,1
1,NewOrder,1770901205.010956,24936,7,1
1,NewOrder,1770901205.012086,22314,11,1
1,NewOrder,1770901205.012947,16733,12,1
1,NewOrder,1770901205.013327,23109,21,1
2,Payment,1770901205.015161,13851,14,1
1,NewOrder,1770901205.016418,28276,3,1
2,Payment,1770901205.016773,7914,9,1
2,Payment,1770901205.016797,25423,23,1
2,Payment,1770901205.017809,7570,1,1
5,StockLevel,1770901205.018169,32599,13,1
1,NewOrder,1770901205.019379,19802,4,1
1,NewOrder,1770901205.021907,16438,16,1
5,StockLevel,1770901205.022784,11834,19,1
1,NewOrder,1770901205.023202,18148,10,1
1,NewOrder,1770901205.024692,18930,9,1
2,Payment,1770901205.025390,5465,1,1
2,Payment,1770901205.029022,11143,14,1
1,NewOrder,1770901205.029607,25275,8,1
2,Payment,1770901205.029665,19244,18,1
2,Payment,1770901205.029694,15075,12,1
2,Payment,1770901205.030220,7762,6,1
2,Payment,1770901205.030864,5735,1,1
1,NewOrder,1770901205.033438,17403,2,1
2,Payment,1770901205.034410,11487,11,1
1,NewOrder,1770901205.034625,13428,19,1
1,NewOrder,1770901205.034753,28466,5,1
1,NewOrder,1770901205.034851,16011,22,1
2,Payment,1770901205.035503,18286,20,1
1,NewOrder,1770901205.035900,22588,7,1
1,NewOrder,1770901205.036044,12323,17,1
1,NewOrder,1770901205.036388,16588,15,1
1,NewOrder,1770901205.036443,17738,21,1
1,NewOrder,1770901205.036609,22366,1,1
2,Payment,1770901205.037988,16371,6,1
1,NewOrder,1770901205.038349,12115,16,1
2,Payment,1770901205.039189,11254,4,1
2,Payment,1770901205.040172,13980,14,1
1,NewOrder,1770901205.041357,18773,10,1
2,Payment,1770901205.042227,15095,23,1
2,Payment,1770901205.043636,18114,9,1
5,StockLevel,1770901205.044711,12313,3,1
2,Payment,1770901205.044785,14099,12,1
1,NewOrder,1770901205.045914,16516,11,1
1,NewOrder,1770901205.048058,14369,19,1
2,Payment,1770901205.048375,18328,17,1
1,NewOrder,1770901205.048915,13973,18,1
3,OrderStatus,1770901205.048935,19663,0,1
2,Payment,1770901205.050452,8383,4,1
5,StockLevel,1770901205.050476,9630,16,1
2,Payment,1770901205.050777,23096,13,1
1,NewOrder,1770901205.050844,36334,2,1
1,NewOrder,1770901205.050873,21228,22,1
1,NewOrder,1770901205.053000,12398,15,1
2,Payment,1770901205.053805,9407,20,1
1,NewOrder,1770901205.054174,20034,14,1
1,NewOrder,1770901205.054208,21600,21,1
2,Payment,1770901205.054369,13940,6,1
2,Payment,1770901205.054895,15844,8,1
1,NewOrder,1770901205.057034,19142,3,1
1,NewOrder,1770901205.057326,11647,23,1
2,Payment,1770901205.058498,16062,7,1
4,Delivery,1770901205.058858,42293,4,1
2,Payment,1770901205.058910,20377,12,1
2,Payment,1770901205.058992,4867,1,1
2,Payment,1770901205.060114,23781,16,1
2,Payment,1770901205.060135,19527,10,1
2,Payment,1770901205.061766,22665,9,1
2,Payment,1770901205.062446,27759,11,1
2,Payment,1770901205.062455,3382,19,1
2,Payment,1770901205.062927,7412,18,1
1,NewOrder,1770901205.063222,12979,20,1
3,OrderStatus,1770901205.063228,4615,5,1
2,Payment,1770901205.063869,3869,1,1
5,StockLevel,1770901205.065405,6873,15,1
2,Payment,1770901205.065847,7164,19,1
2,Payment,1770901205.066720,19389,17,1
1,NewOrder,1770901205.067756,13867,1,1
2,Payment,1770901205.067859,4900,5,1
2,Payment,1770901205.068320,25996,6,1
2,Payment,1770901205.068603,11070,0,1
3,OrderStatus,1770901205.068986,4710,23,1
2,Payment,1770901205.070349,6531,18,1
1,NewOrder,1770901205.070744,10961,8,1
2,Payment,1770901205.072137,9186,22,1
2,Payment,1770901205.072288,20018,15,1
4,Delivery,1770901205.072769,28790,5,1
2,Payment,1770901205.073021,11339,19,1
2,Payment,1770901205.073706,15740,23,1
1,NewOrder,1770901205.073880,19684,13,1
1,NewOrder,1770901205.074220,12540,14,1
2,Payment,1770901205.074587,27430,7,1
1,NewOrder,1770901205.075834,23614,21,1
1,NewOrder,1770901205.076182,22675,3,1
3,OrderStatus,1770901205.076209,3212,20,1
2,Payment,1770901205.076885,17394,18,1
1,NewOrder,1770901205.079297,20026,12,1
5,StockLevel,1770901205.079428,11224,20,1
2,Payment,1770901205.079667,27742,10,1
2,Payment,1770901205.079684,5154,0,1
1,NewOrder,1770901205.081328,26386,22,1
2,Payment,1770901205.081640,8517,1,1
1,NewOrder,1770901205.081715,9734,8,1
2,Payment,1770901205.083906,11574,16,1
2,Payment,1770901205.084374,17192,19,1
1,NewOrder,1770901205.084439,25804,9,1
2,Payment,1770901205.084849,11005,0,1
1,NewOrder,1770901205.086118,15824,17,1
1,NewOrder,1770901205.086771,13494,14,1
2,Payment,1770901205.087187,15303,2,1
1,NewOrder,1770901205.089463,25351,23,1
1,NewOrder,1770901205.090180,24644,1,1
2,Payment,1770901205.090215,30337,11,1
1,NewOrder,1770901205.090663,21934,20,1
2,Payment,1770901205.091460,33844,8,1
2,Payment,1770901205.092316,7035,15,1
1,NewOrder,1770901205.093572,8944,13,1
2,Payment,1770901205.094289,11899,18,1
3,OrderStatus,1770901205.094324,7546,6,1
2,Payment,1770901205.095490,11110,16,1
1,NewOrder,1770901205.095865,22255,0,1
2,Payment,1770901205.098865,10333,3,1
2,Payment,1770901205.099333,15922,12,1
2,Payment,1770901205.099361,12357,15,1
1,NewOrder,1770901205.099459,15757,21,1
2,Payment,1770901205.100276,19081,14,1
2,Payment,1770901205.101158,12363,4,1
1,NewOrder,1770901205.101568,15652,5,1
2,Payment,1770901205.101577,10948,19,1
2,Payment,1770901205.101877,12469,6,1
1,NewOrder,1770901205.101948,10627,17,1
4,Delivery,1770901205.102024,31451,7,1
1,NewOrder,1770901205.102494,23341,2,1
1,NewOrder,1770901205.102527,10081,13,1
2,Payment,1770901205.106199,12265,18,1
2,Payment,1770901205.106610,15595,16,1
1,NewOrder,1770901205.107416,19500,10,1
1,NewOrder,1770901205.107728,21203,22,1
2,Payment,1770901205.109209,10960,3,1
2,Payment,1770901205.110253,20184,9,1
5,StockLevel,1770901205.111727,2821,15,1
2,Payment,1770901205.112533,20551,19,1
2,Payment,1770901205.112582,15978,17,1
2,Payment,1770901205.112603,12719,20,1
1,NewOrder,1770901205.112619,11212,13,1
1,NewOrder,1770901205.113526,15346,4,1
2,Payment,1770901205.114350,29380,6,1
1,NewOrder,1770901205.114551,8265,15,1
2,Payment,1770901205.114825,28198,23,1
2,Payment,1770901205.114834,10102,1,1
1,NewOrder,1770901205.115226,10154,21,1
2,Payment,1770901205.115260,22660,12,1
2,Payment,1770901205.117227,11675,5,1
1,NewOrder,1770901205.118131,21798,0,1
2,Payment,1770901205.118468,32112,18,1
1,NewOrder,1770901205.119364,22686,14,1
2,Payment,1770901205.120179,17851,3,1
1,NewOrder,1770901205.120560,13910,11,1
1,NewOrder,1770901205.122216,15185,16,1
2,Payment,1770901205.122824,22550,15,1
2,Payment,1770901205.123838,29517,13,1
2,Payment,1770901205.124941,22144,1,1
2,Payment,1770901205.125310,27372,8,1
1,NewOrder,1770901205.125333,35285,20,1
1,NewOrder,1770901205.125391,23350,21,1
1,NewOrder,1770901205.125841,9355,2,1
1,NewOrder,1770901205.126923,6926,10,1
1,NewOrder,1770901205.128570,34212,17,1
2,Payment,1770901205.128878,24900,4,1
3,OrderStatus,1770901205.128908,10906,5,1
1,NewOrder,1770901205.128939,25563,22,1
1,NewOrder,1770901205.130443,38933,9,1
1,NewOrder,1770901205.133091,7351,19,1
4,Delivery,1770901205.133482,10923,7,1
1,NewOrder,1770901205.133854,41920,10,1
3,OrderStatus,1770901205.134481,1209,11,1
1,NewOrder,1770901205.135207,4265,2,1
2,Payment,1770901205.135697,19784,11,1
1,NewOrder,1770901205.137410,40422,16,1
1,NewOrder,1770901205.137927,24425,12,1
3,OrderStatus,1770901205.138039,7110,3,1
1,NewOrder,1770901205.139480,6216,2,1
1,NewOrder,1770901205.139820,29491,5,1
2,Payment,1770901205.139936,18452,0,1
2,Payment,1770901205.140446,13283,19,1
2,Payment,1770901205.142056,20643,14,1
3,OrderStatus,1770901205.143028,11676,23,1
2,Payment,1770901205.143741,20528,6,1
1,NewOrder,1770901205.144412,4010,7,1
2,Payment,1770901205.145159,21420,3,1
1,NewOrder,1770901205.145381,26044,15,1
2,Payment,1770901205.145704,16125,2,1
1,NewOrder,1770901205.147091,24352,1,1
1,NewOrder,1770901205.148431,6620,7,1
1,NewOrder,1770901205.148749,16717,21,1
1,NewOrder,1770901205.150604,26735,18,1
2,Payment,1770901205.152688,17043,8,1
2,Payment,1770901205.153364,16396,13,1
1,NewOrder,1770901205.153736,12544,19,1
2,Payment,1770901205.153788,16594,4,1
2,Payment,1770901205.154521,4792,22,1
1,NewOrder,1770901205.154723,35205,23,1
2,Payment,1770901205.155055,27998,7,1
1,NewOrder,1770901205.155492,15644,11,1
1,NewOrder,1770901205.158396,21693,0,1
4,Delivery,1770901205.159324,59449,22,1
2,Payment,1770901205.160629,7699,20,1
1,NewOrder,1770901205.161839,20537,2,1
1,NewOrder,1770901205.162375,32330,12,1
1,NewOrder,1770901205.162725,31194,14,1
1,NewOrder,1770901205.162808,25901,17,1
2,Payment,1770901205.164279,10266,6,1
1,NewOrder,1770901205.165494,25285,21,1
2,Payment,1770901205.166290,16441,19,1
1,NewOrder,1770901205.166589,12794,3,1
2,Payment,1770901205.168335,20263,20,1
2,Payment,1770901205.169322,11944,5,1
1,NewOrder,1770901205.169382,19138,9,1
1,NewOrder,1770901205.169737,41878,8,1
2,Payment,1770901205.169772,5753,13,1
2,Payment,1770901205.170389,17623,4,1
