Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770883624.405133,29057,19,1
2,Payment,1770883624.405176,11564,6,1
2,Payment,1770883624.405406,12174,22,1
1,NewOrder,1770883624.406683,12415,14,1
2,Payment,1770883624.408269,20642,4,1
1,NewOrder,1770883624.408734,24677,0,1
1,NewOrder,1770883624.409033,34114,1,1
2,Payment,1770883624.410053,22798,16,1
1,NewOrder,1770883624.411273,25196,21,1
2,Payment,1770883624.412933,10569,7,1
2,Payment,1770883624.414346,19426,3,1
1,NewOrder,1770883624.414963,33807,15,1
1,NewOrder,1770883624.416164,20369,2,1
2,Payment,1770883624.416766,11652,6,1
1,NewOrder,1770883624.417605,24760,22,1
1,NewOrder,1770883624.418160,16670,10,1
2,Payment,1770883624.418167,12939,9,1
2,Payment,1770883624.418190,15887,11,1
1,NewOrder,1770883624.418218,12491,20,1
1,NewOrder,1770883624.419027,29312,17,1
4,Delivery,1770883624.419110,16360,14,1
1,NewOrder,1770883624.419164,10901,18,1
1,NewOrder,1770883624.419554,32017,23,1
5,StockLevel,1770883624.420715,6775,8,1
1,NewOrder,1770883624.421500,26114,5,1
2,Payment,1770883624.423045,12975,12,1
5,StockLevel,1770883624.423516,15584,7,1
2,Payment,1770883624.427503,11131,8,1
2,Payment,1770883624.428424,16108,6,1
2,Payment,1770883624.428937,14851,4,1
2,Payment,1770883624.428966,10015,13,1
2,Payment,1770883624.430072,3308,18,1
4,Delivery,1770883624.430742,3667,20,1
1,NewOrder,1770883624.431115,13548,9,1
2,Payment,1770883624.432877,14383,16,1
2,Payment,1770883624.433391,5809,18,1
2,Payment,1770883624.433427,23253,0,1
5,StockLevel,1770883624.433797,15970,3,1
2,Payment,1770883624.434084,13565,11,1
2,Payment,1770883624.434194,14857,19,1
1,NewOrder,1770883624.434416,23708,20,1
2,Payment,1770883624.434855,22333,10,1
1,NewOrder,1770883624.435480,13232,14,1
1,NewOrder,1770883624.436035,29890,12,1
1,NewOrder,1770883624.436475,29485,21,1
3,OrderStatus,1770883624.436537,6458,2,1
1,NewOrder,1770883624.438643,19913,8,1
2,Payment,1770883624.438988,10093,13,1
3,OrderStatus,1770883624.439105,5982,7,1
1,NewOrder,1770883624.439210,15291,18,1
1,NewOrder,1770883624.442374,23958,22,1
2,Payment,1770883624.443003,6297,2,1
1,NewOrder,1770883624.443157,18428,1,1
1,NewOrder,1770883624.443799,15222,4,1
2,Payment,1770883624.444540,27996,6,1
2,Payment,1770883624.444677,21314,9,1
2,Payment,1770883624.445099,33697,7,1
2,Payment,1770883624.447271,3752,16,1
2,Payment,1770883624.447625,16017,5,1
1,NewOrder,1770883624.447656,42419,11,1
1,NewOrder,1770883624.448344,27102,17,1
1,NewOrder,1770883624.448718,45743,14,1
2,Payment,1770883624.448779,8381,15,1
1,NewOrder,1770883624.449057,43928,19,1
1,NewOrder,1770883624.449088,25870,13,1
1,NewOrder,1770883624.449311,32654,2,1
2,Payment,1770883624.449773,9165,3,1
2,Payment,1770883624.451028,21461,16,1
4,Delivery,1770883624.451577,52851,23,1
3,OrderStatus,1770883624.454516,3087,18,1
1,NewOrder,1770883624.456706,32475,0,1
2,Payment,1770883624.457173,8112,15,1
2,Payment,1770883624.457198,33519,10,1
2,Payment,1770883624.457611,3404,18,1
1,NewOrder,1770883624.458131,8186,20,1
1,NewOrder,1770883624.458566,10318,8,1
2,Payment,1770883624.458957,9020,3,1
2,Payment,1770883624.459046,7303,4,1
1,NewOrder,1770883624.461025,10693,18,1
1,NewOrder,1770883624.461596,15713,1,1
1,NewOrder,1770883624.463668,32387,5,1
1,NewOrder,1770883624.465296,28199,15,1
2,Payment,1770883624.465936,11849,12,1
2,Payment,1770883624.465981,6684,21,1
1,NewOrder,1770883624.466008,34864,9,1
2,Payment,1770883624.466321,10507,20,1
1,NewOrder,1770883624.466336,21207,22,1
2,Payment,1770883624.466359,3652,4,1
2,Payment,1770883624.467985,4091,3,1
2,Payment,1770883624.468893,13544,8,1
1,NewOrder,1770883624.470036,18111,4,1
1,NewOrder,1770883624.471727,18364,18,1
2,Payment,1770883624.472083,4172,3,1
1,NewOrder,1770883624.472494,43919,16,1
2,Payment,1770883624.472546,23861,6,1
3,OrderStatus,1770883624.472676,5806,21,1
1,NewOrder,1770883624.474965,25874,13,1
1,NewOrder,1770883624.475472,27081,17,1
1,NewOrder,1770883624.476265,17278,3,1
2,Payment,1770883624.476832,5558,20,1
2,Payment,1770883624.477336,5613,1,1
1,NewOrder,1770883624.477805,38994,12,1
1,NewOrder,1770883624.478487,22933,21,1
2,Payment,1770883624.478822,31977,7,1
2,Payment,1770883624.481975,8927,2,1
1,NewOrder,1770883624.482397,28362,20,1
5,StockLevel,1770883624.482445,18265,8,1
2,Payment,1770883624.482971,11632,1,1
1,NewOrder,1770883624.487557,12888,22,1
1,NewOrder,1770883624.488185,15850,4,1
1,NewOrder,1770883624.489207,14513,0,1
2,Payment,1770883624.490087,30193,11,1
1,NewOrder,1770883624.490101,24258,18,1
1,NewOrder,1770883624.490721,28934,10,1
2,Payment,1770883624.490912,10009,2,1
1,NewOrder,1770883624.493014,21904,19,1
1,NewOrder,1770883624.493506,23635,15,1
2,Payment,1770883624.493553,10868,3,1
1,NewOrder,1770883624.494488,21286,14,1
2,Payment,1770883624.494614,15823,1,1
2,Payment,1770883624.496065,19958,5,1
2,Payment,1770883624.496418,27703,6,1
4,Delivery,1770883624.500471,7149,22,1
1,NewOrder,1770883624.500735,21452,8,1
2,Payment,1770883624.500859,9927,13,1
2,Payment,1770883624.500898,27856,9,1
1,NewOrder,1770883624.500933,16533,2,1
2,Payment,1770883624.501429,3409,21,1
1,NewOrder,1770883624.502579,12778,17,1
1,NewOrder,1770883624.503747,22637,0,1
2,Payment,1770883624.504041,24447,4,1
2,Payment,1770883624.504432,17736,3,1
2,Payment,1770883624.504439,5177,23,1
2,Payment,1770883624.504845,8411,21,1
1,NewOrder,1770883624.507627,14430,22,1
2,Payment,1770883624.509635,6011,23,1
2,Payment,1770883624.510453,23948,1,1
1,NewOrder,1770883624.510785,18848,20,1
2,Payment,1770883624.510812,6739,13,1
2,Payment,1770883624.510826,21940,7,1
1,NewOrder,1770883624.513281,22920,21,1
1,NewOrder,1770883624.514369,18113,18,1
1,NewOrder,1770883624.514942,28355,19,1
2,Payment,1770883624.515381,6339,17,1
2,Payment,1770883624.515661,6451,23,1
2,Payment,1770883624.515799,8857,14,1
1,NewOrder,1770883624.516031,23254,5,1
2,Payment,1770883624.516419,11100,16,1
2,Payment,1770883624.516804,13132,12,1
2,Payment,1770883624.517144,16035,15,1
2,Payment,1770883624.517476,22405,2,1
2,Payment,1770883624.517561,20019,13,1
5,StockLevel,1770883624.519660,1726,10,1
2,Payment,1770883624.520297,19364,11,1
2,Payment,1770883624.521399,31360,10,1
1,NewOrder,1770883624.521746,14165,17,1
2,Payment,1770883624.522067,11262,22,1
2,Payment,1770883624.522116,6201,23,1
3,OrderStatus,1770883624.522179,5346,3,1
5,StockLevel,1770883624.522200,10301,8,1
2,Payment,1770883624.524140,21769,6,1
1,NewOrder,1770883624.524662,16287,14,1
2,Payment,1770883624.526394,21498,0,1
2,Payment,1770883624.527530,21995,16,1
1,NewOrder,1770883624.527536,31352,3,1
2,Payment,1770883624.528324,9687,23,1
2,Payment,1770883624.528496,28334,4,1
1,NewOrder,1770883624.528762,34392,9,1
1,NewOrder,1770883624.529643,10341,20,1
3,OrderStatus,1770883624.529943,4649,12,1
2,Payment,1770883624.532493,9342,18,1
2,Payment,1770883624.532512,24890,8,1
1,NewOrder,1770883624.532770,39145,7,1
2,Payment,1770883624.533186,25537,15,1
2,Payment,1770883624.533337,12121,22,1
1,NewOrder,1770883624.534405,16619,1,1
2,Payment,1770883624.534600,28756,12,1
2,Payment,1770883624.535921,36371,17,1
1,NewOrder,1770883624.536206,6201,21,1
1,NewOrder,1770883624.537591,27651,13,1
4,Delivery,1770883624.538022,61804,23,1
4,Delivery,1770883624.539292,20658,5,1
1,NewOrder,1770883624.539670,29884,11,1
1,NewOrder,1770883624.539892,38704,2,1
1,NewOrder,1770883624.539990,6580,20,1
2,Payment,1770883624.540957,25857,14,1
1,NewOrder,1770883624.541852,21918,18,1
1,NewOrder,1770883624.542417,7971,21,1
2,Payment,1770883624.543304,12578,19,1
2,Payment,1770883624.545467,17612,22,1
2,Payment,1770883624.545916,16643,6,1
2,Payment,1770883624.546578,12424,20,1
1,NewOrder,1770883624.547902,21613,0,1
2,Payment,1770883624.549530,31950,16,1
1,NewOrder,1770883624.550398,7048,21,1
2,Payment,1770883624.551050,7973,1,1
1,NewOrder,1770883624.552768,24802,10,1
2,Payment,1770883624.555907,13107,19,1
1,NewOrder,1770883624.556855,24938,4,1
2,Payment,1770883624.557410,8900,8,1
2,Payment,1770883624.557452,15014,21,1
1,NewOrder,1770883624.558733,24513,15,1
1,NewOrder,1770883624.558898,24668,3,1
1,NewOrder,1770883624.559012,13770,20,1
1,NewOrder,1770883624.559032,43908,1,1
3,OrderStatus,1770883624.559955,1890,5,1
1,NewOrder,1770883624.561871,16754,5,1
2,Payment,1770883624.562583,6963,6,1
2,Payment,1770883624.563105,16641,22,1
2,Payment,1770883624.563169,15015,9,1
1,NewOrder,1770883624.563360,33768,12,1
1,NewOrder,1770883624.563780,31949,18,1
1,NewOrder,1770883624.565248,10282,13,1
1,NewOrder,1770883624.566318,16608,8,1
2,Payment,1770883624.566832,19954,14,1
5,StockLevel,1770883624.569020,37131,19,1
2,Payment,1770883624.569520,8805,0,1
2,Payment,1770883624.569556,16860,6,1
2,Payment,1770883624.569566,24318,11,1
1,NewOrder,1770883624.571940,14140,7,1
1,NewOrder,1770883624.572302,40327,17,1
1,NewOrder,1770883624.572476,29498,21,1
2,Payment,1770883624.572808,16193,20,1
1,NewOrder,1770883624.575537,7952,13,1
2,Payment,1770883624.577581,19904,10,1
4,Delivery,1770883624.578208,46127,9,1
1,NewOrder,1770883624.578351,30581,0,1
5,StockLevel,1770883624.578621,26553,2,1
1,NewOrder,1770883624.578640,26895,5,1
3,OrderStatus,1770883624.579752,19243,22,1
2,Payment,1770883624.581506,10124,16,1
2,Payment,1770883624.581818,8222,4,1
1,NewOrder,1770883624.582932,15021,8,1
1,NewOrder,1770883624.583256,13543,15,1
2,Payment,1770883624.583495,12670,13,1
2,Payment,1770883624.583574,11155,3,1
2,Payment,1770883624.586095,19491,7,1
2,Payment,1770883624.586425,16576,6,1
5,StockLevel,1770883624.586795,14558,14,1
1,NewOrder,1770883624.589006,30226,20,1
3,OrderStatus,1770883624.590066,6337,4,1
1,NewOrder,1770883624.591651,32633,16,1
2,Payment,1770883624.593895,19522,11,1
1,NewOrder,1770883624.594736,22650,3,1
1,NewOrder,1770883624.595739,22386,18,1
2,Payment,1770883624.596170,2620,13,1
2,Payment,1770883624.596415,7120,4,1
1,NewOrder,1770883624.596824,29039,15,1
2,Payment,1770883624.597153,7847,12,1
5,StockLevel,1770883624.597492,23588,10,1
1,NewOrder,1770883624.597960,17125,8,1
1,NewOrder,1770883624.598796,24148,13,1
1,NewOrder,1770883624.599003,20109,22,1
2,Payment,1770883624.599830,7274,23,1
3,OrderStatus,1770883624.601363,9671,14,1
2,Payment,1770883624.601982,29265,21,1
2,Payment,1770883624.602946,6596,1,1
2,Payment,1770883624.603011,19309,6,1
1,NewOrder,1770883624.603545,16229,4,1
1,NewOrder,1770883624.605005,30549,12,1
2,Payment,1770883624.605185,8778,2,1
1,NewOrder,1770883624.605541,21013,5,1
4,Delivery,1770883624.605592,19131,7,1
2,Payment,1770883624.606161,7888,19,1
3,OrderStatus,1770883624.607111,17360,23,1
2,Payment,1770883624.608938,18330,0,1
2,Payment,1770883624.609551,14027,1,1
2,Payment,1770883624.611045,11375,14,1
1,NewOrder,1770883624.612634,8699,17,1
1,NewOrder,1770883624.613426,25609,11,1
1,NewOrder,1770883624.613974,21600,2,1
1,NewOrder,1770883624.614056,23402,19,1
2,Payment,1770883624.615091,11495,8,1
2,Payment,1770883624.617398,13818,3,1
2,Payment,1770883624.618134,20166,18,1
1,NewOrder,1770883624.619119,19451,22,1
1,NewOrder,1770883624.619243,19748,20,1
1,NewOrder,1770883624.619778,18264,4,1
1,NewOrder,1770883624.621086,18800,10,1
2,Payment,1770883624.621341,2973,17,1
1,NewOrder,1770883624.622331,16609,6,1
2,Payment,1770883624.622433,4092,14,1
2,Payment,1770883624.622961,7995,13,1
2,Payment,1770883624.623582,14431,1,1
2,Payment,1770883624.624298,14378,16,1
2,Payment,1770883624.624330,9560,17,1
2,Payment,1770883624.624360,4750,9,1
2,Payment,1770883624.624490,19276,23,1
1,NewOrder,1770883624.624740,10520,7,1
3,OrderStatus,1770883624.625888,4270,15,1
1,NewOrder,1770883624.626533,30560,14,1
1,NewOrder,1770883624.626565,22523,5,1
4,Delivery,1770883624.626593,28298,8,1
2,Payment,1770883624.627284,14836,0,1
1,NewOrder,1770883624.629118,19948,9,1
1,NewOrder,1770883624.630167,27221,15,1
2,Payment,1770883624.630966,13337,13,1
2,Payment,1770883624.631222,15261,3,1
1,NewOrder,1770883624.631253,25863,21,1
2,Payment,1770883624.633903,17309,17,1
1,NewOrder,1770883624.635271,19519,7,1
2,Payment,1770883624.635564,21585,12,1
1,NewOrder,1770883624.635597,21095,2,1
2,Payment,1770883624.637467,11219,19,1
1,NewOrder,1770883624.638020,51794,1,1
1,NewOrder,1770883624.638047,19874,4,1
2,Payment,1770883624.638312,16663,18,1
2,Payment,1770883624.638574,19904,22,1
1,NewOrder,1770883624.638687,18379,16,1
2,Payment,1770883624.638945,2529,6,1
1,NewOrder,1770883624.639001,8604,20,1
1,NewOrder,1770883624.639046,17054,11,1
1,NewOrder,1770883624.639892,10494,10,1
4,Delivery,1770883624.641479,13679,6,1
1,NewOrder,1770883624.642131,38017,0,1
1,NewOrder,1770883624.643771,29670,23,1
2,Payment,1770883624.644307,18610,13,1
1,NewOrder,1770883624.646494,30506,3,1
2,Payment,1770883624.647613,15758,20,1
2,Payment,1770883624.648697,19110,19,1
1,NewOrder,1770883624.649076,24917,9,1
2,Payment,1770883624.649096,6353,5,1
2,Payment,1770883624.650394,4021,10,1
1,NewOrder,1770883624.651217,29518,17,1
1,NewOrder,1770883624.654420,28128,10,1
2,Payment,1770883624.654797,9135,7,1
2,Payment,1770883624.654901,13520,8,1
2,Payment,1770883624.654982,16122,18,1
2,Payment,1770883624.655163,18872,6,1
1,NewOrder,1770883624.655456,29293,5,1
2,Payment,1770883624.656111,24643,11,1
1,NewOrder,1770883624.656698,13412,2,1
1,NewOrder,1770883624.657070,11206,16,1
1,NewOrder,1770883624.657101,15107,14,1
1,NewOrder,1770883624.657122,11172,21,1
2,Payment,1770883624.657154,11300,12,1
2,Payment,1770883624.657392,16441,15,1
2,Payment,1770883624.657927,3852,4,1
5,StockLevel,1770883624.658487,17149,22,1
1,NewOrder,1770883624.661786,25134,4,1
2,Payment,1770883624.662923,18108,13,1
1,NewOrder,1770883624.663377,21791,20,1
2,Payment,1770883624.663939,25385,7,1
1,NewOrder,1770883624.667817,17328,19,1
1,NewOrder,1770883624.668286,24984,16,1
1,NewOrder,1770883624.668300,15675,21,1
2,Payment,1770883624.668431,27866,8,1
2,Payment,1770883624.668464,19968,12,1
2,Payment,1770883624.670116,4868,2,1
2,Payment,1770883624.671111,3312,18,1
2,Payment,1770883624.672215,20614,14,1
1,NewOrder,1770883624.673446,11744,23,1
1,NewOrder,1770883624.673840,20174,15,1
2,Payment,1770883624.673998,25816,9,1
1,NewOrder,1770883624.674042,26833,6,1
1,NewOrder,1770883624.674428,31646,18,1
2,Payment,1770883624.674989,8266,2,1
2,Payment,1770883624.675641,5069,22,1
2,Payment,1770883624.677006,13348,3,1
2,Payment,1770883624.680159,13778,0,1
1,NewOrder,1770883624.680717,8688,22,1
2,Payment,1770883624.680742,18610,17,1
3,OrderStatus,1770883624.680762,11713,11,1
1,NewOrder,1770883624.681036,19207,13,1
2,Payment,1770883624.682553,20847,10,1
2,Payment,1770883624.683263,13968,2,1
1,NewOrder,1770883624.683982,19384,21,1
2,Payment,1770883624.684775,15753,5,1
2,Payment,1770883624.685170,2941,19,1
1,NewOrder,1770883624.685181,20841,20,1
2,Payment,1770883624.685204,6057,23,1
1,NewOrder,1770883624.686930,15957,4,1
4,Delivery,1770883624.688133,13332,19,1
1,NewOrder,1770883624.688437,33303,12,1
2,Payment,1770883624.689330,24588,7,1
2,Payment,1770883624.689416,4041,22,1
2,Payment,1770883624.689820,15750,1,1
2,Payment,1770883624.690362,25609,3,1
2,Payment,1770883624.691287,5384,23,1
1,NewOrder,1770883624.692481,13965,11,1
2,Payment,1770883624.692836,13286,14,1
1,NewOrder,1770883624.693283,33868,16,1
1,NewOrder,1770883624.693467,25343,22,1
2,Payment,1770883624.693948,28263,0,1
1,NewOrder,1770883624.694033,14776,15,1
2,Payment,1770883624.696308,20796,8,1
5,StockLevel,1770883624.696698,16751,23,1
2,Payment,1770883624.697239,29374,2,1
2,Payment,1770883624.699357,8992,17,1
2,Payment,1770883624.699840,22446,9,1
1,NewOrder,1770883624.700253,39415,13,1
2,Payment,1770883624.700539,31759,5,1
2,Payment,1770883624.700898,25618,6,1
1,NewOrder,1770883624.701490,21337,19,1
5,StockLevel,1770883624.702899,2928,4,1
1,NewOrder,1770883624.703391,34413,21,1
1,NewOrder,1770883624.703416,34025,10,1
5,StockLevel,1770883624.705576,36518,1,1
2,Payment,1770883624.705838,30128,4,1
2,Payment,1770883624.706034,11463,20,1
1,NewOrder,1770883624.706083,7422,18,1
5,StockLevel,1770883624.706133,24994,14,1
1,NewOrder,1770883624.706472,19652,11,1
1,NewOrder,1770883624.708364,7244,17,1
2,Payment,1770883624.708835,1373,15,1
2,Payment,1770883624.710224,1896,15,1
2,Payment,1770883624.712133,2436,15,1
1,NewOrder,1770883624.713460,31969,23,1
1,NewOrder,1770883624.713515,17586,18,1
1,NewOrder,1770883624.713923,12618,7,1
1,NewOrder,1770883624.714582,9630,15,1
2,Payment,1770883624.715613,6635,17,1
2,Payment,1770883624.715981,12393,3,1
2,Payment,1770883624.717116,16030,8,1
5,StockLevel,1770883624.717501,10774,20,1
2,Payment,1770883624.718821,4859,22,1
1,NewOrder,1770883624.721751,23771,12,1
1,NewOrder,1770883624.722223,13050,0,1
2,Payment,1770883624.722258,4309,17,1
1,NewOrder,1770883624.722292,16001,9,1
2,Payment,1770883624.722838,13474,19,1
1,NewOrder,1770883624.723694,21513,22,1
1,NewOrder,1770883624.724231,9636,15,1
2,Payment,1770883624.726134,31856,11,1
2,Payment,1770883624.726523,23909,6,1
2,Payment,1770883624.726548,15866,7,1
1,NewOrder,1770883624.726574,28870,17,1
4,Delivery,1770883624.726619,29868,2,1
1,NewOrder,1770883624.727156,23191,16,1
1,NewOrder,1770883624.728280,11672,20,1
2,Payment,1770883624.728385,11640,3,1
2,Payment,1770883624.731105,8942,18,1
5,StockLevel,1770883624.731139,15393,14,1
2,Payment,1770883624.732310,18308,5,1
1,NewOrder,1770883624.733156,20736,8,1
3,OrderStatus,1770883624.733873,1831,15,1
1,NewOrder,1770883624.735283,14669,0,1
2,Payment,1770883624.735711,4270,15,1
4,Delivery,1770883624.735974,20897,4,1
1,NewOrder,1770883624.736322,21347,19,1
1,NewOrder,1770883624.737448,15668,10,1
1,NewOrder,1770883624.737814,16572,21,1
2,Payment,1770883624.738298,6414,9,1
2,Payment,1770883624.739693,5432,13,1
2,Payment,1770883624.739968,6221,20,1
2,Payment,1770883624.739998,7762,15,1
5,StockLevel,1770883624.740042,11741,3,1
1,NewOrder,1770883624.740065,17953,18,1
2,Payment,1770883624.742103,19069,1,1
2,Payment,1770883624.742420,25101,7,1
1,NewOrder,1770883624.744730,14885,9,1
1,NewOrder,1770883624.745134,25936,13,1
1,NewOrder,1770883624.745214,30783,22,1
1,NewOrder,1770883624.745434,24960,23,1
3,OrderStatus,1770883624.745532,8402,12,1
2,Payment,1770883624.746203,5253,20,1
1,NewOrder,1770883624.746542,23282,14,1
2,Payment,1770883624.747779,4947,15,1
2,Payment,1770883624.749965,17192,0,1
2,Payment,1770883624.750351,9579,16,1
2,Payment,1770883624.750460,22579,6,1
2,Payment,1770883624.750626,27347,5,1
2,Payment,1770883624.751466,6573,20,1
1,NewOrder,1770883624.751790,19251,3,1
5,StockLevel,1770883624.752736,11754,15,1
1,NewOrder,1770883624.753127,34154,10,1
1,NewOrder,1770883624.753899,27730,8,1
1,NewOrder,1770883624.753944,33951,12,1
3,OrderStatus,1770883624.754391,6252,21,1
4,Delivery,1770883624.755450,105555,17,1
1,NewOrder,1770883624.756498,21079,2,1
2,Payment,1770883624.756879,28999,4,1
5,StockLevel,1770883624.757687,22027,19,1
1,NewOrder,1770883624.757996,25302,11,1
2,Payment,1770883624.758028,3604,18,1
2,Payment,1770883624.758047,6475,20,1
1,NewOrder,1770883624.759624,17107,9,1
1,NewOrder,1770883624.759938,31349,16,1
5,StockLevel,1770883624.760648,12686,21,1
2,Payment,1770883624.761184,34878,1,1
2,Payment,1770883624.761640,6306,18,1
1,NewOrder,1770883624.764497,20119,15,1
1,NewOrder,1770883624.764529,24261,20,1
1,NewOrder,1770883624.767165,24148,0,1
4,Delivery,1770883624.767531,26823,7,1
2,Payment,1770883624.767950,4695,18,1
1,NewOrder,1770883624.769835,14253,14,1
2,Payment,1770883624.770399,6304,23,1
1,NewOrder,1770883624.771059,34780,3,1
2,Payment,1770883624.771082,9683,13,1
5,StockLevel,1770883624.772652,13705,18,1
2,Payment,1770883624.773045,8464,6,1
1,NewOrder,1770883624.773344,21795,21,1
1,NewOrder,1770883624.776007,14866,22,1
2,Payment,1770883624.776709,5252,23,1
1,NewOrder,1770883624.776738,33106,9,1
2,Payment,1770883624.777588,21376,2,1
1,NewOrder,1770883624.777980,35553,5,1
1,NewOrder,1770883624.779719,48187,19,1
1,NewOrder,1770883624.780775,30112,13,1
1,NewOrder,1770883624.781517,27698,6,1
2,Payment,1770883624.781639,5676,8,1
2,Payment,1770883624.781967,9037,23,1
2,Payment,1770883624.783305,12580,11,1
2,Payment,1770883624.784094,6361,14,1
1,NewOrder,1770883624.784621,10610,15,1
2,Payment,1770883624.785883,16983,4,1
2,Payment,1770883624.786361,13912,18,1
2,Payment,1770883624.787289,16153,10,1
2,Payment,1770883624.787320,11973,8,1
3,OrderStatus,1770883624.787903,13389,12,1
1,NewOrder,1770883624.788795,7690,20,1
5,StockLevel,1770883624.790461,15331,14,1
2,Payment,1770883624.790884,14321,22,1
1,NewOrder,1770883624.791014,36088,23,1
3,OrderStatus,1770883624.791293,14623,16,1
1,NewOrder,1770883624.791320,20242,0,1
2,Payment,1770883624.794361,11364,7,1
1,NewOrder,1770883624.795147,5076,21,1
1,NewOrder,1770883624.795241,10570,15,1
1,NewOrder,1770883624.795895,32814,11,1
2,Payment,1770883624.796069,10571,1,1
2,Payment,1770883624.796492,13847,20,1
2,Payment,1770883624.798975,11331,2,1
1,NewOrder,1770883624.799301,17637,8,1
2,Payment,1770883624.800239,14459,21,1
2,Payment,1770883624.800290,17995,18,1
1,NewOrder,1770883624.801309,31559,12,1
2,Payment,1770883624.802883,10097,4,1
2,Payment,1770883624.803453,8856,10,1
4,Delivery,1770883624.805212,74812,22,1
2,Payment,1770883624.805730,11222,7,1
2,Payment,1770883624.805800,10576,14,1
4,Delivery,1770883624.805818,55435,15,1
1,NewOrder,1770883624.805844,13342,3,1
3,OrderStatus,1770883624.805927,7942,16,1
2,Payment,1770883624.806646,10923,1,1
1,NewOrder,1770883624.809220,35433,6,1
1,NewOrder,1770883624.809852,28353,9,1
2,Payment,1770883624.810315,13285,2,1
2,Payment,1770883624.810346,12766,20,1
3,OrderStatus,1770883624.810898,8223,13,1
1,NewOrder,1770883624.811586,20809,0,1
1,NewOrder,1770883624.812319,23276,10,1
1,NewOrder,1770883624.812997,32809,4,1
1,NewOrder,1770883624.813545,26593,5,1
2,Payment,1770883624.813875,8806,16,1
2,Payment,1770883624.814715,13614,21,1
1,NewOrder,1770883624.816390,27744,14,1
2,Payment,1770883624.816948,7042,8,1
1,NewOrder,1770883624.816962,32754,7,1
5,StockLevel,1770883624.817574,27047,1,1
2,Payment,1770883624.818295,17271,18,1
2,Payment,1770883624.819147,9876,13,1
1,NewOrder,1770883624.819211,33159,3,1
2,Payment,1770883624.822691,12523,16,1
2,Payment,1770883624.823123,18037,20,1
1,NewOrder,1770883624.823611,24607,2,1
1,NewOrder,1770883624.824001,28347,8,1
2,Payment,1770883624.827111,18651,23,1
1,NewOrder,1770883624.827916,19717,19,1
1,NewOrder,1770883624.828347,20853,21,1
1,NewOrder,1770883624.828732,33641,11,1
1,NewOrder,1770883624.829034,33156,13,1
1,NewOrder,1770883624.832418,18406,0,1
1,NewOrder,1770883624.832873,16898,12,1
1,NewOrder,1770883624.835224,30606,16,1
3,OrderStatus,1770883624.835577,11483,18,1
1,NewOrder,1770883624.835617,23899,10,1
2,Payment,1770883624.838215,3999,9,1
2,Payment,1770883624.840164,5696,5,1
1,NewOrder,1770883624.841170,23388,20,1
3,OrderStatus,1770883624.842220,6506,9,1
1,NewOrder,1770883624.844148,34963,14,1
1,NewOrder,1770883624.844632,22320,1,1
1,NewOrder,1770883624.844663,37655,6,1
3,OrderStatus,1770883624.845779,7874,23,1
1,NewOrder,1770883624.845821,36926,4,1
5,StockLevel,1770883624.845886,13126,5,1
3,OrderStatus,1770883624.847086,6459,18,1
2,Payment,1770883624.847655,4307,19,1
2,Payment,1770883624.848227,7275,2,1
2,Payment,1770883624.848746,4588,9,1
1,NewOrder,1770883624.849207,18386,21,1
2,Payment,1770883624.849723,12071,7,1
1,NewOrder,1770883624.849781,20522,12,1
1,NewOrder,1770883624.850830,31988,0,1
2,Payment,1770883624.851968,5846,19,1
1,NewOrder,1770883624.852358,30013,8,1
2,Payment,1770883624.852380,13063,3,1
2,Payment,1770883624.853346,13473,9,1
2,Payment,1770883624.853569,12760,18,1
1,NewOrder,1770883624.853670,11513,23,1
1,NewOrder,1770883624.855513,34723,2,1
1,NewOrder,1770883624.857828,29593,19,1
1,NewOrder,1770883624.859018,27156,5,1
2,Payment,1770883624.859528,12164,10,1
2,Payment,1770883624.861041,9773,17,1
1,NewOrder,1770883624.861261,29855,15,1
1,NewOrder,1770883624.861805,28411,7,1
2,Payment,1770883624.862202,14070,13,1
4,Delivery,1770883624.862378,37424,11,1
2,Payment,1770883624.864568,6270,20,1
2,Payment,1770883624.865210,7430,23,1
2,Payment,1770883624.865466,10321,3,1
1,NewOrder,1770883624.865856,12155,16,1
4,Delivery,1770883624.866339,14011,18,1
1,NewOrder,1770883624.866837,37260,9,1
2,Payment,1770883624.866966,14906,1,1
4,Delivery,1770883624.867604,12707,21,1
1,NewOrder,1770883624.870313,20035,12,1
1,NewOrder,1770883624.870822,19435,17,1
1,NewOrder,1770883624.870848,7887,20,1
1,NewOrder,1770883624.871708,37452,10,1
2,Payment,1770883624.872652,3593,23,1
2,Payment,1770883624.875798,14041,3,1
2,Payment,1770883624.876252,5810,23,1
1,NewOrder,1770883624.876283,21655,13,1
1,NewOrder,1770883624.878038,19694,16,1
1,NewOrder,1770883624.878760,31115,20,1
1,NewOrder,1770883624.879122,34000,14,1
1,NewOrder,1770883624.880034,20162,22,1
5,StockLevel,1770883624.880317,13661,21,1
2,Payment,1770883624.880357,10029,18,1
3,OrderStatus,1770883624.881876,5687,1,1
2,Payment,1770883624.882089,15203,23,1
1,NewOrder,1770883624.882345,29685,6,1
1,NewOrder,1770883624.882386,55227,8,1
2,Payment,1770883624.882773,10464,4,1
2,Payment,1770883624.882844,17401,0,1
2,Payment,1770883624.886186,21360,5,1
