Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637163.620843,3221,15,1
1,NewOrder,1771637163.620853,6697,18,1
1,NewOrder,1771637163.622096,11314,21,1
2,Payment,1771637163.622726,1738,19,1
1,NewOrder,1771637163.624081,7507,15,1
2,Payment,1771637163.624481,2231,19,1
1,NewOrder,1771637163.626729,7942,19,1
2,Payment,1771637163.627570,3131,18,1
2,Payment,1771637163.628733,5208,16,1
1,NewOrder,1771637163.630177,27411,8,1
2,Payment,1771637163.630722,13237,18,1
2,Payment,1771637163.630899,3365,4,1
2,Payment,1771637163.631535,1248,3,1
1,NewOrder,1771637163.631608,36952,15,1
1,NewOrder,1771637163.631851,27860,12,1
1,NewOrder,1771637163.631934,11954,22,1
2,Payment,1771637163.632268,8716,9,1
2,Payment,1771637163.632382,6619,14,1
1,NewOrder,1771637163.632796,4716,3,1
1,NewOrder,1771637163.633428,16924,21,1
1,NewOrder,1771637163.633961,27978,16,1
1,NewOrder,1771637163.634285,3875,4,1
1,NewOrder,1771637163.634693,40949,19,1
1,NewOrder,1771637163.637532,6455,3,1
2,Payment,1771637163.637801,2059,5,1
1,NewOrder,1771637163.638180,3124,4,1
1,NewOrder,1771637163.639018,42801,14,1
1,NewOrder,1771637163.639419,35539,11,1
1,NewOrder,1771637163.639888,56460,5,1
1,NewOrder,1771637163.641001,38039,9,1
1,NewOrder,1771637163.641323,44433,4,1
1,NewOrder,1771637163.643143,24720,13,1
1,NewOrder,1771637163.643258,20673,20,1
2,Payment,1771637163.643441,12744,1,1
1,NewOrder,1771637163.643909,29523,22,1
1,NewOrder,1771637163.643976,18318,18,1
2,Payment,1771637163.644001,14195,3,1
2,Payment,1771637163.644794,7428,23,1
5,StockLevel,1771637163.645232,17604,10,1
1,NewOrder,1771637163.645502,5784,7,1
2,Payment,1771637163.650378,6684,21,1
1,NewOrder,1771637163.651302,27315,7,1
3,OrderStatus,1771637163.651758,3250,6,1
2,Payment,1771637163.651851,7311,17,1
2,Payment,1771637163.652244,6371,23,1
2,Payment,1771637163.652951,7554,0,1
2,Payment,1771637163.653108,9095,2,1
1,NewOrder,1771637163.655031,21603,6,1
1,NewOrder,1771637163.656212,29138,1,1
2,Payment,1771637163.657085,9648,21,1
1,NewOrder,1771637163.657603,16394,8,1
2,Payment,1771637163.658207,11294,3,1
1,NewOrder,1771637163.658635,18403,23,1
2,Payment,1771637163.659179,7932,17,1
2,Payment,1771637163.659737,10421,12,1
3,OrderStatus,1771637163.660531,2770,0,1
2,Payment,1771637163.661966,11348,16,1
5,StockLevel,1771637163.662221,18415,2,1
1,NewOrder,1771637163.662313,42514,18,1
2,Payment,1771637163.662855,4269,10,1
1,NewOrder,1771637163.663327,48716,0,1
2,Payment,1771637163.663959,5828,20,1
1,NewOrder,1771637163.666758,18449,21,1
2,Payment,1771637163.667138,8398,17,1
2,Payment,1771637163.667146,6208,10,1
5,StockLevel,1771637163.667886,10195,13,1
1,NewOrder,1771637163.668589,13163,15,1
1,NewOrder,1771637163.669519,26879,3,1
1,NewOrder,1771637163.669805,50248,20,1
2,Payment,1771637163.670185,8762,12,1
2,Payment,1771637163.673328,9349,16,1
1,NewOrder,1771637163.673375,39349,10,1
1,NewOrder,1771637163.673446,31788,22,1
2,Payment,1771637163.674018,6803,8,1
5,StockLevel,1771637163.674994,16057,11,1
1,NewOrder,1771637163.675562,25775,17,1
2,Payment,1771637163.675670,7396,19,1
2,Payment,1771637163.676660,6574,6,1
2,Payment,1771637163.677053,29519,23,1
2,Payment,1771637163.678097,31626,13,1
2,Payment,1771637163.678643,8568,7,1
2,Payment,1771637163.678961,7325,12,1
1,NewOrder,1771637163.679062,17304,9,1
1,NewOrder,1771637163.680650,17972,2,1
2,Payment,1771637163.680841,31958,8,1
1,NewOrder,1771637163.681779,49010,15,1
1,NewOrder,1771637163.681834,21304,14,1
1,NewOrder,1771637163.682698,19820,16,1
3,OrderStatus,1771637163.683094,1910,19,1
2,Payment,1771637163.683251,34189,6,1
1,NewOrder,1771637163.685028,5105,19,1
4,Delivery,1771637163.685224,53901,21,1
1,NewOrder,1771637163.685362,6324,1,1
1,NewOrder,1771637163.685784,4384,4,1
1,NewOrder,1771637163.686302,14714,12,1
1,NewOrder,1771637163.687229,19032,7,1
1,NewOrder,1771637163.690159,20519,19,1
2,Payment,1771637163.690187,2101,4,1
4,Delivery,1771637163.691078,68689,11,1
2,Payment,1771637163.691702,2341,1,1
1,NewOrder,1771637163.692305,3845,4,1
2,Payment,1771637163.694059,2358,1,1
1,NewOrder,1771637163.696166,33221,4,1
4,Delivery,1771637163.696374,13785,5,1
3,OrderStatus,1771637163.696382,1364,9,1
2,Payment,1771637163.696420,3126,3,1
1,NewOrder,1771637163.696437,41032,1,1
1,NewOrder,1771637163.697764,4151,9,1
1,NewOrder,1771637163.698638,16669,2,1
1,NewOrder,1771637163.699562,7077,3,1
2,Payment,1771637163.701043,10127,12,1
2,Payment,1771637163.701363,13187,17,1
1,NewOrder,1771637163.701932,6109,9,1
1,NewOrder,1771637163.702545,33184,16,1
4,Delivery,1771637163.703152,33128,14,1
1,NewOrder,1771637163.704852,32378,18,1
3,OrderStatus,1771637163.705290,5964,22,1
1,NewOrder,1771637163.706279,49041,7,1
2,Payment,1771637163.706584,7803,23,1
2,Payment,1771637163.706656,1769,3,1
2,Payment,1771637163.708056,7684,9,1
3,OrderStatus,1771637163.708451,1765,3,1
2,Payment,1771637163.709743,3779,13,1
2,Payment,1771637163.710186,7343,5,1
1,NewOrder,1771637163.710237,23084,3,1
1,NewOrder,1771637163.710704,35986,19,1
1,NewOrder,1771637163.711188,6224,12,1
1,NewOrder,1771637163.711271,47805,22,1
3,OrderStatus,1771637163.712059,5967,0,1
2,Payment,1771637163.712740,6187,10,1
2,Payment,1771637163.712815,9640,8,1
1,NewOrder,1771637163.713535,30036,13,1
1,NewOrder,1771637163.714408,13797,23,1
2,Payment,1771637163.714576,1803,17,1
2,Payment,1771637163.715327,15928,2,1
4,Delivery,1771637163.715763,48950,9,1
1,NewOrder,1771637163.716396,43716,17,1
1,NewOrder,1771637163.717446,43685,12,1
2,Payment,1771637163.717458,2962,6,1
4,Delivery,1771637163.717545,54599,5,1
2,Payment,1771637163.718051,4923,0,1
1,NewOrder,1771637163.718949,4519,10,1
1,NewOrder,1771637163.720075,13604,20,1
1,NewOrder,1771637163.720457,3617,6,1
2,Payment,1771637163.722472,2110,8,1
1,NewOrder,1771637163.722994,18761,0,1
4,Delivery,1771637163.723486,40940,10,1
1,NewOrder,1771637163.724111,3709,6,1
1,NewOrder,1771637163.724599,15691,8,1
4,Delivery,1771637163.727858,32739,6,1
2,Payment,1771637163.728222,6009,23,1
2,Payment,1771637163.729406,4250,4,1
2,Payment,1771637163.730810,7878,15,1
1,NewOrder,1771637163.731272,30257,2,1
2,Payment,1771637163.733336,6013,3,1
2,Payment,1771637163.733673,3826,4,1
5,StockLevel,1771637163.733693,10938,20,1
1,NewOrder,1771637163.734246,14079,23,1
3,OrderStatus,1771637163.735744,17203,16,1
2,Payment,1771637163.736301,17755,14,1
5,StockLevel,1771637163.737243,22798,18,1
1,NewOrder,1771637163.737490,6524,1,1
2,Payment,1771637163.737520,3999,4,1
1,NewOrder,1771637163.738715,12083,15,1
1,NewOrder,1771637163.739138,9787,21,1
2,Payment,1771637163.739375,7081,3,1
5,StockLevel,1771637163.740306,7602,8,1
1,NewOrder,1771637163.741546,15585,4,1
1,NewOrder,1771637163.741772,2419,0,1
2,Payment,1771637163.743589,14219,13,1
2,Payment,1771637163.744030,11025,1,1
2,Payment,1771637163.744206,4497,0,1
1,NewOrder,1771637163.744658,52390,20,1
2,Payment,1771637163.746481,6131,3,1
1,NewOrder,1771637163.746701,5171,19,1
1,NewOrder,1771637163.747938,57799,8,1
1,NewOrder,1771637163.748333,52848,23,1
2,Payment,1771637163.748717,2493,0,1
2,Payment,1771637163.748934,2477,21,1
1,NewOrder,1771637163.750825,50379,15,1
2,Payment,1771637163.751222,6666,0,1
2,Payment,1771637163.751423,37561,21,1
2,Payment,1771637163.751896,38671,19,1
1,NewOrder,1771637163.752631,37553,3,1
1,NewOrder,1771637163.752978,12312,16,1
3,OrderStatus,1771637163.754082,5029,14,1
2,Payment,1771637163.755077,28716,1,1
1,NewOrder,1771637163.755339,3998,7,1
2,Payment,1771637163.757150,27624,4,1
1,NewOrder,1771637163.757829,32705,13,1
2,Payment,1771637163.757904,28359,0,1
1,NewOrder,1771637163.759094,10018,22,1
1,NewOrder,1771637163.759127,11243,14,1
4,Delivery,1771637163.759356,3968,7,1
2,Payment,1771637163.759780,3628,11,1
2,Payment,1771637163.760060,43415,18,1
4,Delivery,1771637163.760129,72707,17,1
5,StockLevel,1771637163.760610,9756,6,1
1,NewOrder,1771637163.761144,7943,12,1
2,Payment,1771637163.761542,42639,2,1
2,Payment,1771637163.763341,5783,7,1
4,Delivery,1771637163.763428,18951,11,1
1,NewOrder,1771637163.764447,14785,10,1
1,NewOrder,1771637163.764728,10702,9,1
2,Payment,1771637163.765306,3430,16,1
1,NewOrder,1771637163.768757,5814,16,1
1,NewOrder,1771637163.769100,6528,12,1
2,Payment,1771637163.769128,79137,22,1
2,Payment,1771637163.769143,1660,7,1
1,NewOrder,1771637163.770385,7645,6,1
1,NewOrder,1771637163.770386,5960,14,1
1,NewOrder,1771637163.770823,11015,7,1
2,Payment,1771637163.772167,48238,5,1
2,Payment,1771637163.774579,2006,16,1
2,Payment,1771637163.775445,3010,9,1
2,Payment,1771637163.775643,3951,12,1
1,NewOrder,1771637163.776368,52684,14,1
2,Payment,1771637163.776609,11783,16,1
1,NewOrder,1771637163.778044,35141,6,1
1,NewOrder,1771637163.778476,5390,9,1
2,Payment,1771637163.779244,1002,10,1
2,Payment,1771637163.779608,45259,12,1
2,Payment,1771637163.780255,979,10,1
1,NewOrder,1771637163.781240,6286,10,1
2,Payment,1771637163.781854,2074,7,1
1,NewOrder,1771637163.782400,2762,11,1
1,NewOrder,1771637163.783821,17402,1,1
1,NewOrder,1771637163.783884,5258,9,1
2,Payment,1771637163.783944,2835,7,1
2,Payment,1771637163.784791,4255,4,1
1,NewOrder,1771637163.785182,12534,11,1
2,Payment,1771637163.786277,4225,0,1
2,Payment,1771637163.786796,3483,7,1
2,Payment,1771637163.787538,20974,10,1
1,NewOrder,1771637163.788409,51622,16,1
1,NewOrder,1771637163.788997,60253,21,1
2,Payment,1771637163.789059,14313,4,1
1,NewOrder,1771637163.789159,26542,9,1
2,Payment,1771637163.790205,5765,3,1
4,Delivery,1771637163.790297,32507,7,1
4,Delivery,1771637163.790516,3234,0,1
1,NewOrder,1771637163.790548,10396,13,1
2,Payment,1771637163.790582,2563,19,1
2,Payment,1771637163.793161,1508,19,1
1,NewOrder,1771637163.793763,15440,0,1
4,Delivery,1771637163.794682,16803,19,1
1,NewOrder,1771637163.795988,18535,3,1
2,Payment,1771637163.797068,8484,20,1
1,NewOrder,1771637163.797734,61699,11,1
1,NewOrder,1771637163.800959,11395,13,1
1,NewOrder,1771637163.801200,56992,23,1
2,Payment,1771637163.801233,29942,15,1
4,Delivery,1771637163.801241,4015,1,1
1,NewOrder,1771637163.803383,12769,4,1
1,NewOrder,1771637163.803494,5169,18,1
1,NewOrder,1771637163.804207,8956,2,1
2,Payment,1771637163.805288,5847,1,1
2,Payment,1771637163.805562,40937,20,1
3,OrderStatus,1771637163.806368,47141,8,1
1,NewOrder,1771637163.808679,8734,10,1
2,Payment,1771637163.808680,42491,18,1
1,NewOrder,1771637163.809293,46389,0,1
2,Payment,1771637163.811162,7949,1,1
1,NewOrder,1771637163.811502,10801,19,1
1,NewOrder,1771637163.812376,10422,13,1
1,NewOrder,1771637163.813197,4680,2,1
1,NewOrder,1771637163.813208,5435,6,1
2,Payment,1771637163.814546,22226,3,1
1,NewOrder,1771637163.815726,23298,9,1
1,NewOrder,1771637163.816191,80955,4,1
2,Payment,1771637163.817437,2440,10,1
2,Payment,1771637163.817894,16915,2,1
2,Payment,1771637163.818658,24544,6,1
1,NewOrder,1771637163.819138,49086,1,1
4,Delivery,1771637163.819893,4876,10,1
1,NewOrder,1771637163.820422,5786,5,1
1,NewOrder,1771637163.822320,31420,19,1
1,NewOrder,1771637163.822817,36636,13,1
4,Delivery,1771637163.822830,40854,7,1
1,NewOrder,1771637163.824786,4008,10,1
3,OrderStatus,1771637163.824882,2683,12,1
1,NewOrder,1771637163.826223,38322,5,1
1,NewOrder,1771637163.827578,11844,12,1
1,NewOrder,1771637163.828810,30251,10,1
1,NewOrder,1771637163.829099,3265,14,1
2,Payment,1771637163.831202,13572,15,1
2,Payment,1771637163.832379,17002,14,1
2,Payment,1771637163.832849,18813,17,1
1,NewOrder,1771637163.834825,70650,2,1
1,NewOrder,1771637163.836796,51239,3,1
2,Payment,1771637163.839038,6993,9,1
4,Delivery,1771637163.839432,4733,12,1
1,NewOrder,1771637163.840050,45577,16,1
2,Payment,1771637163.843216,5486,6,1
3,OrderStatus,1771637163.844173,26301,12,1
2,Payment,1771637163.844799,8975,15,1
1,NewOrder,1771637163.846042,43823,9,1
1,NewOrder,1771637163.846506,41809,20,1
2,Payment,1771637163.848290,5074,22,1
4,Delivery,1771637163.848711,16139,6,1
1,NewOrder,1771637163.849296,37689,21,1
2,Payment,1771637163.849401,12681,14,1
2,Payment,1771637163.851198,6599,18,1
1,NewOrder,1771637163.851680,33939,17,1
1,NewOrder,1771637163.853379,28185,22,1
2,Payment,1771637163.853527,5221,8,1
1,NewOrder,1771637163.853752,37303,19,1
2,Payment,1771637163.853789,4437,15,1
1,NewOrder,1771637163.855699,15601,0,1
1,NewOrder,1771637163.857816,29688,18,1
1,NewOrder,1771637163.858224,36882,23,1
1,NewOrder,1771637163.858248,29831,15,1
4,Delivery,1771637163.858775,6073,8,1
1,NewOrder,1771637163.859071,10499,10,1
2,Payment,1771637163.859469,4530,11,1
2,Payment,1771637163.859477,5213,13,1
2,Payment,1771637163.862101,16728,14,1
1,NewOrder,1771637163.863702,9169,7,1
2,Payment,1771637163.864015,3707,11,1
3,OrderStatus,1771637163.864560,3790,5,1
1,NewOrder,1771637163.864709,22256,13,1
1,NewOrder,1771637163.864875,38332,8,1
2,Payment,1771637163.864878,4332,6,1
1,NewOrder,1771637163.867739,67040,11,1
1,NewOrder,1771637163.868252,13058,1,1
1,NewOrder,1771637163.868366,9735,5,1
2,Payment,1771637163.869237,2651,6,1
2,Payment,1771637163.869584,4626,10,1
2,Payment,1771637163.870500,9381,12,1
1,NewOrder,1771637163.871317,7290,0,1
1,NewOrder,1771637163.871912,23097,6,1
1,NewOrder,1771637163.872886,62937,7,1
5,StockLevel,1771637163.874223,3746,10,1
1,NewOrder,1771637163.877982,60731,10,1
2,Payment,1771637163.878113,66823,5,1
1,NewOrder,1771637163.878621,75099,0,1
2,Payment,1771637163.878856,2648,14,1
1,NewOrder,1771637163.879901,11912,12,1
2,Payment,1771637163.881338,67243,1,1
1,NewOrder,1771637163.881522,11138,14,1
2,Payment,1771637163.881591,1888,22,1
4,Delivery,1771637163.883495,23750,22,1
2,Payment,1771637163.885645,2468,17,1
1,NewOrder,1771637163.885655,7044,16,1
2,Payment,1771637163.886985,25468,13,1
1,NewOrder,1771637163.887003,32672,21,1
1,NewOrder,1771637163.887519,9192,18,1
1,NewOrder,1771637163.888049,8298,3,1
2,Payment,1771637163.888092,3593,15,1
1,NewOrder,1771637163.888134,8701,17,1
1,NewOrder,1771637163.888336,9590,20,1
1,NewOrder,1771637163.889885,8064,9,1
1,NewOrder,1771637163.891066,34678,19,1
2,Payment,1771637163.891706,2779,15,1
1,NewOrder,1771637163.891825,32418,12,1
2,Payment,1771637163.892671,5161,14,1
2,Payment,1771637163.892726,14101,16,1
1,NewOrder,1771637163.894491,7134,15,1
2,Payment,1771637163.895014,2939,6,1
1,NewOrder,1771637163.895132,25902,23,1
1,NewOrder,1771637163.896375,5807,3,1
2,Payment,1771637163.896729,1562,18,1
1,NewOrder,1771637163.896862,32170,17,1
4,Delivery,1771637163.897170,37641,4,1
1,NewOrder,1771637163.897838,24130,14,1
1,NewOrder,1771637163.897944,5154,20,1
1,NewOrder,1771637163.897959,21728,6,1
1,NewOrder,1771637163.897968,7022,9,1
2,Payment,1771637163.898308,1791,18,1
1,NewOrder,1771637163.900117,5083,18,1
2,Payment,1771637163.901637,7763,15,1
1,NewOrder,1771637163.902209,33213,3,1
5,StockLevel,1771637163.903114,3497,20,1
1,NewOrder,1771637163.903220,16492,8,1
1,NewOrder,1771637163.905007,35816,9,1
1,NewOrder,1771637163.905211,5747,18,1
3,OrderStatus,1771637163.905500,7998,2,1
1,NewOrder,1771637163.906639,37027,20,1
1,NewOrder,1771637163.906854,22964,16,1
1,NewOrder,1771637163.907272,5547,22,1
1,NewOrder,1771637163.909425,22711,15,1
1,NewOrder,1771637163.910979,20297,18,1
2,Payment,1771637163.912472,6738,13,1
1,NewOrder,1771637163.912838,32075,22,1
2,Payment,1771637163.913512,30411,2,1
2,Payment,1771637163.919236,4960,13,1
2,Payment,1771637163.919703,3256,21,1
4,Delivery,1771637163.919706,3764,6,1
5,StockLevel,1771637163.919731,3202,8,1
1,NewOrder,1771637163.921051,9716,23,1
2,Payment,1771637163.921988,4755,14,1
2,Payment,1771637163.922952,12860,8,1
2,Payment,1771637163.922978,1736,21,1
1,NewOrder,1771637163.923482,23131,6,1
1,NewOrder,1771637163.924223,21836,13,1
1,NewOrder,1771637163.924270,5840,12,1
5,StockLevel,1771637163.924729,1836,21,1
5,StockLevel,1771637163.925771,8756,19,1
3,OrderStatus,1771637163.926590,8840,21,1
1,NewOrder,1771637163.926756,5476,14,1
2,Payment,1771637163.929048,2316,17,1
1,NewOrder,1771637163.929842,37978,16,1
1,NewOrder,1771637163.930131,5381,12,1
3,OrderStatus,1771637163.930794,8395,23,1
1,NewOrder,1771637163.931290,31476,18,1
5,StockLevel,1771637163.931379,18728,17,1
2,Payment,1771637163.932148,4303,15,1
2,Payment,1771637163.932249,1138,14,1
2,Payment,1771637163.933401,1788,14,1
1,NewOrder,1771637163.934554,52831,19,1
1,NewOrder,1771637163.934807,29267,11,1
1,NewOrder,1771637163.934834,34064,4,1
2,Payment,1771637163.935204,4394,14,1
2,Payment,1771637163.935453,16004,3,1
1,NewOrder,1771637163.935456,10983,21,1
2,Payment,1771637163.935529,5663,12,1
2,Payment,1771637163.935824,2658,8,1
2,Payment,1771637163.935851,15712,7,1
1,NewOrder,1771637163.936468,6333,15,1
1,NewOrder,1771637163.938497,32524,8,1
5,StockLevel,1771637163.938726,1366,10,1
2,Payment,1771637163.939216,10368,23,1
2,Payment,1771637163.939625,11192,14,1
2,Payment,1771637163.940105,11735,10,1
1,NewOrder,1771637163.940849,29153,9,1
1,NewOrder,1771637163.941207,44553,12,1
2,Payment,1771637163.942828,9354,15,1
1,NewOrder,1771637163.943693,31993,20,1
2,Payment,1771637163.943949,4713,2,1
3,OrderStatus,1771637163.944940,5597,22,1
1,NewOrder,1771637163.944964,24412,5,1
1,NewOrder,1771637163.946086,27097,13,1
2,Payment,1771637163.946457,6250,21,1
5,StockLevel,1771637163.946641,22266,6,1
2,Payment,1771637163.948594,6958,1,1
2,Payment,1771637163.948682,3477,2,1
2,Payment,1771637163.949600,9679,23,1
1,NewOrder,1771637163.950125,23988,17,1
1,NewOrder,1771637163.950564,41821,22,1
2,Payment,1771637163.950845,17310,14,1
2,Payment,1771637163.951483,2767,3,1
1,NewOrder,1771637163.951587,31571,7,1
1,NewOrder,1771637163.951852,39785,10,1
2,Payment,1771637163.952177,4472,2,1
1,NewOrder,1771637163.952203,31061,15,1
1,NewOrder,1771637163.952726,21666,21,1
1,NewOrder,1771637163.953748,33594,0,1
2,Payment,1771637163.954267,12453,3,1
2,Payment,1771637163.955563,2032,1,1
2,Payment,1771637163.956657,2120,2,1
1,NewOrder,1771637163.957602,2868,1,1
2,Payment,1771637163.958785,1394,2,1
5,StockLevel,1771637163.959300,16456,23,1
1,NewOrder,1771637163.960207,4466,2,1
1,NewOrder,1771637163.960481,7005,1,1
2,Payment,1771637163.962774,6089,18,1
1,NewOrder,1771637163.964101,58192,11,1
1,NewOrder,1771637163.964691,3368,2,1
2,Payment,1771637163.966736,4181,3,1
2,Payment,1771637163.967506,7063,1,1
1,NewOrder,1771637163.967846,19651,16,1
2,Payment,1771637163.968077,7765,2,1
1,NewOrder,1771637163.968183,30584,14,1
2,Payment,1771637163.968878,6725,18,1
1,NewOrder,1771637163.968918,17776,4,1
2,Payment,1771637163.968927,6300,6,1
1,NewOrder,1771637163.969387,52899,5,1
2,Payment,1771637163.970017,8421,9,1
1,NewOrder,1771637163.970936,29129,3,1
1,NewOrder,1771637163.971050,33516,8,1
2,Payment,1771637163.973206,14229,13,1
2,Payment,1771637163.974140,14726,17,1
4,Delivery,1771637163.974419,58350,21,1
3,OrderStatus,1771637163.974597,20059,1,1
1,NewOrder,1771637163.975240,24461,6,1
5,StockLevel,1771637163.975620,4906,18,1
1,NewOrder,1771637163.975699,24463,20,1
1,NewOrder,1771637163.975771,56230,23,1
1,NewOrder,1771637163.975860,14172,2,1
2,Payment,1771637163.978463,14181,9,1
2,Payment,1771637163.980553,1567,18,1
1,NewOrder,1771637163.982138,3977,18,1
1,NewOrder,1771637163.983184,4452,7,1
1,NewOrder,1771637163.983291,52227,15,1
1,NewOrder,1771637163.985787,49916,12,1
1,NewOrder,1771637163.986131,10484,18,1
2,Payment,1771637163.986721,35561,4,1
2,Payment,1771637163.987369,37205,0,1
2,Payment,1771637163.987411,7579,19,1
2,Payment,1771637163.987454,2883,13,1
1,NewOrder,1771637163.987510,56607,16,1
2,Payment,1771637163.987654,14440,7,1
1,NewOrder,1771637163.988884,48388,17,1
1,NewOrder,1771637163.990068,10116,2,1
2,Payment,1771637163.990356,1123,13,1
2,Payment,1771637163.991492,1167,13,1
2,Payment,1771637163.991661,36880,10,1
2,Payment,1771637163.992409,4132,22,1
2,Payment,1771637163.992660,34077,9,1
2,Payment,1771637163.992675,1321,13,1
1,NewOrder,1771637163.994008,4816,13,1
2,Payment,1771637163.994673,46688,1,1
1,NewOrder,1771637163.995005,65509,19,1
5,StockLevel,1771637163.996558,1869,22,1
1,NewOrder,1771637163.996638,43230,18,1
2,Payment,1771637163.998442,1933,22,1
2,Payment,1771637163.998794,27053,14,1
3,OrderStatus,1771637163.998846,1427,13,1
2,Payment,1771637163.999726,22613,6,1
1,NewOrder,1771637164.000081,66221,3,1
1,NewOrder,1771637164.000190,74655,20,1
1,NewOrder,1771637164.000213,64814,2,1
1,NewOrder,1771637164.000289,40048,13,1
1,NewOrder,1771637164.000388,39406,22,1
1,NewOrder,1771637164.002109,55885,7,1
3,OrderStatus,1771637164.004593,22811,8,1
1,NewOrder,1771637164.022304,40254,4,1
2,Payment,1771637164.022317,6259,5,1
1,NewOrder,1771637164.022320,27824,11,1
1,NewOrder,1771637164.022356,5198,6,1
2,Payment,1771637164.024597,8445,0,1
2,Payment,1771637164.025869,2647,14,1
2,Payment,1771637164.026754,17220,9,1
3,OrderStatus,1771637164.027419,34369,8,1
1,NewOrder,1771637164.027579,67073,6,1
2,Payment,1771637164.028536,4478,14,1
1,NewOrder,1771637164.028557,10479,10,1
1,NewOrder,1771637164.028596,6151,5,1
1,NewOrder,1771637164.032029,20269,23,1
1,NewOrder,1771637164.032785,43553,21,1
1,NewOrder,1771637164.033026,5988,14,1
2,Payment,1771637164.033059,2492,0,1
2,Payment,1771637164.034773,3423,5,1
1,NewOrder,1771637164.035536,5501,15,1
2,Payment,1771637164.035566,4577,0,1
2,Payment,1771637164.035714,4636,12,1
2,Payment,1771637164.037279,11206,17,1
2,Payment,1771637164.038216,6293,5,1
1,NewOrder,1771637164.039040,4114,14,1
2,Payment,1771637164.039053,5557,10,1
1,NewOrder,1771637164.039802,28612,22,1
1,NewOrder,1771637164.039884,42694,18,1
2,Payment,1771637164.040159,2773,0,1
1,NewOrder,1771637164.040349,23160,13,1
1,NewOrder,1771637164.040359,29204,12,1
2,Payment,1771637164.041055,9753,15,1
1,NewOrder,1771637164.041379,7294,1,1
2,Payment,1771637164.042946,2994,0,1
1,NewOrder,1771637164.043172,7359,14,1
1,NewOrder,1771637164.043989,32378,9,1
5,StockLevel,1771637164.044131,20217,16,1
1,NewOrder,1771637164.044523,4363,5,1
2,Payment,1771637164.044622,2446,10,1
2,Payment,1771637164.045956,2567,0,1
1,NewOrder,1771637164.047080,8491,10,1
2,Payment,1771637164.048492,8935,17,1
2,Payment,1771637164.048536,1516,0,1
1,NewOrder,1771637164.048700,14475,1,1
1,NewOrder,1771637164.048903,24971,5,1
1,NewOrder,1771637164.050070,7956,0,1
1,NewOrder,1771637164.050170,37181,11,1
1,NewOrder,1771637164.050543,5463,14,1
1,NewOrder,1771637164.050823,3650,15,1
2,Payment,1771637164.052326,6130,23,1
1,NewOrder,1771637164.054487,25822,15,1
1,NewOrder,1771637164.055586,36893,10,1
2,Payment,1771637164.056022,2846,14,1
2,Payment,1771637164.057437,6821,17,1
1,NewOrder,1771637164.058008,25195,7,1
2,Payment,1771637164.058040,8467,0,1
2,Payment,1771637164.058478,6505,23,1
1,NewOrder,1771637164.058894,30882,14,1
1,NewOrder,1771637164.060542,19310,19,1
1,NewOrder,1771637164.061806,30649,8,1
1,NewOrder,1771637164.062573,32475,4,1
2,Payment,1771637164.063191,7952,1,1
1,NewOrder,1771637164.063533,23320,13,1
3,OrderStatus,1771637164.064277,9180,17,1
1,NewOrder,1771637164.064362,28040,16,1
2,Payment,1771637164.065003,5836,23,1
1,NewOrder,1771637164.065044,25874,2,1
2,Payment,1771637164.066320,7372,3,1
1,NewOrder,1771637164.066523,3616,0,1
2,Payment,1771637164.068432,7978,22,1
3,OrderStatus,1771637164.069580,10766,12,1
1,NewOrder,1771637164.070163,38744,0,1
1,NewOrder,1771637164.070854,32113,23,1
1,NewOrder,1771637164.071160,4110,1,1
1,NewOrder,1771637164.073473,23314,17,1
2,Payment,1771637164.073701,8655,3,1
2,Payment,1771637164.073896,1720,5,1
2,Payment,1771637164.074858,8613,20,1
2,Payment,1771637164.075286,10157,1,1
2,Payment,1771637164.075634,7863,5,1
3,OrderStatus,1771637164.076351,8982,21,1
2,Payment,1771637164.076395,8742,9,1
5,StockLevel,1771637164.076430,16123,22,1
2,Payment,1771637164.079881,5540,19,1
1,NewOrder,1771637164.080325,15548,15,1
3,OrderStatus,1771637164.080363,6725,12,1
3,OrderStatus,1771637164.082374,8308,3,1
2,Payment,1771637164.082601,20066,18,1
1,NewOrder,1771637164.083222,33838,7,1
2,Payment,1771637164.083487,12974,20,1
1,NewOrder,1771637164.083517,49704,5,1
1,NewOrder,1771637164.085155,22147,9,1
2,Payment,1771637164.085349,13797,21,1
1,NewOrder,1771637164.085436,2979,19,1
1,NewOrder,1771637164.085460,17080,1,1
2,Payment,1771637164.086877,5142,13,1
1,NewOrder,1771637164.087106,14184,12,1
1,NewOrder,1771637164.087364,34276,11,1
2,Payment,1771637164.088431,9271,19,1
2,Payment,1771637164.089793,4496,14,1
1,NewOrder,1771637164.090702,23861,3,1
4,Delivery,1771637164.090946,29822,2,1
1,NewOrder,1771637164.092032,32846,13,1
2,Payment,1771637164.092428,8813,16,1
2,Payment,1771637164.092473,5698,8,1
2,Payment,1771637164.092495,3857,10,1
1,NewOrder,1771637164.092571,34519,22,1
2,Payment,1771637164.094306,8532,14,1
2,Payment,1771637164.094668,5719,6,1
1,NewOrder,1771637164.095067,41315,4,1
2,Payment,1771637164.095888,9124,15,1
1,NewOrder,1771637164.096367,30390,10,1
2,Payment,1771637164.096479,7201,20,1
1,NewOrder,1771637164.096800,41814,17,1
