Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772018198.058859,39705,20,1
1,NewOrder,1772018198.059134,20977,14,1
1,NewOrder,1772018198.061148,72300,12,1
2,Payment,1772018198.061496,17580,11,1
2,Payment,1772018198.062083,37783,17,1
1,NewOrder,1772018198.067197,14983,7,1
2,Payment,1772018198.071747,22767,6,1
2,Payment,1772018198.072511,46816,18,1
1,NewOrder,1772018198.073072,40411,4,1
2,Payment,1772018198.073103,61998,21,1
1,NewOrder,1772018198.073130,12876,5,1
1,NewOrder,1772018198.074677,43052,22,1
1,NewOrder,1772018198.074886,32751,1,1
1,NewOrder,1772018198.075349,12383,13,1
2,Payment,1772018198.075364,17862,2,1
1,NewOrder,1772018198.079094,9341,11,1
2,Payment,1772018198.079657,46663,9,1
2,Payment,1772018198.080127,32853,14,1
2,Payment,1772018198.081369,64486,19,1
2,Payment,1772018198.082197,65433,7,1
2,Payment,1772018198.086025,15827,5,1
2,Payment,1772018198.087749,42374,13,1
2,Payment,1772018198.088436,32787,15,1
2,Payment,1772018198.088452,69324,11,1
4,Delivery,1772018198.088980,90926,23,1
3,OrderStatus,1772018198.093254,4408,2,1
2,Payment,1772018198.094531,72732,6,1
2,Payment,1772018198.097681,11821,2,1
1,NewOrder,1772018198.098589,47871,20,1
2,Payment,1772018198.099045,35591,3,1
1,NewOrder,1772018198.099882,20820,17,1
4,Delivery,1772018198.101872,65979,5,1
2,Payment,1772018198.107657,38748,1,1
2,Payment,1772018198.109520,46495,2,1
1,NewOrder,1772018198.113001,22891,14,1
2,Payment,1772018198.113500,69315,4,1
1,NewOrder,1772018198.117749,34612,22,1
4,Delivery,1772018198.119346,61056,18,1
1,NewOrder,1772018198.120723,15616,17,1
2,Payment,1772018198.121252,25606,15,1
1,NewOrder,1772018198.121604,28977,10,1
2,Payment,1772018198.123184,33168,16,1
2,Payment,1772018198.125122,54128,8,1
1,NewOrder,1772018198.126336,24947,9,1
2,Payment,1772018198.130141,40598,13,1
1,NewOrder,1772018198.132702,24009,0,1
2,Payment,1772018198.133466,47188,12,1
2,Payment,1772018198.134653,72512,3,1
2,Payment,1772018198.135119,20272,21,1
5,StockLevel,1772018198.135907,17972,14,1
1,NewOrder,1772018198.136360,16341,17,1
1,NewOrder,1772018198.145882,19207,19,1
1,NewOrder,1772018198.146428,20470,1,1
2,Payment,1772018198.146479,25650,20,1
1,NewOrder,1772018198.146874,58113,15,1
1,NewOrder,1772018198.147647,27621,7,1
2,Payment,1772018198.150598,40608,10,1
1,NewOrder,1772018198.151304,24323,9,1
1,NewOrder,1772018198.152395,27810,22,1
3,OrderStatus,1772018198.152717,6925,17,1
2,Payment,1772018198.153899,38452,14,1
1,NewOrder,1772018198.155407,25817,21,1
1,NewOrder,1772018198.156029,33256,2,1
4,Delivery,1772018198.156370,80220,16,1
2,Payment,1772018198.156728,36477,0,1
5,StockLevel,1772018198.157791,23805,11,1
1,NewOrder,1772018198.159661,33062,17,1
2,Payment,1772018198.165112,16591,19,1
1,NewOrder,1772018198.166917,30866,1,1
2,Payment,1772018198.167281,36413,6,1
1,NewOrder,1772018198.167870,31921,5,1
2,Payment,1772018198.170756,29944,13,1
2,Payment,1772018198.172147,26796,20,1
1,NewOrder,1772018198.175289,24195,7,1
2,Payment,1772018198.175643,37970,9,1
2,Payment,1772018198.179270,43842,8,1
1,NewOrder,1772018198.179925,39260,23,1
1,NewOrder,1772018198.180223,28549,22,1
2,Payment,1772018198.180419,27509,18,1
2,Payment,1772018198.180671,29255,12,1
1,NewOrder,1772018198.181254,21355,21,1
5,StockLevel,1772018198.181612,16727,11,1
1,NewOrder,1772018198.181719,32983,19,1
1,NewOrder,1772018198.182830,36410,4,1
1,NewOrder,1772018198.189316,26540,2,1
2,Payment,1772018198.191240,50426,10,1
2,Payment,1772018198.192372,27290,14,1
2,Payment,1772018198.192747,36583,17,1
3,OrderStatus,1772018198.193224,8308,0,1
2,Payment,1772018198.197806,19579,1,1
2,Payment,1772018198.198358,54250,11,1
2,Payment,1772018198.198957,19352,20,1
3,OrderStatus,1772018198.199506,7784,7,1
1,NewOrder,1772018198.199805,21518,5,1
2,Payment,1772018198.200718,41375,13,1
1,NewOrder,1772018198.201549,30788,0,1
1,NewOrder,1772018198.202627,21645,21,1
1,NewOrder,1772018198.203713,32796,6,1
1,NewOrder,1772018198.205005,23846,15,1
1,NewOrder,1772018198.207187,33036,3,1
2,Payment,1772018198.207305,58315,7,1
2,Payment,1772018198.207945,19867,18,1
3,OrderStatus,1772018198.208787,7476,22,1
1,NewOrder,1772018198.209945,34229,12,1
1,NewOrder,1772018198.213632,22221,9,1
2,Payment,1772018198.214721,25057,19,1
1,NewOrder,1772018198.215873,23343,2,1
1,NewOrder,1772018198.216282,28305,22,1
2,Payment,1772018198.217400,10048,1,1
2,Payment,1772018198.218330,29232,20,1
1,NewOrder,1772018198.219204,53349,23,1
3,OrderStatus,1772018198.219260,6858,4,1
1,NewOrder,1772018198.219680,38655,14,1
2,Payment,1772018198.221345,19655,5,1
1,NewOrder,1772018198.223132,43734,8,1
5,StockLevel,1772018198.224290,27997,21,1
1,NewOrder,1772018198.226135,43104,4,1
2,Payment,1772018198.227468,20823,1,1
4,Delivery,1772018198.227830,11894,18,1
2,Payment,1772018198.228870,20447,15,1
1,NewOrder,1772018198.229351,43630,17,1
4,Delivery,1772018198.232354,14779,0,1
2,Payment,1772018198.235869,39946,9,1
1,NewOrder,1772018198.236523,25586,6,1
2,Payment,1772018198.236611,26511,16,1
2,Payment,1772018198.239232,15454,2,1
2,Payment,1772018198.239740,13944,18,1
5,StockLevel,1772018198.239794,23756,19,1
3,OrderStatus,1772018198.240234,10902,3,1
1,NewOrder,1772018198.241028,17803,5,1
2,Payment,1772018198.241703,50189,10,1
2,Payment,1772018198.242110,31762,13,1
2,Payment,1772018198.244191,55758,12,1
2,Payment,1772018198.244602,16901,22,1
5,StockLevel,1772018198.247174,23158,0,1
2,Payment,1772018198.247619,21625,20,1
1,NewOrder,1772018198.248304,19618,1,1
1,NewOrder,1772018198.249338,31054,15,1
4,Delivery,1772018198.251153,65913,3,1
3,OrderStatus,1772018198.252304,9081,21,1
2,Payment,1772018198.252620,50444,11,1
1,NewOrder,1772018198.253701,29679,18,1
1,NewOrder,1772018198.254705,24785,2,1
2,Payment,1772018198.258354,31870,14,1
1,NewOrder,1772018198.258846,27602,5,1
1,NewOrder,1772018198.261402,21633,21,1
1,NewOrder,1772018198.261517,29161,22,1
1,NewOrder,1772018198.262127,38775,6,1
2,Payment,1772018198.263136,52814,16,1
2,Payment,1772018198.263569,21500,19,1
1,NewOrder,1772018198.265640,29552,7,1
1,NewOrder,1772018198.266882,25577,8,1
3,OrderStatus,1772018198.267938,6885,1,1
1,NewOrder,1772018198.269260,21384,4,1
1,NewOrder,1772018198.269261,23700,20,1
1,NewOrder,1772018198.270350,25427,0,1
2,Payment,1772018198.272574,24918,23,1
2,Payment,1772018198.272995,73220,17,1
1,NewOrder,1772018198.273887,26988,13,1
2,Payment,1772018198.274844,10632,1,1
1,NewOrder,1772018198.275832,35659,9,1
2,Payment,1772018198.279507,13364,2,1
2,Payment,1772018198.280410,80552,15,1
1,NewOrder,1772018198.283055,21725,21,1
1,NewOrder,1772018198.283403,16998,18,1
1,NewOrder,1772018198.285096,29292,19,1
2,Payment,1772018198.285495,14929,1,1
1,NewOrder,1772018198.286465,14412,5,1
2,Payment,1772018198.290241,35649,14,1
1,NewOrder,1772018198.290661,17288,4,1
2,Payment,1772018198.290693,16724,22,1
1,NewOrder,1772018198.291910,22439,10,1
2,Payment,1772018198.292474,19376,8,1
1,NewOrder,1772018198.292885,23014,2,1
1,NewOrder,1772018198.292982,20631,20,1
2,Payment,1772018198.295209,25799,7,1
1,NewOrder,1772018198.295793,19781,0,1
1,NewOrder,1772018198.297509,23531,23,1
2,Payment,1772018198.299966,96944,12,1
5,StockLevel,1772018198.300419,21247,18,1
2,Payment,1772018198.300438,7855,1,1
2,Payment,1772018198.300893,33297,13,1
2,Payment,1772018198.300894,17005,5,1
1,NewOrder,1772018198.300916,18761,6,1
2,Payment,1772018198.303081,24922,11,1
1,NewOrder,1772018198.304796,14225,21,1
2,Payment,1772018198.307431,13140,22,1
1,NewOrder,1772018198.307962,10593,4,1
1,NewOrder,1772018198.308311,17606,1,1
1,NewOrder,1772018198.311508,15992,9,1
2,Payment,1772018198.311860,24174,8,1
2,Payment,1772018198.313630,11661,20,1
2,Payment,1772018198.314362,30887,10,1
3,OrderStatus,1772018198.314411,6045,19,1
1,NewOrder,1772018198.315591,17074,0,1
2,Payment,1772018198.315923,7691,2,1
2,Payment,1772018198.315967,55921,16,1
1,NewOrder,1772018198.317080,17162,3,1
2,Payment,1772018198.317914,10745,5,1
2,Payment,1772018198.318571,15506,4,1
1,NewOrder,1772018198.319034,14579,21,1
1,NewOrder,1772018198.319690,14524,6,1
2,Payment,1772018198.320471,23565,19,1
2,Payment,1772018198.320582,8993,22,1
2,Payment,1772018198.321026,33998,7,1
2,Payment,1772018198.321054,17484,23,1
2,Payment,1772018198.321678,30707,18,1
2,Payment,1772018198.323632,23408,2,1
2,Payment,1772018198.325310,44620,20,1
2,Payment,1772018198.325907,94435,14,1
2,Payment,1772018198.325935,35773,1,1
1,NewOrder,1772018198.327515,26230,9,1
4,Delivery,1772018198.328015,47310,11,1
1,NewOrder,1772018198.328684,10788,5,1
1,NewOrder,1772018198.329596,8646,22,1
2,Payment,1772018198.332691,55225,0,1
2,Payment,1772018198.333636,26971,21,1
1,NewOrder,1772018198.334093,37061,4,1
1,NewOrder,1772018198.334204,21994,13,1
1,NewOrder,1772018198.334228,16640,6,1
3,OrderStatus,1772018198.334259,4829,3,1
4,Delivery,1772018198.336047,39808,8,1
1,NewOrder,1772018198.338263,9768,22,1
5,StockLevel,1772018198.338554,20522,23,1
3,OrderStatus,1772018198.339101,5073,3,1
2,Payment,1772018198.339486,27542,5,1
4,Delivery,1772018198.344063,13590,19,1
2,Payment,1772018198.344190,52747,3,1
1,NewOrder,1772018198.345267,25410,10,1
2,Payment,1772018198.346235,35436,17,1
2,Payment,1772018198.347055,26679,2,1
1,NewOrder,1772018198.348059,10095,22,1
1,NewOrder,1772018198.350893,20242,6,1
2,Payment,1772018198.352405,25473,18,1
1,NewOrder,1772018198.353761,15756,9,1
1,NewOrder,1772018198.355048,22866,7,1
2,Payment,1772018198.356231,34833,13,1
1,NewOrder,1772018198.357675,9841,19,1
2,Payment,1772018198.358172,26376,22,1
1,NewOrder,1772018198.359089,18697,23,1
2,Payment,1772018198.360623,33516,21,1
1,NewOrder,1772018198.360978,16782,15,1
2,Payment,1772018198.361720,42908,1,1
2,Payment,1772018198.367049,10323,5,1
2,Payment,1772018198.367535,35237,19,1
1,NewOrder,1772018198.369530,17204,9,1
1,NewOrder,1772018198.369949,30817,20,1
2,Payment,1772018198.370689,10236,10,1
2,Payment,1772018198.371152,17116,6,1
4,Delivery,1772018198.371166,38548,4,1
2,Payment,1772018198.371903,40704,16,1
1,NewOrder,1772018198.373753,24470,2,1
2,Payment,1772018198.375339,20977,11,1
2,Payment,1772018198.375869,44111,8,1
2,Payment,1772018198.377385,40356,5,1
1,NewOrder,1772018198.377775,10446,15,1
2,Payment,1772018198.377800,54165,23,1
1,NewOrder,1772018198.377888,17694,18,1
5,StockLevel,1772018198.377930,17667,7,1
2,Payment,1772018198.380940,24726,10,1
2,Payment,1772018198.381687,61176,17,1
1,NewOrder,1772018198.384566,31669,22,1
1,NewOrder,1772018198.386751,11143,9,1
1,NewOrder,1772018198.387936,17060,0,1
2,Payment,1772018198.388238,19102,15,1
2,Payment,1772018198.388280,62730,6,1
2,Payment,1772018198.391082,36654,13,1
2,Payment,1772018198.394158,27374,21,1
4,Delivery,1772018198.395597,12196,18,1
1,NewOrder,1772018198.395619,16580,7,1
2,Payment,1772018198.396326,40990,11,1
1,NewOrder,1772018198.396925,14310,12,1
1,NewOrder,1772018198.396947,27562,3,1
1,NewOrder,1772018198.397908,27968,9,1
1,NewOrder,1772018198.398241,17316,2,1
2,Payment,1772018198.400781,37453,20,1
1,NewOrder,1772018198.402782,23484,19,1
1,NewOrder,1772018198.404642,30766,1,1
1,NewOrder,1772018198.405012,19947,0,1
2,Payment,1772018198.405682,21657,10,1
1,NewOrder,1772018198.407353,18919,15,1
2,Payment,1772018198.407807,38258,18,1
3,OrderStatus,1772018198.409725,2216,4,1
2,Payment,1772018198.411254,22142,12,1
1,NewOrder,1772018198.411955,12977,4,1
1,NewOrder,1772018198.412217,36220,7,1
1,NewOrder,1772018198.412623,13672,16,1
1,NewOrder,1772018198.415573,18917,2,1
5,StockLevel,1772018198.416250,21182,22,1
2,Payment,1772018198.417757,15955,5,1
1,NewOrder,1772018198.419998,39104,8,1
1,NewOrder,1772018198.420356,24256,14,1
2,Payment,1772018198.421547,35453,21,1
5,StockLevel,1772018198.424524,27045,3,1
2,Payment,1772018198.424947,15459,4,1
1,NewOrder,1772018198.424975,27192,0,1
1,NewOrder,1772018198.425888,26947,9,1
1,NewOrder,1772018198.426284,27810,19,1
1,NewOrder,1772018198.426289,30675,15,1
2,Payment,1772018198.426307,26564,16,1
2,Payment,1772018198.427350,33209,10,1
1,NewOrder,1772018198.427747,37396,13,1
2,Payment,1772018198.431985,33020,23,1
2,Payment,1772018198.433418,28135,12,1
2,Payment,1772018198.433728,15487,5,1
1,NewOrder,1772018198.434502,22195,2,1
2,Payment,1772018198.435422,25081,1,1
3,OrderStatus,1772018198.437333,6147,11,1
1,NewOrder,1772018198.437442,16346,22,1
1,NewOrder,1772018198.438249,21354,20,1
1,NewOrder,1772018198.440422,13700,4,1
2,Payment,1772018198.442880,25489,17,1
2,Payment,1772018198.443496,25299,11,1
1,NewOrder,1772018198.444628,18487,14,1
1,NewOrder,1772018198.446079,26933,18,1
5,StockLevel,1772018198.448456,6258,7,1
2,Payment,1772018198.449239,15425,5,1
1,NewOrder,1772018198.451025,12454,6,1
2,Payment,1772018198.451585,18244,3,1
2,Payment,1772018198.452186,29378,0,1
1,NewOrder,1772018198.452848,12815,9,1
2,Payment,1772018198.452889,20149,16,1
2,Payment,1772018198.453805,18540,22,1
2,Payment,1772018198.454114,24642,19,1
1,NewOrder,1772018198.454136,15643,4,1
2,Payment,1772018198.454744,26020,7,1
1,NewOrder,1772018198.456717,12668,2,1
1,NewOrder,1772018198.456976,17468,15,1
2,Payment,1772018198.457014,29614,21,1
1,NewOrder,1772018198.459115,15376,8,1
1,NewOrder,1772018198.459616,36041,20,1
2,Payment,1772018198.460516,26682,1,1
2,Payment,1772018198.460570,15685,10,1
2,Payment,1772018198.461567,15161,12,1
2,Payment,1772018198.463127,18807,14,1
2,Payment,1772018198.463492,22010,6,1
3,OrderStatus,1772018198.464679,3239,5,1
2,Payment,1772018198.465025,40485,23,1
2,Payment,1772018198.465161,24086,13,1
1,NewOrder,1772018198.465674,27984,9,1
2,Payment,1772018198.467931,25048,5,1
2,Payment,1772018198.468389,27994,17,1
4,Delivery,1772018198.468812,44851,11,1
2,Payment,1772018198.469399,32621,2,1
5,StockLevel,1772018198.469791,33549,4,1
4,Delivery,1772018198.469847,43119,3,1
2,Payment,1772018198.472394,24399,22,1
5,StockLevel,1772018198.473024,3159,18,1
2,Payment,1772018198.473054,32569,16,1
1,NewOrder,1772018198.474453,32118,15,1
2,Payment,1772018198.474521,16122,8,1
2,Payment,1772018198.476197,51034,18,1
2,Payment,1772018198.476271,22749,10,1
1,NewOrder,1772018198.476741,24903,12,1
1,NewOrder,1772018198.478767,26337,19,1
1,NewOrder,1772018198.480777,10403,7,1
1,NewOrder,1772018198.481575,20470,0,1
2,Payment,1772018198.481947,29183,14,1
2,Payment,1772018198.485517,20078,6,1
5,StockLevel,1772018198.486641,10622,21,1
2,Payment,1772018198.487208,20330,1,1
1,NewOrder,1772018198.489264,22868,13,1
2,Payment,1772018198.490656,30879,8,1
1,NewOrder,1772018198.491201,16720,7,1
1,NewOrder,1772018198.492992,21176,5,1
2,Payment,1772018198.493690,46392,9,1
2,Payment,1772018198.495695,18805,20,1
5,StockLevel,1772018198.496391,22842,17,1
1,NewOrder,1772018198.496802,22516,22,1
5,StockLevel,1772018198.497280,8850,21,1
2,Payment,1772018198.499026,48272,10,1
3,OrderStatus,1772018198.501654,5696,12,1
2,Payment,1772018198.502026,25243,2,1
2,Payment,1772018198.502054,15467,0,1
1,NewOrder,1772018198.503350,18896,4,1
2,Payment,1772018198.505116,29721,19,1
5,StockLevel,1772018198.505520,27248,23,1
2,Payment,1772018198.505605,51494,6,1
1,NewOrder,1772018198.505628,28292,16,1
1,NewOrder,1772018198.506135,34589,21,1
2,Payment,1772018198.506584,13890,15,1
1,NewOrder,1772018198.507362,18826,12,1
2,Payment,1772018198.507545,23992,1,1
1,NewOrder,1772018198.507930,18819,7,1
3,OrderStatus,1772018198.511142,4241,14,1
4,Delivery,1772018198.512140,20015,13,1
1,NewOrder,1772018198.512976,31312,3,1
1,NewOrder,1772018198.513672,24166,11,1
1,NewOrder,1772018198.514173,25936,5,1
2,Payment,1772018198.514507,26051,20,1
4,Delivery,1772018198.515394,17146,14,1
5,StockLevel,1772018198.517530,12340,0,1
1,NewOrder,1772018198.519241,16353,17,1
3,OrderStatus,1772018198.519327,4308,22,1
1,NewOrder,1772018198.520481,19285,15,1
2,Payment,1772018198.521541,45117,8,1
1,NewOrder,1772018198.522252,19860,4,1
2,Payment,1772018198.523643,32936,22,1
1,NewOrder,1772018198.526199,17215,12,1
2,Payment,1772018198.526762,50745,7,1
2,Payment,1772018198.527241,40321,18,1
2,Payment,1772018198.527277,12133,2,1
2,Payment,1772018198.529882,14047,0,1
2,Payment,1772018198.531545,17981,1,1
1,NewOrder,1772018198.532166,13826,13,1
5,StockLevel,1772018198.532549,10585,14,1
2,Payment,1772018198.532773,50990,23,1
1,NewOrder,1772018198.533925,20126,16,1
1,NewOrder,1772018198.534844,20493,19,1
2,Payment,1772018198.535601,5332,17,1
1,NewOrder,1772018198.537848,35555,11,1
2,Payment,1772018198.539423,37376,2,1
2,Payment,1772018198.539777,8686,15,1
2,Payment,1772018198.540093,46942,9,1
1,NewOrder,1772018198.540118,14858,5,1
4,Delivery,1772018198.540563,52447,20,1
1,NewOrder,1772018198.540728,35096,21,1
2,Payment,1772018198.540941,16893,17,1
2,Payment,1772018198.542117,16504,4,1
1,NewOrder,1772018198.543142,16533,14,1
3,OrderStatus,1772018198.543427,5657,12,1
5,StockLevel,1772018198.543942,8532,0,1
2,Payment,1772018198.544295,22927,3,1
1,NewOrder,1772018198.545999,18700,13,1
1,NewOrder,1772018198.547304,20049,10,1
1,NewOrder,1772018198.548469,15914,15,1
1,NewOrder,1772018198.549093,14945,12,1
1,NewOrder,1772018198.549533,17673,1,1
1,NewOrder,1772018198.552485,11956,0,1
2,Payment,1772018198.554061,12075,16,1
2,Payment,1772018198.554981,27473,5,1
2,Payment,1772018198.555346,20592,19,1
2,Payment,1772018198.556589,32419,22,1
2,Payment,1772018198.557112,34875,6,1
2,Payment,1772018198.557842,13024,17,1
1,NewOrder,1772018198.558626,15168,4,1
2,Payment,1772018198.559683,15861,14,1
1,NewOrder,1772018198.564050,12583,12,1
1,NewOrder,1772018198.564391,11469,15,1
1,NewOrder,1772018198.564454,8540,0,1
1,NewOrder,1772018198.564706,11115,13,1
3,OrderStatus,1772018198.566145,6069,16,1
1,NewOrder,1772018198.566667,21326,8,1
2,Payment,1772018198.567212,20833,1,1
2,Payment,1772018198.567229,28681,3,1
2,Payment,1772018198.567357,29567,10,1
2,Payment,1772018198.567566,28897,18,1
2,Payment,1772018198.570883,7689,17,1
2,Payment,1772018198.572225,11958,16,1
2,Payment,1772018198.573007,29375,0,1
1,NewOrder,1772018198.573410,15993,11,1
2,Payment,1772018198.573805,38930,4,1
2,Payment,1772018198.575556,13826,14,1
1,NewOrder,1772018198.575846,15806,21,1
2,Payment,1772018198.575846,16721,13,1
2,Payment,1772018198.575889,21068,15,1
1,NewOrder,1772018198.575956,25991,19,1
1,NewOrder,1772018198.576639,11773,12,1
1,NewOrder,1772018198.576812,21160,2,1
1,NewOrder,1772018198.577513,10186,7,1
1,NewOrder,1772018198.578580,10791,17,1
2,Payment,1772018198.582468,36024,5,1
2,Payment,1772018198.583773,18221,23,1
1,NewOrder,1772018198.584193,33302,16,1
1,NewOrder,1772018198.587043,20108,9,1
2,Payment,1772018198.587711,14956,7,1
2,Payment,1772018198.588002,22157,8,1
2,Payment,1772018198.588053,17375,1,1
2,Payment,1772018198.588422,13187,12,1
1,NewOrder,1772018198.589040,19455,22,1
2,Payment,1772018198.589378,18129,17,1
1,NewOrder,1772018198.589387,18258,14,1
2,Payment,1772018198.589410,26501,11,1
5,StockLevel,1772018198.591656,8739,21,1
2,Payment,1772018198.591995,29391,6,1
1,NewOrder,1772018198.592571,11961,13,1
1,NewOrder,1772018198.593021,28837,20,1
2,Payment,1772018198.595920,31402,3,1
2,Payment,1772018198.596474,11065,18,1
2,Payment,1772018198.596932,29858,10,1
2,Payment,1772018198.596962,16062,15,1
2,Payment,1772018198.597982,35761,2,1
1,NewOrder,1772018198.600401,13879,21,1
2,Payment,1772018198.601617,16283,12,1
2,Payment,1772018198.601959,14935,19,1
1,NewOrder,1772018198.602004,28122,23,1
2,Payment,1772018198.602392,43380,0,1
2,Payment,1772018198.602672,35549,7,1
1,NewOrder,1772018198.604542,11699,13,1
1,NewOrder,1772018198.605436,23168,1,1
2,Payment,1772018198.607175,35197,9,1
1,NewOrder,1772018198.607531,18952,17,1
1,NewOrder,1772018198.607559,17569,18,1
2,Payment,1772018198.607658,15662,14,1
2,Payment,1772018198.608503,13747,22,1
1,NewOrder,1772018198.610168,23956,8,1
1,NewOrder,1772018198.612745,18441,4,1
1,NewOrder,1772018198.613030,38223,15,1
2,Payment,1772018198.614288,15218,21,1
1,NewOrder,1772018198.615916,9972,11,1
2,Payment,1772018198.616249,27682,13,1
1,NewOrder,1772018198.616900,37972,19,1
2,Payment,1772018198.617503,34285,16,1
2,Payment,1772018198.617907,14591,12,1
2,Payment,1772018198.618497,37248,5,1
1,NewOrder,1772018198.621395,16632,6,1
4,Delivery,1772018198.621867,19759,20,1
1,NewOrder,1772018198.622259,15227,22,1
2,Payment,1772018198.623325,37224,14,1
2,Payment,1772018198.625151,12856,18,1
1,NewOrder,1772018198.625894,10816,11,1
1,NewOrder,1772018198.626507,45448,17,1
1,NewOrder,1772018198.626798,29512,10,1
1,NewOrder,1772018198.627339,10643,3,1
2,Payment,1772018198.628614,39222,1,1
1,NewOrder,1772018198.629521,22689,21,1
2,Payment,1772018198.630137,19342,23,1
2,Payment,1772018198.631196,46762,4,1
1,NewOrder,1772018198.632523,28299,12,1
2,Payment,1772018198.633753,51081,2,1
1,NewOrder,1772018198.634134,37875,8,1
2,Payment,1772018198.636724,7989,11,1
2,Payment,1772018198.637495,19221,22,1
1,NewOrder,1772018198.637992,13848,3,1
1,NewOrder,1772018198.638016,28798,18,1
5,StockLevel,1772018198.638037,31737,6,1
1,NewOrder,1772018198.638227,6844,7,1
2,Payment,1772018198.641637,19932,20,1
2,Payment,1772018198.642384,6438,9,1
2,Payment,1772018198.643940,23319,13,1
2,Payment,1772018198.644737,8534,11,1
1,NewOrder,1772018198.645094,11703,7,1
1,NewOrder,1772018198.645777,26205,0,1
1,NewOrder,1772018198.648831,18529,9,1
1,NewOrder,1772018198.649488,22146,23,1
2,Payment,1772018198.651278,26284,15,1
1,NewOrder,1772018198.651795,19421,16,1
1,NewOrder,1772018198.651851,16120,3,1
1,NewOrder,1772018198.652220,14896,21,1
2,Payment,1772018198.653276,2970,11,1
2,Payment,1772018198.654884,12335,19,1
5,StockLevel,1772018198.655756,17936,5,1
3,OrderStatus,1772018198.656253,3179,11,1
2,Payment,1772018198.656320,4906,10,1
2,Payment,1772018198.656726,17263,22,1
2,Payment,1772018198.656808,10377,7,1
2,Payment,1772018198.659439,13013,11,1
1,NewOrder,1772018198.660559,30398,14,1
2,Payment,1772018198.660831,23297,12,1
2,Payment,1772018198.661238,21187,10,1
2,Payment,1772018198.661576,16560,20,1
2,Payment,1772018198.666825,19210,18,1
4,Delivery,1772018198.667125,86247,21,1
2,Payment,1772018198.667189,28390,7,1
2,Payment,1772018198.667226,27234,19,1
1,NewOrder,1772018198.667266,26418,13,1
2,Payment,1772018198.667370,21666,9,1
4,Delivery,1772018198.667845,31428,1,1
2,Payment,1772018198.667977,23308,3,1
2,Payment,1772018198.669784,32427,6,1
1,NewOrder,1772018198.671225,11519,16,1
1,NewOrder,1772018198.671641,11798,23,1
1,NewOrder,1772018198.671960,6623,17,1
2,Payment,1772018198.671988,25993,0,1
1,NewOrder,1772018198.672014,9835,8,1
1,NewOrder,1772018198.672460,23069,11,1
2,Payment,1772018198.673699,28826,5,1
2,Payment,1772018198.673997,27495,22,1
2,Payment,1772018198.677569,14506,15,1
1,NewOrder,1772018198.677965,20113,4,1
2,Payment,1772018198.678144,32506,20,1
1,NewOrder,1772018198.678592,11469,17,1
2,Payment,1772018198.681855,29163,8,1
2,Payment,1772018198.682432,31796,10,1
1,NewOrder,1772018198.682752,15105,16,1
1,NewOrder,1772018198.683444,16114,23,1
1,NewOrder,1772018198.684135,17995,12,1
1,NewOrder,1772018198.684842,13108,2,1
2,Payment,1772018198.686047,30982,18,1
2,Payment,1772018198.689044,44003,9,1
2,Payment,1772018198.690081,7409,17,1
2,Payment,1772018198.690967,14756,14,1
2,Payment,1772018198.691291,25164,3,1
2,Payment,1772018198.692091,18931,15,1
1,NewOrder,1772018198.693694,26937,13,1
2,Payment,1772018198.694464,18596,19,1
1,NewOrder,1772018198.695539,10791,11,1
