Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772012218.240212,24788,6,1
3,OrderStatus,1772012218.241800,4957,0,1
2,Payment,1772012218.242959,15059,21,1
1,NewOrder,1772012218.246788,22606,0,1
2,Payment,1772012218.247842,18755,8,1
2,Payment,1772012218.248398,27902,3,1
1,NewOrder,1772012218.248436,21755,18,1
1,NewOrder,1772012218.248539,27209,17,1
2,Payment,1772012218.249831,15206,19,1
2,Payment,1772012218.251106,62700,4,1
1,NewOrder,1772012218.252966,30705,23,1
2,Payment,1772012218.256876,21175,16,1
2,Payment,1772012218.258022,28279,5,1
2,Payment,1772012218.258047,15638,21,1
2,Payment,1772012218.258263,96541,11,1
1,NewOrder,1772012218.261953,20249,15,1
2,Payment,1772012218.262614,31579,2,1
1,NewOrder,1772012218.264377,38037,20,1
2,Payment,1772012218.265027,58914,6,1
1,NewOrder,1772012218.265067,17316,19,1
2,Payment,1772012218.265735,22494,10,1
1,NewOrder,1772012218.265959,36570,12,1
2,Payment,1772012218.266615,64992,8,1
1,NewOrder,1772012218.268500,33983,1,1
1,NewOrder,1772012218.269055,28441,14,1
1,NewOrder,1772012218.269382,22503,13,1
2,Payment,1772012218.269419,33235,0,1
1,NewOrder,1772012218.270211,26509,18,1
1,NewOrder,1772012218.273714,15160,21,1
1,NewOrder,1772012218.275771,19786,17,1
2,Payment,1772012218.276329,65604,3,1
2,Payment,1772012218.278080,9653,16,1
1,NewOrder,1772012218.282130,36052,9,1
1,NewOrder,1772012218.282232,27646,15,1
2,Payment,1772012218.282431,8864,19,1
2,Payment,1772012218.283691,17603,23,1
2,Payment,1772012218.286328,36260,5,1
2,Payment,1772012218.287761,11264,16,1
2,Payment,1772012218.288257,95465,10,1
2,Payment,1772012218.288914,22101,21,1
1,NewOrder,1772012218.291330,24739,19,1
1,NewOrder,1772012218.291905,29942,13,1
1,NewOrder,1772012218.294230,40747,2,1
1,NewOrder,1772012218.295606,22171,17,1
4,Delivery,1772012218.296742,15390,18,1
2,Payment,1772012218.297523,22389,14,1
1,NewOrder,1772012218.299057,23744,16,1
1,NewOrder,1772012218.301372,21806,23,1
1,NewOrder,1772012218.302441,16521,20,1
1,NewOrder,1772012218.302516,30928,1,1
1,NewOrder,1772012218.302545,33050,12,1
2,Payment,1772012218.302679,27292,0,1
1,NewOrder,1772012218.309917,21121,15,1
4,Delivery,1772012218.311033,5954,21,1
1,NewOrder,1772012218.311832,28001,22,1
2,Payment,1772012218.312157,8235,18,1
1,NewOrder,1772012218.312505,28688,7,1
2,Payment,1772012218.313833,40770,4,1
1,NewOrder,1772012218.316099,22971,19,1
2,Payment,1772012218.317013,10940,21,1
1,NewOrder,1772012218.317817,20806,17,1
2,Payment,1772012218.318205,24495,9,1
2,Payment,1772012218.318982,16623,20,1
2,Payment,1772012218.319938,11604,14,1
2,Payment,1772012218.320420,22050,18,1
2,Payment,1772012218.321874,22180,13,1
2,Payment,1772012218.322606,40658,5,1
2,Payment,1772012218.322826,27900,16,1
1,NewOrder,1772012218.323202,21456,23,1
2,Payment,1772012218.323961,68768,6,1
1,NewOrder,1772012218.327979,23563,21,1
1,NewOrder,1772012218.329997,49368,0,1
1,NewOrder,1772012218.331054,30025,15,1
5,StockLevel,1772012218.331579,32444,14,1
2,Payment,1772012218.331633,38652,8,1
4,Delivery,1772012218.333470,36711,1,1
1,NewOrder,1772012218.335005,35364,2,1
3,OrderStatus,1772012218.335620,7562,12,1
1,NewOrder,1772012218.335639,18578,20,1
1,NewOrder,1772012218.338667,20580,17,1
2,Payment,1772012218.339097,9334,19,1
1,NewOrder,1772012218.339862,21684,22,1
3,OrderStatus,1772012218.341226,8096,7,1
1,NewOrder,1772012218.341954,27626,3,1
4,Delivery,1772012218.342501,12176,18,1
1,NewOrder,1772012218.342724,27420,9,1
2,Payment,1772012218.343199,30506,12,1
2,Payment,1772012218.344077,14105,13,1
2,Payment,1772012218.344693,11184,23,1
2,Payment,1772012218.348456,13058,19,1
2,Payment,1772012218.349342,28331,7,1
2,Payment,1772012218.350743,12912,16,1
2,Payment,1772012218.351565,16681,21,1
1,NewOrder,1772012218.354242,26117,20,1
4,Delivery,1772012218.354626,15937,4,1
1,NewOrder,1772012218.354694,19366,18,1
2,Payment,1772012218.354819,52170,11,1
1,NewOrder,1772012218.355898,37036,23,1
4,Delivery,1772012218.358205,47930,13,1
2,Payment,1772012218.359268,22657,17,1
2,Payment,1772012218.361102,31609,15,1
2,Payment,1772012218.361537,9636,19,1
1,NewOrder,1772012218.361568,12845,22,1
1,NewOrder,1772012218.363292,31688,5,1
3,OrderStatus,1772012218.363674,4634,16,1
2,Payment,1772012218.364044,39989,14,1
3,OrderStatus,1772012218.368273,8799,21,1
2,Payment,1772012218.368332,111814,16,1
1,NewOrder,1772012218.369601,25708,3,1
1,NewOrder,1772012218.370164,22109,9,1
1,NewOrder,1772012218.370201,38977,1,1
4,Delivery,1772012218.370313,77833,8,1
2,Payment,1772012218.370385,21544,2,1
2,Payment,1772012218.370584,10743,4,1
1,NewOrder,1772012218.371191,31074,19,1
2,Payment,1772012218.373726,65147,12,1
1,NewOrder,1772012218.374082,14552,18,1
1,NewOrder,1772012218.374433,14685,22,1
2,Payment,1772012218.377094,9236,21,1
2,Payment,1772012218.377687,39314,7,1
1,NewOrder,1772012218.379386,27383,0,1
2,Payment,1772012218.380378,14936,20,1
2,Payment,1772012218.381348,18571,4,1
2,Payment,1772012218.381948,30821,17,1
3,OrderStatus,1772012218.383744,6646,10,1
2,Payment,1772012218.386352,14629,21,1
1,NewOrder,1772012218.388659,22079,18,1
1,NewOrder,1772012218.389140,22647,22,1
1,NewOrder,1772012218.390407,38511,10,1
1,NewOrder,1772012218.391953,33697,2,1
1,NewOrder,1772012218.392298,41780,9,1
2,Payment,1772012218.392729,34878,15,1
1,NewOrder,1772012218.392743,22722,6,1
2,Payment,1772012218.392950,19235,23,1
2,Payment,1772012218.394997,11912,5,1
1,NewOrder,1772012218.395324,22971,3,1
1,NewOrder,1772012218.395333,14761,20,1
1,NewOrder,1772012218.399962,37042,4,1
1,NewOrder,1772012218.401007,32354,21,1
2,Payment,1772012218.402296,15215,19,1
1,NewOrder,1772012218.404058,24371,14,1
2,Payment,1772012218.406161,39773,13,1
2,Payment,1772012218.406794,13843,0,1
2,Payment,1772012218.406933,24796,5,1
1,NewOrder,1772012218.407013,35221,11,1
2,Payment,1772012218.409212,35457,1,1
1,NewOrder,1772012218.410118,32067,20,1
1,NewOrder,1772012218.410769,30730,18,1
2,Payment,1772012218.411807,17128,22,1
4,Delivery,1772012218.412213,110117,23,1
3,OrderStatus,1772012218.412793,8120,17,1
1,NewOrder,1772012218.415499,38286,6,1
2,Payment,1772012218.417025,14010,7,1
3,OrderStatus,1772012218.417531,9206,19,1
1,NewOrder,1772012218.418317,23227,3,1
1,NewOrder,1772012218.420660,23257,0,1
1,NewOrder,1772012218.420934,26523,17,1
1,NewOrder,1772012218.425683,23710,2,1
1,NewOrder,1772012218.426762,31859,19,1
2,Payment,1772012218.427625,30040,15,1
5,StockLevel,1772012218.428448,26307,14,1
2,Payment,1772012218.428948,11555,10,1
5,StockLevel,1772012218.428961,15792,22,1
2,Payment,1772012218.431056,20312,7,1
5,StockLevel,1772012218.431752,40344,5,1
1,NewOrder,1772012218.433385,27307,21,1
2,Payment,1772012218.434098,28227,9,1
1,NewOrder,1772012218.437027,39454,4,1
2,Payment,1772012218.438901,30954,12,1
2,Payment,1772012218.440526,30024,10,1
1,NewOrder,1772012218.441522,36052,18,1
2,Payment,1772012218.441566,17739,3,1
1,NewOrder,1772012218.442206,15372,20,1
1,NewOrder,1772012218.442260,40844,11,1
1,NewOrder,1772012218.443942,35544,0,1
1,NewOrder,1772012218.444684,38479,1,1
1,NewOrder,1772012218.444772,21094,22,1
1,NewOrder,1772012218.445954,46180,13,1
1,NewOrder,1772012218.447478,27480,17,1
1,NewOrder,1772012218.448169,46714,8,1
5,StockLevel,1772012218.449413,36478,2,1
2,Payment,1772012218.451390,26784,7,1
2,Payment,1772012218.453807,34454,6,1
2,Payment,1772012218.454777,39485,14,1
1,NewOrder,1772012218.457609,27345,20,1
2,Payment,1772012218.457689,49883,15,1
1,NewOrder,1772012218.458646,34155,19,1
2,Payment,1772012218.459333,12803,3,1
2,Payment,1772012218.460747,9790,21,1
5,StockLevel,1772012218.462349,18473,9,1
2,Payment,1772012218.465931,17143,22,1
1,NewOrder,1772012218.469879,37456,12,1
1,NewOrder,1772012218.470554,44080,21,1
2,Payment,1772012218.470569,36662,10,1
1,NewOrder,1772012218.472119,50087,5,1
1,NewOrder,1772012218.472164,58715,3,1
1,NewOrder,1772012218.474975,33426,17,1
1,NewOrder,1772012218.476507,40932,4,1
1,NewOrder,1772012218.477589,30013,18,1
1,NewOrder,1772012218.478186,24148,7,1
1,NewOrder,1772012218.479503,43570,0,1
1,NewOrder,1772012218.480166,26579,16,1
2,Payment,1772012218.480836,21796,9,1
1,NewOrder,1772012218.483089,25341,22,1
2,Payment,1772012218.483122,47882,11,1
1,NewOrder,1772012218.483177,44540,1,1
1,NewOrder,1772012218.484970,24870,20,1
2,Payment,1772012218.485902,20168,2,1
1,NewOrder,1772012218.488277,22525,6,1
2,Payment,1772012218.492151,24765,13,1
1,NewOrder,1772012218.492820,16579,19,1
1,NewOrder,1772012218.494277,25688,14,1
1,NewOrder,1772012218.494902,43759,8,1
1,NewOrder,1772012218.502385,16822,7,1
2,Payment,1772012218.502654,18409,9,1
2,Payment,1772012218.506091,17952,2,1
2,Payment,1772012218.506762,21336,16,1
2,Payment,1772012218.507246,28941,10,1
5,StockLevel,1772012218.507347,18200,12,1
1,NewOrder,1772012218.507587,22978,15,1
2,Payment,1772012218.507618,7490,18,1
2,Payment,1772012218.508415,13951,17,1
2,Payment,1772012218.508440,13761,22,1
1,NewOrder,1772012218.509413,21507,19,1
2,Payment,1772012218.509855,21103,20,1
2,Payment,1772012218.510817,41544,6,1
2,Payment,1772012218.514651,20507,21,1
1,NewOrder,1772012218.515124,23143,18,1
1,NewOrder,1772012218.516933,26981,13,1
2,Payment,1772012218.517455,13474,4,1
2,Payment,1772012218.519220,23586,7,1
1,NewOrder,1772012218.519979,34096,14,1
3,OrderStatus,1772012218.521079,8968,9,1
2,Payment,1772012218.522221,17884,5,1
4,Delivery,1772012218.522222,67607,22,1
4,Delivery,1772012218.522347,67120,23,1
4,Delivery,1772012218.522380,62399,17,1
2,Payment,1772012218.523088,24385,0,1
2,Payment,1772012218.524057,31600,2,1
2,Payment,1772012218.525559,10495,12,1
2,Payment,1772012218.527731,46227,1,1
2,Payment,1772012218.528110,10515,16,1
1,NewOrder,1772012218.530065,22892,9,1
1,NewOrder,1772012218.530583,17568,15,1
2,Payment,1772012218.530893,59877,3,1
1,NewOrder,1772012218.530932,31358,19,1
2,Payment,1772012218.530940,50675,4,1
2,Payment,1772012218.530971,12512,20,1
1,NewOrder,1772012218.531015,30312,11,1
1,NewOrder,1772012218.535177,32980,21,1
1,NewOrder,1772012218.536071,21416,12,1
2,Payment,1772012218.536204,25157,10,1
2,Payment,1772012218.538283,14731,18,1
1,NewOrder,1772012218.538640,33161,16,1
1,NewOrder,1772012218.538675,37558,8,1
1,NewOrder,1772012218.540120,33507,5,1
5,StockLevel,1772012218.542821,33612,7,1
1,NewOrder,1772012218.543500,17905,20,1
2,Payment,1772012218.543930,8995,13,1
2,Payment,1772012218.547488,70548,0,1
1,NewOrder,1772012218.548165,34111,15,1
1,NewOrder,1772012218.552377,31179,6,1
4,Delivery,1772012218.552944,32181,13,1
2,Payment,1772012218.552975,15605,9,1
2,Payment,1772012218.553023,8400,18,1
1,NewOrder,1772012218.554091,17683,14,1
1,NewOrder,1772012218.555673,22074,2,1
1,NewOrder,1772012218.557500,37063,12,1
1,NewOrder,1772012218.561344,37408,11,1
1,NewOrder,1772012218.561379,46626,10,1
3,OrderStatus,1772012218.561425,6500,20,1
1,NewOrder,1772012218.561437,31782,18,1
2,Payment,1772012218.562305,8782,19,1
1,NewOrder,1772012218.567949,30834,20,1
2,Payment,1772012218.568174,7722,21,1
1,NewOrder,1772012218.568595,22125,9,1
2,Payment,1772012218.571107,9558,19,1
1,NewOrder,1772012218.571788,21486,14,1
1,NewOrder,1772012218.571816,29102,16,1
2,Payment,1772012218.573641,23729,5,1
3,OrderStatus,1772012218.573970,6430,1,1
1,NewOrder,1772012218.575909,32855,21,1
3,OrderStatus,1772012218.576247,6682,8,1
1,NewOrder,1772012218.576447,26030,7,1
1,NewOrder,1772012218.577759,43505,2,1
1,NewOrder,1772012218.580417,42969,1,1
2,Payment,1772012218.580673,10041,19,1
2,Payment,1772012218.581631,26379,4,1
3,OrderStatus,1772012218.582296,9911,15,1
1,NewOrder,1772012218.582940,42009,8,1
5,StockLevel,1772012218.583571,29355,6,1
2,Payment,1772012218.584793,14019,17,1
1,NewOrder,1772012218.585141,26035,13,1
2,Payment,1772012218.589482,19969,23,1
1,NewOrder,1772012218.589848,20239,22,1
2,Payment,1772012218.590732,7498,19,1
2,Payment,1772012218.590739,9547,9,1
1,NewOrder,1772012218.590785,25690,3,1
2,Payment,1772012218.592220,13730,15,1
2,Payment,1772012218.593234,28591,18,1
1,NewOrder,1772012218.593288,30482,14,1
5,StockLevel,1772012218.594579,18064,12,1
2,Payment,1772012218.597384,29169,5,1
1,NewOrder,1772012218.598245,17300,19,1
1,NewOrder,1772012218.598769,34555,11,1
1,NewOrder,1772012218.598800,27350,20,1
2,Payment,1772012218.598832,15735,17,1
2,Payment,1772012218.600299,14760,9,1
2,Payment,1772012218.600932,18355,16,1
2,Payment,1772012218.602501,19438,7,1
5,StockLevel,1772012218.605968,23781,15,1
3,OrderStatus,1772012218.608027,4364,10,1
5,StockLevel,1772012218.608033,36641,4,1
2,Payment,1772012218.608774,8308,21,1
2,Payment,1772012218.609470,20452,23,1
1,NewOrder,1772012218.610101,22364,22,1
1,NewOrder,1772012218.611229,38368,13,1
4,Delivery,1772012218.612411,96611,10,1
2,Payment,1772012218.612651,15736,12,1
1,NewOrder,1772012218.612938,32261,6,1
2,Payment,1772012218.614585,24891,17,1
2,Payment,1772012218.615075,14328,9,1
2,Payment,1772012218.615558,19368,19,1
1,NewOrder,1772012218.616488,42114,3,1
1,NewOrder,1772012218.617093,25162,21,1
1,NewOrder,1772012218.618044,25403,0,1
2,Payment,1772012218.619300,14328,16,1
2,Payment,1772012218.621278,12776,2,1
2,Payment,1772012218.621833,17495,18,1
1,NewOrder,1772012218.621951,38081,7,1
4,Delivery,1772012218.623398,42523,1,1
2,Payment,1772012218.623786,36025,14,1
2,Payment,1772012218.624962,14616,8,1
1,NewOrder,1772012218.626162,31481,20,1
1,NewOrder,1772012218.626561,34760,5,1
2,Payment,1772012218.628405,19491,12,1
1,NewOrder,1772012218.629418,25747,9,1
1,NewOrder,1772012218.629757,24561,15,1
3,OrderStatus,1772012218.629937,8226,23,1
2,Payment,1772012218.632481,16129,22,1
1,NewOrder,1772012218.633361,28539,11,1
1,NewOrder,1772012218.633642,29720,16,1
2,Payment,1772012218.634069,12184,2,1
1,NewOrder,1772012218.634937,31476,19,1
2,Payment,1772012218.638206,18268,23,1
2,Payment,1772012218.639341,20564,18,1
1,NewOrder,1772012218.639489,23098,17,1
1,NewOrder,1772012218.639586,27904,8,1
1,NewOrder,1772012218.642266,29245,21,1
1,NewOrder,1772012218.643458,32545,0,1
2,Payment,1772012218.644686,12126,4,1
5,StockLevel,1772012218.645207,13800,6,1
1,NewOrder,1772012218.646266,35021,2,1
2,Payment,1772012218.647904,18985,12,1
2,Payment,1772012218.648619,15854,22,1
1,NewOrder,1772012218.649617,24802,13,1
2,Payment,1772012218.654330,20534,15,1
2,Payment,1772012218.655190,14916,9,1
2,Payment,1772012218.656490,14554,23,1
1,NewOrder,1772012218.656822,22157,4,1
2,Payment,1772012218.657653,21751,20,1
2,Payment,1772012218.658609,14319,3,1
1,NewOrder,1772012218.659021,28288,6,1
2,Payment,1772012218.659819,20000,14,1
1,NewOrder,1772012218.659921,32923,18,1
2,Payment,1772012218.660043,18573,7,1
2,Payment,1772012218.661329,17553,5,1
2,Payment,1772012218.661910,26438,11,1
1,NewOrder,1772012218.662597,31164,17,1
2,Payment,1772012218.663370,20862,16,1
1,NewOrder,1772012218.664486,17767,22,1
2,Payment,1772012218.665934,25622,1,1
1,NewOrder,1772012218.666431,27303,19,1
2,Payment,1772012218.666904,25910,12,1
2,Payment,1772012218.667498,31134,8,1
1,NewOrder,1772012218.670120,24947,9,1
2,Payment,1772012218.671060,14104,23,1
2,Payment,1772012218.671525,17517,21,1
1,NewOrder,1772012218.672938,30980,3,1
2,Payment,1772012218.674430,26158,13,1
1,NewOrder,1772012218.674877,28479,15,1
1,NewOrder,1772012218.676013,38952,0,1
2,Payment,1772012218.678630,28211,7,1
3,OrderStatus,1772012218.678891,7579,5,1
2,Payment,1772012218.678990,18863,4,1
2,Payment,1772012218.679416,14386,20,1
1,NewOrder,1772012218.679826,24943,14,1
1,NewOrder,1772012218.681303,25482,2,1
1,NewOrder,1772012218.682264,16759,22,1
1,NewOrder,1772012218.684245,24050,16,1
2,Payment,1772012218.685178,13747,23,1
1,NewOrder,1772012218.686492,39141,5,1
2,Payment,1772012218.687318,25869,6,1
4,Delivery,1772012218.688359,21144,11,1
1,NewOrder,1772012218.689050,21631,21,1
4,Delivery,1772012218.691565,30838,1,1
1,NewOrder,1772012218.692826,45938,12,1
2,Payment,1772012218.692859,11134,18,1
4,Delivery,1772012218.693743,45715,19,1
1,NewOrder,1772012218.693776,20098,17,1
5,StockLevel,1772012218.693815,22998,20,1
2,Payment,1772012218.695077,33691,9,1
1,NewOrder,1772012218.697867,36167,4,1
2,Payment,1772012218.698640,23990,8,1
2,Payment,1772012218.698937,18480,23,1
2,Payment,1772012218.699036,12612,22,1
1,NewOrder,1772012218.700604,25302,13,1
1,NewOrder,1772012218.703372,19383,15,1
1,NewOrder,1772012218.703928,22003,3,1
1,NewOrder,1772012218.704009,34080,18,1
1,NewOrder,1772012218.704777,31416,14,1
5,StockLevel,1772012218.706791,18607,2,1
2,Payment,1772012218.706855,37912,7,1
2,Payment,1772012218.708311,7616,16,1
1,NewOrder,1772012218.709034,44687,10,1
2,Payment,1772012218.709513,73061,11,1
1,NewOrder,1772012218.710698,33968,21,1
2,Payment,1772012218.711661,11970,22,1
1,NewOrder,1772012218.713201,28956,6,1
2,Payment,1772012218.713889,6338,17,1
2,Payment,1772012218.714977,14181,0,1
1,NewOrder,1772012218.715938,27385,16,1
1,NewOrder,1772012218.716828,34402,20,1
2,Payment,1772012218.717432,10258,23,1
2,Payment,1772012218.720239,8197,17,1
2,Payment,1772012218.722419,14142,1,1
2,Payment,1772012218.722639,36226,8,1
1,NewOrder,1772012218.722768,20096,15,1
1,NewOrder,1772012218.723643,22765,22,1
2,Payment,1772012218.725411,17967,2,1
2,Payment,1772012218.725642,23609,5,1
1,NewOrder,1772012218.725920,42016,13,1
