Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006444.792329,86333,23,1
1,NewOrder,1772006444.792645,45639,6,1
1,NewOrder,1772006444.795714,82223,13,1
1,NewOrder,1772006444.796140,79154,5,1
1,NewOrder,1772006444.798796,109564,11,1
1,NewOrder,1772006444.799722,38128,18,1
1,NewOrder,1772006444.799753,47335,2,1
1,NewOrder,1772006444.800997,26425,1,1
1,NewOrder,1772006444.803533,76544,20,1
2,Payment,1772006444.803791,20339,0,1
1,NewOrder,1772006444.804604,27619,4,1
2,Payment,1772006444.805487,16228,14,1
1,NewOrder,1772006444.807917,47676,3,1
1,NewOrder,1772006444.810088,80585,22,1
1,NewOrder,1772006444.810193,37990,12,1
3,OrderStatus,1772006444.810341,15981,10,1
2,Payment,1772006444.813441,25620,9,1
1,NewOrder,1772006444.813888,44221,8,1
1,NewOrder,1772006444.814054,36591,21,1
2,Payment,1772006444.817308,20959,16,1
1,NewOrder,1772006444.821735,49474,14,1
1,NewOrder,1772006444.824151,33397,0,1
1,NewOrder,1772006444.826345,29962,10,1
2,Payment,1772006444.827444,18845,1,1
2,Payment,1772006444.829237,14362,17,1
1,NewOrder,1772006444.832243,27289,4,1
2,Payment,1772006444.837875,13947,18,1
1,NewOrder,1772006444.838287,39001,16,1
2,Payment,1772006444.838303,21698,6,1
1,NewOrder,1772006444.839081,30268,9,1
1,NewOrder,1772006444.843641,46627,17,1
1,NewOrder,1772006444.846311,22452,1,1
5,StockLevel,1772006444.846940,37232,15,1
1,NewOrder,1772006444.847081,45965,7,1
2,Payment,1772006444.847104,12880,2,1
1,NewOrder,1772006444.848199,31152,12,1
1,NewOrder,1772006444.850667,33955,21,1
3,OrderStatus,1772006444.851839,13583,18,1
2,Payment,1772006444.855612,14231,3,1
2,Payment,1772006444.856329,21560,10,1
2,Payment,1772006444.856939,16307,19,1
2,Payment,1772006444.857565,18760,0,1
2,Payment,1772006444.858126,22633,8,1
1,NewOrder,1772006444.859551,35221,4,1
1,NewOrder,1772006444.860002,42071,2,1
1,NewOrder,1772006444.860018,46895,6,1
1,NewOrder,1772006444.865444,36883,18,1
4,Delivery,1772006444.868787,37609,1,1
2,Payment,1772006444.869373,14398,9,1
2,Payment,1772006444.869860,16292,3,1
4,Delivery,1772006444.871224,71921,14,1
4,Delivery,1772006444.873261,40650,19,1
2,Payment,1772006444.875314,32868,5,1
1,NewOrder,1772006444.876338,36911,0,1
1,NewOrder,1772006444.877300,43977,16,1
2,Payment,1772006444.877908,21182,10,1
1,NewOrder,1772006444.877958,52764,13,1
2,Payment,1772006444.878693,12006,23,1
2,Payment,1772006444.879370,22852,12,1
5,StockLevel,1772006444.880092,39933,20,1
2,Payment,1772006444.880777,15039,8,1
2,Payment,1772006444.883789,17550,9,1
1,NewOrder,1772006444.884187,29812,15,1
1,NewOrder,1772006444.884641,29298,21,1
1,NewOrder,1772006444.886171,37158,3,1
2,Payment,1772006444.890293,23156,17,1
1,NewOrder,1772006444.890692,54014,22,1
2,Payment,1772006444.890717,18368,23,1
2,Payment,1772006444.893065,21006,7,1
2,Payment,1772006444.894789,21022,4,1
1,NewOrder,1772006444.895834,43691,8,1
3,OrderStatus,1772006444.899113,7494,10,1
5,StockLevel,1772006444.901360,35526,9,1
1,NewOrder,1772006444.902088,38324,2,1
4,Delivery,1772006444.902232,41278,12,1
2,Payment,1772006444.902350,17790,18,1
1,NewOrder,1772006444.906422,25462,1,1
1,NewOrder,1772006444.906625,49055,10,1
2,Payment,1772006444.906930,11118,6,1
1,NewOrder,1772006444.908199,27364,5,1
2,Payment,1772006444.908377,21435,11,1
4,Delivery,1772006444.909102,5848,23,1
2,Payment,1772006444.913275,17480,0,1
4,Delivery,1772006444.913471,29986,17,1
1,NewOrder,1772006444.913929,52100,19,1
2,Payment,1772006444.913959,18087,21,1
2,Payment,1772006444.914016,27087,15,1
1,NewOrder,1772006444.914090,30189,7,1
1,NewOrder,1772006444.914967,46349,23,1
1,NewOrder,1772006444.915827,33931,4,1
1,NewOrder,1772006444.918065,37595,6,1
1,NewOrder,1772006444.920041,39665,20,1
1,NewOrder,1772006444.920158,37178,18,1
2,Payment,1772006444.921290,27370,16,1
2,Payment,1772006444.923347,12150,3,1
1,NewOrder,1772006444.929831,36452,11,1
2,Payment,1772006444.930740,22463,13,1
1,NewOrder,1772006444.930769,31205,0,1
1,NewOrder,1772006444.931898,20355,1,1
2,Payment,1772006444.932055,12681,21,1
2,Payment,1772006444.935515,16262,3,1
2,Payment,1772006444.935580,12444,5,1
5,StockLevel,1772006444.936901,14584,9,1
2,Payment,1772006444.939540,15331,8,1
1,NewOrder,1772006444.940429,44242,2,1
2,Payment,1772006444.941135,22488,15,1
1,NewOrder,1772006444.943162,49330,14,1
2,Payment,1772006444.943473,22599,17,1
2,Payment,1772006444.943526,12638,12,1
1,NewOrder,1772006444.944296,38576,7,1
1,NewOrder,1772006444.944720,27533,22,1
2,Payment,1772006444.944751,17262,21,1
4,Delivery,1772006444.948040,133355,5,1
2,Payment,1772006444.948676,22729,16,1
2,Payment,1772006444.949779,22442,4,1
1,NewOrder,1772006444.951501,28982,9,1
2,Payment,1772006444.951793,23244,3,1
1,NewOrder,1772006444.952265,27714,1,1
1,NewOrder,1772006444.953223,22423,13,1
2,Payment,1772006444.954886,10750,8,1
1,NewOrder,1772006444.955677,44981,6,1
3,OrderStatus,1772006444.955695,8403,10,1
2,Payment,1772006444.956175,18268,12,1
2,Payment,1772006444.957351,16156,18,1
1,NewOrder,1772006444.959724,26195,20,1
1,NewOrder,1772006444.961332,26729,23,1
4,Delivery,1772006444.961992,119656,0,1
2,Payment,1772006444.962028,13585,21,1
1,NewOrder,1772006444.963639,27776,15,1
2,Payment,1772006444.964111,14454,10,1
1,NewOrder,1772006444.965651,32244,8,1
1,NewOrder,1772006444.966047,31979,19,1
2,Payment,1772006444.966088,14375,17,1
2,Payment,1772006444.966296,15031,11,1
1,NewOrder,1772006444.971422,47226,16,1
2,Payment,1772006444.972238,16210,4,1
5,StockLevel,1772006444.972271,31571,22,1
1,NewOrder,1772006444.973541,39891,18,1
2,Payment,1772006444.974463,17592,12,1
2,Payment,1772006444.975053,16907,3,1
1,NewOrder,1772006444.975631,43606,21,1
1,NewOrder,1772006444.975665,46823,13,1
1,NewOrder,1772006444.978581,45513,10,1
1,NewOrder,1772006444.979996,41753,1,1
1,NewOrder,1772006444.980479,44553,17,1
1,NewOrder,1772006444.980503,35922,9,1
3,OrderStatus,1772006444.981342,10912,11,1
1,NewOrder,1772006444.982888,35167,7,1
2,Payment,1772006444.984687,17078,2,1
1,NewOrder,1772006444.985935,33934,20,1
2,Payment,1772006444.988077,15940,23,1
1,NewOrder,1772006444.988462,28868,4,1
1,NewOrder,1772006444.991432,26917,15,1
2,Payment,1772006444.991972,16105,3,1
4,Delivery,1772006444.992074,19701,12,1
2,Payment,1772006444.992267,23880,11,1
5,StockLevel,1772006444.992505,30373,14,1
1,NewOrder,1772006444.997913,50762,8,1
5,StockLevel,1772006444.998047,28436,19,1
5,StockLevel,1772006445.000679,25838,6,1
2,Payment,1772006445.001782,18103,2,1
4,Delivery,1772006445.003860,98585,22,1
1,NewOrder,1772006445.004035,37818,23,1
1,NewOrder,1772006445.008099,36239,3,1
2,Payment,1772006445.011799,14265,12,1
2,Payment,1772006445.013450,13999,18,1
4,Delivery,1772006445.016173,117690,11,1
1,NewOrder,1772006445.016449,40165,9,1
2,Payment,1772006445.017360,18251,4,1
2,Payment,1772006445.018073,14071,7,1
1,NewOrder,1772006445.018361,32710,15,1
1,NewOrder,1772006445.018662,28478,16,1
1,NewOrder,1772006445.019255,28486,21,1
2,Payment,1772006445.019887,19033,20,1
2,Payment,1772006445.019901,18759,2,1
2,Payment,1772006445.021763,20422,1,1
1,NewOrder,1772006445.022503,28681,13,1
1,NewOrder,1772006445.022893,40708,14,1
2,Payment,1772006445.024108,13877,10,1
1,NewOrder,1772006445.025042,24047,17,1
2,Payment,1772006445.026082,16206,12,1
1,NewOrder,1772006445.026502,34470,19,1
2,Payment,1772006445.026535,19184,6,1
1,NewOrder,1772006445.027462,44272,18,1
1,NewOrder,1772006445.032162,27139,7,1
2,Payment,1772006445.035634,14281,4,1
1,NewOrder,1772006445.038001,42748,10,1
2,Payment,1772006445.038677,13654,2,1
2,Payment,1772006445.038932,15261,20,1
1,NewOrder,1772006445.041871,24625,23,1
2,Payment,1772006445.042195,17011,1,1
2,Payment,1772006445.042298,11286,12,1
2,Payment,1772006445.044354,16994,3,1
1,NewOrder,1772006445.045736,37269,6,1
2,Payment,1772006445.047159,16493,16,1
2,Payment,1772006445.047758,10979,21,1
1,NewOrder,1772006445.048689,41474,8,1
2,Payment,1772006445.049107,16193,17,1
1,NewOrder,1772006445.049931,37472,4,1
2,Payment,1772006445.051087,18943,15,1
1,NewOrder,1772006445.051195,33290,13,1
1,NewOrder,1772006445.052347,24153,2,1
2,Payment,1772006445.053600,18679,12,1
2,Payment,1772006445.054208,13207,20,1
1,NewOrder,1772006445.056633,24826,9,1
2,Payment,1772006445.058753,16804,21,1
3,OrderStatus,1772006445.059222,9198,1,1
1,NewOrder,1772006445.059324,40436,7,1
1,NewOrder,1772006445.060988,46089,19,1
3,OrderStatus,1772006445.061381,4532,3,1
1,NewOrder,1772006445.063616,31694,14,1
1,NewOrder,1772006445.063670,30293,16,1
1,NewOrder,1772006445.065316,44992,17,1
1,NewOrder,1772006445.065929,43065,3,1
1,NewOrder,1772006445.066506,45066,23,1
1,NewOrder,1772006445.067429,31956,20,1
2,Payment,1772006445.068439,16923,1,1
2,Payment,1772006445.070047,13771,15,1
2,Payment,1772006445.071749,15732,18,1
3,OrderStatus,1772006445.072292,6049,12,1
1,NewOrder,1772006445.075578,23828,21,1
2,Payment,1772006445.076519,12463,2,1
1,NewOrder,1772006445.078358,44106,12,1
1,NewOrder,1772006445.080765,41358,10,1
2,Payment,1772006445.081412,19417,5,1
1,NewOrder,1772006445.081477,31431,9,1
1,NewOrder,1772006445.081664,18126,0,1
2,Payment,1772006445.083021,15836,6,1
2,Payment,1772006445.083831,15999,15,1
2,Payment,1772006445.084500,18931,13,1
2,Payment,1772006445.085377,18705,1,1
2,Payment,1772006445.087418,19956,4,1
4,Delivery,1772006445.087496,15345,18,1
1,NewOrder,1772006445.088997,40511,2,1
1,NewOrder,1772006445.090178,42549,8,1
1,NewOrder,1772006445.093980,44679,16,1
1,NewOrder,1772006445.095323,39922,14,1
1,NewOrder,1772006445.098872,20918,6,1
2,Payment,1772006445.099399,16576,20,1
2,Payment,1772006445.099416,14324,21,1
2,Payment,1772006445.099776,19894,7,1
1,NewOrder,1772006445.099805,50371,0,1
2,Payment,1772006445.099849,11151,15,1
1,NewOrder,1772006445.100843,46691,5,1
2,Payment,1772006445.102459,22749,22,1
2,Payment,1772006445.102855,16785,18,1
2,Payment,1772006445.103445,11048,13,1
2,Payment,1772006445.104097,13961,1,1
5,StockLevel,1772006445.107095,16153,19,1
1,NewOrder,1772006445.107392,47022,4,1
1,NewOrder,1772006445.109009,27993,3,1
1,NewOrder,1772006445.110326,32766,17,1
1,NewOrder,1772006445.111012,34357,15,1
2,Payment,1772006445.111586,17409,23,1
1,NewOrder,1772006445.112920,44276,9,1
1,NewOrder,1772006445.113756,23820,21,1
1,NewOrder,1772006445.114509,42400,13,1
1,NewOrder,1772006445.115991,26603,20,1
1,NewOrder,1772006445.118080,23428,1,1
2,Payment,1772006445.119656,13692,18,1
1,NewOrder,1772006445.119687,24590,7,1
1,NewOrder,1772006445.119810,27249,6,1
2,Payment,1772006445.122139,18020,10,1
1,NewOrder,1772006445.122476,47003,12,1
1,NewOrder,1772006445.123263,39595,19,1
1,NewOrder,1772006445.125225,30804,22,1
1,NewOrder,1772006445.129018,32659,23,1
4,Delivery,1772006445.129525,80421,2,1
2,Payment,1772006445.132747,15364,8,1
1,NewOrder,1772006445.133359,48144,18,1
2,Payment,1772006445.133884,17342,11,1
2,Payment,1772006445.135260,16881,14,1
2,Payment,1772006445.137021,11114,3,1
1,NewOrder,1772006445.137598,34197,21,1
1,NewOrder,1772006445.138676,49821,16,1
2,Payment,1772006445.140176,14651,10,1
1,NewOrder,1772006445.141522,46057,1,1
2,Payment,1772006445.142608,12240,20,1
2,Payment,1772006445.143104,14063,17,1
2,Payment,1772006445.144292,25123,7,1
2,Payment,1772006445.145382,14404,15,1
1,NewOrder,1772006445.147079,37149,6,1
1,NewOrder,1772006445.147552,50349,5,1
1,NewOrder,1772006445.148122,46250,8,1
2,Payment,1772006445.148150,8617,3,1
1,NewOrder,1772006445.150194,32201,0,1
1,NewOrder,1772006445.151245,32954,11,1
2,Payment,1772006445.152152,12340,14,1
2,Payment,1772006445.154433,15016,4,1
2,Payment,1772006445.154844,9217,10,1
1,NewOrder,1772006445.154860,28364,20,1
4,Delivery,1772006445.156051,61150,22,1
1,NewOrder,1772006445.156782,29802,3,1
1,NewOrder,1772006445.156925,30083,13,1
2,Payment,1772006445.157177,11411,17,1
1,NewOrder,1772006445.157211,43801,9,1
2,Payment,1772006445.159802,12516,15,1
2,Payment,1772006445.161694,14143,23,1
2,Payment,1772006445.162875,19537,19,1
1,NewOrder,1772006445.164078,38035,10,1
2,Payment,1772006445.164506,12982,14,1
3,OrderStatus,1772006445.168608,17335,17,1
1,NewOrder,1772006445.169431,35468,7,1
5,StockLevel,1772006445.169469,31280,4,1
2,Payment,1772006445.169502,15644,12,1
1,NewOrder,1772006445.171829,39430,21,1
1,NewOrder,1772006445.172331,20527,15,1
1,NewOrder,1772006445.175858,42775,23,1
1,NewOrder,1772006445.177516,30292,14,1
2,Payment,1772006445.181526,12815,18,1
1,NewOrder,1772006445.182414,23013,0,1
1,NewOrder,1772006445.182427,29399,19,1
2,Payment,1772006445.183235,15325,20,1
2,Payment,1772006445.184230,14292,11,1
2,Payment,1772006445.184250,10199,6,1
2,Payment,1772006445.185162,9794,12,1
2,Payment,1772006445.185958,18016,17,1
2,Payment,1772006445.186600,7248,3,1
1,NewOrder,1772006445.187040,34093,13,1
4,Delivery,1772006445.187597,22711,1,1
1,NewOrder,1772006445.188515,18698,16,1
1,NewOrder,1772006445.192879,30181,15,1
1,NewOrder,1772006445.193867,35071,3,1
2,Payment,1772006445.194351,11098,18,1
1,NewOrder,1772006445.194390,24536,8,1
1,NewOrder,1772006445.194470,29312,6,1
1,NewOrder,1772006445.194964,26312,12,1
2,Payment,1772006445.197920,13477,5,1
1,NewOrder,1772006445.198541,31091,11,1
4,Delivery,1772006445.198576,18844,20,1
2,Payment,1772006445.200763,12600,4,1
2,Payment,1772006445.201034,17787,9,1
1,NewOrder,1772006445.202139,36626,10,1
2,Payment,1772006445.203987,8273,17,1
2,Payment,1772006445.204917,17506,7,1
2,Payment,1772006445.205441,16410,0,1
1,NewOrder,1772006445.205462,37471,18,1
2,Payment,1772006445.207252,19164,16,1
3,OrderStatus,1772006445.207827,6955,14,1
1,NewOrder,1772006445.209993,41484,2,1
1,NewOrder,1772006445.210321,15637,1,1
2,Payment,1772006445.211274,12487,21,1
2,Payment,1772006445.211409,16002,5,1
1,NewOrder,1772006445.211833,26205,19,1
3,OrderStatus,1772006445.212270,7435,17,1
5,StockLevel,1772006445.213375,14890,4,1
1,NewOrder,1772006445.214796,23988,14,1
4,Delivery,1772006445.217214,44123,22,1
1,NewOrder,1772006445.217430,24985,20,1
4,Delivery,1772006445.218642,43242,23,1
5,StockLevel,1772006445.218835,15434,9,1
1,NewOrder,1772006445.218932,31354,8,1
1,NewOrder,1772006445.219715,25827,17,1
2,Payment,1772006445.221145,13326,13,1
2,Payment,1772006445.221290,15470,12,1
1,NewOrder,1772006445.221860,22416,0,1
2,Payment,1772006445.222430,8517,7,1
1,NewOrder,1772006445.223071,19790,15,1
4,Delivery,1772006445.223769,38083,21,1
2,Payment,1772006445.223795,12514,6,1
1,NewOrder,1772006445.225967,14255,1,1
3,OrderStatus,1772006445.226427,7542,16,1
2,Payment,1772006445.227421,11793,5,1
2,Payment,1772006445.228275,12721,4,1
2,Payment,1772006445.228946,13829,3,1
2,Payment,1772006445.229643,10952,11,1
1,NewOrder,1772006445.230959,33957,7,1
1,NewOrder,1772006445.233986,18678,16,1
1,NewOrder,1772006445.234284,22952,9,1
1,NewOrder,1772006445.234488,23069,13,1
2,Payment,1772006445.236322,8738,6,1
1,NewOrder,1772006445.236774,23021,12,1
1,NewOrder,1772006445.238051,38756,19,1
2,Payment,1772006445.238778,9662,10,1
3,OrderStatus,1772006445.238799,6131,14,1
1,NewOrder,1772006445.239224,41011,5,1
2,Payment,1772006445.240235,18001,1,1
2,Payment,1772006445.240602,10061,11,1
2,Payment,1772006445.241006,12599,4,1
4,Delivery,1772006445.242429,19366,20,1
2,Payment,1772006445.242788,12645,3,1
1,NewOrder,1772006445.242872,21618,15,1
1,NewOrder,1772006445.242943,38741,18,1
1,NewOrder,1772006445.244290,28116,0,1
1,NewOrder,1772006445.244938,28275,14,1
2,Payment,1772006445.245071,9999,6,1
2,Payment,1772006445.245556,8075,17,1
3,OrderStatus,1772006445.248451,6987,10,1
2,Payment,1772006445.250299,14946,8,1
2,Payment,1772006445.250672,16397,11,1
2,Payment,1772006445.251488,17032,2,1
1,NewOrder,1772006445.252673,33759,16,1
2,Payment,1772006445.253615,17037,4,1
1,NewOrder,1772006445.253643,33804,17,1
2,Payment,1772006445.255079,15910,6,1
1,NewOrder,1772006445.255445,36512,3,1
2,Payment,1772006445.255445,13566,10,1
1,NewOrder,1772006445.257246,26756,9,1
1,NewOrder,1772006445.257567,32132,13,1
4,Delivery,1772006445.258246,31917,1,1
1,NewOrder,1772006445.259807,26658,12,1
2,Payment,1772006445.261352,22019,22,1
1,NewOrder,1772006445.261807,37101,20,1
1,NewOrder,1772006445.261862,32616,21,1
1,NewOrder,1772006445.261897,31306,23,1
4,Delivery,1772006445.264500,85192,15,1
1,NewOrder,1772006445.264927,25208,7,1
4,Delivery,1772006445.265253,80424,8,1
1,NewOrder,1772006445.267078,45508,11,1
2,Payment,1772006445.268534,15266,2,1
1,NewOrder,1772006445.269022,39438,10,1
2,Payment,1772006445.270664,4520,4,1
1,NewOrder,1772006445.271000,34413,6,1
1,NewOrder,1772006445.272421,30687,0,1
1,NewOrder,1772006445.273222,43124,14,1
2,Payment,1772006445.275198,10393,4,1
2,Payment,1772006445.276816,16956,19,1
1,NewOrder,1772006445.280245,21998,5,1
4,Delivery,1772006445.281699,16330,18,1
5,StockLevel,1772006445.283385,28133,22,1
2,Payment,1772006445.283806,8698,2,1
1,NewOrder,1772006445.284013,25120,9,1
2,Payment,1772006445.285602,11332,4,1
2,Payment,1772006445.286441,14269,16,1
2,Payment,1772006445.286477,8779,12,1
1,NewOrder,1772006445.287453,19456,17,1
2,Payment,1772006445.289708,19883,13,1
2,Payment,1772006445.290145,13869,7,1
1,NewOrder,1772006445.290176,32225,1,1
1,NewOrder,1772006445.291966,32690,3,1
2,Payment,1772006445.292517,11110,2,1
2,Payment,1772006445.293211,18591,23,1
2,Payment,1772006445.293779,15851,19,1
5,StockLevel,1772006445.294487,26529,21,1
2,Payment,1772006445.295267,10573,12,1
1,NewOrder,1772006445.296948,38487,4,1
1,NewOrder,1772006445.298041,29527,18,1
1,NewOrder,1772006445.298916,23056,20,1
1,NewOrder,1772006445.300720,42048,16,1
4,Delivery,1772006445.302250,68748,5,1
2,Payment,1772006445.303123,14053,0,1
1,NewOrder,1772006445.303704,23891,2,1
1,NewOrder,1772006445.304029,38712,7,1
1,NewOrder,1772006445.305449,36374,6,1
1,NewOrder,1772006445.305851,45500,12,1
1,NewOrder,1772006445.306916,25366,17,1
2,Payment,1772006445.308466,11511,10,1
1,NewOrder,1772006445.309142,25183,9,1
2,Payment,1772006445.309598,8537,13,1
1,NewOrder,1772006445.309639,40783,19,1
2,Payment,1772006445.311524,16475,22,1
2,Payment,1772006445.311811,17772,23,1
2,Payment,1772006445.312593,9865,11,1
2,Payment,1772006445.316356,14226,14,1
2,Payment,1772006445.317182,11865,0,1
1,NewOrder,1772006445.318143,34497,13,1
1,NewOrder,1772006445.319983,37059,10,1
2,Payment,1772006445.321024,12268,21,1
4,Delivery,1772006445.321978,66326,20,1
2,Payment,1772006445.322410,15298,1,1
2,Payment,1772006445.322465,10854,11,1
1,NewOrder,1772006445.324662,35057,3,1
2,Payment,1772006445.327574,11284,18,1
1,NewOrder,1772006445.327605,22839,2,1
1,NewOrder,1772006445.328004,26882,22,1
1,NewOrder,1772006445.329057,30236,0,1
4,Delivery,1772006445.329591,59068,23,1
2,Payment,1772006445.330589,11941,14,1
1,NewOrder,1772006445.332290,23845,17,1
1,NewOrder,1772006445.333300,29018,21,1
1,NewOrder,1772006445.333327,22837,11,1
1,NewOrder,1772006445.334335,34920,9,1
1,NewOrder,1772006445.335443,37983,4,1
2,Payment,1772006445.337715,14978,1,1
1,NewOrder,1772006445.338868,38692,18,1
2,Payment,1772006445.341833,8616,6,1
2,Payment,1772006445.342539,13039,14,1
1,NewOrder,1772006445.342747,38555,7,1
2,Payment,1772006445.342776,14579,16,1
1,NewOrder,1772006445.345684,23115,8,1
1,NewOrder,1772006445.349701,35987,15,1
2,Payment,1772006445.350429,11186,19,1
1,NewOrder,1772006445.350453,20929,2,1
1,NewOrder,1772006445.350460,31218,6,1
1,NewOrder,1772006445.351360,44391,12,1
4,Delivery,1772006445.352650,40577,13,1
2,Payment,1772006445.352699,7643,1,1
4,Delivery,1772006445.354893,33690,22,1
1,NewOrder,1772006445.355583,37257,14,1
1,NewOrder,1772006445.356145,27821,17,1
2,Payment,1772006445.356171,6632,11,1
1,NewOrder,1772006445.357048,39489,10,1
2,Payment,1772006445.357364,10338,16,1
2,Payment,1772006445.359299,12469,0,1
2,Payment,1772006445.359730,14334,3,1
1,NewOrder,1772006445.360350,31176,1,1
1,NewOrder,1772006445.361624,37972,19,1
1,NewOrder,1772006445.362327,25369,21,1
1,NewOrder,1772006445.362809,20093,11,1
1,NewOrder,1772006445.367708,23284,16,1
2,Payment,1772006445.368807,12885,8,1
2,Payment,1772006445.369265,19969,9,1
1,NewOrder,1772006445.371005,44070,5,1
2,Payment,1772006445.371390,7427,2,1
1,NewOrder,1772006445.371773,32873,0,1
1,NewOrder,1772006445.373437,22777,4,1
2,Payment,1772006445.374073,6491,3,1
1,NewOrder,1772006445.377568,27657,18,1
1,NewOrder,1772006445.378826,35901,2,1
5,StockLevel,1772006445.380572,33940,3,1
2,Payment,1772006445.381311,14926,7,1
1,NewOrder,1772006445.381687,41629,6,1
1,NewOrder,1772006445.381701,38653,8,1
1,NewOrder,1772006445.382906,25184,11,1
2,Payment,1772006445.383975,9980,17,1
2,Payment,1772006445.385695,13277,15,1
1,NewOrder,1772006445.387705,30490,21,1
1,NewOrder,1772006445.388314,31288,20,1
3,OrderStatus,1772006445.388593,1933,22,1
3,OrderStatus,1772006445.388667,6563,23,1
3,OrderStatus,1772006445.389241,10912,9,1
2,Payment,1772006445.390534,11973,22,1
1,NewOrder,1772006445.390998,23184,16,1
2,Payment,1772006445.391536,12723,1,1
1,NewOrder,1772006445.392847,22551,14,1
2,Payment,1772006445.393237,12411,13,1
2,Payment,1772006445.393964,13282,17,1
1,NewOrder,1772006445.395239,43566,23,1
1,NewOrder,1772006445.395758,24626,12,1
5,StockLevel,1772006445.396225,22358,4,1
2,Payment,1772006445.396244,11386,7,1
1,NewOrder,1772006445.396543,35691,10,1
2,Payment,1772006445.398982,14082,15,1
1,NewOrder,1772006445.399603,19078,19,1
2,Payment,1772006445.400161,15794,9,1
1,NewOrder,1772006445.402514,41959,22,1
1,NewOrder,1772006445.404268,36308,1,1
2,Payment,1772006445.404654,10010,0,1
4,Delivery,1772006445.405232,15096,18,1
2,Payment,1772006445.405654,15242,13,1
2,Payment,1772006445.407255,7936,17,1
5,StockLevel,1772006445.407638,17454,7,1
2,Payment,1772006445.408099,10555,11,1
1,NewOrder,1772006445.413074,31999,15,1
1,NewOrder,1772006445.414193,28239,16,1
1,NewOrder,1772006445.414520,33544,3,1
1,NewOrder,1772006445.414674,21319,0,1
1,NewOrder,1772006445.414731,32288,2,1
2,Payment,1772006445.415080,13476,5,1
2,Payment,1772006445.415199,8710,17,1
1,NewOrder,1772006445.415409,15563,14,1
2,Payment,1772006445.415960,11295,9,1
2,Payment,1772006445.418204,10365,21,1
2,Payment,1772006445.418599,12014,4,1
4,Delivery,1772006445.418661,63133,11,1
1,NewOrder,1772006445.418687,30728,19,1
