Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772024384.571326,22396,5,1
2,Payment,1772024384.571639,5379,14,1
2,Payment,1772024384.572256,10519,13,1
4,Delivery,1772024384.573979,25611,15,1
1,NewOrder,1772024384.573992,19115,3,1
2,Payment,1772024384.574043,13992,16,1
2,Payment,1772024384.574068,14652,21,1
2,Payment,1772024384.574687,27676,2,1
2,Payment,1772024384.576083,16992,23,1
1,NewOrder,1772024384.576622,15272,7,1
3,OrderStatus,1772024384.577052,5993,14,1
1,NewOrder,1772024384.577450,13552,20,1
2,Payment,1772024384.578870,23608,19,1
5,StockLevel,1772024384.579336,8302,1,1
2,Payment,1772024384.580988,25894,0,1
1,NewOrder,1772024384.582090,17042,4,1
1,NewOrder,1772024384.582533,25444,11,1
1,NewOrder,1772024384.582785,17622,13,1
2,Payment,1772024384.583052,9531,14,1
2,Payment,1772024384.584497,12053,17,1
1,NewOrder,1772024384.585281,16725,10,1
1,NewOrder,1772024384.587602,15698,18,1
2,Payment,1772024384.587663,28835,1,1
2,Payment,1772024384.587999,30623,22,1
2,Payment,1772024384.588044,30401,16,1
1,NewOrder,1772024384.588745,23795,21,1
1,NewOrder,1772024384.589550,41215,12,1
2,Payment,1772024384.591012,16237,20,1
1,NewOrder,1772024384.591900,7414,7,1
5,StockLevel,1772024384.592593,29384,14,1
2,Payment,1772024384.593028,13382,9,1
2,Payment,1772024384.593093,32229,23,1
1,NewOrder,1772024384.593133,28301,3,1
2,Payment,1772024384.593748,26115,5,1
1,NewOrder,1772024384.596573,21232,17,1
2,Payment,1772024384.599140,23072,4,1
1,NewOrder,1772024384.599321,7930,7,1
2,Payment,1772024384.599599,26032,15,1
1,NewOrder,1772024384.599666,20625,6,1
1,NewOrder,1772024384.600421,30971,13,1
2,Payment,1772024384.602027,14055,10,1
1,NewOrder,1772024384.602381,9232,2,1
2,Payment,1772024384.602504,36233,19,1
1,NewOrder,1772024384.603307,6618,18,1
1,NewOrder,1772024384.606435,36342,9,1
3,OrderStatus,1772024384.606906,9345,0,1
2,Payment,1772024384.607260,36312,20,1
2,Payment,1772024384.607262,16014,7,1
1,NewOrder,1772024384.607987,8562,11,1
1,NewOrder,1772024384.609936,6585,18,1
5,StockLevel,1772024384.611625,20945,2,1
1,NewOrder,1772024384.611656,4797,8,1
2,Payment,1772024384.612552,43595,21,1
2,Payment,1772024384.616092,11486,10,1
1,NewOrder,1772024384.616261,15550,0,1
1,NewOrder,1772024384.616458,8041,8,1
2,Payment,1772024384.616510,9083,1,1
2,Payment,1772024384.616527,15287,18,1
2,Payment,1772024384.616560,15290,11,1
1,NewOrder,1772024384.617831,18054,17,1
1,NewOrder,1772024384.618455,25599,16,1
1,NewOrder,1772024384.618630,23035,22,1
1,NewOrder,1772024384.619868,18932,5,1
2,Payment,1772024384.620302,16162,6,1
1,NewOrder,1772024384.621455,21715,3,1
1,NewOrder,1772024384.621984,31216,14,1
1,NewOrder,1772024384.622222,12413,4,1
1,NewOrder,1772024384.623282,17370,7,1
1,NewOrder,1772024384.624525,13866,8,1
1,NewOrder,1772024384.625347,33950,23,1
1,NewOrder,1772024384.625619,13658,1,1
1,NewOrder,1772024384.625645,29847,15,1
2,Payment,1772024384.627603,18099,10,1
2,Payment,1772024384.630774,8471,12,1
1,NewOrder,1772024384.631417,33212,13,1
1,NewOrder,1772024384.631817,14298,0,1
2,Payment,1772024384.631842,29225,18,1
2,Payment,1772024384.631869,23327,11,1
1,NewOrder,1772024384.632597,34939,2,1
2,Payment,1772024384.634661,4168,4,1
2,Payment,1772024384.635896,7708,17,1
1,NewOrder,1772024384.636489,26176,6,1
2,Payment,1772024384.638397,27821,8,1
1,NewOrder,1772024384.638740,13635,19,1
2,Payment,1772024384.638810,5220,5,1
2,Payment,1772024384.638835,3128,4,1
2,Payment,1772024384.639252,13509,12,1
2,Payment,1772024384.639287,6866,1,1
1,NewOrder,1772024384.640662,26406,7,1
2,Payment,1772024384.641691,28147,22,1
2,Payment,1772024384.641973,7374,4,1
1,NewOrder,1772024384.642783,16069,9,1
2,Payment,1772024384.643177,8881,3,1
4,Delivery,1772024384.643576,34160,20,1
4,Delivery,1772024384.643609,101300,17,1
1,NewOrder,1772024384.644036,7702,5,1
1,NewOrder,1772024384.644059,20000,16,1
2,Payment,1772024384.645713,16635,10,1
4,Delivery,1772024384.646121,5289,0,1
2,Payment,1772024384.646158,9398,1,1
2,Payment,1772024384.649355,8309,4,1
2,Payment,1772024384.651418,9236,0,1
2,Payment,1772024384.651743,13167,5,1
1,NewOrder,1772024384.652065,16192,3,1
2,Payment,1772024384.652380,23960,19,1
2,Payment,1772024384.652766,2820,12,1
2,Payment,1772024384.653206,8601,14,1
1,NewOrder,1772024384.655205,15003,11,1
2,Payment,1772024384.655502,20879,15,1
2,Payment,1772024384.655560,15804,1,1
2,Payment,1772024384.655592,13261,12,1
2,Payment,1772024384.656158,27475,21,1
1,NewOrder,1772024384.657671,7995,4,1
2,Payment,1772024384.658860,14804,9,1
2,Payment,1772024384.659308,31611,23,1
2,Payment,1772024384.660664,14962,0,1
1,NewOrder,1772024384.661078,39383,18,1
2,Payment,1772024384.661816,23406,14,1
2,Payment,1772024384.662358,19513,10,1
1,NewOrder,1772024384.662670,27859,6,1
2,Payment,1772024384.664072,28893,16,1
2,Payment,1772024384.664654,35380,13,1
1,NewOrder,1772024384.664917,15873,5,1
2,Payment,1772024384.665676,14719,4,1
1,NewOrder,1772024384.666223,18016,8,1
1,NewOrder,1772024384.667077,13735,7,1
1,NewOrder,1772024384.667563,7751,2,1
2,Payment,1772024384.668270,17552,3,1
1,NewOrder,1772024384.668861,39990,12,1
1,NewOrder,1772024384.669863,30639,22,1
2,Payment,1772024384.670215,21772,11,1
2,Payment,1772024384.671388,19495,1,1
1,NewOrder,1772024384.673679,25131,9,1
1,NewOrder,1772024384.675326,14099,2,1
1,NewOrder,1772024384.675632,18149,0,1
1,NewOrder,1772024384.676361,31306,19,1
3,OrderStatus,1772024384.676392,7055,15,1
4,Delivery,1772024384.677746,25789,20,1
1,NewOrder,1772024384.680420,33240,4,1
1,NewOrder,1772024384.680800,22465,5,1
1,NewOrder,1772024384.680819,23428,7,1
2,Payment,1772024384.681886,19439,10,1
1,NewOrder,1772024384.683457,25361,15,1
2,Payment,1772024384.683654,16864,21,1
5,StockLevel,1772024384.684249,18942,8,1
1,NewOrder,1772024384.685231,23199,14,1
1,NewOrder,1772024384.685829,24437,3,1
2,Payment,1772024384.689456,8830,2,1
1,NewOrder,1772024384.690537,24009,6,1
1,NewOrder,1772024384.690906,33086,1,1
1,NewOrder,1772024384.690939,49774,23,1
2,Payment,1772024384.691998,15096,11,1
2,Payment,1772024384.692990,13241,16,1
4,Delivery,1772024384.693793,13852,0,1
2,Payment,1772024384.698303,6701,2,1
2,Payment,1772024384.698836,33020,9,1
1,NewOrder,1772024384.700060,28359,13,1
1,NewOrder,1772024384.700473,27916,18,1
1,NewOrder,1772024384.700528,45725,22,1
2,Payment,1772024384.700544,10586,21,1
2,Payment,1772024384.701340,11349,10,1
2,Payment,1772024384.703201,18826,8,1
2,Payment,1772024384.703276,6353,5,1
5,StockLevel,1772024384.703542,18176,20,1
2,Payment,1772024384.704271,23599,7,1
2,Payment,1772024384.705013,10238,2,1
2,Payment,1772024384.706241,6061,16,1
1,NewOrder,1772024384.707100,14951,11,1
1,NewOrder,1772024384.707657,22153,0,1
2,Payment,1772024384.707677,17644,19,1
1,NewOrder,1772024384.708455,31803,14,1
1,NewOrder,1772024384.708833,15499,15,1
1,NewOrder,1772024384.708861,21616,12,1
1,NewOrder,1772024384.709654,34493,5,1
2,Payment,1772024384.710277,11298,3,1
2,Payment,1772024384.711152,24622,21,1
1,NewOrder,1772024384.712318,18566,16,1
1,NewOrder,1772024384.712714,18613,10,1
2,Payment,1772024384.713671,18222,4,1
2,Payment,1772024384.714556,30735,6,1
1,NewOrder,1772024384.715277,28439,2,1
2,Payment,1772024384.721587,12720,3,1
1,NewOrder,1772024384.721723,18962,20,1
2,Payment,1772024384.722042,38196,8,1
2,Payment,1772024384.722067,30941,11,1
2,Payment,1772024384.724016,15457,1,1
1,NewOrder,1772024384.724350,8000,15,1
1,NewOrder,1772024384.725334,23782,19,1
2,Payment,1772024384.727880,35342,7,1
1,NewOrder,1772024384.728405,21101,18,1
1,NewOrder,1772024384.728429,38104,13,1
1,NewOrder,1772024384.729835,9547,0,1
2,Payment,1772024384.730504,13742,12,1
2,Payment,1772024384.730898,20610,16,1
2,Payment,1772024384.731338,8476,10,1
2,Payment,1772024384.731865,38386,9,1
3,OrderStatus,1772024384.731903,2551,4,1
2,Payment,1772024384.732366,30879,15,1
1,NewOrder,1772024384.734334,15669,3,1
2,Payment,1772024384.734477,12685,4,1
1,NewOrder,1772024384.735796,23541,21,1
1,NewOrder,1772024384.739392,16716,0,1
1,NewOrder,1772024384.739483,18465,1,1
1,NewOrder,1772024384.739823,31390,10,1
2,Payment,1772024384.740268,36058,14,1
1,NewOrder,1772024384.740695,36548,20,1
2,Payment,1772024384.740723,6016,23,1
3,OrderStatus,1772024384.743742,7717,2,1
4,Delivery,1772024384.744161,49531,5,1
1,NewOrder,1772024384.744273,26504,12,1
1,NewOrder,1772024384.744916,18989,17,1
2,Payment,1772024384.745295,34271,6,1
2,Payment,1772024384.746263,8742,22,1
2,Payment,1772024384.746758,17534,23,1
1,NewOrder,1772024384.747169,10476,4,1
2,Payment,1772024384.749126,22765,19,1
1,NewOrder,1772024384.749538,36476,18,1
3,OrderStatus,1772024384.750014,3034,3,1
2,Payment,1772024384.751466,9745,2,1
1,NewOrder,1772024384.751515,42200,16,1
1,NewOrder,1772024384.753014,27461,11,1
1,NewOrder,1772024384.753059,6742,3,1
1,NewOrder,1772024384.755014,25036,22,1
2,Payment,1772024384.756119,6995,0,1
1,NewOrder,1772024384.757651,5581,4,1
2,Payment,1772024384.757958,9353,1,1
5,StockLevel,1772024384.759346,13628,21,1
2,Payment,1772024384.759809,14379,3,1
2,Payment,1772024384.760248,33516,8,1
2,Payment,1772024384.761221,22922,2,1
2,Payment,1772024384.763124,32714,0,1
1,NewOrder,1772024384.763230,24602,7,1
1,NewOrder,1772024384.763243,25771,4,1
2,Payment,1772024384.763252,22734,15,1
1,NewOrder,1772024384.763916,35639,17,1
1,NewOrder,1772024384.764302,43133,23,1
1,NewOrder,1772024384.766540,13529,13,1
5,StockLevel,1772024384.767318,13278,1,1
1,NewOrder,1772024384.770260,34791,9,1
2,Payment,1772024384.770784,25572,12,1
2,Payment,1772024384.771223,25567,10,1
1,NewOrder,1772024384.771897,36008,19,1
1,NewOrder,1772024384.772984,13687,21,1
1,NewOrder,1772024384.774200,38931,3,1
1,NewOrder,1772024384.776335,24988,14,1
2,Payment,1772024384.777250,4070,20,1
2,Payment,1772024384.779571,22918,6,1
2,Payment,1772024384.780061,4611,22,1
1,NewOrder,1772024384.780077,10302,13,1
2,Payment,1772024384.780478,26271,11,1
1,NewOrder,1772024384.780601,20693,1,1
2,Payment,1772024384.781324,16079,20,1
2,Payment,1772024384.784151,22080,2,1
4,Delivery,1772024384.784683,43208,22,1
1,NewOrder,1772024384.785992,31773,15,1
2,Payment,1772024384.786019,18117,18,1
2,Payment,1772024384.786681,21903,21,1
5,StockLevel,1772024384.787841,22904,7,1
1,NewOrder,1772024384.789035,27585,4,1
1,NewOrder,1772024384.790389,10514,13,1
2,Payment,1772024384.793699,19373,5,1
2,Payment,1772024384.793721,8451,16,1
1,NewOrder,1772024384.793774,22074,8,1
1,NewOrder,1772024384.795846,43263,0,1
2,Payment,1772024384.796362,11049,12,1
4,Delivery,1772024384.796798,44139,10,1
2,Payment,1772024384.797409,17676,20,1
2,Payment,1772024384.799561,13894,17,1
2,Payment,1772024384.800909,26611,13,1
1,NewOrder,1772024384.801300,18659,1,1
1,NewOrder,1772024384.801331,28142,14,1
2,Payment,1772024384.802177,17637,16,1
2,Payment,1772024384.802495,10133,6,1
1,NewOrder,1772024384.804143,15283,18,1
1,NewOrder,1772024384.805057,22805,9,1
1,NewOrder,1772024384.806237,22907,2,1
1,NewOrder,1772024384.806754,16707,11,1
2,Payment,1772024384.807416,25455,12,1
2,Payment,1772024384.807445,23758,23,1
1,NewOrder,1772024384.807910,35045,19,1
1,NewOrder,1772024384.808594,36043,21,1
1,NewOrder,1772024384.810751,33471,7,1
1,NewOrder,1772024384.812634,34012,6,1
2,Payment,1772024384.813078,13223,5,1
2,Payment,1772024384.813137,6754,3,1
2,Payment,1772024384.813476,24649,17,1
2,Payment,1772024384.815090,21665,20,1
2,Payment,1772024384.815852,6707,8,1
2,Payment,1772024384.816630,21136,4,1
1,NewOrder,1772024384.817770,16658,15,1
1,NewOrder,1772024384.819450,14261,18,1
2,Payment,1772024384.819826,23200,16,1
1,NewOrder,1772024384.819919,19917,3,1
2,Payment,1772024384.819965,24339,1,1
3,OrderStatus,1772024384.822573,7693,8,1
1,NewOrder,1772024384.823464,20702,11,1
4,Delivery,1772024384.826311,54788,5,1
2,Payment,1772024384.827529,33017,13,1
1,NewOrder,1772024384.827867,10200,9,1
1,NewOrder,1772024384.827903,10133,22,1
2,Payment,1772024384.829148,25583,2,1
2,Payment,1772024384.829478,36051,14,1
5,StockLevel,1772024384.830273,15438,8,1
1,NewOrder,1772024384.831212,22760,23,1
1,NewOrder,1772024384.832889,10783,12,1
3,OrderStatus,1772024384.833737,3243,18,1
2,Payment,1772024384.834433,15598,15,1
3,OrderStatus,1772024384.836763,7212,20,1
1,NewOrder,1772024384.836989,14270,18,1
1,NewOrder,1772024384.837771,18585,4,1
5,StockLevel,1772024384.838051,15338,22,1
2,Payment,1772024384.838073,6644,9,1
1,NewOrder,1772024384.838135,24984,17,1
2,Payment,1772024384.839114,23369,0,1
2,Payment,1772024384.839846,29341,3,1
1,NewOrder,1772024384.840950,14918,10,1
1,NewOrder,1772024384.842962,32500,19,1
1,NewOrder,1772024384.843037,30676,16,1
1,NewOrder,1772024384.843677,26228,12,1
1,NewOrder,1772024384.843982,10776,20,1
2,Payment,1772024384.844171,10490,11,1
1,NewOrder,1772024384.844228,17381,7,1
3,OrderStatus,1772024384.844307,10887,1,1
1,NewOrder,1772024384.844647,28156,21,1
3,OrderStatus,1772024384.844727,11918,9,1
2,Payment,1772024384.845716,17433,8,1
1,NewOrder,1772024384.846650,10143,6,1
1,NewOrder,1772024384.850036,16550,15,1
2,Payment,1772024384.851269,5880,18,1
2,Payment,1772024384.853395,8738,22,1
1,NewOrder,1772024384.853979,11930,23,1
2,Payment,1772024384.854667,16775,11,1
1,NewOrder,1772024384.854735,25570,2,1
2,Payment,1772024384.854762,22248,20,1
2,Payment,1772024384.855202,23331,1,1
5,StockLevel,1772024384.855873,5627,10,1
1,NewOrder,1772024384.856359,14563,4,1
2,Payment,1772024384.856651,25103,9,1
1,NewOrder,1772024384.856799,17652,6,1
2,Payment,1772024384.857153,10499,18,1
2,Payment,1772024384.860556,9978,13,1
2,Payment,1772024384.861507,21990,10,1
1,NewOrder,1772024384.861617,18183,7,1
1,NewOrder,1772024384.862138,34389,22,1
1,NewOrder,1772024384.862488,29341,0,1
2,Payment,1772024384.863138,11768,17,1
1,NewOrder,1772024384.863159,15890,8,1
2,Payment,1772024384.865535,23752,14,1
2,Payment,1772024384.865917,16841,23,1
1,NewOrder,1772024384.866594,14119,15,1
1,NewOrder,1772024384.867661,39076,18,1
2,Payment,1772024384.869193,18013,3,1
2,Payment,1772024384.869911,27723,12,1
1,NewOrder,1772024384.870539,10194,13,1
3,OrderStatus,1772024384.870925,6727,4,1
5,StockLevel,1772024384.871449,28183,11,1
2,Payment,1772024384.872814,17568,21,1
2,Payment,1772024384.873719,30685,16,1
1,NewOrder,1772024384.874455,31401,6,1
5,StockLevel,1772024384.874917,26612,17,1
1,NewOrder,1772024384.875488,31289,19,1
1,NewOrder,1772024384.877034,21513,20,1
1,NewOrder,1772024384.877657,18894,4,1
1,NewOrder,1772024384.878543,31199,1,1
1,NewOrder,1772024384.879073,6727,8,1
3,OrderStatus,1772024384.879817,9944,7,1
2,Payment,1772024384.880312,10019,2,1
2,Payment,1772024384.880740,11497,15,1
2,Payment,1772024384.880751,29736,13,1
2,Payment,1772024384.881104,11707,5,1
2,Payment,1772024384.881757,3627,9,1
2,Payment,1772024384.882783,13874,23,1
1,NewOrder,1772024384.883504,8740,10,1
1,NewOrder,1772024384.885394,10872,9,1
2,Payment,1772024384.885807,2403,8,1
2,Payment,1772024384.887212,10427,3,1
5,StockLevel,1772024384.888221,10202,8,1
5,StockLevel,1772024384.889315,16954,14,1
1,NewOrder,1772024384.889782,16431,7,1
1,NewOrder,1772024384.890337,18422,2,1
2,Payment,1772024384.890392,17621,21,1
2,Payment,1772024384.891843,13253,0,1
1,NewOrder,1772024384.892241,16499,15,1
1,NewOrder,1772024384.892256,41969,10,1
2,Payment,1772024384.892836,18325,5,1
2,Payment,1772024384.896275,8884,9,1
1,NewOrder,1772024384.896539,33080,22,1
2,Payment,1772024384.896561,26664,4,1
5,StockLevel,1772024384.896667,26036,23,1
2,Payment,1772024384.897645,22681,12,1
1,NewOrder,1772024384.897646,35519,3,1
1,NewOrder,1772024384.898428,29564,8,1
1,NewOrder,1772024384.898562,14165,20,1
1,NewOrder,1772024384.899657,15495,11,1
2,Payment,1772024384.901538,38839,17,1
1,NewOrder,1772024384.904429,31672,16,1
1,NewOrder,1772024384.905121,25113,0,1
1,NewOrder,1772024384.905184,25894,9,1
1,NewOrder,1772024384.905882,24381,6,1
5,StockLevel,1772024384.906222,21678,7,1
1,NewOrder,1772024384.906273,8083,14,1
1,NewOrder,1772024384.906747,6435,18,1
2,Payment,1772024384.906789,11007,19,1
2,Payment,1772024384.908023,12468,21,1
2,Payment,1772024384.908754,23432,15,1
2,Payment,1772024384.908764,16618,2,1
2,Payment,1772024384.909752,17722,1,1
2,Payment,1772024384.910501,16171,13,1
2,Payment,1772024384.911167,19453,5,1
1,NewOrder,1772024384.912752,5492,20,1
1,NewOrder,1772024384.913192,19952,18,1
2,Payment,1772024384.914373,21353,14,1
1,NewOrder,1772024384.915162,12775,11,1
5,StockLevel,1772024384.917803,3106,19,1
1,NewOrder,1772024384.918249,4542,20,1
2,Payment,1772024384.920335,23675,12,1
2,Payment,1772024384.920516,7861,21,1
2,Payment,1772024384.920922,15838,19,1
2,Payment,1772024384.922729,24554,23,1
2,Payment,1772024384.922817,17946,20,1
2,Payment,1772024384.923232,14247,4,1
2,Payment,1772024384.925396,18040,2,1
5,StockLevel,1772024384.926697,16485,13,1
1,NewOrder,1772024384.927483,20755,1,1
1,NewOrder,1772024384.927906,17397,7,1
2,Payment,1772024384.927948,4579,11,1
1,NewOrder,1772024384.928001,17704,8,1
1,NewOrder,1772024384.928388,27354,21,1
5,StockLevel,1772024384.929624,10628,22,1
2,Payment,1772024384.930238,18475,0,1
2,Payment,1772024384.930268,8342,6,1
1,NewOrder,1772024384.930634,27998,5,1
1,NewOrder,1772024384.931104,16703,9,1
2,Payment,1772024384.932211,15965,15,1
1,NewOrder,1772024384.932553,17961,11,1
2,Payment,1772024384.933154,18615,18,1
2,Payment,1772024384.933172,24882,3,1
1,NewOrder,1772024384.934235,10631,10,1
1,NewOrder,1772024384.935733,26620,14,1
1,NewOrder,1772024384.936110,26217,16,1
2,Payment,1772024384.936786,19343,19,1
2,Payment,1772024384.937495,28857,4,1
2,Payment,1772024384.938652,10155,6,1
2,Payment,1772024384.940258,19834,22,1
2,Payment,1772024384.940386,13739,17,1
2,Payment,1772024384.940771,26311,20,1
1,NewOrder,1772024384.943191,18800,13,1
1,NewOrder,1772024384.943446,7686,2,1
1,NewOrder,1772024384.944021,22277,12,1
1,NewOrder,1772024384.944876,21838,10,1
1,NewOrder,1772024384.945309,14404,7,1
1,NewOrder,1772024384.945712,28376,8,1
2,Payment,1772024384.947299,23904,23,1
1,NewOrder,1772024384.947833,18048,9,1
1,NewOrder,1772024384.948183,20529,15,1
2,Payment,1772024384.948242,31990,1,1
2,Payment,1772024384.948719,24213,0,1
1,NewOrder,1772024384.948818,26607,6,1
2,Payment,1772024384.950539,4720,11,1
4,Delivery,1772024384.951138,18185,2,1
1,NewOrder,1772024384.951787,18661,18,1
2,Payment,1772024384.954135,6050,17,1
1,NewOrder,1772024384.955275,14859,11,1
2,Payment,1772024384.955762,21801,21,1
1,NewOrder,1772024384.956155,8745,19,1
2,Payment,1772024384.958081,28348,3,1
4,Delivery,1772024384.958649,11048,5,1
2,Payment,1772024384.959740,7015,7,1
2,Payment,1772024384.960100,28909,22,1
1,NewOrder,1772024384.960195,33863,17,1
1,NewOrder,1772024384.961996,14192,13,1
1,NewOrder,1772024384.962339,11022,16,1
2,Payment,1772024384.962359,5403,14,1
1,NewOrder,1772024384.964908,26819,19,1
2,Payment,1772024384.965891,5052,9,1
2,Payment,1772024384.966305,12296,12,1
2,Payment,1772024384.966361,25821,4,1
2,Payment,1772024384.966718,11354,10,1
1,NewOrder,1772024384.966766,9752,7,1
1,NewOrder,1772024384.967086,9386,20,1
1,NewOrder,1772024384.967768,11416,14,1
2,Payment,1772024384.968723,12035,15,1
2,Payment,1772024384.969333,30309,2,1
2,Payment,1772024384.969705,38931,5,1
2,Payment,1772024384.970144,13327,11,1
3,OrderStatus,1772024384.970458,4863,18,1
2,Payment,1772024384.970953,18239,9,1
2,Payment,1772024384.971209,23744,23,1
1,NewOrder,1772024384.972943,27145,0,1
1,NewOrder,1772024384.973372,25284,16,1
2,Payment,1772024384.974095,19398,8,1
1,NewOrder,1772024384.975330,10736,18,1
1,NewOrder,1772024384.975431,22654,6,1
2,Payment,1772024384.976196,7590,13,1
1,NewOrder,1772024384.976481,12871,20,1
1,NewOrder,1772024384.976521,13209,7,1
2,Payment,1772024384.977568,44733,21,1
4,Delivery,1772024384.978076,30024,10,1
1,NewOrder,1772024384.978608,18274,12,1
2,Payment,1772024384.979187,9881,14,1
2,Payment,1772024384.980242,33018,1,1
1,NewOrder,1772024384.980763,10520,15,1
5,StockLevel,1772024384.983477,15847,11,1
2,Payment,1772024384.983789,12692,13,1
1,NewOrder,1772024384.986076,16819,18,1
5,StockLevel,1772024384.986438,31121,3,1
1,NewOrder,1772024384.989015,14763,22,1
2,Payment,1772024384.989074,13683,14,1
3,OrderStatus,1772024384.989202,7206,9,1
1,NewOrder,1772024384.989361,24182,20,1
2,Payment,1772024384.989738,7988,7,1
1,NewOrder,1772024384.991288,18592,15,1
2,Payment,1772024384.991733,19972,19,1
1,NewOrder,1772024384.992187,43156,4,1
2,Payment,1772024384.993501,8790,8,1
2,Payment,1772024384.994068,19128,17,1
2,Payment,1772024384.994958,33655,23,1
1,NewOrder,1772024384.996417,9500,9,1
2,Payment,1772024384.996487,25260,13,1
5,StockLevel,1772024384.996892,30612,12,1
1,NewOrder,1772024384.997731,27425,7,1
2,Payment,1772024384.998092,15523,6,1
1,NewOrder,1772024384.998660,13389,16,1
2,Payment,1772024384.999334,23950,11,1
1,NewOrder,1772024384.999653,34783,2,1
1,NewOrder,1772024385.000094,31623,0,1
2,Payment,1772024385.002298,24556,8,1
1,NewOrder,1772024385.002761,29318,14,1
2,Payment,1772024385.002902,36983,18,1
5,StockLevel,1772024385.003789,6292,22,1
1,NewOrder,1772024385.005924,11600,9,1
2,Payment,1772024385.008106,25012,10,1
1,NewOrder,1772024385.008647,10514,5,1
3,OrderStatus,1772024385.009890,6275,15,1
1,NewOrder,1772024385.010087,7149,22,1
1,NewOrder,1772024385.011714,26074,19,1
1,NewOrder,1772024385.012059,7381,16,1
5,StockLevel,1772024385.013201,21945,17,1
1,NewOrder,1772024385.013271,27009,1,1
2,Payment,1772024385.013548,36834,20,1
1,NewOrder,1772024385.013620,26959,6,1
1,NewOrder,1772024385.016173,23615,15,1
2,Payment,1772024385.017242,14809,22,1
2,Payment,1772024385.017529,19812,9,1
2,Payment,1772024385.017565,3370,3,1
2,Payment,1772024385.019168,3689,5,1
4,Delivery,1772024385.019446,15135,16,1
2,Payment,1772024385.020941,6407,3,1
1,NewOrder,1772024385.021753,12982,13,1
2,Payment,1772024385.022307,35797,21,1
1,NewOrder,1772024385.022867,29778,5,1
1,NewOrder,1772024385.023295,20146,11,1
2,Payment,1772024385.025165,21208,7,1
1,NewOrder,1772024385.026861,22624,8,1
2,Payment,1772024385.027351,7423,3,1
2,Payment,1772024385.027507,6963,12,1
2,Payment,1772024385.028619,37382,23,1
2,Payment,1772024385.031723,11966,0,1
2,Payment,1772024385.032059,11748,22,1
3,OrderStatus,1772024385.032085,10606,14,1
2,Payment,1772024385.033124,17956,10,1
2,Payment,1772024385.034447,29166,2,1
2,Payment,1772024385.034475,9778,12,1
1,NewOrder,1772024385.034592,8806,16,1
1,NewOrder,1772024385.034739,18798,13,1
5,StockLevel,1772024385.034782,16736,3,1
2,Payment,1772024385.035151,13828,17,1
1,NewOrder,1772024385.035347,6371,4,1
2,Payment,1772024385.037351,18661,9,1
1,NewOrder,1772024385.037792,25800,19,1
1,NewOrder,1772024385.039808,33929,15,1
5,StockLevel,1772024385.039910,16717,18,1
2,Payment,1772024385.040284,8221,1,1
1,NewOrder,1772024385.040591,18861,6,1
2,Payment,1772024385.041741,13886,4,1
1,NewOrder,1772024385.042708,44429,14,1
1,NewOrder,1772024385.043408,19731,16,1
1,NewOrder,1772024385.043466,42158,11,1
1,NewOrder,1772024385.043699,26163,0,1
1,NewOrder,1772024385.043814,32549,22,1
1,NewOrder,1772024385.044264,15560,12,1
1,NewOrder,1772024385.046390,20714,7,1
1,NewOrder,1772024385.048518,37056,1,1
2,Payment,1772024385.049016,8282,17,1
2,Payment,1772024385.049490,21206,8,1
1,NewOrder,1772024385.050395,37942,20,1
2,Payment,1772024385.051084,34138,10,1
1,NewOrder,1772024385.051529,19422,3,1
2,Payment,1772024385.052667,25482,5,1
1,NewOrder,1772024385.053552,13100,13,1
2,Payment,1772024385.055639,29904,4,1
2,Payment,1772024385.056035,42780,9,1
2,Payment,1772024385.056637,22745,18,1
1,NewOrder,1772024385.057303,26143,17,1
1,NewOrder,1772024385.058116,30610,21,1
1,NewOrder,1772024385.059458,30525,6,1
5,StockLevel,1772024385.059840,7291,12,1
2,Payment,1772024385.063151,8752,16,1
3,OrderStatus,1772024385.063605,3738,19,1
1,NewOrder,1772024385.063623,42799,2,1
1,NewOrder,1772024385.066027,28073,23,1
1,NewOrder,1772024385.066667,8573,13,1
1,NewOrder,1772024385.067128,11724,7,1
1,NewOrder,1772024385.067143,40878,12,1
4,Delivery,1772024385.067367,11164,19,1
4,Delivery,1772024385.069889,16876,0,1
3,OrderStatus,1772024385.070706,13229,8,1
2,Payment,1772024385.070957,27442,3,1
2,Payment,1772024385.071914,8991,16,1
2,Payment,1772024385.073746,13302,15,1
5,StockLevel,1772024385.075265,7845,13,1
1,NewOrder,1772024385.076370,25444,22,1
4,Delivery,1772024385.078169,8819,5,1
1,NewOrder,1772024385.078549,44785,19,1
2,Payment,1772024385.078861,36693,7,1
4,Delivery,1772024385.079406,10179,18,1
1,NewOrder,1772024385.080915,12129,16,1
1,NewOrder,1772024385.083134,8981,13,1
3,OrderStatus,1772024385.083471,4549,17,1
2,Payment,1772024385.083943,37000,8,1
1,NewOrder,1772024385.085248,50526,10,1
1,NewOrder,1772024385.085561,38728,4,1
1,NewOrder,1772024385.085588,31256,1,1
1,NewOrder,1772024385.085650,45468,11,1
2,Payment,1772024385.086777,20166,0,1
2,Payment,1772024385.086997,23207,5,1
2,Payment,1772024385.087056,26127,15,1
2,Payment,1772024385.087155,16280,14,1
2,Payment,1772024385.088029,35785,17,1
4,Delivery,1772024385.088345,2206,20,1
