Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279483.705851,4971,1,1
2,Payment,1772279483.707858,2675,12,1
2,Payment,1772279483.708929,4130,8,1
1,NewOrder,1772279483.710128,22348,0,1
1,NewOrder,1772279483.710505,25131,18,1
2,Payment,1772279483.710553,4245,12,1
1,NewOrder,1772279483.710708,14789,2,1
2,Payment,1772279483.710836,5845,1,1
1,NewOrder,1772279483.711169,31507,14,1
1,NewOrder,1772279483.711186,38825,17,1
2,Payment,1772279483.713070,3160,8,1
2,Payment,1772279483.713738,4896,11,1
2,Payment,1772279483.714815,3907,12,1
1,NewOrder,1772279483.715495,13352,9,1
2,Payment,1772279483.716244,5278,8,1
1,NewOrder,1772279483.716706,38476,1,1
1,NewOrder,1772279483.717414,40560,23,1
2,Payment,1772279483.718647,4497,11,1
5,StockLevel,1772279483.718740,6592,12,1
2,Payment,1772279483.719094,27131,21,1
1,NewOrder,1772279483.719137,41184,16,1
1,NewOrder,1772279483.719189,16085,6,1
2,Payment,1772279483.719622,5565,15,1
4,Delivery,1772279483.721113,9623,7,1
1,NewOrder,1772279483.721536,32948,8,1
2,Payment,1772279483.723157,1677,11,1
2,Payment,1772279483.724848,8757,11,1
2,Payment,1772279483.725206,14234,15,1
2,Payment,1772279483.725348,15674,12,1
2,Payment,1772279483.725513,7686,2,1
3,OrderStatus,1772279483.725542,10567,3,1
2,Payment,1772279483.728860,9323,9,1
2,Payment,1772279483.730294,13727,22,1
1,NewOrder,1772279483.730756,30182,7,1
2,Payment,1772279483.731095,6328,5,1
1,NewOrder,1772279483.731377,26207,13,1
1,NewOrder,1772279483.732015,10147,19,1
1,NewOrder,1772279483.732455,10196,20,1
1,NewOrder,1772279483.732494,38119,0,1
2,Payment,1772279483.733213,12563,2,1
2,Payment,1772279483.733387,6582,10,1
1,NewOrder,1772279483.733617,33226,11,1
1,NewOrder,1772279483.735297,7330,6,1
1,NewOrder,1772279483.735655,8875,18,1
1,NewOrder,1772279483.736122,30465,3,1
4,Delivery,1772279483.737437,51003,5,1
1,NewOrder,1772279483.738198,36633,9,1
2,Payment,1772279483.739449,13554,15,1
2,Payment,1772279483.739987,6267,10,1
1,NewOrder,1772279483.741041,25592,12,1
1,NewOrder,1772279483.742175,11965,19,1
2,Payment,1772279483.742642,7494,6,1
1,NewOrder,1772279483.742666,11446,20,1
4,Delivery,1772279483.742687,48422,14,1
1,NewOrder,1772279483.744039,30333,22,1
2,Payment,1772279483.744544,3964,18,1
1,NewOrder,1772279483.745790,23900,2,1
3,OrderStatus,1772279483.746240,8841,21,1
2,Payment,1772279483.746264,7891,10,1
2,Payment,1772279483.748525,5538,18,1
1,NewOrder,1772279483.750027,28998,17,1
1,NewOrder,1772279483.750161,8477,6,1
2,Payment,1772279483.751125,10000,4,1
1,NewOrder,1772279483.753017,24070,15,1
1,NewOrder,1772279483.754091,13184,18,1
2,Payment,1772279483.754129,3806,20,1
1,NewOrder,1772279483.754165,12773,19,1
1,NewOrder,1772279483.754171,49617,10,1
1,NewOrder,1772279483.754505,23122,8,1
1,NewOrder,1772279483.755091,16143,21,1
2,Payment,1772279483.755190,11039,1,1
3,OrderStatus,1772279483.757593,8484,13,1
1,NewOrder,1772279483.757950,30630,20,1
1,NewOrder,1772279483.758002,38166,23,1
1,NewOrder,1772279483.758652,26338,6,1
1,NewOrder,1772279483.760332,20118,16,1
2,Payment,1772279483.760962,6283,7,1
2,Payment,1772279483.761134,11074,4,1
2,Payment,1772279483.766100,7020,13,1
2,Payment,1772279483.766240,16927,1,1
2,Payment,1772279483.766611,10526,3,1
2,Payment,1772279483.766656,9722,12,1
1,NewOrder,1772279483.766857,41098,11,1
1,NewOrder,1772279483.766962,21732,19,1
4,Delivery,1772279483.767257,28360,7,1
1,NewOrder,1772279483.767286,27101,18,1
5,StockLevel,1772279483.769701,9697,2,1
2,Payment,1772279483.770630,21232,0,1
1,NewOrder,1772279483.771244,16839,21,1
2,Payment,1772279483.772236,24069,4,1
1,NewOrder,1772279483.773131,14445,13,1
2,Payment,1772279483.774382,3204,22,1
1,NewOrder,1772279483.774854,13657,9,1
1,NewOrder,1772279483.776408,29219,12,1
1,NewOrder,1772279483.777112,32531,15,1
1,NewOrder,1772279483.777148,49115,3,1
1,NewOrder,1772279483.777593,34267,22,1
3,OrderStatus,1772279483.777639,13521,8,1
2,Payment,1772279483.779035,4492,17,1
1,NewOrder,1772279483.779422,8201,2,1
2,Payment,1772279483.780471,6745,16,1
2,Payment,1772279483.783182,16641,1,1
2,Payment,1772279483.783539,7977,17,1
1,NewOrder,1772279483.785006,21174,6,1
2,Payment,1772279483.787234,8964,16,1
1,NewOrder,1772279483.787601,15072,13,1
1,NewOrder,1772279483.787648,27967,2,1
1,NewOrder,1772279483.788109,3366,21,1
2,Payment,1772279483.788458,12967,5,1
1,NewOrder,1772279483.788523,11408,9,1
4,Delivery,1772279483.788590,33164,20,1
1,NewOrder,1772279483.788707,22870,19,1
2,Payment,1772279483.791120,9880,14,1
3,OrderStatus,1772279483.791174,11528,8,1
2,Payment,1772279483.791489,2512,21,1
1,NewOrder,1772279483.791530,20409,17,1
2,Payment,1772279483.791872,11530,0,1
2,Payment,1772279483.794014,3259,21,1
2,Payment,1772279483.794412,5001,18,1
1,NewOrder,1772279483.795639,26090,7,1
1,NewOrder,1772279483.796185,30814,23,1
1,NewOrder,1772279483.796215,25536,16,1
2,Payment,1772279483.796319,10354,4,1
1,NewOrder,1772279483.797289,16877,21,1
2,Payment,1772279483.799429,7944,18,1
1,NewOrder,1772279483.799848,16661,1,1
2,Payment,1772279483.799946,3925,9,1
2,Payment,1772279483.801013,10637,14,1
2,Payment,1772279483.801441,7269,5,1
2,Payment,1772279483.802694,18573,13,1
1,NewOrder,1772279483.802725,32207,8,1
2,Payment,1772279483.803414,8586,0,1
1,NewOrder,1772279483.803800,18224,10,1
3,OrderStatus,1772279483.803878,5696,9,1
1,NewOrder,1772279483.805640,20589,12,1
1,NewOrder,1772279483.806192,28711,6,1
1,NewOrder,1772279483.806687,15308,4,1
1,NewOrder,1772279483.807384,14538,18,1
5,StockLevel,1772279483.807968,24272,11,1
2,Payment,1772279483.808727,5794,5,1
2,Payment,1772279483.809585,6295,9,1
1,NewOrder,1772279483.809655,27442,15,1
2,Payment,1772279483.811588,10203,19,1
2,Payment,1772279483.811661,15460,14,1
4,Delivery,1772279483.811880,10699,22,1
2,Payment,1772279483.811965,19624,17,1
1,NewOrder,1772279483.812023,18536,0,1
2,Payment,1772279483.814178,12059,21,1
1,NewOrder,1772279483.814535,16524,5,1
5,StockLevel,1772279483.815640,16433,2,1
1,NewOrder,1772279483.815894,9641,9,1
2,Payment,1772279483.816533,5415,1,1
1,NewOrder,1772279483.821292,22547,13,1
2,Payment,1772279483.821756,5745,7,1
1,NewOrder,1772279483.821777,22125,16,1
1,NewOrder,1772279483.821781,36188,20,1
1,NewOrder,1772279483.821812,13138,19,1
4,Delivery,1772279483.821939,9552,18,1
1,NewOrder,1772279483.821972,33982,1,1
2,Payment,1772279483.822020,4319,4,1
1,NewOrder,1772279483.822040,15572,10,1
2,Payment,1772279483.822596,8927,22,1
2,Payment,1772279483.825548,7170,9,1
1,NewOrder,1772279483.826256,35327,12,1
2,Payment,1772279483.826257,8244,21,1
1,NewOrder,1772279483.826278,37617,3,1
2,Payment,1772279483.826357,4655,4,1
5,StockLevel,1772279483.827012,9501,23,1
1,NewOrder,1772279483.827132,27813,14,1
1,NewOrder,1772279483.827514,19936,7,1
1,NewOrder,1772279483.830581,13664,0,1
1,NewOrder,1772279483.831030,31096,4,1
2,Payment,1772279483.831084,7358,5,1
1,NewOrder,1772279483.831519,23908,18,1
2,Payment,1772279483.831547,14684,22,1
1,NewOrder,1772279483.831610,37929,17,1
2,Payment,1772279483.832090,11829,2,1
3,OrderStatus,1772279483.832265,4253,11,1
1,NewOrder,1772279483.832735,20656,9,1
1,NewOrder,1772279483.834512,30688,21,1
5,StockLevel,1772279483.834928,30626,6,1
2,Payment,1772279483.834953,8516,8,1
2,Payment,1772279483.834961,16485,19,1
1,NewOrder,1772279483.836530,10923,23,1
1,NewOrder,1772279483.836544,12748,11,1
1,NewOrder,1772279483.837111,11305,15,1
1,NewOrder,1772279483.837621,28679,10,1
1,NewOrder,1772279483.838460,19176,5,1
4,Delivery,1772279483.843495,30787,8,1
2,Payment,1772279483.843852,7961,13,1
2,Payment,1772279483.843915,11561,16,1
2,Payment,1772279483.843939,7198,2,1
1,NewOrder,1772279483.844259,15025,0,1
1,NewOrder,1772279483.846251,27276,22,1
2,Payment,1772279483.847463,2840,7,1
1,NewOrder,1772279483.847477,9729,23,1
1,NewOrder,1772279483.848448,24436,15,1
1,NewOrder,1772279483.849627,17351,11,1
1,NewOrder,1772279483.850674,22067,7,1
2,Payment,1772279483.851155,10624,2,1
4,Delivery,1772279483.851474,30452,19,1
1,NewOrder,1772279483.851834,41440,13,1
2,Payment,1772279483.853404,7451,9,1
1,NewOrder,1772279483.854971,22412,14,1
1,NewOrder,1772279483.855449,21855,18,1
1,NewOrder,1772279483.855500,35884,16,1
2,Payment,1772279483.855993,11017,1,1
2,Payment,1772279483.857220,6113,23,1
1,NewOrder,1772279483.857660,27861,5,1
1,NewOrder,1772279483.857991,29658,20,1
1,NewOrder,1772279483.859319,34010,0,1
1,NewOrder,1772279483.860875,17665,9,1
2,Payment,1772279483.861606,6805,12,1
2,Payment,1772279483.861792,8951,2,1
1,NewOrder,1772279483.862150,16335,4,1
2,Payment,1772279483.863349,6809,23,1
2,Payment,1772279483.863908,22037,3,1
1,NewOrder,1772279483.865223,12805,21,1
2,Payment,1772279483.865578,15656,6,1
2,Payment,1772279483.866312,6838,10,1
2,Payment,1772279483.866995,9388,11,1
2,Payment,1772279483.867025,24045,1,1
2,Payment,1772279483.868421,5546,12,1
2,Payment,1772279483.869562,12397,17,1
5,StockLevel,1772279483.870173,20916,23,1
1,NewOrder,1772279483.870760,23364,2,1
2,Payment,1772279483.872755,11253,7,1
2,Payment,1772279483.872919,12656,15,1
1,NewOrder,1772279483.873170,20520,10,1
2,Payment,1772279483.873543,8477,22,1
1,NewOrder,1772279483.873980,19757,12,1
4,Delivery,1772279483.874299,22212,8,1
2,Payment,1772279483.876398,9511,11,1
1,NewOrder,1772279483.877320,10995,18,1
1,NewOrder,1772279483.877395,16316,14,1
2,Payment,1772279483.878044,6480,21,1
1,NewOrder,1772279483.878504,12484,4,1
2,Payment,1772279483.878555,9555,9,1
2,Payment,1772279483.881258,11635,6,1
1,NewOrder,1772279483.881939,33313,19,1
4,Delivery,1772279483.881971,84687,17,1
2,Payment,1772279483.882049,6591,22,1
5,StockLevel,1772279483.884023,10218,7,1
2,Payment,1772279483.884539,5454,21,1
2,Payment,1772279483.885532,14680,5,1
2,Payment,1772279483.885592,14015,15,1
2,Payment,1772279483.885921,13852,11,1
1,NewOrder,1772279483.885985,32942,3,1
1,NewOrder,1772279483.887673,10685,20,1
1,NewOrder,1772279483.888124,34092,9,1
1,NewOrder,1772279483.888329,16789,18,1
2,Payment,1772279483.888653,21833,22,1
3,OrderStatus,1772279483.890017,6537,21,1
1,NewOrder,1772279483.891001,32798,4,1
1,NewOrder,1772279483.891083,35582,1,1
3,OrderStatus,1772279483.891102,2898,23,1
1,NewOrder,1772279483.891400,36943,16,1
1,NewOrder,1772279483.892917,28868,6,1
1,NewOrder,1772279483.893287,38792,13,1
1,NewOrder,1772279483.893339,24242,0,1
2,Payment,1772279483.893703,7313,10,1
2,Payment,1772279483.893724,7662,14,1
5,StockLevel,1772279483.893746,27350,12,1
2,Payment,1772279483.894026,18362,23,1
4,Delivery,1772279483.894134,8048,2,1
1,NewOrder,1772279483.894255,5720,7,1
1,NewOrder,1772279483.896529,3896,8,1
1,NewOrder,1772279483.896566,35929,21,1
2,Payment,1772279483.898374,15350,20,1
2,Payment,1772279483.899616,5941,15,1
1,NewOrder,1772279483.899788,34613,11,1
2,Payment,1772279483.899985,2562,7,1
2,Payment,1772279483.900222,10547,5,1
1,NewOrder,1772279483.900450,32662,8,1
2,Payment,1772279483.901039,4598,10,1
2,Payment,1772279483.901400,2076,14,1
1,NewOrder,1772279483.902197,6019,2,1
1,NewOrder,1772279483.902559,5986,7,1
2,Payment,1772279483.903489,5015,14,1
5,StockLevel,1772279483.905127,23996,18,1
4,Delivery,1772279483.905570,61754,15,1
2,Payment,1772279483.905652,2981,10,1
2,Payment,1772279483.908231,4534,2,1
1,NewOrder,1772279483.908516,6407,14,1
1,NewOrder,1772279483.908557,18121,7,1
1,NewOrder,1772279483.908658,14008,10,1
1,NewOrder,1772279483.910511,47428,22,1
5,StockLevel,1772279483.910793,17161,5,1
2,Payment,1772279483.912414,4413,23,1
1,NewOrder,1772279483.912788,10305,2,1
2,Payment,1772279483.913739,4555,20,1
1,NewOrder,1772279483.914934,9972,14,1
1,NewOrder,1772279483.915267,53390,19,1
1,NewOrder,1772279483.916844,16082,23,1
1,NewOrder,1772279483.917599,45460,0,1
2,Payment,1772279483.918307,3020,20,1
1,NewOrder,1772279483.918949,44152,3,1
5,StockLevel,1772279483.921120,13044,12,1
2,Payment,1772279483.921338,4042,20,1
2,Payment,1772279483.921810,4362,6,1
2,Payment,1772279483.922244,6621,9,1
1,NewOrder,1772279483.922676,28833,10,1
3,OrderStatus,1772279483.923106,4148,2,1
1,NewOrder,1772279483.923823,51671,4,1
2,Payment,1772279483.924930,4331,14,1
1,NewOrder,1772279483.925392,26112,20,1
1,NewOrder,1772279483.926197,42025,6,1
2,Payment,1772279483.926689,5768,7,1
2,Payment,1772279483.926695,6144,1,1
1,NewOrder,1772279483.927270,48200,2,1
1,NewOrder,1772279483.927969,42992,5,1
2,Payment,1772279483.928354,34227,16,1
1,NewOrder,1772279483.928883,56001,9,1
2,Payment,1772279483.929147,6684,18,1
2,Payment,1772279483.929271,38621,14,1
2,Payment,1772279483.932092,37220,13,1
1,NewOrder,1772279483.932482,45895,7,1
1,NewOrder,1772279483.932509,36505,21,1
2,Payment,1772279483.932864,18523,1,1
1,NewOrder,1772279483.932942,53449,23,1
1,NewOrder,1772279483.933137,47130,8,1
2,Payment,1772279483.934178,37059,12,1
3,OrderStatus,1772279483.934412,20740,11,1
1,NewOrder,1772279483.935843,52496,18,1
1,NewOrder,1772279483.951403,31742,1,1
1,NewOrder,1772279483.951521,29505,20,1
2,Payment,1772279483.951526,14460,10,1
2,Payment,1772279483.955164,15400,11,1
1,NewOrder,1772279483.957960,29876,22,1
2,Payment,1772279483.962606,12501,16,1
1,NewOrder,1772279483.963071,22921,0,1
1,NewOrder,1772279483.963126,25718,3,1
1,NewOrder,1772279483.966010,14674,10,1
2,Payment,1772279483.966671,14336,17,1
4,Delivery,1772279483.967345,40491,15,1
1,NewOrder,1772279483.967917,18444,14,1
1,NewOrder,1772279483.968243,16196,6,1
5,StockLevel,1772279483.968671,14623,19,1
2,Payment,1772279483.969038,7188,21,1
2,Payment,1772279483.969336,25100,13,1
1,NewOrder,1772279483.970579,31392,11,1
2,Payment,1772279483.970986,5387,5,1
1,NewOrder,1772279483.971262,26461,12,1
1,NewOrder,1772279483.975131,48634,16,1
1,NewOrder,1772279483.975488,24844,2,1
2,Payment,1772279483.975505,7931,4,1
1,NewOrder,1772279483.976251,16047,21,1
2,Payment,1772279483.976405,10097,5,1
1,NewOrder,1772279483.978401,26692,7,1
1,NewOrder,1772279483.980281,16778,8,1
1,NewOrder,1772279483.980700,14516,10,1
3,OrderStatus,1772279483.981028,5288,17,1
1,NewOrder,1772279483.981041,29676,20,1
1,NewOrder,1772279483.983172,21157,1,1
1,NewOrder,1772279483.983308,16467,19,1
1,NewOrder,1772279483.983452,27889,4,1
1,NewOrder,1772279483.984464,15890,6,1
2,Payment,1772279483.984915,6248,9,1
1,NewOrder,1772279483.986015,16812,0,1
2,Payment,1772279483.986340,22751,17,1
2,Payment,1772279483.986375,18387,14,1
1,NewOrder,1772279483.986414,37792,23,1
2,Payment,1772279483.986527,9460,5,1
1,NewOrder,1772279483.987862,26269,22,1
2,Payment,1772279483.988361,6365,18,1
2,Payment,1772279483.988858,8611,3,1
2,Payment,1772279483.991178,4582,9,1
2,Payment,1772279483.992314,5685,21,1
2,Payment,1772279483.994455,18435,13,1
3,OrderStatus,1772279483.994735,9956,18,1
3,OrderStatus,1772279483.995243,4065,10,1
4,Delivery,1772279483.995784,42144,9,1
2,Payment,1772279483.996005,7132,5,1
1,NewOrder,1772279483.997072,21552,8,1
1,NewOrder,1772279483.997490,27237,3,1
2,Payment,1772279483.997735,16816,12,1
1,NewOrder,1772279483.998023,13298,21,1
3,OrderStatus,1772279483.999324,6442,10,1
1,NewOrder,1772279483.999800,14069,19,1
5,StockLevel,1772279484.000356,12501,2,1
2,Payment,1772279484.000368,5213,6,1
2,Payment,1772279484.001993,8837,11,1
1,NewOrder,1772279484.002852,28990,0,1
5,StockLevel,1772279484.003161,16409,5,1
2,Payment,1772279484.004351,7912,1,1
2,Payment,1772279484.004715,6666,18,1
3,OrderStatus,1772279484.004784,4619,14,1
2,Payment,1772279484.005105,7697,7,1
2,Payment,1772279484.005606,9268,6,1
1,NewOrder,1772279484.005788,26032,10,1
5,StockLevel,1772279484.007856,21190,15,1
1,NewOrder,1772279484.009115,26172,17,1
2,Payment,1772279484.009428,9372,14,1
2,Payment,1772279484.010741,4174,20,1
1,NewOrder,1772279484.010849,19079,11,1
1,NewOrder,1772279484.011334,26560,21,1
2,Payment,1772279484.011354,5596,4,1
2,Payment,1772279484.011406,5898,18,1
3,OrderStatus,1772279484.012278,6903,1,1
2,Payment,1772279484.012825,5110,7,1
1,NewOrder,1772279484.012870,16317,2,1
4,Delivery,1772279484.012906,18324,13,1
1,NewOrder,1772279484.013884,13797,19,1
2,Payment,1772279484.014144,9129,22,1
1,NewOrder,1772279484.014578,16103,12,1
2,Payment,1772279484.014897,5264,6,1
2,Payment,1772279484.014926,12399,20,1
1,NewOrder,1772279484.016976,39140,4,1
3,OrderStatus,1772279484.017326,4099,18,1
1,NewOrder,1772279484.017949,29605,7,1
2,Payment,1772279484.018640,7505,8,1
1,NewOrder,1772279484.018824,21408,14,1
2,Payment,1772279484.019197,8399,1,1
1,NewOrder,1772279484.019582,13661,5,1
3,OrderStatus,1772279484.020183,6729,6,1
2,Payment,1772279484.021449,8137,18,1
2,Payment,1772279484.023301,14289,22,1
1,NewOrder,1772279484.023778,26896,16,1
1,NewOrder,1772279484.024229,38585,23,1
1,NewOrder,1772279484.024743,21373,3,1
2,Payment,1772279484.026156,7571,8,1
2,Payment,1772279484.026931,11674,6,1
1,NewOrder,1772279484.027350,52279,20,1
2,Payment,1772279484.027611,6085,1,1
1,NewOrder,1772279484.027705,20271,19,1
2,Payment,1772279484.029071,5761,15,1
2,Payment,1772279484.029211,6358,2,1
1,NewOrder,1772279484.029611,22285,18,1
2,Payment,1772279484.029939,15834,11,1
2,Payment,1772279484.030696,5631,12,1
1,NewOrder,1772279484.031241,27990,13,1
1,NewOrder,1772279484.031843,16793,10,1
3,OrderStatus,1772279484.031855,6873,0,1
2,Payment,1772279484.033257,5811,5,1
1,NewOrder,1772279484.033713,29538,1,1
1,NewOrder,1772279484.033736,35005,8,1
1,NewOrder,1772279484.034849,26058,15,1
1,NewOrder,1772279484.035301,23349,17,1
2,Payment,1772279484.035581,8137,2,1
2,Payment,1772279484.036350,4464,12,1
1,NewOrder,1772279484.037617,28170,22,1
5,StockLevel,1772279484.037906,9388,21,1
2,Payment,1772279484.037954,13113,9,1
5,StockLevel,1772279484.038620,22572,6,1
2,Payment,1772279484.038747,9925,0,1
1,NewOrder,1772279484.039080,29095,5,1
2,Payment,1772279484.040240,7722,14,1
1,NewOrder,1772279484.040826,26672,12,1
1,NewOrder,1772279484.043742,31794,2,1
1,NewOrder,1772279484.045786,36692,11,1
1,NewOrder,1772279484.046128,24855,3,1
1,NewOrder,1772279484.047311,10948,21,1
1,NewOrder,1772279484.047564,21121,7,1
2,Payment,1772279484.047989,3106,19,1
2,Payment,1772279484.047989,9546,14,1
1,NewOrder,1772279484.048647,17538,10,1
1,NewOrder,1772279484.048699,20346,0,1
1,NewOrder,1772279484.050689,24845,16,1
4,Delivery,1772279484.051081,40799,9,1
1,NewOrder,1772279484.051118,24062,19,1
3,OrderStatus,1772279484.051921,4158,18,1
2,Payment,1772279484.056095,5692,18,1
4,Delivery,1772279484.056133,57638,4,1
4,Delivery,1772279484.057548,40149,14,1
2,Payment,1772279484.058281,7903,21,1
2,Payment,1772279484.058673,4143,17,1
1,NewOrder,1772279484.059246,17784,13,1
1,NewOrder,1772279484.060931,18316,15,1
5,StockLevel,1772279484.061209,13115,6,1
1,NewOrder,1772279484.061811,15861,18,1
1,NewOrder,1772279484.062826,36590,23,1
2,Payment,1772279484.062841,9349,17,1
1,NewOrder,1772279484.063275,30608,1,1
1,NewOrder,1772279484.065802,36447,22,1
2,Payment,1772279484.066205,5252,21,1
1,NewOrder,1772279484.066209,13906,10,1
1,NewOrder,1772279484.067514,27970,12,1
2,Payment,1772279484.068201,6421,5,1
2,Payment,1772279484.068709,4791,7,1
1,NewOrder,1772279484.068754,20821,8,1
2,Payment,1772279484.069072,7357,0,1
2,Payment,1772279484.070999,9818,3,1
2,Payment,1772279484.071481,6568,21,1
2,Payment,1772279484.072215,8275,17,1
2,Payment,1772279484.073525,6159,7,1
1,NewOrder,1772279484.074347,26273,6,1
2,Payment,1772279484.074646,11715,5,1
2,Payment,1772279484.075193,11486,19,1
2,Payment,1772279484.075554,11233,16,1
1,NewOrder,1772279484.075562,18800,2,1
1,NewOrder,1772279484.076445,22259,0,1
1,NewOrder,1772279484.077054,21641,13,1
1,NewOrder,1772279484.077686,30328,18,1
2,Payment,1772279484.078070,10456,21,1
1,NewOrder,1772279484.079261,29724,15,1
2,Payment,1772279484.079638,21336,20,1
1,NewOrder,1772279484.079707,26055,7,1
1,NewOrder,1772279484.080131,22766,10,1
1,NewOrder,1772279484.080514,28874,17,1
1,NewOrder,1772279484.080836,24053,3,1
1,NewOrder,1772279484.082494,20900,11,1
1,NewOrder,1772279484.086386,55037,5,1
2,Payment,1772279484.086693,20748,19,1
1,NewOrder,1772279484.086807,37274,16,1
2,Payment,1772279484.088547,20723,21,1
1,NewOrder,1772279484.089587,25931,8,1
1,NewOrder,1772279484.091891,22255,9,1
2,Payment,1772279484.093892,7664,1,1
2,Payment,1772279484.094386,4675,2,1
1,NewOrder,1772279484.095504,15510,12,1
2,Payment,1772279484.097718,6283,14,1
2,Payment,1772279484.098718,6741,13,1
2,Payment,1772279484.098729,9638,0,1
2,Payment,1772279484.099095,5932,2,1
2,Payment,1772279484.099433,15727,23,1
1,NewOrder,1772279484.100631,24999,6,1
1,NewOrder,1772279484.100984,24293,20,1
1,NewOrder,1772279484.101569,35221,1,1
5,StockLevel,1772279484.102274,14721,22,1
1,NewOrder,1772279484.102922,15468,10,1
2,Payment,1772279484.103404,7070,11,1
2,Payment,1772279484.104017,6963,14,1
1,NewOrder,1772279484.104913,38270,3,1
1,NewOrder,1772279484.105049,25639,2,1
1,NewOrder,1772279484.105479,26328,13,1
1,NewOrder,1772279484.105775,33507,7,1
2,Payment,1772279484.107453,10516,19,1
1,NewOrder,1772279484.108025,14767,18,1
1,NewOrder,1772279484.108390,28816,0,1
1,NewOrder,1772279484.109010,21290,15,1
2,Payment,1772279484.109293,11617,21,1
1,NewOrder,1772279484.109414,18030,17,1
5,StockLevel,1772279484.110485,14073,11,1
2,Payment,1772279484.110996,6582,14,1
2,Payment,1772279484.111035,4897,12,1
1,NewOrder,1772279484.113798,16867,4,1
1,NewOrder,1772279484.114170,15774,9,1
4,Delivery,1772279484.115175,55142,23,1
2,Payment,1772279484.115531,5855,8,1
1,NewOrder,1772279484.115958,27652,12,1
2,Payment,1772279484.117036,7881,22,1
2,Payment,1772279484.117603,4602,14,1
1,NewOrder,1772279484.117994,17532,19,1
5,StockLevel,1772279484.118399,14439,10,1
2,Payment,1772279484.120924,6303,21,1
2,Payment,1772279484.121400,4868,8,1
2,Payment,1772279484.122222,4664,14,1
2,Payment,1772279484.122817,8578,18,1
2,Payment,1772279484.124108,6621,16,1
1,NewOrder,1772279484.124583,15337,11,1
1,NewOrder,1772279484.124929,15937,22,1
4,Delivery,1772279484.125298,45465,20,1
2,Payment,1772279484.125651,6988,6,1
2,Payment,1772279484.126292,8610,8,1
1,NewOrder,1772279484.126910,28556,14,1
2,Payment,1772279484.127245,2241,21,1
1,NewOrder,1772279484.127456,17955,17,1
2,Payment,1772279484.129509,3698,21,1
1,NewOrder,1772279484.129959,20260,9,1
2,Payment,1772279484.130315,6864,15,1
3,OrderStatus,1772279484.130692,8015,4,1
1,NewOrder,1772279484.130700,38411,2,1
2,Payment,1772279484.130754,7871,16,1
1,NewOrder,1772279484.131419,14360,18,1
1,NewOrder,1772279484.131823,20300,13,1
2,Payment,1772279484.132653,6002,6,1
2,Payment,1772279484.132851,11553,10,1
2,Payment,1772279484.133232,6603,21,1
1,NewOrder,1772279484.134915,20527,8,1
2,Payment,1772279484.135542,6206,19,1
2,Payment,1772279484.136816,8115,1,1
1,NewOrder,1772279484.137194,21614,15,1
1,NewOrder,1772279484.137219,28264,0,1
1,NewOrder,1772279484.138636,15039,16,1
4,Delivery,1772279484.138666,12730,6,1
2,Payment,1772279484.138721,10973,4,1
2,Payment,1772279484.139305,10353,7,1
1,NewOrder,1772279484.139850,19265,21,1
2,Payment,1772279484.139934,15016,11,1
2,Payment,1772279484.140878,4890,22,1
2,Payment,1772279484.141443,9656,5,1
1,NewOrder,1772279484.141760,19638,19,1
4,Delivery,1772279484.143193,26426,3,1
1,NewOrder,1772279484.143633,18083,12,1
2,Payment,1772279484.144413,15811,10,1
2,Payment,1772279484.144945,12864,1,1
1,NewOrder,1772279484.145425,22087,17,1
2,Payment,1772279484.145780,3290,22,1
1,NewOrder,1772279484.145792,24958,18,1
1,NewOrder,1772279484.149083,40333,22,1
2,Payment,1772279484.149674,12983,7,1
2,Payment,1772279484.149718,12019,4,1
1,NewOrder,1772279484.150234,19436,9,1
5,StockLevel,1772279484.151113,10827,5,1
2,Payment,1772279484.151418,16057,6,1
1,NewOrder,1772279484.152137,17809,13,1
2,Payment,1772279484.153686,3526,16,1
1,NewOrder,1772279484.154975,27352,11,1
2,Payment,1772279484.155454,14870,8,1
5,StockLevel,1772279484.155482,16139,14,1
2,Payment,1772279484.157236,5970,16,1
1,NewOrder,1772279484.157849,25138,1,1
2,Payment,1772279484.158833,8674,15,1
3,OrderStatus,1772279484.159127,2560,21,1
2,Payment,1772279484.160238,15702,10,1
1,NewOrder,1772279484.161418,18818,19,1
1,NewOrder,1772279484.161700,32454,21,1
1,NewOrder,1772279484.161732,8528,12,1
2,Payment,1772279484.161751,5372,4,1
2,Payment,1772279484.161951,9600,5,1
2,Payment,1772279484.162667,17462,7,1
1,NewOrder,1772279484.163225,16659,16,1
2,Payment,1772279484.165494,11595,0,1
2,Payment,1772279484.167149,13842,4,1
2,Payment,1772279484.167491,16350,6,1
3,OrderStatus,1772279484.167524,8209,15,1
2,Payment,1772279484.167531,5064,17,1
2,Payment,1772279484.169125,15753,2,1
2,Payment,1772279484.169630,17548,3,1
1,NewOrder,1772279484.169684,8468,9,1
1,NewOrder,1772279484.169961,9795,13,1
3,OrderStatus,1772279484.170285,6257,12,1
1,NewOrder,1772279484.170332,9014,23,1
1,NewOrder,1772279484.170336,22236,8,1
1,NewOrder,1772279484.170775,21447,18,1
2,Payment,1772279484.170779,2418,20,1
2,Payment,1772279484.171564,18164,5,1
2,Payment,1772279484.171634,7126,14,1
3,OrderStatus,1772279484.172609,11262,17,1
