Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278145.566372,69985,6,1
1,NewOrder,1772278145.569254,35240,13,1
1,NewOrder,1772278145.569659,47007,12,1
1,NewOrder,1772278145.570480,18893,11,1
1,NewOrder,1772278145.570598,41142,21,1
2,Payment,1772278145.571911,23713,10,1
1,NewOrder,1772278145.574283,42860,2,1
4,Delivery,1772278145.575208,63448,8,1
1,NewOrder,1772278145.575872,38246,23,1
1,NewOrder,1772278145.576737,55026,15,1
1,NewOrder,1772278145.577220,17417,22,1
2,Payment,1772278145.578337,74265,9,1
2,Payment,1772278145.582222,76435,0,1
1,NewOrder,1772278145.584576,37112,19,1
1,NewOrder,1772278145.589394,15717,11,1
2,Payment,1772278145.591262,12482,20,1
2,Payment,1772278145.594654,17121,22,1
2,Payment,1772278145.595651,50531,10,1
1,NewOrder,1772278145.595989,88552,5,1
2,Payment,1772278145.596753,21148,18,1
2,Payment,1772278145.602651,23174,17,1
2,Payment,1772278145.603139,39794,16,1
2,Payment,1772278145.603763,19856,20,1
2,Payment,1772278145.604508,60672,13,1
1,NewOrder,1772278145.605128,19210,11,1
5,StockLevel,1772278145.606168,32172,4,1
1,NewOrder,1772278145.611407,22739,7,1
2,Payment,1772278145.611759,15239,21,1
1,NewOrder,1772278145.611790,10985,22,1
2,Payment,1772278145.613698,63842,14,1
1,NewOrder,1772278145.614131,20557,23,1
2,Payment,1772278145.616684,97029,12,1
2,Payment,1772278145.617163,59610,2,1
1,NewOrder,1772278145.617917,25162,18,1
1,NewOrder,1772278145.620463,67600,3,1
1,NewOrder,1772278145.621703,16451,19,1
2,Payment,1772278145.622793,8419,22,1
2,Payment,1772278145.623641,13327,20,1
2,Payment,1772278145.624353,35728,11,1
2,Payment,1772278145.625849,63156,17,1
1,NewOrder,1772278145.627027,15416,21,1
3,OrderStatus,1772278145.631229,4508,22,1
2,Payment,1772278145.631782,69565,15,1
2,Payment,1772278145.634165,55679,7,1
2,Payment,1772278145.634701,11068,23,1
1,NewOrder,1772278145.635409,42100,1,1
2,Payment,1772278145.635753,16426,22,1
1,NewOrder,1772278145.636374,27595,6,1
1,NewOrder,1772278145.636981,32969,20,1
2,Payment,1772278145.638170,18751,19,1
1,NewOrder,1772278145.638351,63769,4,1
2,Payment,1772278145.638675,44688,8,1
2,Payment,1772278145.642464,19993,21,1
4,Delivery,1772278145.642951,68321,16,1
1,NewOrder,1772278145.643097,9977,18,1
2,Payment,1772278145.645787,23655,23,1
1,NewOrder,1772278145.646196,25039,10,1
2,Payment,1772278145.652200,31730,22,1
2,Payment,1772278145.652620,46486,9,1
2,Payment,1772278145.653091,42439,18,1
1,NewOrder,1772278145.656941,13069,19,1
1,NewOrder,1772278145.658674,31069,0,1
1,NewOrder,1772278145.660098,30439,11,1
4,Delivery,1772278145.662477,20918,21,1
2,Payment,1772278145.663990,46359,6,1
1,NewOrder,1772278145.665194,17699,13,1
2,Payment,1772278145.669461,21244,23,1
1,NewOrder,1772278145.669973,32119,20,1
2,Payment,1772278145.670028,33196,19,1
1,NewOrder,1772278145.671254,6746,10,1
3,OrderStatus,1772278145.676795,11309,2,1
3,OrderStatus,1772278145.677529,13200,1,1
1,NewOrder,1772278145.677560,35134,14,1
1,NewOrder,1772278145.678017,11103,10,1
2,Payment,1772278145.682912,41192,13,1
2,Payment,1772278145.683381,53849,8,1
1,NewOrder,1772278145.683413,23024,21,1
2,Payment,1772278145.683948,25644,22,1
2,Payment,1772278145.684557,11910,5,1
1,NewOrder,1772278145.688079,16806,3,1
2,Payment,1772278145.688124,14081,2,1
2,Payment,1772278145.689020,41618,17,1
1,NewOrder,1772278145.689136,18895,10,1
1,NewOrder,1772278145.689757,24321,0,1
2,Payment,1772278145.689863,54604,7,1
5,StockLevel,1772278145.690556,14397,11,1
2,Payment,1772278145.690721,22952,23,1
2,Payment,1772278145.690749,16119,1,1
2,Payment,1772278145.695551,40049,18,1
2,Payment,1772278145.696489,16690,5,1
3,OrderStatus,1772278145.699128,5957,9,1
2,Payment,1772278145.701373,38581,15,1
2,Payment,1772278145.702112,46278,20,1
5,StockLevel,1772278145.702139,3992,4,1
2,Payment,1772278145.702222,22628,2,1
2,Payment,1772278145.703251,18720,19,1
2,Payment,1772278145.704905,24618,3,1
2,Payment,1772278145.704970,14965,11,1
2,Payment,1772278145.705099,20348,9,1
1,NewOrder,1772278145.706147,21377,4,1
2,Payment,1772278145.706451,10112,21,1
1,NewOrder,1772278145.706886,17991,1,1
2,Payment,1772278145.708051,49469,10,1
2,Payment,1772278145.709609,18325,22,1
2,Payment,1772278145.710365,56412,6,1
1,NewOrder,1772278145.711288,21634,16,1
1,NewOrder,1772278145.712712,12613,14,1
2,Payment,1772278145.713194,30704,5,1
2,Payment,1772278145.713685,41696,23,1
5,StockLevel,1772278145.713728,20829,12,1
2,Payment,1772278145.714093,23945,0,1
1,NewOrder,1772278145.716581,15330,21,1
2,Payment,1772278145.719954,60571,11,1
1,NewOrder,1772278145.721992,33422,19,1
2,Payment,1772278145.724125,27078,13,1
1,NewOrder,1772278145.724868,15815,2,1
2,Payment,1772278145.724893,23131,1,1
1,NewOrder,1772278145.725340,21526,14,1
1,NewOrder,1772278145.725467,41214,9,1
1,NewOrder,1772278145.727544,16943,4,1
1,NewOrder,1772278145.727948,33307,22,1
1,NewOrder,1772278145.729542,17784,3,1
3,OrderStatus,1772278145.730652,3706,17,1
1,NewOrder,1772278145.731931,24706,21,1
1,NewOrder,1772278145.732938,54383,16,1
5,StockLevel,1772278145.734373,16705,17,1
2,Payment,1772278145.734573,28377,12,1
3,OrderStatus,1772278145.735616,8986,18,1
1,NewOrder,1772278145.737248,30993,8,1
2,Payment,1772278145.738051,16462,0,1
2,Payment,1772278145.739973,32043,15,1
4,Delivery,1772278145.740697,33268,2,1
1,NewOrder,1772278145.743918,9751,5,1
2,Payment,1772278145.744485,43469,7,1
2,Payment,1772278145.744506,18425,4,1
2,Payment,1772278145.744620,15109,18,1
2,Payment,1772278145.746887,35338,14,1
2,Payment,1772278145.747342,21872,3,1
1,NewOrder,1772278145.748041,14352,1,1
2,Payment,1772278145.748408,17693,20,1
2,Payment,1772278145.751099,50008,17,1
1,NewOrder,1772278145.751221,34536,13,1
2,Payment,1772278145.753684,22940,5,1
1,NewOrder,1772278145.754528,20244,0,1
1,NewOrder,1772278145.755396,27287,23,1
1,NewOrder,1772278145.755427,29963,19,1
2,Payment,1772278145.756655,25215,21,1
1,NewOrder,1772278145.757551,34950,10,1
2,Payment,1772278145.759749,11201,18,1
4,Delivery,1772278145.761278,53282,22,1
1,NewOrder,1772278145.762409,36487,1,1
2,Payment,1772278145.762945,24843,4,1
3,OrderStatus,1772278145.762964,7626,12,1
2,Payment,1772278145.766123,27599,20,1
1,NewOrder,1772278145.766698,27608,9,1
2,Payment,1772278145.766793,34167,6,1
3,OrderStatus,1772278145.768259,9126,8,1
1,NewOrder,1772278145.769229,22764,3,1
1,NewOrder,1772278145.770606,20909,12,1
1,NewOrder,1772278145.770961,31627,18,1
1,NewOrder,1772278145.772031,24401,15,1
1,NewOrder,1772278145.773983,33648,2,1
2,Payment,1772278145.774788,24596,0,1
1,NewOrder,1772278145.776640,25403,5,1
2,Payment,1772278145.777402,44594,8,1
2,Payment,1772278145.780546,53049,11,1
1,NewOrder,1772278145.781886,42905,21,1
5,StockLevel,1772278145.782242,52852,14,1
2,Payment,1772278145.782698,21068,23,1
2,Payment,1772278145.785406,35831,19,1
1,NewOrder,1772278145.785777,14811,13,1
5,StockLevel,1772278145.787340,11286,16,1
2,Payment,1772278145.787805,23257,4,1
2,Payment,1772278145.787975,55854,7,1
1,NewOrder,1772278145.791540,16428,12,1
1,NewOrder,1772278145.792007,32807,3,1
2,Payment,1772278145.792517,63014,10,1
2,Payment,1772278145.793745,37428,20,1
1,NewOrder,1772278145.794320,34384,9,1
3,OrderStatus,1772278145.796461,3541,15,1
1,NewOrder,1772278145.798646,14927,16,1
1,NewOrder,1772278145.798912,47959,1,1
1,NewOrder,1772278145.799401,35272,0,1
1,NewOrder,1772278145.800017,12988,15,1
2,Payment,1772278145.800601,7397,13,1
1,NewOrder,1772278145.800975,49421,6,1
2,Payment,1772278145.801116,21753,17,1
1,NewOrder,1772278145.802055,15985,5,1
3,OrderStatus,1772278145.802603,7243,18,1
1,NewOrder,1772278145.803781,27059,23,1
2,Payment,1772278145.807646,16225,2,1
2,Payment,1772278145.807993,19242,12,1
2,Payment,1772278145.808010,26315,13,1
2,Payment,1772278145.809861,30704,18,1
1,NewOrder,1772278145.811077,42839,4,1
2,Payment,1772278145.813032,27970,15,1
1,NewOrder,1772278145.813589,11288,16,1
1,NewOrder,1772278145.814577,11352,22,1
1,NewOrder,1772278145.818074,22946,5,1
4,Delivery,1772278145.821261,42290,19,1
3,OrderStatus,1772278145.822012,7855,8,1
1,NewOrder,1772278145.822883,31939,17,1
2,Payment,1772278145.823887,14463,2,1
1,NewOrder,1772278145.824805,31026,21,1
1,NewOrder,1772278145.824830,37042,3,1
1,NewOrder,1772278145.824886,17767,16,1
1,NewOrder,1772278145.825945,19833,22,1
4,Delivery,1772278145.827251,10169,12,1
2,Payment,1772278145.828718,40734,9,1
1,NewOrder,1772278145.829883,29099,8,1
2,Payment,1772278145.830860,16424,23,1
2,Payment,1772278145.831184,24745,20,1
4,Delivery,1772278145.833613,83136,11,1
2,Payment,1772278145.834345,13774,13,1
1,NewOrder,1772278145.834696,24968,0,1
1,NewOrder,1772278145.835109,37923,14,1
1,NewOrder,1772278145.837443,19648,12,1
1,NewOrder,1772278145.838368,35261,2,1
2,Payment,1772278145.840582,21992,18,1
1,NewOrder,1772278145.841020,18643,15,1
1,NewOrder,1772278145.841032,15260,5,1
1,NewOrder,1772278145.842665,13016,16,1
4,Delivery,1772278145.843845,73197,7,1
2,Payment,1772278145.845793,24442,22,1
1,NewOrder,1772278145.846886,23325,1,1
2,Payment,1772278145.847302,31906,23,1
1,NewOrder,1772278145.848131,30700,13,1
2,Payment,1772278145.850411,38677,6,1
5,StockLevel,1772278145.853931,15025,4,1
1,NewOrder,1772278145.854839,34702,17,1
2,Payment,1772278145.855548,45587,10,1
1,NewOrder,1772278145.855691,29191,16,1
4,Delivery,1772278145.855846,8338,21,1
2,Payment,1772278145.855946,36031,20,1
1,NewOrder,1772278145.856306,31653,5,1
2,Payment,1772278145.857103,8886,12,1
2,Payment,1772278145.858994,52502,8,1
1,NewOrder,1772278145.859676,38951,0,1
2,Payment,1772278145.859682,13984,15,1
2,Payment,1772278145.861888,8346,3,1
1,NewOrder,1772278145.862588,39162,18,1
2,Payment,1772278145.863565,33746,19,1
3,OrderStatus,1772278145.864199,11416,21,1
2,Payment,1772278145.866000,18343,12,1
1,NewOrder,1772278145.868975,20886,4,1
2,Payment,1772278145.869468,48758,9,1
2,Payment,1772278145.870226,7114,1,1
3,OrderStatus,1772278145.870250,4234,22,1
1,NewOrder,1772278145.870251,14621,3,1
1,NewOrder,1772278145.873047,20199,14,1
2,Payment,1772278145.873642,11264,2,1
1,NewOrder,1772278145.873680,35208,15,1
1,NewOrder,1772278145.874497,35761,22,1
1,NewOrder,1772278145.875633,34284,21,1
2,Payment,1772278145.877355,12544,1,1
1,NewOrder,1772278145.878849,25121,13,1
4,Delivery,1772278145.879222,82008,23,1
1,NewOrder,1772278145.884363,23630,12,1
2,Payment,1772278145.884888,10617,3,1
1,NewOrder,1772278145.884893,21393,16,1
2,Payment,1772278145.884921,17145,2,1
3,OrderStatus,1772278145.887976,9968,5,1
1,NewOrder,1772278145.889104,30418,6,1
2,Payment,1772278145.889559,8735,17,1
1,NewOrder,1772278145.889875,20411,4,1
2,Payment,1772278145.889915,19565,1,1
2,Payment,1772278145.891996,12749,20,1
1,NewOrder,1772278145.893258,23131,14,1
2,Payment,1772278145.895521,21304,3,1
1,NewOrder,1772278145.897327,34320,19,1
2,Payment,1772278145.897960,40148,5,1
2,Payment,1772278145.898304,8371,17,1
1,NewOrder,1772278145.898641,44083,0,1
1,NewOrder,1772278145.901149,20330,10,1
2,Payment,1772278145.901765,10879,18,1
2,Payment,1772278145.902080,45086,2,1
1,NewOrder,1772278145.903988,22938,13,1
2,Payment,1772278145.904763,20093,20,1
1,NewOrder,1772278145.906301,22206,16,1
1,NewOrder,1772278145.906687,41492,17,1
4,Delivery,1772278145.908004,10732,12,1
2,Payment,1772278145.908904,8662,15,1
1,NewOrder,1772278145.909494,20451,1,1
1,NewOrder,1772278145.909927,50226,21,1
1,NewOrder,1772278145.910269,49075,22,1
1,NewOrder,1772278145.910299,37252,4,1
1,NewOrder,1772278145.911508,21873,8,1
2,Payment,1772278145.912655,24560,18,1
1,NewOrder,1772278145.916409,25343,14,1
1,NewOrder,1772278145.916764,45570,11,1
1,NewOrder,1772278145.916834,29651,3,1
2,Payment,1772278145.917057,8183,7,1
2,Payment,1772278145.917583,7615,15,1
2,Payment,1772278145.918237,20499,9,1
1,NewOrder,1772278145.918751,13422,12,1
2,Payment,1772278145.919533,30363,6,1
2,Payment,1772278145.921500,40556,10,1
1,NewOrder,1772278145.924872,31098,20,1
1,NewOrder,1772278145.925212,36472,15,1
2,Payment,1772278145.925259,44895,7,1
2,Payment,1772278145.926942,5262,13,1
2,Payment,1772278145.928519,9204,16,1
2,Payment,1772278145.929961,29843,1,1
2,Payment,1772278145.931663,15384,19,1
2,Payment,1772278145.932188,11381,12,1
1,NewOrder,1772278145.932217,21060,13,1
1,NewOrder,1772278145.933395,27292,8,1
5,StockLevel,1772278145.937234,17158,18,1
1,NewOrder,1772278145.937741,10950,16,1
1,NewOrder,1772278145.938121,30903,5,1
1,NewOrder,1772278145.938752,28139,9,1
2,Payment,1772278145.941769,17951,14,1
2,Payment,1772278145.942740,42629,0,1
2,Payment,1772278145.943583,21278,12,1
2,Payment,1772278145.946502,58662,3,1
1,NewOrder,1772278145.947068,33454,19,1
2,Payment,1772278145.947181,74958,2,1
1,NewOrder,1772278145.947564,39814,4,1
2,Payment,1772278145.948196,25106,17,1
1,NewOrder,1772278145.948703,18660,16,1
1,NewOrder,1772278145.949914,27405,6,1
5,StockLevel,1772278145.953294,17684,13,1
1,NewOrder,1772278145.954407,37894,18,1
2,Payment,1772278145.956003,7239,20,1
1,NewOrder,1772278145.959393,25870,22,1
2,Payment,1772278145.959736,22008,14,1
1,NewOrder,1772278145.959821,44859,1,1
2,Payment,1772278145.960166,10549,21,1
2,Payment,1772278145.960699,17868,8,1
1,NewOrder,1772278145.961240,11492,23,1
1,NewOrder,1772278145.961695,38462,15,1
1,NewOrder,1772278145.962073,46778,10,1
1,NewOrder,1772278145.962342,22555,11,1
2,Payment,1772278145.963251,13466,20,1
2,Payment,1772278145.964876,20416,12,1
1,NewOrder,1772278145.966905,33198,9,1
5,StockLevel,1772278145.967376,9916,16,1
2,Payment,1772278145.969039,44557,5,1
1,NewOrder,1772278145.970168,42913,7,1
1,NewOrder,1772278145.970726,29403,21,1
1,NewOrder,1772278145.970986,12582,13,1
5,StockLevel,1772278145.972746,15268,23,1
1,NewOrder,1772278145.973311,40817,17,1
2,Payment,1772278145.976731,7604,20,1
2,Payment,1772278145.977304,12444,16,1
1,NewOrder,1772278145.977332,9535,6,1
1,NewOrder,1772278145.978576,10682,8,1
1,NewOrder,1772278145.980539,31673,19,1
2,Payment,1772278145.981761,13520,14,1
2,Payment,1772278145.983600,23778,13,1
2,Payment,1772278145.984341,9219,20,1
1,NewOrder,1772278145.984908,20585,11,1
1,NewOrder,1772278145.985270,23136,22,1
2,Payment,1772278145.985302,28360,12,1
2,Payment,1772278145.985377,52991,0,1
2,Payment,1772278145.986878,4081,6,1
2,Payment,1772278145.987389,65799,4,1
2,Payment,1772278145.988024,11716,23,1
4,Delivery,1772278145.989267,33637,8,1
1,NewOrder,1772278145.989759,12805,16,1
2,Payment,1772278145.990970,8285,6,1
1,NewOrder,1772278145.992307,24707,18,1
1,NewOrder,1772278145.993568,28608,20,1
1,NewOrder,1772278145.995288,25087,14,1
2,Payment,1772278145.999264,5825,6,1
1,NewOrder,1772278145.999748,23856,23,1
1,NewOrder,1772278146.000112,22086,9,1
1,NewOrder,1772278146.000136,21959,21,1
2,Payment,1772278146.000166,22771,15,1
2,Payment,1772278146.002574,33891,16,1
2,Payment,1772278146.004691,59717,1,1
2,Payment,1772278146.005097,18988,6,1
1,NewOrder,1772278146.005171,24770,3,1
2,Payment,1772278146.005501,14104,11,1
1,NewOrder,1772278146.007387,16981,13,1
2,Payment,1772278146.008414,7635,22,1
1,NewOrder,1772278146.008860,16972,10,1
2,Payment,1772278146.012219,8129,19,1
3,OrderStatus,1772278146.013091,5998,7,1
2,Payment,1772278146.013604,59760,5,1
2,Payment,1772278146.013668,32522,12,1
1,NewOrder,1772278146.014143,36538,17,1
2,Payment,1772278146.016059,10737,22,1
2,Payment,1772278146.017023,13703,18,1
2,Payment,1772278146.019102,8431,7,1
1,NewOrder,1772278146.019615,15642,11,1
2,Payment,1772278146.020360,15582,19,1
2,Payment,1772278146.020388,32401,14,1
1,NewOrder,1772278146.022103,29682,21,1
2,Payment,1772278146.022146,56456,2,1
1,NewOrder,1772278146.022188,21851,20,1
3,OrderStatus,1772278146.022208,8335,9,1
4,Delivery,1772278146.022910,13505,8,1
2,Payment,1772278146.022952,39742,15,1
2,Payment,1772278146.023613,24337,23,1
1,NewOrder,1772278146.024098,12739,6,1
1,NewOrder,1772278146.024374,12434,13,1
2,Payment,1772278146.025842,7292,10,1
2,Payment,1772278146.026804,29606,22,1
1,NewOrder,1772278146.027543,31091,7,1
2,Payment,1772278146.029954,61301,3,1
3,OrderStatus,1772278146.030551,9481,9,1
2,Payment,1772278146.030735,41615,18,1
2,Payment,1772278146.033145,10064,10,1
1,NewOrder,1772278146.035265,7083,11,1
1,NewOrder,1772278146.035950,20540,19,1
2,Payment,1772278146.036424,10174,8,1
4,Delivery,1772278146.036476,39510,16,1
1,NewOrder,1772278146.036814,4654,13,1
1,NewOrder,1772278146.036845,10250,6,1
4,Delivery,1772278146.038380,17463,0,1
1,NewOrder,1772278146.040042,20144,9,1
1,NewOrder,1772278146.041476,10912,13,1
1,NewOrder,1772278146.042357,18363,11,1
1,NewOrder,1772278146.043216,14844,10,1
2,Payment,1772278146.044047,34621,20,1
2,Payment,1772278146.046200,22721,12,1
3,OrderStatus,1772278146.046606,3583,8,1
3,OrderStatus,1772278146.047104,4326,6,1
1,NewOrder,1772278146.047957,35873,23,1
2,Payment,1772278146.050195,8375,8,1
2,Payment,1772278146.050689,28414,17,1
3,OrderStatus,1772278146.051440,6268,6,1
2,Payment,1772278146.051794,41246,21,1
2,Payment,1772278146.052397,39709,13,1
1,NewOrder,1772278146.052795,26829,14,1
3,OrderStatus,1772278146.053199,9245,4,1
4,Delivery,1772278146.055851,3314,0,1
1,NewOrder,1772278146.056420,29172,22,1
1,NewOrder,1772278146.056500,29061,19,1
2,Payment,1772278146.057716,7047,6,1
1,NewOrder,1772278146.058070,6720,10,1
1,NewOrder,1772278146.058576,26610,8,1
1,NewOrder,1772278146.058644,55455,7,1
1,NewOrder,1772278146.059173,24211,0,1
1,NewOrder,1772278146.060193,4621,9,1
1,NewOrder,1772278146.060727,23113,11,1
2,Payment,1772278146.062453,37991,4,1
2,Payment,1772278146.062703,41876,15,1
2,Payment,1772278146.064419,42875,1,1
1,NewOrder,1772278146.064771,39201,6,1
1,NewOrder,1772278146.064796,8149,10,1
2,Payment,1772278146.064820,2910,9,1
2,Payment,1772278146.067739,3374,9,1
1,NewOrder,1772278146.068930,18918,12,1
2,Payment,1772278146.071121,2261,9,1
1,NewOrder,1772278146.072357,19264,18,1
1,NewOrder,1772278146.072955,13408,10,1
1,NewOrder,1772278146.073377,38574,5,1
2,Payment,1772278146.073390,2952,9,1
1,NewOrder,1772278146.075993,32376,16,1
2,Payment,1772278146.076350,4561,9,1
1,NewOrder,1772278146.078610,45083,2,1
2,Payment,1772278146.078677,19164,20,1
1,NewOrder,1772278146.079111,26813,17,1
2,Payment,1772278146.079632,32985,14,1
2,Payment,1772278146.080917,8596,9,1
1,NewOrder,1772278146.083392,41827,0,1
5,StockLevel,1772278146.083838,23048,23,1
2,Payment,1772278146.083848,20827,11,1
1,NewOrder,1772278146.085193,8896,8,1
1,NewOrder,1772278146.085568,8281,19,1
1,NewOrder,1772278146.085603,11655,22,1
2,Payment,1772278146.086372,28306,10,1
2,Payment,1772278146.087855,32815,12,1
2,Payment,1772278146.089526,27669,9,1
2,Payment,1772278146.091263,25011,3,1
2,Payment,1772278146.091630,12414,18,1
1,NewOrder,1772278146.092113,20187,13,1
1,NewOrder,1772278146.093047,10116,21,1
2,Payment,1772278146.093855,16839,19,1
1,NewOrder,1772278146.094098,5400,8,1
2,Payment,1772278146.097269,18554,22,1
1,NewOrder,1772278146.097852,30251,20,1
4,Delivery,1772278146.099506,16804,8,1
1,NewOrder,1772278146.100474,19344,4,1
2,Payment,1772278146.103177,17912,21,1
2,Payment,1772278146.103979,17218,6,1
4,Delivery,1772278146.104052,12288,18,1
1,NewOrder,1772278146.104590,13958,15,1
4,Delivery,1772278146.104684,11982,11,1
2,Payment,1772278146.105930,25760,17,1
5,StockLevel,1772278146.106896,13736,23,1
2,Payment,1772278146.107302,20738,1,1
1,NewOrder,1772278146.108377,20500,16,1
2,Payment,1772278146.110702,17369,19,1
2,Payment,1772278146.111960,22646,5,1
1,NewOrder,1772278146.112306,36214,13,1
2,Payment,1772278146.112621,29387,14,1
2,Payment,1772278146.114106,13436,7,1
2,Payment,1772278146.114686,17563,10,1
1,NewOrder,1772278146.115829,9421,22,1
1,NewOrder,1772278146.116281,43546,3,1
1,NewOrder,1772278146.116320,32222,8,1
1,NewOrder,1772278146.116349,11655,18,1
2,Payment,1772278146.116673,24173,11,1
4,Delivery,1772278146.117204,30426,9,1
2,Payment,1772278146.118558,29879,15,1
2,Payment,1772278146.119825,21394,4,1
2,Payment,1772278146.120641,13343,23,1
1,NewOrder,1772278146.120678,36032,12,1
4,Delivery,1772278146.121098,53213,21,1
1,NewOrder,1772278146.121203,23091,6,1
2,Payment,1772278146.123700,32649,2,1
1,NewOrder,1772278146.125229,13956,0,1
2,Payment,1772278146.125258,12890,22,1
2,Payment,1772278146.127553,25130,7,1
2,Payment,1772278146.128012,13609,18,1
1,NewOrder,1772278146.128048,13232,1,1
1,NewOrder,1772278146.128076,18702,19,1
2,Payment,1772278146.128113,23023,20,1
1,NewOrder,1772278146.128884,28164,16,1
5,StockLevel,1772278146.131697,20880,17,1
2,Payment,1772278146.132258,27167,10,1
4,Delivery,1772278146.133992,40763,23,1
1,NewOrder,1772278146.134613,18465,5,1
1,NewOrder,1772278146.138156,15243,22,1
4,Delivery,1772278146.139194,6803,0,1
1,NewOrder,1772278146.140854,21866,11,1
2,Payment,1772278146.141227,27628,4,1
2,Payment,1772278146.141291,19851,1,1
2,Payment,1772278146.141629,16932,18,1
4,Delivery,1772278146.142017,52411,14,1
2,Payment,1772278146.144306,20096,6,1
1,NewOrder,1772278146.146005,7777,0,1
1,NewOrder,1772278146.146785,9189,19,1
2,Payment,1772278146.147642,22706,9,1
2,Payment,1772278146.148445,4657,15,1
1,NewOrder,1772278146.148531,20648,13,1
2,Payment,1772278146.148550,30155,8,1
4,Delivery,1772278146.151142,23662,20,1
2,Payment,1772278146.152585,13178,17,1
1,NewOrder,1772278146.152690,22667,7,1
1,NewOrder,1772278146.153086,22913,5,1
2,Payment,1772278146.153107,5918,15,1
2,Payment,1772278146.153405,6853,22,1
2,Payment,1772278146.153788,25106,0,1
2,Payment,1772278146.155981,7275,19,1
1,NewOrder,1772278146.156356,36488,2,1
2,Payment,1772278146.156718,27433,12,1
1,NewOrder,1772278146.157053,26668,16,1
1,NewOrder,1772278146.158569,23477,18,1
2,Payment,1772278146.159033,10487,15,1
1,NewOrder,1772278146.159429,25866,10,1
1,NewOrder,1772278146.159838,30631,3,1
1,NewOrder,1772278146.160264,19789,22,1
1,NewOrder,1772278146.161154,17137,1,1
1,NewOrder,1772278146.162727,23878,11,1
2,Payment,1772278146.163260,3608,19,1
1,NewOrder,1772278146.164416,26866,6,1
2,Payment,1772278146.165773,32062,17,1
1,NewOrder,1772278146.166872,22704,19,1
2,Payment,1772278146.168864,23952,4,1
1,NewOrder,1772278146.169187,36389,13,1
2,Payment,1772278146.169527,34041,15,1
1,NewOrder,1772278146.170358,20792,9,1
1,NewOrder,1772278146.174320,18136,21,1
1,NewOrder,1772278146.174764,28448,23,1
2,Payment,1772278146.174812,9451,20,1
2,Payment,1772278146.175364,12532,7,1
4,Delivery,1772278146.176005,70454,5,1
1,NewOrder,1772278146.178300,40251,1,1
1,NewOrder,1772278146.178713,40468,8,1
1,NewOrder,1772278146.178901,34986,0,1
1,NewOrder,1772278146.180063,32176,22,1
1,NewOrder,1772278146.182052,29853,18,1
2,Payment,1772278146.183730,36451,16,1
2,Payment,1772278146.184161,47877,12,1
1,NewOrder,1772278146.184271,37261,20,1
