Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277705.414943,27266,1,1
2,Payment,1772277705.415067,26213,16,1
1,NewOrder,1772277705.416938,13560,6,1
2,Payment,1772277705.417368,19258,7,1
3,OrderStatus,1772277705.417753,6423,18,1
2,Payment,1772277705.417849,32832,15,1
1,NewOrder,1772277705.419337,34904,17,1
3,OrderStatus,1772277705.421017,10484,14,1
1,NewOrder,1772277705.421407,29364,20,1
1,NewOrder,1772277705.423496,31534,3,1
2,Payment,1772277705.424194,32510,18,1
2,Payment,1772277705.427965,25214,9,1
1,NewOrder,1772277705.428886,34269,8,1
2,Payment,1772277705.430517,32090,6,1
1,NewOrder,1772277705.431355,20361,19,1
2,Payment,1772277705.431518,28965,14,1
2,Payment,1772277705.432175,37286,23,1
1,NewOrder,1772277705.432240,28272,4,1
2,Payment,1772277705.433138,16548,0,1
4,Delivery,1772277705.433684,22938,13,1
2,Payment,1772277705.436017,39162,11,1
1,NewOrder,1772277705.436644,31095,7,1
4,Delivery,1772277705.437544,84587,22,1
3,OrderStatus,1772277705.439515,9560,5,1
1,NewOrder,1772277705.439533,36490,10,1
1,NewOrder,1772277705.439560,35222,12,1
1,NewOrder,1772277705.441295,18217,16,1
2,Payment,1772277705.442228,14351,1,1
2,Payment,1772277705.446785,28608,21,1
2,Payment,1772277705.449098,23567,5,1
2,Payment,1772277705.449708,15556,0,1
2,Payment,1772277705.450697,24016,15,1
1,NewOrder,1772277705.450789,24466,20,1
2,Payment,1772277705.451736,33458,19,1
2,Payment,1772277705.453203,32647,9,1
2,Payment,1772277705.454260,28450,17,1
2,Payment,1772277705.455047,30870,3,1
1,NewOrder,1772277705.456602,31433,1,1
1,NewOrder,1772277705.456623,20638,2,1
1,NewOrder,1772277705.456640,23961,13,1
1,NewOrder,1772277705.456727,22494,18,1
1,NewOrder,1772277705.459527,17007,16,1
5,StockLevel,1772277705.460502,38665,14,1
1,NewOrder,1772277705.460531,32257,4,1
5,StockLevel,1772277705.462626,24577,6,1
1,NewOrder,1772277705.463173,32017,8,1
2,Payment,1772277705.465279,25410,0,1
2,Payment,1772277705.467759,28104,7,1
1,NewOrder,1772277705.469484,29643,23,1
1,NewOrder,1772277705.472686,15722,5,1
1,NewOrder,1772277705.474738,30443,15,1
2,Payment,1772277705.474801,17270,12,1
2,Payment,1772277705.475189,29322,11,1
1,NewOrder,1772277705.475274,13727,20,1
1,NewOrder,1772277705.475410,25483,21,1
1,NewOrder,1772277705.476036,21239,10,1
2,Payment,1772277705.476556,21526,16,1
1,NewOrder,1772277705.477273,18947,2,1
1,NewOrder,1772277705.479240,23621,18,1
2,Payment,1772277705.480619,31151,13,1
4,Delivery,1772277705.482729,63841,17,1
2,Payment,1772277705.485217,14511,19,1
2,Payment,1772277705.485869,25208,9,1
2,Payment,1772277705.485936,12046,3,1
2,Payment,1772277705.487222,31834,6,1
2,Payment,1772277705.488051,22096,1,1
3,OrderStatus,1772277705.488429,5926,5,1
2,Payment,1772277705.489017,18262,20,1
2,Payment,1772277705.490707,25860,0,1
4,Delivery,1772277705.492086,54867,12,1
1,NewOrder,1772277705.492808,30831,4,1
1,NewOrder,1772277705.494377,28134,5,1
1,NewOrder,1772277705.495212,23119,8,1
3,OrderStatus,1772277705.495881,5118,7,1
1,NewOrder,1772277705.496238,44275,2,1
1,NewOrder,1772277705.497294,15254,10,1
5,StockLevel,1772277705.498001,34016,3,1
1,NewOrder,1772277705.498103,29810,16,1
2,Payment,1772277705.499144,16731,23,1
1,NewOrder,1772277705.499184,32237,14,1
1,NewOrder,1772277705.499745,17265,19,1
1,NewOrder,1772277705.500907,27113,21,1
2,Payment,1772277705.501013,26281,7,1
4,Delivery,1772277705.502882,19622,18,1
2,Payment,1772277705.504530,34990,11,1
1,NewOrder,1772277705.505199,39288,15,1
1,NewOrder,1772277705.507299,32237,20,1
2,Payment,1772277705.510167,13394,1,1
1,NewOrder,1772277705.511097,26367,9,1
2,Payment,1772277705.511797,10898,13,1
1,NewOrder,1772277705.512568,26002,10,1
1,NewOrder,1772277705.515901,23659,23,1
2,Payment,1772277705.516587,15789,0,1
2,Payment,1772277705.517027,17513,19,1
5,StockLevel,1772277705.518349,20062,8,1
5,StockLevel,1772277705.519071,17805,6,1
2,Payment,1772277705.522155,17333,22,1
1,NewOrder,1772277705.522522,15991,18,1
1,NewOrder,1772277705.522528,33188,5,1
2,Payment,1772277705.522713,10486,13,1
1,NewOrder,1772277705.523574,34463,1,1
2,Payment,1772277705.523654,17858,4,1
1,NewOrder,1772277705.527311,23296,7,1
5,StockLevel,1772277705.527933,28090,16,1
5,StockLevel,1772277705.528038,20415,21,1
4,Delivery,1772277705.531447,15609,14,1
2,Payment,1772277705.532038,17560,3,1
1,NewOrder,1772277705.532394,24662,0,1
2,Payment,1772277705.533215,8389,13,1
2,Payment,1772277705.534593,13408,19,1
2,Payment,1772277705.536933,10469,6,1
2,Payment,1772277705.537484,16936,9,1
1,NewOrder,1772277705.538424,20449,8,1
2,Payment,1772277705.538529,16372,18,1
2,Payment,1772277705.538586,20704,10,1
1,NewOrder,1772277705.539501,26611,22,1
3,OrderStatus,1772277705.539539,6525,11,1
2,Payment,1772277705.539553,24809,20,1
5,StockLevel,1772277705.539572,26174,23,1
1,NewOrder,1772277705.540524,42929,2,1
2,Payment,1772277705.541525,16916,4,1
2,Payment,1772277705.541619,7628,13,1
1,NewOrder,1772277705.544503,25908,15,1
1,NewOrder,1772277705.546081,24392,11,1
1,NewOrder,1772277705.546583,19958,17,1
2,Payment,1772277705.546969,9138,12,1
1,NewOrder,1772277705.547072,20630,14,1
5,StockLevel,1772277705.547412,12313,6,1
2,Payment,1772277705.548012,21989,19,1
2,Payment,1772277705.548466,28239,21,1
2,Payment,1772277705.549265,12738,13,1
1,NewOrder,1772277705.549621,37473,3,1
1,NewOrder,1772277705.550620,24489,7,1
2,Payment,1772277705.554442,12039,9,1
1,NewOrder,1772277705.554917,14585,18,1
1,NewOrder,1772277705.555732,21327,5,1
1,NewOrder,1772277705.556038,35836,16,1
2,Payment,1772277705.556120,13998,12,1
1,NewOrder,1772277705.557068,38259,0,1
1,NewOrder,1772277705.558051,20981,1,1
2,Payment,1772277705.558455,13757,4,1
4,Delivery,1772277705.558887,49317,8,1
1,NewOrder,1772277705.559301,32486,10,1
5,StockLevel,1772277705.559736,13603,6,1
1,NewOrder,1772277705.562019,37038,13,1
1,NewOrder,1772277705.564376,22610,20,1
2,Payment,1772277705.565765,21254,23,1
1,NewOrder,1772277705.566126,35522,22,1
1,NewOrder,1772277705.566497,28846,9,1
2,Payment,1772277705.566556,11467,17,1
2,Payment,1772277705.567716,19348,14,1
4,Delivery,1772277705.569515,15805,18,1
2,Payment,1772277705.570014,24276,19,1
2,Payment,1772277705.570131,28747,12,1
1,NewOrder,1772277705.570425,27953,15,1
2,Payment,1772277705.570487,9617,11,1
1,NewOrder,1772277705.572223,18852,4,1
2,Payment,1772277705.573352,15207,6,1
1,NewOrder,1772277705.575120,35275,7,1
1,NewOrder,1772277705.576720,41345,21,1
2,Payment,1772277705.577073,14705,5,1
4,Delivery,1772277705.578036,70188,17,1
2,Payment,1772277705.579046,20035,1,1
1,NewOrder,1772277705.580115,34058,11,1
1,NewOrder,1772277705.583468,35406,2,1
2,Payment,1772277705.585336,15710,18,1
2,Payment,1772277705.586999,23305,20,1
1,NewOrder,1772277705.587033,18437,23,1
1,NewOrder,1772277705.587079,23455,14,1
1,NewOrder,1772277705.587110,18720,3,1
1,NewOrder,1772277705.588571,18906,6,1
1,NewOrder,1772277705.591089,24488,4,1
1,NewOrder,1772277705.591797,33807,5,1
2,Payment,1772277705.591803,9878,10,1
1,NewOrder,1772277705.591887,25224,16,1
1,NewOrder,1772277705.594305,24116,19,1
1,NewOrder,1772277705.595341,35357,0,1
2,Payment,1772277705.595353,14159,9,1
1,NewOrder,1772277705.598394,23099,15,1
2,Payment,1772277705.598890,11382,12,1
1,NewOrder,1772277705.599072,21791,13,1
2,Payment,1772277705.599096,11152,1,1
1,NewOrder,1772277705.601058,30323,18,1
3,OrderStatus,1772277705.601657,7192,22,1
1,NewOrder,1772277705.601697,30652,10,1
2,Payment,1772277705.605483,12034,23,1
4,Delivery,1772277705.605850,76278,3,1
1,NewOrder,1772277705.607493,24401,6,1
2,Payment,1772277705.608214,9392,8,1
2,Payment,1772277705.608863,15245,22,1
2,Payment,1772277705.609522,15424,9,1
1,NewOrder,1772277705.610262,35493,1,1
1,NewOrder,1772277705.610283,32840,12,1
1,NewOrder,1772277705.610314,16901,20,1
1,NewOrder,1772277705.610402,23001,7,1
1,NewOrder,1772277705.610546,36836,14,1
2,Payment,1772277705.614188,16342,11,1
3,OrderStatus,1772277705.615591,10918,4,1
1,NewOrder,1772277705.617125,24793,16,1
2,Payment,1772277705.617526,12307,23,1
2,Payment,1772277705.617622,18138,8,1
2,Payment,1772277705.618073,18228,21,1
2,Payment,1772277705.618433,22746,19,1
2,Payment,1772277705.618886,11715,2,1
5,StockLevel,1772277705.620872,27011,13,1
3,OrderStatus,1772277705.621512,8193,15,1
1,NewOrder,1772277705.624126,32367,22,1
1,NewOrder,1772277705.624956,21046,9,1
2,Payment,1772277705.625624,11752,5,1
3,OrderStatus,1772277705.626524,5506,4,1
2,Payment,1772277705.627234,23644,20,1
2,Payment,1772277705.629740,12152,15,1
2,Payment,1772277705.629848,25932,23,1
2,Payment,1772277705.630541,12556,11,1
2,Payment,1772277705.630614,11815,2,1
2,Payment,1772277705.630712,16137,0,1
1,NewOrder,1772277705.631398,26287,18,1
1,NewOrder,1772277705.631910,23177,6,1
1,NewOrder,1772277705.632042,17290,4,1
3,OrderStatus,1772277705.632359,7780,10,1
1,NewOrder,1772277705.633414,30268,7,1
1,NewOrder,1772277705.635774,20798,8,1
2,Payment,1772277705.636326,27389,21,1
2,Payment,1772277705.637392,16411,5,1
2,Payment,1772277705.640154,8574,10,1
1,NewOrder,1772277705.641194,31464,19,1
2,Payment,1772277705.641907,18749,15,1
2,Payment,1772277705.641933,10782,16,1
1,NewOrder,1772277705.642440,21824,2,1
3,OrderStatus,1772277705.643115,7106,11,1
2,Payment,1772277705.643135,28493,12,1
1,NewOrder,1772277705.645768,20444,1,1
1,NewOrder,1772277705.646018,17387,9,1
2,Payment,1772277705.646859,12376,0,1
2,Payment,1772277705.647397,18417,14,1
1,NewOrder,1772277705.647897,19130,13,1
4,Delivery,1772277705.648233,62519,17,1
4,Delivery,1772277705.648742,92985,10,1
1,NewOrder,1772277705.649340,26876,4,1
1,NewOrder,1772277705.650249,25394,11,1
1,NewOrder,1772277705.650897,22667,20,1
5,StockLevel,1772277705.652729,20485,16,1
2,Payment,1772277705.653823,9977,5,1
2,Payment,1772277705.655107,10360,6,1
1,NewOrder,1772277705.655801,20432,23,1
1,NewOrder,1772277705.656508,23799,22,1
3,OrderStatus,1772277705.656593,6590,8,1
2,Payment,1772277705.657701,14290,18,1
1,NewOrder,1772277705.659257,33275,0,1
2,Payment,1772277705.660671,15962,15,1
2,Payment,1772277705.663197,13439,8,1
1,NewOrder,1772277705.663414,25764,9,1
3,OrderStatus,1772277705.663693,7713,7,1
1,NewOrder,1772277705.663734,35184,21,1
1,NewOrder,1772277705.663808,26732,5,1
1,NewOrder,1772277705.664283,38646,2,1
2,Payment,1772277705.665480,18840,6,1
1,NewOrder,1772277705.665825,26197,14,1
2,Payment,1772277705.666234,10369,1,1
1,NewOrder,1772277705.667047,32258,13,1
1,NewOrder,1772277705.671421,30658,7,1
2,Payment,1772277705.671704,10441,12,1
2,Payment,1772277705.672008,9398,18,1
1,NewOrder,1772277705.672673,26580,19,1
2,Payment,1772277705.673224,21099,16,1
1,NewOrder,1772277705.673603,21727,20,1
1,NewOrder,1772277705.675690,20535,11,1
1,NewOrder,1772277705.676244,34526,4,1
2,Payment,1772277705.676256,10832,23,1
2,Payment,1772277705.676613,8713,1,1
1,NewOrder,1772277705.676641,28625,15,1
2,Payment,1772277705.676647,12911,8,1
1,NewOrder,1772277705.680318,36013,22,1
1,NewOrder,1772277705.681412,17859,18,1
2,Payment,1772277705.682146,12936,3,1
4,Delivery,1772277705.682152,29094,12,1
1,NewOrder,1772277705.684331,22819,6,1
5,StockLevel,1772277705.685335,22848,1,1
2,Payment,1772277705.687097,8215,23,1
2,Payment,1772277705.689189,17535,9,1
2,Payment,1772277705.689566,9789,8,1
4,Delivery,1772277705.690553,115087,5,1
1,NewOrder,1772277705.692032,18357,14,1
3,OrderStatus,1772277705.692537,7464,0,1
1,NewOrder,1772277705.694331,40092,16,1
2,Payment,1772277705.695091,8581,3,1
2,Payment,1772277705.695324,18574,23,1
2,Payment,1772277705.695338,11845,20,1
1,NewOrder,1772277705.696238,30460,11,1
1,NewOrder,1772277705.698927,33865,21,1
1,NewOrder,1772277705.699262,29723,19,1
1,NewOrder,1772277705.699283,27343,18,1
1,NewOrder,1772277705.699313,40146,13,1
1,NewOrder,1772277705.699359,29515,8,1
2,Payment,1772277705.700008,8872,0,1
1,NewOrder,1772277705.702096,28584,7,1
1,NewOrder,1772277705.702948,43041,2,1
5,StockLevel,1772277705.703684,14019,3,1
1,NewOrder,1772277705.705291,40673,15,1
2,Payment,1772277705.706748,11822,9,1
4,Delivery,1772277705.707157,35095,6,1
1,NewOrder,1772277705.707192,29538,20,1
2,Payment,1772277705.708194,10763,1,1
2,Payment,1772277705.708886,20114,0,1
2,Payment,1772277705.710396,11796,14,1
1,NewOrder,1772277705.710764,42317,17,1
1,NewOrder,1772277705.710784,41005,4,1
5,StockLevel,1772277705.711255,21368,12,1
1,NewOrder,1772277705.713913,27839,23,1
2,Payment,1772277705.716342,12650,22,1
1,NewOrder,1772277705.717711,39619,3,1
2,Payment,1772277705.718576,10382,9,1
4,Delivery,1772277705.718970,87260,1,1
2,Payment,1772277705.722204,8591,14,1
2,Payment,1772277705.726639,12744,18,1
2,Payment,1772277705.726709,12667,11,1
1,NewOrder,1772277705.728887,22941,8,1
2,Payment,1772277705.728963,19735,9,1
1,NewOrder,1772277705.728999,19639,19,1
1,NewOrder,1772277705.729009,19706,22,1
2,Payment,1772277705.729015,10386,0,1
1,NewOrder,1772277705.730690,21092,7,1
1,NewOrder,1772277705.730800,28641,14,1
1,NewOrder,1772277705.732637,19168,12,1
2,Payment,1772277705.732799,15775,21,1
1,NewOrder,1772277705.734432,24994,16,1
2,Payment,1772277705.736743,17899,20,1
2,Payment,1772277705.739389,15424,11,1
2,Payment,1772277705.739392,20081,18,1
2,Payment,1772277705.739413,9274,0,1
2,Payment,1772277705.739469,9190,13,1
2,Payment,1772277705.741750,17692,10,1
3,OrderStatus,1772277705.741760,2979,23,1
2,Payment,1772277705.742262,45719,6,1
3,OrderStatus,1772277705.744749,1988,23,1
4,Delivery,1772277705.745978,67962,15,1
2,Payment,1772277705.745998,8765,2,1
1,NewOrder,1772277705.746751,12748,23,1
1,NewOrder,1772277705.748582,12536,21,1
2,Payment,1772277705.748648,18704,19,1
4,Delivery,1772277705.748669,65576,13,1
2,Payment,1772277705.748694,15562,0,1
2,Payment,1772277705.748709,18767,9,1
2,Payment,1772277705.748729,26554,22,1
2,Payment,1772277705.751796,23481,7,1
1,NewOrder,1772277705.751802,18286,4,1
2,Payment,1772277705.751816,5379,12,1
2,Payment,1772277705.751837,40688,8,1
2,Payment,1772277705.753090,17029,17,1
2,Payment,1772277705.754649,26008,20,1
2,Payment,1772277705.754778,18471,2,1
1,NewOrder,1772277705.754824,35466,11,1
1,NewOrder,1772277705.757203,12876,12,1
