Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279023.836261,32020,0,1
2,Payment,1772279023.838343,36400,10,1
1,NewOrder,1772279023.839178,34576,14,1
2,Payment,1772279023.839739,40008,18,1
5,StockLevel,1772279023.840556,34150,8,1
1,NewOrder,1772279023.845486,17699,21,1
5,StockLevel,1772279023.846010,27178,13,1
1,NewOrder,1772279023.846029,21155,11,1
2,Payment,1772279023.846052,89771,5,1
1,NewOrder,1772279023.846096,30009,12,1
1,NewOrder,1772279023.846909,17845,19,1
2,Payment,1772279023.849297,25657,1,1
2,Payment,1772279023.853028,48121,6,1
3,OrderStatus,1772279023.857774,5680,16,1
2,Payment,1772279023.858208,28911,4,1
2,Payment,1772279023.862257,50531,7,1
2,Payment,1772279023.863204,29743,21,1
5,StockLevel,1772279023.863471,24947,16,1
1,NewOrder,1772279023.863963,30205,23,1
1,NewOrder,1772279023.864372,33273,20,1
1,NewOrder,1772279023.864769,26062,19,1
5,StockLevel,1772279023.867178,21753,22,1
1,NewOrder,1772279023.867203,23131,11,1
2,Payment,1772279023.868298,29741,0,1
2,Payment,1772279023.872629,54377,3,1
1,NewOrder,1772279023.873210,20999,13,1
1,NewOrder,1772279023.873772,25361,14,1
1,NewOrder,1772279023.874724,69625,8,1
1,NewOrder,1772279023.874761,33811,10,1
4,Delivery,1772279023.874976,47589,1,1
2,Payment,1772279023.875426,22666,17,1
4,Delivery,1772279023.876121,12855,12,1
2,Payment,1772279023.876739,29825,15,1
1,NewOrder,1772279023.879769,25858,18,1
3,OrderStatus,1772279023.886342,9195,9,1
1,NewOrder,1772279023.887147,172554,4,1
1,NewOrder,1772279023.888439,16633,16,1
1,NewOrder,1772279023.888968,21165,22,1
2,Payment,1772279023.888997,29415,12,1
1,NewOrder,1772279023.890358,25223,11,1
2,Payment,1772279023.890847,12301,19,1
2,Payment,1772279023.892963,22558,21,1
1,NewOrder,1772279023.894185,19186,23,1
2,Payment,1772279023.894229,34270,13,1
1,NewOrder,1772279023.895553,173254,9,1
2,Payment,1772279023.897659,43160,20,1
2,Payment,1772279023.898055,51620,0,1
1,NewOrder,1772279023.898109,31491,17,1
2,Payment,1772279023.899147,36583,14,1
1,NewOrder,1772279023.901164,41956,6,1
1,NewOrder,1772279023.903162,32122,19,1
1,NewOrder,1772279023.905087,19735,16,1
1,NewOrder,1772279023.905645,13698,18,1
1,NewOrder,1772279023.906586,20998,15,1
2,Payment,1772279023.908587,14999,10,1
2,Payment,1772279023.910149,15234,22,1
2,Payment,1772279023.912801,23209,7,1
1,NewOrder,1772279023.913420,26517,23,1
2,Payment,1772279023.913986,42923,2,1
2,Payment,1772279023.915565,141985,21,1
2,Payment,1772279023.915628,178452,11,1
5,StockLevel,1772279023.918432,16705,12,1
1,NewOrder,1772279023.919363,24855,18,1
1,NewOrder,1772279023.922585,144196,1,1
2,Payment,1772279023.923602,24495,10,1
1,NewOrder,1772279023.924841,27233,16,1
2,Payment,1772279023.925399,142770,22,1
2,Payment,1772279023.927020,37879,3,1
2,Payment,1772279023.927627,17030,15,1
1,NewOrder,1772279023.928545,20384,13,1
4,Delivery,1772279023.929613,151070,17,1
3,OrderStatus,1772279023.935157,5061,12,1
2,Payment,1772279023.935300,151345,19,1
1,NewOrder,1772279023.935743,15256,14,1
1,NewOrder,1772279023.935840,135835,5,1
1,NewOrder,1772279023.936029,128144,7,1
1,NewOrder,1772279023.939952,12736,23,1
2,Payment,1772279023.940236,11506,12,1
2,Payment,1772279023.940837,161407,20,1
2,Payment,1772279023.943134,118762,6,1
2,Payment,1772279023.944234,173173,18,1
2,Payment,1772279023.944367,134569,8,1
1,NewOrder,1772279023.944674,17306,15,1
1,NewOrder,1772279023.948113,126451,10,1
5,StockLevel,1772279023.948949,7362,13,1
1,NewOrder,1772279023.949688,121440,0,1
2,Payment,1772279023.951015,10416,14,1
1,NewOrder,1772279023.951762,17658,12,1
1,NewOrder,1772279023.952106,17626,16,1
2,Payment,1772279023.952701,180532,23,1
1,NewOrder,1772279023.956332,25726,13,1
1,NewOrder,1772279023.956937,16799,2,1
2,Payment,1772279023.961450,8761,14,1
1,NewOrder,1772279023.961998,24916,15,1
2,Payment,1772279023.964910,9807,3,1
1,NewOrder,1772279023.969439,23590,12,1
2,Payment,1772279023.969746,8685,16,1
1,NewOrder,1772279023.970221,22296,14,1
2,Payment,1772279023.973755,9361,2,1
1,NewOrder,1772279023.974731,28167,3,1
2,Payment,1772279023.978451,9748,16,1
2,Payment,1772279023.982077,16029,13,1
2,Payment,1772279023.983132,8329,2,1
1,NewOrder,1772279023.986936,15494,15,1
1,NewOrder,1772279023.988219,14652,16,1
2,Payment,1772279023.991475,9468,2,1
1,NewOrder,1772279023.992535,19945,14,1
1,NewOrder,1772279023.993049,16143,12,1
3,OrderStatus,1772279023.998127,4149,13,1
2,Payment,1772279024.000963,7191,2,1
2,Payment,1772279024.002295,8210,13,1
2,Payment,1772279024.002448,11859,15,1
1,NewOrder,1772279024.002883,10227,16,1
3,OrderStatus,1772279024.002914,3701,3,1
2,Payment,1772279024.006632,6551,3,1
2,Payment,1772279024.008179,10095,2,1
1,NewOrder,1772279024.009213,10606,12,1
2,Payment,1772279024.010525,9834,13,1
2,Payment,1772279024.012494,11974,14,1
2,Payment,1772279024.013177,14936,16,1
1,NewOrder,1772279024.013203,78332,3,1
1,NewOrder,1772279024.014341,11433,15,1
2,Payment,1772279024.018295,3988,2,1
2,Payment,1772279024.019845,14157,12,1
2,Payment,1772279024.020379,18093,13,1
2,Payment,1772279024.022297,5110,2,1
4,Delivery,1772279024.024483,56466,14,1
1,NewOrder,1772279024.025789,10322,15,1
2,Payment,1772279024.027420,3853,2,1
1,NewOrder,1772279024.028127,13723,16,1
2,Payment,1772279024.031287,3025,2,1
2,Payment,1772279024.034019,8708,12,1
1,NewOrder,1772279024.034324,8829,2,1
1,NewOrder,1772279024.036130,7046,15,1
2,Payment,1772279024.038491,7162,13,1
2,Payment,1772279024.041866,6781,16,1
2,Payment,1772279024.042745,12365,12,1
2,Payment,1772279024.043167,2038,2,1
1,NewOrder,1772279024.043189,14399,15,1
1,NewOrder,1772279024.045231,12982,2,1
2,Payment,1772279024.045672,15674,13,1
1,NewOrder,1772279024.048681,17722,16,1
2,Payment,1772279024.055131,13741,12,1
1,NewOrder,1772279024.057570,59736,21,1
1,NewOrder,1772279024.057607,22654,15,1
1,NewOrder,1772279024.058224,25949,2,1
1,NewOrder,1772279024.059714,18532,4,1
3,OrderStatus,1772279024.061361,4914,13,1
1,NewOrder,1772279024.061910,64784,6,1
2,Payment,1772279024.064188,52636,7,1
1,NewOrder,1772279024.066290,29346,13,1
2,Payment,1772279024.066417,13746,16,1
5,StockLevel,1772279024.066792,75085,1,1
1,NewOrder,1772279024.068187,27886,22,1
2,Payment,1772279024.068824,261315,9,1
2,Payment,1772279024.068891,21415,12,1
1,NewOrder,1772279024.071144,112413,0,1
1,NewOrder,1772279024.071691,111967,5,1
1,NewOrder,1772279024.074591,218121,10,1
2,Payment,1772279024.078262,105358,4,1
5,StockLevel,1772279024.078954,33436,8,1
1,NewOrder,1772279024.080186,42975,16,1
2,Payment,1772279024.080270,19664,15,1
2,Payment,1772279024.080705,212026,17,1
2,Payment,1772279024.080962,222709,14,1
1,NewOrder,1772279024.084186,30707,2,1
4,Delivery,1772279024.086659,55763,19,1
1,NewOrder,1772279024.090328,21864,12,1
1,NewOrder,1772279024.091549,28645,3,1
1,NewOrder,1772279024.094099,45641,11,1
2,Payment,1772279024.095651,14270,13,1
5,StockLevel,1772279024.096088,20551,22,1
3,OrderStatus,1772279024.099953,12324,15,1
1,NewOrder,1772279024.102262,53400,20,1
2,Payment,1772279024.109949,16653,13,1
1,NewOrder,1772279024.112212,26512,12,1
2,Payment,1772279024.112295,24632,15,1
1,NewOrder,1772279024.112407,32666,8,1
2,Payment,1772279024.114914,177850,2,1
2,Payment,1772279024.116658,32104,22,1
2,Payment,1772279024.116834,22815,7,1
1,NewOrder,1772279024.117324,52193,21,1
4,Delivery,1772279024.117416,25327,18,1
1,NewOrder,1772279024.120212,37041,3,1
1,NewOrder,1772279024.123182,44480,16,1
1,NewOrder,1772279024.126622,55692,13,1
2,Payment,1772279024.126714,28923,6,1
1,NewOrder,1772279024.133258,36291,23,1
2,Payment,1772279024.136951,17207,15,1
1,NewOrder,1772279024.138745,47327,12,1
1,NewOrder,1772279024.139664,50715,7,1
1,NewOrder,1772279024.139755,36157,11,1
2,Payment,1772279024.141892,164931,1,1
1,NewOrder,1772279024.142440,35768,19,1
1,NewOrder,1772279024.142757,50108,18,1
4,Delivery,1772279024.145087,82604,8,1
2,Payment,1772279024.148785,20760,22,1
1,NewOrder,1772279024.154186,46582,15,1
2,Payment,1772279024.155661,18456,6,1
2,Payment,1772279024.155680,31534,20,1
4,Delivery,1772279024.157267,66730,3,1
1,NewOrder,1772279024.167689,31438,16,1
5,StockLevel,1772279024.169538,31339,21,1
1,NewOrder,1772279024.169563,40050,22,1
1,NewOrder,1772279024.169567,33370,23,1
2,Payment,1772279024.174133,18767,6,1
2,Payment,1772279024.175932,31779,11,1
5,StockLevel,1772279024.178227,28600,19,1
1,NewOrder,1772279024.182334,31559,13,1
1,NewOrder,1772279024.183570,131353,0,1
1,NewOrder,1772279024.183640,123275,4,1
2,Payment,1772279024.183677,138695,5,1
2,Payment,1772279024.186086,128751,12,1
2,Payment,1772279024.187230,10348,20,1
4,Delivery,1772279024.190397,37627,7,1
1,NewOrder,1772279024.192882,23851,18,1
1,NewOrder,1772279024.192914,33551,6,1
1,NewOrder,1772279024.197598,21256,20,1
2,Payment,1772279024.199147,131180,16,1
2,Payment,1772279024.200785,138181,15,1
2,Payment,1772279024.200891,14252,21,1
1,NewOrder,1772279024.202952,36415,23,1
1,NewOrder,1772279024.206843,40001,19,1
1,NewOrder,1772279024.207730,35615,11,1
3,OrderStatus,1772279024.209631,6800,22,1
1,NewOrder,1772279024.213908,20884,13,1
1,NewOrder,1772279024.215153,29475,21,1
2,Payment,1772279024.216449,12287,22,1
3,OrderStatus,1772279024.216744,11820,18,1
2,Payment,1772279024.218872,25786,20,1
1,NewOrder,1772279024.224012,33164,3,1
2,Payment,1772279024.226479,10901,6,1
1,NewOrder,1772279024.227709,24488,8,1
2,Payment,1772279024.228039,22264,7,1
1,NewOrder,1772279024.228576,19204,18,1
1,NewOrder,1772279024.228746,38300,22,1
1,NewOrder,1772279024.234807,29942,13,1
2,Payment,1772279024.237392,22014,6,1
2,Payment,1772279024.239381,20012,23,1
4,Delivery,1772279024.243377,74222,11,1
2,Payment,1772279024.244645,23439,21,1
1,NewOrder,1772279024.244677,23375,20,1
1,NewOrder,1772279024.246856,31965,19,1
1,NewOrder,1772279024.247797,25150,18,1
2,Payment,1772279024.250320,17855,7,1
2,Payment,1772279024.252208,28387,8,1
3,OrderStatus,1772279024.257200,6452,3,1
2,Payment,1772279024.259410,21139,23,1
1,NewOrder,1772279024.259424,27091,6,1
1,NewOrder,1772279024.263665,20369,3,1
2,Payment,1772279024.264763,85318,13,1
1,NewOrder,1772279024.267066,25027,22,1
3,OrderStatus,1772279024.268063,6464,20,1
2,Payment,1772279024.268100,20114,21,1
1,NewOrder,1772279024.268185,38749,7,1
2,Payment,1772279024.272964,28717,18,1
1,NewOrder,1772279024.274539,38071,20,1
2,Payment,1772279024.278839,36031,19,1
2,Payment,1772279024.280587,39708,23,1
2,Payment,1772279024.280630,9576,8,1
1,NewOrder,1772279024.284067,22896,3,1
2,Payment,1772279024.286526,13327,6,1
1,NewOrder,1772279024.288232,24247,21,1
1,NewOrder,1772279024.290217,24676,8,1
1,NewOrder,1772279024.292135,22827,22,1
1,NewOrder,1772279024.292742,32891,17,1
1,NewOrder,1772279024.292747,24786,10,1
4,Delivery,1772279024.292796,180682,2,1
2,Payment,1772279024.299911,12742,6,1
1,NewOrder,1772279024.301695,13043,18,1
1,NewOrder,1772279024.303688,16676,14,1
1,NewOrder,1772279024.306837,29020,1,1
2,Payment,1772279024.306932,40090,4,1
4,Delivery,1772279024.306942,11215,7,1
2,Payment,1772279024.306975,52849,3,1
1,NewOrder,1772279024.312494,275217,21,1
1,NewOrder,1772279024.312622,32963,20,1
1,NewOrder,1772279024.312666,19034,6,1
2,Payment,1772279024.314748,45707,18,1
5,StockLevel,1772279024.314853,10505,12,1
2,Payment,1772279024.314879,25597,19,1
1,NewOrder,1772279024.314903,18829,8,1
2,Payment,1772279024.314934,62848,0,1
1,NewOrder,1772279024.314975,20907,22,1
3,OrderStatus,1772279024.317547,3965,10,1
2,Payment,1772279024.317611,24942,11,1
2,Payment,1772279024.318168,37648,7,1
1,NewOrder,1772279024.320305,39483,23,1
1,NewOrder,1772279024.320374,57971,14,1
5,StockLevel,1772279024.321526,73495,10,1
2,Payment,1772279024.322383,80408,5,1
2,Payment,1772279024.325384,35103,12,1
5,StockLevel,1772279024.325644,88192,17,1
3,OrderStatus,1772279024.330164,10079,9,1
2,Payment,1772279024.330347,43756,16,1
4,Delivery,1772279024.331711,26560,6,1
4,Delivery,1772279024.333741,24998,8,1
1,NewOrder,1772279024.335869,36302,1,1
1,NewOrder,1772279024.335896,26481,22,1
1,NewOrder,1772279024.338983,25300,15,1
1,NewOrder,1772279024.340253,70083,9,1
1,NewOrder,1772279024.340490,62741,19,1
2,Payment,1772279024.342564,31868,11,1
1,NewOrder,1772279024.345598,52443,20,1
1,NewOrder,1772279024.347029,72289,4,1
2,Payment,1772279024.350092,34235,13,1
1,NewOrder,1772279024.355831,62110,7,1
1,NewOrder,1772279024.358284,55573,6,1
1,NewOrder,1772279024.358749,58841,8,1
1,NewOrder,1772279024.359798,64377,23,1
2,Payment,1772279024.359832,59980,3,1
1,NewOrder,1772279024.360460,42792,18,1
1,NewOrder,1772279024.360495,63640,12,1
1,NewOrder,1772279024.362389,33876,22,1
1,NewOrder,1772279024.364299,59515,15,1
1,NewOrder,1772279024.372201,58266,1,1
1,NewOrder,1772279024.374117,100261,16,1
2,Payment,1772279024.374447,24299,11,1
1,NewOrder,1772279024.377793,96559,0,1
1,NewOrder,1772279024.378369,95857,14,1
2,Payment,1772279024.384338,15112,13,1
1,NewOrder,1772279024.395052,79346,10,1
5,StockLevel,1772279024.396274,33062,22,1
2,Payment,1772279024.398072,23437,20,1
1,NewOrder,1772279024.398756,75625,11,1
1,NewOrder,1772279024.399483,74999,13,1
3,OrderStatus,1772279024.402803,16838,5,1
1,NewOrder,1772279024.403240,71175,19,1
5,StockLevel,1772279024.403265,39013,18,1
1,NewOrder,1772279024.410347,63967,9,1
2,Payment,1772279024.413847,60459,17,1
2,Payment,1772279024.413869,17060,6,1
4,Delivery,1772279024.417601,56510,8,1
1,NewOrder,1772279024.417953,56153,7,1
2,Payment,1772279024.419326,54871,4,1
1,NewOrder,1772279024.419674,54776,5,1
2,Payment,1772279024.419842,70444,3,1
2,Payment,1772279024.421522,52705,20,1
2,Payment,1772279024.423845,65573,15,1
2,Payment,1772279024.424166,73565,12,1
5,StockLevel,1772279024.424201,25165,23,1
2,Payment,1772279024.429353,68906,22,1
1,NewOrder,1772279024.430498,58522,1,1
2,Payment,1772279024.430961,43292,6,1
2,Payment,1772279024.442290,134851,18,1
2,Payment,1772279024.449377,136146,23,1
1,NewOrder,1772279024.473509,27705,2,1
2,Payment,1772279024.474140,45942,7,1
1,NewOrder,1772279024.474143,106440,8,1
5,StockLevel,1772279024.474227,102266,4,1
2,Payment,1772279024.474261,43765,14,1
2,Payment,1772279024.474265,224264,20,1
1,NewOrder,1772279024.474274,52148,6,1
1,NewOrder,1772279024.474334,58809,9,1
1,NewOrder,1772279024.474339,52184,17,1
1,NewOrder,1772279024.474382,106613,0,1
5,StockLevel,1772279024.474395,25455,16,1
2,Payment,1772279024.474409,32609,11,1
2,Payment,1772279024.474417,18937,10,1
1,NewOrder,1772279024.474447,51992,19,1
2,Payment,1772279024.474466,29209,5,1
2,Payment,1772279024.474497,51353,13,1
1,NewOrder,1772279024.489032,89581,1,1
1,NewOrder,1772279024.489447,45496,15,1
1,NewOrder,1772279024.490317,88814,3,1
2,Payment,1772279024.493386,36017,10,1
1,NewOrder,1772279024.497761,43647,12,1
2,Payment,1772279024.498289,172082,22,1
2,Payment,1772279024.499880,35547,16,1
1,NewOrder,1772279024.501238,29715,2,1
5,StockLevel,1772279024.503706,72660,5,1
2,Payment,1772279024.507028,30639,11,1
1,NewOrder,1772279024.518037,34999,14,1
1,NewOrder,1772279024.520114,45235,7,1
2,Payment,1772279024.525861,16839,13,1
1,NewOrder,1772279024.526433,41157,6,1
1,NewOrder,1772279024.526452,32396,19,1
4,Delivery,1772279024.526534,143865,17,1
2,Payment,1772279024.529415,19831,10,1
2,Payment,1772279024.530964,7738,2,1
1,NewOrder,1772279024.533171,34482,9,1
1,NewOrder,1772279024.534972,28024,15,1
2,Payment,1772279024.535438,18345,16,1
4,Delivery,1772279024.537677,133043,11,1
2,Payment,1772279024.538713,10089,2,1
1,NewOrder,1772279024.541420,32497,12,1
1,NewOrder,1772279024.542712,29570,13,1
2,Payment,1772279024.548833,9340,2,1
2,Payment,1772279024.549277,17954,10,1
1,NewOrder,1772279024.553066,18681,14,1
2,Payment,1772279024.553794,9869,16,1
2,Payment,1772279024.558185,7459,2,1
2,Payment,1772279024.558878,127869,19,1
1,NewOrder,1772279024.563027,107559,15,1
1,NewOrder,1772279024.563704,26658,16,1
2,Payment,1772279024.565379,8082,7,1
4,Delivery,1772279024.565656,105002,2,1
2,Payment,1772279024.567261,14928,10,1
2,Payment,1772279024.567599,21001,6,1
2,Payment,1772279024.567666,102820,9,1
1,NewOrder,1772279024.571759,13722,14,1
1,NewOrder,1772279024.572316,98254,13,1
2,Payment,1772279024.573495,121616,7,1
1,NewOrder,1772279024.573932,10144,12,1
2,Payment,1772279024.576375,8600,5,1
1,NewOrder,1772279024.576508,15746,4,1
3,OrderStatus,1772279024.577172,5041,18,1
2,Payment,1772279024.578633,90823,1,1
3,OrderStatus,1772279024.579143,5372,3,1
2,Payment,1772279024.580597,105643,8,1
1,NewOrder,1772279024.581005,7028,0,1
1,NewOrder,1772279024.582202,88394,10,1
2,Payment,1772279024.582223,218437,18,1
2,Payment,1772279024.584086,10213,12,1
2,Payment,1772279024.584549,5187,3,1
1,NewOrder,1772279024.585006,85221,5,1
1,NewOrder,1772279024.585494,85109,14,1
1,NewOrder,1772279024.585531,85093,23,1
1,NewOrder,1772279024.587725,83094,21,1
1,NewOrder,1772279024.588068,82675,0,1
2,Payment,1772279024.588621,114535,6,1
1,NewOrder,1772279024.589747,80505,3,1
4,Delivery,1772279024.590384,81614,16,1
2,Payment,1772279024.592266,94779,4,1
2,Payment,1772279024.594335,76155,12,1
1,NewOrder,1772279024.669468,61127,1,1
2,Payment,1772279024.670240,32711,5,1
2,Payment,1772279024.670262,69712,3,1
2,Payment,1772279024.670382,41072,22,1
1,NewOrder,1772279024.670407,38835,17,1
1,NewOrder,1772279024.670492,35584,9,1
1,NewOrder,1772279024.670502,42822,12,1
1,NewOrder,1772279024.670576,51717,13,1
1,NewOrder,1772279024.670600,55540,15,1
1,NewOrder,1772279024.670602,51345,10,1
5,StockLevel,1772279024.670614,34094,14,1
1,NewOrder,1772279024.670630,26072,23,1
2,Payment,1772279024.670669,41607,2,1
2,Payment,1772279024.670728,47696,11,1
2,Payment,1772279024.670751,56833,0,1
4,Delivery,1772279024.670825,85491,21,1
1,NewOrder,1772279024.672008,30333,16,1
2,Payment,1772279024.686250,49692,8,1
1,NewOrder,1772279024.686755,37079,19,1
2,Payment,1772279024.687055,62840,4,1
1,NewOrder,1772279024.695128,40479,7,1
4,Delivery,1772279024.696713,59891,23,1
1,NewOrder,1772279024.698554,37554,20,1
2,Payment,1772279024.702365,14069,16,1
4,Delivery,1772279024.702963,151621,5,1
1,NewOrder,1772279024.703161,52478,6,1
2,Payment,1772279024.704718,29693,14,1
2,Payment,1772279024.706102,41904,9,1
2,Payment,1772279024.709268,83977,17,1
1,NewOrder,1772279024.711464,81778,22,1
1,NewOrder,1772279024.712286,81018,2,1
2,Payment,1772279024.713349,91499,12,1
1,NewOrder,1772279024.716445,45848,16,1
1,NewOrder,1772279024.718444,26289,11,1
2,Payment,1772279024.721973,35318,10,1
1,NewOrder,1772279024.722318,56856,13,1
2,Payment,1772279024.723860,69430,19,1
2,Payment,1772279024.726149,97809,15,1
5,StockLevel,1772279024.727594,61052,0,1
1,NewOrder,1772279024.730606,71510,1,1
1,NewOrder,1772279024.734450,19596,14,1
1,NewOrder,1772279024.735634,34995,7,1
2,Payment,1772279024.735968,33241,8,1
1,NewOrder,1772279024.736134,33579,20,1
1,NewOrder,1772279024.739982,24470,3,1
2,Payment,1772279024.744743,36343,11,1
1,NewOrder,1772279024.748026,45189,9,1
2,Payment,1772279024.749922,9553,4,1
1,NewOrder,1772279024.754072,33050,14,1
1,NewOrder,1772279024.755648,45985,6,1
2,Payment,1772279024.756326,52265,21,1
1,NewOrder,1772279024.756612,23128,23,1
1,NewOrder,1772279024.757302,36005,10,1
2,Payment,1772279024.759501,10244,4,1
4,Delivery,1772279024.762304,106994,16,1
2,Payment,1772279024.764463,15247,3,1
1,NewOrder,1772279024.769233,46124,8,1
2,Payment,1772279024.769733,49018,20,1
1,NewOrder,1772279024.769781,35108,4,1
1,NewOrder,1772279024.770653,40462,7,1
1,NewOrder,1772279024.779200,24399,13,1
1,NewOrder,1772279024.779736,25478,3,1
2,Payment,1772279024.779767,55361,23,1
1,NewOrder,1772279024.781112,42745,11,1
4,Delivery,1772279024.787132,82410,14,1
2,Payment,1772279024.788656,4618,0,1
2,Payment,1772279024.793223,12010,9,1
2,Payment,1772279024.793252,52251,22,1
2,Payment,1772279024.793256,17617,17,1
2,Payment,1772279024.793283,10826,0,1
2,Payment,1772279024.793302,79394,19,1
5,StockLevel,1772279024.793315,23171,10,1
2,Payment,1772279024.793318,4645,2,1
5,StockLevel,1772279024.797971,11481,2,1
1,NewOrder,1772279024.800674,10840,18,1
2,Payment,1772279024.801643,8620,6,1
1,NewOrder,1772279024.802126,13585,1,1
2,Payment,1772279024.803609,32367,13,1
1,NewOrder,1772279024.804114,15494,0,1
1,NewOrder,1772279024.804859,40690,12,1
2,Payment,1772279024.804900,8060,4,1
2,Payment,1772279024.805224,23345,3,1
2,Payment,1772279024.805240,17107,9,1
1,NewOrder,1772279024.808601,49893,21,1
1,NewOrder,1772279024.809458,14077,2,1
