Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278588.798332,14001,14,1
1,NewOrder,1772278588.799342,65752,4,1
1,NewOrder,1772278588.799893,18479,16,1
5,StockLevel,1772278588.800537,44197,9,1
1,NewOrder,1772278588.801631,27870,17,1
1,NewOrder,1772278588.804573,22555,22,1
1,NewOrder,1772278588.805031,18846,20,1
1,NewOrder,1772278588.805054,49607,7,1
2,Payment,1772278588.805647,15783,13,1
5,StockLevel,1772278588.805735,16723,18,1
2,Payment,1772278588.807358,25386,8,1
5,StockLevel,1772278588.810924,39938,12,1
2,Payment,1772278588.812351,18375,14,1
1,NewOrder,1772278588.813305,57546,0,1
5,StockLevel,1772278588.816924,39385,10,1
2,Payment,1772278588.818391,18956,16,1
2,Payment,1772278588.821451,20631,13,1
2,Payment,1772278588.822477,28427,18,1
1,NewOrder,1772278588.822635,26443,3,1
1,NewOrder,1772278588.823651,51122,15,1
2,Payment,1772278588.823899,33707,20,1
2,Payment,1772278588.826519,37538,19,1
1,NewOrder,1772278588.827159,12041,22,1
1,NewOrder,1772278588.829526,18245,17,1
3,OrderStatus,1772278588.829891,4225,21,1
3,OrderStatus,1772278588.830744,4146,14,1
2,Payment,1772278588.832760,14490,8,1
2,Payment,1772278588.834134,36769,21,1
2,Payment,1772278588.834909,12839,14,1
2,Payment,1772278588.836750,46323,1,1
1,NewOrder,1772278588.837365,12440,16,1
1,NewOrder,1772278588.839218,40124,22,1
2,Payment,1772278588.842101,9235,13,1
2,Payment,1772278588.844208,16051,6,1
2,Payment,1772278588.844751,31364,9,1
2,Payment,1772278588.847272,45864,8,1
2,Payment,1772278588.847765,17529,14,1
2,Payment,1772278588.847787,26036,5,1
2,Payment,1772278588.847791,12297,17,1
1,NewOrder,1772278588.849093,14451,3,1
1,NewOrder,1772278588.849824,15374,16,1
1,NewOrder,1772278588.850879,53518,12,1
4,Delivery,1772278588.850920,16466,18,1
2,Payment,1772278588.851356,18815,13,1
1,NewOrder,1772278588.854683,41523,7,1
2,Payment,1772278588.856331,52348,10,1
2,Payment,1772278588.857631,21812,20,1
1,NewOrder,1772278588.859242,57400,2,1
2,Payment,1772278588.860102,18464,17,1
1,NewOrder,1772278588.860270,32076,6,1
1,NewOrder,1772278588.863570,27938,3,1
2,Payment,1772278588.864074,25180,19,1
1,NewOrder,1772278588.865113,37931,4,1
3,OrderStatus,1772278588.865215,3325,16,1
1,NewOrder,1772278588.865313,27194,14,1
2,Payment,1772278588.867405,37032,18,1
5,StockLevel,1772278588.868559,24355,16,1
2,Payment,1772278588.870188,15660,13,1
1,NewOrder,1772278588.870865,28797,0,1
1,NewOrder,1772278588.870921,21553,21,1
1,NewOrder,1772278588.871733,27455,23,1
1,NewOrder,1772278588.873840,57244,5,1
1,NewOrder,1772278588.874790,43393,15,1
1,NewOrder,1772278588.876130,49180,9,1
2,Payment,1772278588.878583,14505,17,1
2,Payment,1772278588.879360,34704,22,1
1,NewOrder,1772278588.879460,17290,20,1
2,Payment,1772278588.883090,13750,1,1
2,Payment,1772278588.885865,10853,13,1
1,NewOrder,1772278588.889272,31833,19,1
2,Payment,1772278588.891524,12474,3,1
1,NewOrder,1772278588.892363,46749,6,1
1,NewOrder,1772278588.892484,18899,21,1
2,Payment,1772278588.892522,11090,14,1
2,Payment,1772278588.892927,23172,16,1
1,NewOrder,1772278588.893105,25597,17,1
1,NewOrder,1772278588.893149,36920,8,1
1,NewOrder,1772278588.896222,49827,7,1
1,NewOrder,1772278588.896727,22382,13,1
2,Payment,1772278588.896766,26420,20,1
2,Payment,1772278588.896859,17087,1,1
1,NewOrder,1772278588.899207,46354,23,1
2,Payment,1772278588.899677,39403,0,1
1,NewOrder,1772278588.900910,55420,11,1
3,OrderStatus,1772278588.903059,11687,4,1
1,NewOrder,1772278588.903627,19235,14,1
2,Payment,1772278588.904013,19613,3,1
1,NewOrder,1772278588.904413,37549,12,1
1,NewOrder,1772278588.904449,55867,18,1
1,NewOrder,1772278588.908729,45516,10,1
1,NewOrder,1772278588.911400,19114,21,1
1,NewOrder,1772278588.913961,20591,1,1
1,NewOrder,1772278588.914083,24316,22,1
1,NewOrder,1772278588.914759,43241,4,1
2,Payment,1772278588.916116,10607,16,1
1,NewOrder,1772278588.916660,49989,2,1
2,Payment,1772278588.918202,33725,15,1
2,Payment,1772278588.918721,43179,17,1
2,Payment,1772278588.919128,51597,13,1
5,StockLevel,1772278588.921120,22126,19,1
2,Payment,1772278588.922880,56320,14,1
1,NewOrder,1772278588.923203,25373,20,1
1,NewOrder,1772278588.923647,28958,3,1
1,NewOrder,1772278588.925327,60178,9,1
1,NewOrder,1772278588.926740,25843,16,1
1,NewOrder,1772278588.930085,50666,8,1
2,Payment,1772278588.930524,6065,21,1
1,NewOrder,1772278588.931100,39087,5,1
2,Payment,1772278588.934571,12609,1,1
1,NewOrder,1772278588.936604,20352,21,1
1,NewOrder,1772278588.938414,22478,22,1
1,NewOrder,1772278588.939093,47082,0,1
5,StockLevel,1772278588.939129,44209,6,1
1,NewOrder,1772278588.941978,32773,12,1
5,StockLevel,1772278588.943262,10544,19,1
2,Payment,1772278588.945577,30154,23,1
1,NewOrder,1772278588.946067,56392,7,1
2,Payment,1772278588.947198,8088,1,1
1,NewOrder,1772278588.948595,18666,20,1
1,NewOrder,1772278588.951944,48676,15,1
4,Delivery,1772278588.952601,44705,16,1
4,Delivery,1772278588.952620,36627,3,1
2,Payment,1772278588.953840,32402,19,1
2,Payment,1772278588.954260,18855,10,1
5,StockLevel,1772278588.955301,21560,1,1
2,Payment,1772278588.956349,32125,11,1
1,NewOrder,1772278588.956967,19315,21,1
1,NewOrder,1772278588.958013,39685,4,1
2,Payment,1772278588.960332,38532,18,1
1,NewOrder,1772278588.960907,20324,22,1
1,NewOrder,1772278588.961917,20789,17,1
2,Payment,1772278588.966669,18108,2,1
1,NewOrder,1772278588.967288,29399,20,1
3,OrderStatus,1772278588.970218,12225,5,1
2,Payment,1772278588.970745,13225,13,1
1,NewOrder,1772278588.973132,52797,10,1
1,NewOrder,1772278588.974768,43725,12,1
4,Delivery,1772278588.975747,69201,23,1
3,OrderStatus,1772278588.976300,5618,21,1
1,NewOrder,1772278588.976877,36751,1,1
2,Payment,1772278588.979216,10587,14,1
1,NewOrder,1772278588.980767,45186,8,1
3,OrderStatus,1772278588.981247,7263,22,1
5,StockLevel,1772278588.981934,25347,21,1
1,NewOrder,1772278588.982457,34201,5,1
2,Payment,1772278588.982722,14706,17,1
2,Payment,1772278588.983354,17811,6,1
2,Payment,1772278588.983982,18857,13,1
2,Payment,1772278588.984794,14441,2,1
2,Payment,1772278588.985519,28702,9,1
2,Payment,1772278588.986201,27301,0,1
1,NewOrder,1772278588.986260,21586,19,1
1,NewOrder,1772278588.988507,34561,11,1
1,NewOrder,1772278588.988525,22062,22,1
1,NewOrder,1772278588.989259,23494,3,1
1,NewOrder,1772278588.989820,30424,14,1
2,Payment,1772278588.996704,16085,20,1
1,NewOrder,1772278588.997323,27438,16,1
2,Payment,1772278588.997445,21745,17,1
2,Payment,1772278588.997713,28877,4,1
1,NewOrder,1772278588.998879,30398,18,1
2,Payment,1772278588.999250,39856,2,1
1,NewOrder,1772278589.000635,25330,15,1
1,NewOrder,1772278589.001176,30991,6,1
2,Payment,1772278589.002472,25503,7,1
2,Payment,1772278589.002851,9446,13,1
4,Delivery,1772278589.007296,38167,21,1
2,Payment,1772278589.007859,11190,19,1
1,NewOrder,1772278589.010609,20965,22,1
1,NewOrder,1772278589.012327,53525,13,1
1,NewOrder,1772278589.012766,25419,3,1
2,Payment,1772278589.012805,17166,20,1
4,Delivery,1772278589.013527,22522,0,1
1,NewOrder,1772278589.013639,20531,1,1
2,Payment,1772278589.014233,33878,9,1
2,Payment,1772278589.016674,37044,5,1
1,NewOrder,1772278589.018507,47375,12,1
1,NewOrder,1772278589.019059,25235,19,1
5,StockLevel,1772278589.019206,27063,17,1
2,Payment,1772278589.020253,6256,14,1
2,Payment,1772278589.023087,37455,11,1
2,Payment,1772278589.024776,11797,16,1
1,NewOrder,1772278589.025946,48525,10,1
1,NewOrder,1772278589.025971,39420,8,1
1,NewOrder,1772278589.025980,47881,15,1
1,NewOrder,1772278589.026524,22225,14,1
2,Payment,1772278589.026605,40431,4,1
4,Delivery,1772278589.027989,51192,7,1
1,NewOrder,1772278589.029292,42653,18,1
1,NewOrder,1772278589.029984,23794,20,1
2,Payment,1772278589.031586,9401,22,1
1,NewOrder,1772278589.032181,23647,6,1
2,Payment,1772278589.034185,68856,1,1
4,Delivery,1772278589.036063,17292,0,1
2,Payment,1772278589.036589,9618,16,1
1,NewOrder,1772278589.038202,17949,3,1
2,Payment,1772278589.039115,40429,2,1
2,Payment,1772278589.040998,10881,22,1
1,NewOrder,1772278589.044308,24588,19,1
1,NewOrder,1772278589.044964,40587,23,1
5,StockLevel,1772278589.045478,10417,21,1
2,Payment,1772278589.046217,8481,16,1
5,StockLevel,1772278589.046281,16686,17,1
2,Payment,1772278589.048126,24619,9,1
2,Payment,1772278589.048760,11081,14,1
2,Payment,1772278589.051893,7477,22,1
2,Payment,1772278589.053373,40774,0,1
1,NewOrder,1772278589.053728,47993,5,1
2,Payment,1772278589.053798,11102,20,1
1,NewOrder,1772278589.054716,21065,16,1
1,NewOrder,1772278589.055843,33830,6,1
5,StockLevel,1772278589.055908,8182,21,1
2,Payment,1772278589.056165,65491,3,1
2,Payment,1772278589.059388,10764,22,1
1,NewOrder,1772278589.059854,34947,14,1
2,Payment,1772278589.060556,25013,11,1
1,NewOrder,1772278589.062982,27260,17,1
1,NewOrder,1772278589.064103,16283,21,1
1,NewOrder,1772278589.064919,20114,20,1
2,Payment,1772278589.065405,33596,8,1
1,NewOrder,1772278589.065863,41642,13,1
1,NewOrder,1772278589.065899,25102,12,1
2,Payment,1772278589.067052,46611,4,1
1,NewOrder,1772278589.068914,20689,19,1
2,Payment,1772278589.070166,7613,22,1
1,NewOrder,1772278589.071960,45105,18,1
1,NewOrder,1772278589.072760,39969,9,1
2,Payment,1772278589.073876,17153,15,1
1,NewOrder,1772278589.074482,40355,10,1
1,NewOrder,1772278589.075797,24278,16,1
1,NewOrder,1772278589.077801,22747,22,1
2,Payment,1772278589.079201,32515,7,1
2,Payment,1772278589.079561,49931,2,1
2,Payment,1772278589.080400,7031,21,1
1,NewOrder,1772278589.085049,26552,20,1
2,Payment,1772278589.085571,17212,23,1
1,NewOrder,1772278589.085585,32243,11,1
1,NewOrder,1772278589.087443,21549,21,1
2,Payment,1772278589.089619,20328,19,1
1,NewOrder,1772278589.089690,25178,6,1
1,NewOrder,1772278589.090256,20796,17,1
2,Payment,1772278589.091017,17294,12,1
5,StockLevel,1772278589.091044,28219,15,1
2,Payment,1772278589.094161,71502,0,1
1,NewOrder,1772278589.094818,15753,14,1
2,Payment,1772278589.099021,21581,8,1
2,Payment,1772278589.100090,14113,16,1
1,NewOrder,1772278589.100565,20681,22,1
2,Payment,1772278589.101736,76852,5,1
1,NewOrder,1772278589.102800,24580,23,1
2,Payment,1772278589.103059,33483,1,1
1,NewOrder,1772278589.107526,27669,13,1
1,NewOrder,1772278589.108324,22956,12,1
2,Payment,1772278589.109003,5228,21,1
2,Payment,1772278589.109967,9183,19,1
2,Payment,1772278589.110586,7213,14,1
2,Payment,1772278589.111069,11643,17,1
2,Payment,1772278589.111622,12689,20,1
2,Payment,1772278589.111726,14451,7,1
2,Payment,1772278589.112745,22520,9,1
2,Payment,1772278589.113673,34616,4,1
2,Payment,1772278589.114220,13521,16,1
1,NewOrder,1772278589.114246,17560,21,1
2,Payment,1772278589.114849,28991,10,1
2,Payment,1772278589.114884,36631,6,1
1,NewOrder,1772278589.117079,18140,18,1
2,Payment,1772278589.117807,14497,14,1
1,NewOrder,1772278589.117841,11331,11,1
1,NewOrder,1772278589.119163,18799,19,1
2,Payment,1772278589.119277,36976,15,1
1,NewOrder,1772278589.120614,18932,8,1
1,NewOrder,1772278589.121263,18643,22,1
2,Payment,1772278589.121667,35059,3,1
2,Payment,1772278589.122725,17529,17,1
1,NewOrder,1772278589.124329,14486,20,1
2,Payment,1772278589.126195,32570,7,1
1,NewOrder,1772278589.127395,16013,23,1
3,OrderStatus,1772278589.127760,4121,16,1
1,NewOrder,1772278589.129197,12785,11,1
1,NewOrder,1772278589.129509,29719,2,1
2,Payment,1772278589.131317,35721,12,1
1,NewOrder,1772278589.131822,29590,21,1
2,Payment,1772278589.131893,15101,16,1
1,NewOrder,1772278589.132315,30358,14,1
2,Payment,1772278589.135206,36971,13,1
1,NewOrder,1772278589.135228,18098,18,1
1,NewOrder,1772278589.135272,23117,9,1
2,Payment,1772278589.136552,50381,1,1
1,NewOrder,1772278589.137976,14682,19,1
2,Payment,1772278589.138829,9979,20,1
2,Payment,1772278589.139561,26697,8,1
1,NewOrder,1772278589.139915,19865,22,1
1,NewOrder,1772278589.140265,21811,17,1
1,NewOrder,1772278589.141992,13761,11,1
2,Payment,1772278589.143420,13182,23,1
1,NewOrder,1772278589.143851,16034,10,1
1,NewOrder,1772278589.147008,22662,16,1
2,Payment,1772278589.148303,46369,4,1
3,OrderStatus,1772278589.148816,6714,20,1
1,NewOrder,1772278589.151529,31237,6,1
2,Payment,1772278589.152669,10035,19,1
2,Payment,1772278589.153337,20906,18,1
1,NewOrder,1772278589.155549,13548,20,1
1,NewOrder,1772278589.155765,33684,11,1
2,Payment,1772278589.156265,25338,15,1
2,Payment,1772278589.156617,29242,23,1
1,NewOrder,1772278589.156737,26397,3,1
2,Payment,1772278589.158424,17477,9,1
1,NewOrder,1772278589.158778,21814,7,1
1,NewOrder,1772278589.159239,14452,2,1
2,Payment,1772278589.159785,17025,22,1
1,NewOrder,1772278589.159893,25985,10,1
1,NewOrder,1772278589.161421,9124,21,1
3,OrderStatus,1772278589.162087,3996,17,1
2,Payment,1772278589.162686,22445,14,1
2,Payment,1772278589.162711,27542,19,1
2,Payment,1772278589.165671,43521,0,1
5,StockLevel,1772278589.166093,6399,17,1
1,NewOrder,1772278589.166268,41657,8,1
2,Payment,1772278589.167046,36754,12,1
1,NewOrder,1772278589.169109,5040,20,1
2,Payment,1772278589.169683,20532,16,1
2,Payment,1772278589.170553,24485,21,1
1,NewOrder,1772278589.172190,24045,13,1
1,NewOrder,1772278589.172505,17274,17,1
1,NewOrder,1772278589.173699,18401,2,1
1,NewOrder,1772278589.174159,9821,20,1
1,NewOrder,1772278589.174251,33696,18,1
1,NewOrder,1772278589.175912,25785,9,1
2,Payment,1772278589.176821,30588,22,1
1,NewOrder,1772278589.178596,32051,5,1
2,Payment,1772278589.180605,9781,7,1
1,NewOrder,1772278589.181616,22459,15,1
1,NewOrder,1772278589.182776,34835,6,1
2,Payment,1772278589.183140,34013,3,1
2,Payment,1772278589.183990,28412,20,1
1,NewOrder,1772278589.185136,34890,14,1
1,NewOrder,1772278589.185864,18239,23,1
1,NewOrder,1772278589.185887,25818,10,1
2,Payment,1772278589.186946,47462,1,1
3,OrderStatus,1772278589.189459,9403,11,1
2,Payment,1772278589.189789,23081,17,1
2,Payment,1772278589.190221,16068,16,1
2,Payment,1772278589.190264,27356,19,1
2,Payment,1772278589.190394,10357,7,1
1,NewOrder,1772278589.192108,11939,2,1
3,OrderStatus,1772278589.194682,9678,4,1
1,NewOrder,1772278589.195048,28372,21,1
4,Delivery,1772278589.196242,40652,13,1
2,Payment,1772278589.198872,14999,11,1
2,Payment,1772278589.200763,19806,7,1
1,NewOrder,1772278589.201707,29343,9,1
2,Payment,1772278589.203813,23389,12,1
2,Payment,1772278589.204058,18493,2,1
4,Delivery,1772278589.204086,33126,15,1
1,NewOrder,1772278589.204116,10961,23,1
2,Payment,1772278589.204368,40791,4,1
1,NewOrder,1772278589.206298,13294,16,1
1,NewOrder,1772278589.207420,40336,22,1
2,Payment,1772278589.207937,20087,8,1
2,Payment,1772278589.207955,20200,18,1
1,NewOrder,1772278589.209199,24788,0,1
1,NewOrder,1772278589.210655,22083,5,1
1,NewOrder,1772278589.211716,23377,10,1
2,Payment,1772278589.212413,34020,20,1
5,StockLevel,1772278589.212884,11959,17,1
2,Payment,1772278589.213884,23758,11,1
1,NewOrder,1772278589.215085,26059,23,1
1,NewOrder,1772278589.217161,20721,3,1
2,Payment,1772278589.217624,29546,6,1
1,NewOrder,1772278589.217631,13800,19,1
1,NewOrder,1772278589.219600,16067,16,1
1,NewOrder,1772278589.220036,20454,14,1
1,NewOrder,1772278589.220577,17513,7,1
1,NewOrder,1772278589.222558,15414,2,1
2,Payment,1772278589.223429,14697,21,1
1,NewOrder,1772278589.224857,18335,17,1
5,StockLevel,1772278589.227213,23699,12,1
2,Payment,1772278589.228031,25887,8,1
2,Payment,1772278589.228164,39227,18,1
1,NewOrder,1772278589.231059,22821,9,1
1,NewOrder,1772278589.231439,21819,19,1
4,Delivery,1772278589.232749,124868,5,1
2,Payment,1772278589.233996,20015,0,1
5,StockLevel,1772278589.234419,18937,1,1
5,StockLevel,1772278589.235103,22482,10,1
1,NewOrder,1772278589.235676,25903,16,1
2,Payment,1772278589.236901,6856,13,1
5,StockLevel,1772278589.237219,12097,15,1
2,Payment,1772278589.237655,28851,11,1
3,OrderStatus,1772278589.237894,6243,3,1
1,NewOrder,1772278589.237981,26556,2,1
1,NewOrder,1772278589.238099,30860,7,1
1,NewOrder,1772278589.238134,27857,21,1
2,Payment,1772278589.240498,9432,14,1
2,Payment,1772278589.241152,15300,23,1
2,Payment,1772278589.243204,12037,17,1
2,Payment,1772278589.243767,23770,13,1
5,StockLevel,1772278589.244147,30836,3,1
1,NewOrder,1772278589.245165,33720,4,1
1,NewOrder,1772278589.246445,18821,20,1
1,NewOrder,1772278589.247179,31187,6,1
2,Payment,1772278589.247763,31147,22,1
2,Payment,1772278589.249329,12825,15,1
2,Payment,1772278589.249940,25775,14,1
5,StockLevel,1772278589.250920,14951,12,1
1,NewOrder,1772278589.253268,20620,19,1
1,NewOrder,1772278589.253364,30032,1,1
1,NewOrder,1772278589.253888,34080,9,1
5,StockLevel,1772278589.253929,36354,8,1
2,Payment,1772278589.254017,11282,0,1
2,Payment,1772278589.255249,25218,17,1
1,NewOrder,1772278589.256466,18039,23,1
1,NewOrder,1772278589.257594,33880,10,1
1,NewOrder,1772278589.261593,24333,16,1
2,Payment,1772278589.262167,24929,15,1
2,Payment,1772278589.264548,8145,2,1
2,Payment,1772278589.265276,25112,20,1
1,NewOrder,1772278589.265308,29645,0,1
5,StockLevel,1772278589.265877,7810,12,1
2,Payment,1772278589.266000,28575,21,1
1,NewOrder,1772278589.266513,47529,11,1
2,Payment,1772278589.267402,35944,18,1
1,NewOrder,1772278589.267544,45903,13,1
2,Payment,1772278589.268971,5265,7,1
1,NewOrder,1772278589.272704,23988,2,1
2,Payment,1772278589.273700,18628,12,1
5,StockLevel,1772278589.273896,11474,19,1
2,Payment,1772278589.274245,9999,7,1
5,StockLevel,1772278589.274512,22616,23,1
2,Payment,1772278589.275016,14364,3,1
4,Delivery,1772278589.275747,58992,14,1
2,Payment,1772278589.278385,16610,6,1
1,NewOrder,1772278589.278903,36261,4,1
1,NewOrder,1772278589.278925,53456,22,1
1,NewOrder,1772278589.280484,19551,17,1
1,NewOrder,1772278589.283422,25821,1,1
2,Payment,1772278589.284256,14671,7,1
5,StockLevel,1772278589.285381,15540,19,1
2,Payment,1772278589.285930,9995,16,1
2,Payment,1772278589.287106,15804,15,1
1,NewOrder,1772278589.287978,42001,9,1
2,Payment,1772278589.289389,12818,3,1
2,Payment,1772278589.290296,19620,8,1
2,Payment,1772278589.290393,25533,20,1
1,NewOrder,1772278589.291483,34854,10,1
2,Payment,1772278589.292342,18481,12,1
2,Payment,1772278589.294582,13611,21,1
3,OrderStatus,1772278589.294963,12508,0,1
1,NewOrder,1772278589.295006,31361,6,1
1,NewOrder,1772278589.295933,16512,16,1
5,StockLevel,1772278589.296705,25697,2,1
1,NewOrder,1772278589.297138,25473,23,1
1,NewOrder,1772278589.298935,26824,7,1
1,NewOrder,1772278589.300052,22468,17,1
1,NewOrder,1772278589.300930,13025,19,1
1,NewOrder,1772278589.302215,36413,3,1
1,NewOrder,1772278589.302918,39930,15,1
2,Payment,1772278589.303352,21079,18,1
2,Payment,1772278589.307480,12672,0,1
1,NewOrder,1772278589.308199,16337,21,1
2,Payment,1772278589.309261,18596,1,1
2,Payment,1772278589.309925,12174,8,1
1,NewOrder,1772278589.310839,32920,12,1
2,Payment,1772278589.312455,6027,16,1
1,NewOrder,1772278589.313455,33760,13,1
2,Payment,1772278589.313961,16577,19,1
2,Payment,1772278589.314051,17168,11,1
1,NewOrder,1772278589.315174,29638,4,1
1,NewOrder,1772278589.315936,14722,20,1
2,Payment,1772278589.318492,5543,16,1
1,NewOrder,1772278589.320162,26418,0,1
2,Payment,1772278589.322106,16568,8,1
2,Payment,1772278589.322410,12853,2,1
5,StockLevel,1772278589.322530,11565,17,1
2,Payment,1772278589.322633,14968,23,1
2,Payment,1772278589.324043,6460,16,1
2,Payment,1772278589.324437,22197,18,1
1,NewOrder,1772278589.324541,22080,21,1
2,Payment,1772278589.325767,35086,7,1
2,Payment,1772278589.326344,22941,10,1
4,Delivery,1772278589.326377,17938,6,1
1,NewOrder,1772278589.327864,19888,1,1
2,Payment,1772278589.329989,26002,9,1
2,Payment,1772278589.330510,4733,16,1
2,Payment,1772278589.330545,21331,19,1
1,NewOrder,1772278589.330668,14962,20,1
2,Payment,1772278589.331225,47854,11,1
1,NewOrder,1772278589.332386,23012,22,1
2,Payment,1772278589.334102,6003,17,1
1,NewOrder,1772278589.334751,23511,14,1
1,NewOrder,1772278589.335251,11985,16,1
2,Payment,1772278589.335269,5372,2,1
5,StockLevel,1772278589.337609,18491,23,1
4,Delivery,1772278589.338638,19487,3,1
2,Payment,1772278589.338682,27524,8,1
1,NewOrder,1772278589.340129,14116,17,1
1,NewOrder,1772278589.340649,16281,2,1
1,NewOrder,1772278589.342860,30462,15,1
4,Delivery,1772278589.343786,12119,12,1
2,Payment,1772278589.344332,42622,6,1
2,Payment,1772278589.344820,9303,4,1
1,NewOrder,1772278589.345636,20381,20,1
2,Payment,1772278589.346599,12087,0,1
1,NewOrder,1772278589.346648,22420,21,1
1,NewOrder,1772278589.346653,17616,18,1
4,Delivery,1772278589.347229,9108,13,1
2,Payment,1772278589.347262,6763,16,1
3,OrderStatus,1772278589.347772,9317,1,1
5,StockLevel,1772278589.349314,12270,10,1
5,StockLevel,1772278589.351881,10866,19,1
2,Payment,1772278589.354034,4520,16,1
2,Payment,1772278589.354132,11012,4,1
1,NewOrder,1772278589.354253,16075,17,1
2,Payment,1772278589.355404,6111,22,1
2,Payment,1772278589.355933,14440,12,1
2,Payment,1772278589.356017,40877,9,1
1,NewOrder,1772278589.356126,16572,23,1
2,Payment,1772278589.356347,7482,13,1
2,Payment,1772278589.356937,30615,2,1
2,Payment,1772278589.357096,14721,1,1
1,NewOrder,1772278589.357650,17723,5,1
