Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291194.066109,25350,0,1
2,Payment,1772291194.069582,29046,20,1
1,NewOrder,1772291194.070174,49056,12,1
2,Payment,1772291194.070869,13448,10,1
1,NewOrder,1772291194.072630,51942,1,1
1,NewOrder,1772291194.072751,46427,13,1
1,NewOrder,1772291194.074874,37919,18,1
1,NewOrder,1772291194.075532,41040,6,1
2,Payment,1772291194.075739,12996,17,1
1,NewOrder,1772291194.080761,42858,7,1
2,Payment,1772291194.081580,20333,8,1
4,Delivery,1772291194.082454,156261,11,1
1,NewOrder,1772291194.082474,33418,15,1
1,NewOrder,1772291194.084345,41110,10,1
1,NewOrder,1772291194.084441,29707,22,1
5,StockLevel,1772291194.086230,32884,2,1
2,Payment,1772291194.088762,22562,17,1
1,NewOrder,1772291194.089154,38305,21,1
1,NewOrder,1772291194.089679,40199,14,1
1,NewOrder,1772291194.091481,29130,0,1
3,OrderStatus,1772291194.093130,2503,19,1
1,NewOrder,1772291194.095660,34243,19,1
2,Payment,1772291194.096173,33255,16,1
1,NewOrder,1772291194.096667,10570,5,1
1,NewOrder,1772291194.098210,45595,9,1
1,NewOrder,1772291194.098674,45317,20,1
1,NewOrder,1772291194.101963,47278,8,1
1,NewOrder,1772291194.105375,39001,3,1
1,NewOrder,1772291194.107272,19739,5,1
2,Payment,1772291194.111364,14701,17,1
1,NewOrder,1772291194.112832,44616,18,1
2,Payment,1772291194.114185,11811,22,1
1,NewOrder,1772291194.115924,28091,15,1
1,NewOrder,1772291194.116606,36344,6,1
1,NewOrder,1772291194.118799,33291,4,1
1,NewOrder,1772291194.119159,36215,2,1
2,Payment,1772291194.119214,43636,13,1
2,Payment,1772291194.119291,24562,12,1
3,OrderStatus,1772291194.120633,5770,0,1
3,OrderStatus,1772291194.123659,5427,7,1
1,NewOrder,1772291194.124610,34646,1,1
1,NewOrder,1772291194.125491,19031,10,1
2,Payment,1772291194.126019,21131,22,1
2,Payment,1772291194.126108,21903,17,1
3,OrderStatus,1772291194.126438,12119,0,1
2,Payment,1772291194.127045,10142,5,1
2,Payment,1772291194.127494,24819,21,1
2,Payment,1772291194.129128,12761,7,1
5,StockLevel,1772291194.129451,13734,16,1
2,Payment,1772291194.129895,22295,14,1
2,Payment,1772291194.129968,29735,19,1
5,StockLevel,1772291194.137248,5027,5,1
1,NewOrder,1772291194.138609,15049,0,1
2,Payment,1772291194.141933,16676,7,1
2,Payment,1772291194.142352,51636,5,1
2,Payment,1772291194.143217,38591,16,1
2,Payment,1772291194.143851,21810,9,1
1,NewOrder,1772291194.143883,32146,12,1
2,Payment,1772291194.144013,11785,20,1
1,NewOrder,1772291194.144036,37310,15,1
2,Payment,1772291194.144396,7378,3,1
3,OrderStatus,1772291194.144540,12106,10,1
2,Payment,1772291194.147175,35109,22,1
2,Payment,1772291194.148031,8191,17,1
2,Payment,1772291194.149286,20964,8,1
2,Payment,1772291194.151818,7642,3,1
1,NewOrder,1772291194.152134,41736,4,1
2,Payment,1772291194.152224,6947,14,1
2,Payment,1772291194.152358,12754,21,1
1,NewOrder,1772291194.152989,22789,6,1
2,Payment,1772291194.153700,21707,0,1
4,Delivery,1772291194.155416,76729,2,1
1,NewOrder,1772291194.155843,56047,20,1
2,Payment,1772291194.156245,9375,17,1
3,OrderStatus,1772291194.156698,11565,10,1
1,NewOrder,1772291194.157492,60183,18,1
5,StockLevel,1772291194.158650,34635,7,1
1,NewOrder,1772291194.159199,19990,14,1
4,Delivery,1772291194.159284,73290,1,1
1,NewOrder,1772291194.159478,45890,3,1
2,Payment,1772291194.159745,9021,19,1
2,Payment,1772291194.162898,8424,13,1
1,NewOrder,1772291194.165147,54655,21,1
2,Payment,1772291194.165651,10117,17,1
2,Payment,1772291194.165707,10806,9,1
2,Payment,1772291194.168309,13829,10,1
1,NewOrder,1772291194.168810,35025,19,1
3,OrderStatus,1772291194.170313,3839,8,1
1,NewOrder,1772291194.171359,26638,13,1
2,Payment,1772291194.174220,17267,8,1
1,NewOrder,1772291194.175454,26173,0,1
1,NewOrder,1772291194.175829,34953,17,1
1,NewOrder,1772291194.175830,28941,6,1
2,Payment,1772291194.176060,17428,12,1
2,Payment,1772291194.176547,19478,9,1
2,Payment,1772291194.179236,17243,14,1
1,NewOrder,1772291194.181380,49385,15,1
1,NewOrder,1772291194.181826,31003,16,1
1,NewOrder,1772291194.182180,41117,10,1
2,Payment,1772291194.182335,10622,22,1
1,NewOrder,1772291194.191525,26681,8,1
1,NewOrder,1772291194.192998,56169,22,1
2,Payment,1772291194.193312,15948,7,1
1,NewOrder,1772291194.193537,37308,12,1
1,NewOrder,1772291194.193913,24327,4,1
2,Payment,1772291194.194013,14801,5,1
1,NewOrder,1772291194.196072,33592,9,1
2,Payment,1772291194.196505,21713,14,1
2,Payment,1772291194.198021,26012,13,1
1,NewOrder,1772291194.198144,47052,23,1
1,NewOrder,1772291194.201672,32851,0,1
1,NewOrder,1772291194.203875,33981,19,1
1,NewOrder,1772291194.204808,31601,6,1
1,NewOrder,1772291194.205396,33996,3,1
1,NewOrder,1772291194.208851,47744,5,1
2,Payment,1772291194.209302,8968,7,1
4,Delivery,1772291194.210825,136470,17,1
1,NewOrder,1772291194.211933,33798,20,1
1,NewOrder,1772291194.212864,32965,16,1
1,NewOrder,1772291194.217721,48471,18,1
5,StockLevel,1772291194.218252,36320,14,1
5,StockLevel,1772291194.218257,27685,8,1
2,Payment,1772291194.218299,13303,4,1
1,NewOrder,1772291194.218332,26445,7,1
1,NewOrder,1772291194.219858,40277,21,1
2,Payment,1772291194.223325,15373,10,1
4,Delivery,1772291194.224060,123882,13,1
1,NewOrder,1772291194.229715,28150,9,1
5,StockLevel,1772291194.230797,28505,15,1
1,NewOrder,1772291194.230887,31287,12,1
1,NewOrder,1772291194.231645,43556,4,1
2,Payment,1772291194.232178,27837,2,1
2,Payment,1772291194.232599,3368,1,1
2,Payment,1772291194.234576,31134,0,1
1,NewOrder,1772291194.236002,11215,1,1
1,NewOrder,1772291194.236435,40604,6,1
1,NewOrder,1772291194.237896,40442,19,1
2,Payment,1772291194.238738,17189,10,1
3,OrderStatus,1772291194.238759,11210,11,1
1,NewOrder,1772291194.239430,25821,3,1
2,Payment,1772291194.244834,13669,7,1
2,Payment,1772291194.245246,14798,23,1
1,NewOrder,1772291194.245756,50619,20,1
2,Payment,1772291194.245876,13625,16,1
1,NewOrder,1772291194.245969,36718,8,1
1,NewOrder,1772291194.247263,30232,1,1
3,OrderStatus,1772291194.249221,6318,22,1
1,NewOrder,1772291194.250013,37049,11,1
5,StockLevel,1772291194.254604,28582,14,1
2,Payment,1772291194.255579,12096,22,1
3,OrderStatus,1772291194.255974,8815,10,1
1,NewOrder,1772291194.256641,27710,5,1
2,Payment,1772291194.257909,14233,9,1
1,NewOrder,1772291194.258547,25789,7,1
1,NewOrder,1772291194.259345,30538,15,1
2,Payment,1772291194.259553,8985,16,1
1,NewOrder,1772291194.260058,39025,2,1
2,Payment,1772291194.260085,22162,23,1
2,Payment,1772291194.260196,15534,21,1
2,Payment,1772291194.262243,13571,12,1
2,Payment,1772291194.264830,18992,10,1
1,NewOrder,1772291194.265284,22570,3,1
1,NewOrder,1772291194.265770,16962,0,1
1,NewOrder,1772291194.266220,30213,18,1
4,Delivery,1772291194.267721,106042,22,1
1,NewOrder,1772291194.268568,28533,16,1
1,NewOrder,1772291194.272180,26515,9,1
1,NewOrder,1772291194.275243,31549,4,1
3,OrderStatus,1772291194.275767,13904,21,1
5,StockLevel,1772291194.275854,27101,12,1
1,NewOrder,1772291194.277119,40491,6,1
1,NewOrder,1772291194.277528,33566,1,1
1,NewOrder,1772291194.278365,25782,19,1
1,NewOrder,1772291194.282291,33356,23,1
2,Payment,1772291194.282730,11127,8,1
3,OrderStatus,1772291194.282762,6083,0,1
1,NewOrder,1772291194.283217,32342,14,1
2,Payment,1772291194.283855,13659,10,1
1,NewOrder,1772291194.284373,35356,7,1
1,NewOrder,1772291194.284377,41249,5,1
2,Payment,1772291194.287100,23068,11,1
1,NewOrder,1772291194.287891,30116,3,1
3,OrderStatus,1772291194.288876,8342,0,1
2,Payment,1772291194.289711,11214,21,1
2,Payment,1772291194.289907,15742,15,1
1,NewOrder,1772291194.293899,42210,8,1
2,Payment,1772291194.296418,11029,20,1
3,OrderStatus,1772291194.296474,5229,18,1
2,Payment,1772291194.297140,11916,16,1
1,NewOrder,1772291194.297255,36727,0,1
2,Payment,1772291194.297538,9737,10,1
1,NewOrder,1772291194.298721,36590,9,1
2,Payment,1772291194.299122,15908,2,1
1,NewOrder,1772291194.300974,37624,21,1
2,Payment,1772291194.301732,16333,18,1
2,Payment,1772291194.302992,16359,12,1
1,NewOrder,1772291194.304167,40036,19,1
2,Payment,1772291194.305684,16809,15,1
1,NewOrder,1772291194.306830,27119,4,1
1,NewOrder,1772291194.307306,29391,10,1
2,Payment,1772291194.307486,13204,20,1
2,Payment,1772291194.309092,16941,16,1
1,NewOrder,1772291194.310195,34098,11,1
1,NewOrder,1772291194.311131,28689,1,1
1,NewOrder,1772291194.315070,45358,2,1
1,NewOrder,1772291194.315603,33731,14,1
2,Payment,1772291194.315689,14135,23,1
1,NewOrder,1772291194.317635,19918,6,1
1,NewOrder,1772291194.318048,22728,3,1
4,Delivery,1772291194.318099,56654,18,1
2,Payment,1772291194.319388,13547,12,1
1,NewOrder,1772291194.319766,37101,7,1
2,Payment,1772291194.320721,13271,20,1
2,Payment,1772291194.322521,14241,15,1
2,Payment,1772291194.325669,11593,5,1
2,Payment,1772291194.326071,14594,16,1
2,Payment,1772291194.329866,13958,23,1
1,NewOrder,1772291194.332976,39099,12,1
2,Payment,1772291194.333980,14488,4,1
2,Payment,1772291194.334028,16989,0,1
3,OrderStatus,1772291194.334047,6155,20,1
1,NewOrder,1772291194.335351,30811,9,1
1,NewOrder,1772291194.336153,22911,8,1
1,NewOrder,1772291194.336747,33698,10,1
2,Payment,1772291194.336793,16966,15,1
1,NewOrder,1772291194.337293,27978,5,1
2,Payment,1772291194.337592,14127,6,1
1,NewOrder,1772291194.338636,33841,21,1
2,Payment,1772291194.339856,21109,1,1
1,NewOrder,1772291194.340242,36312,20,1
1,NewOrder,1772291194.340707,25368,16,1
2,Payment,1772291194.340820,24602,3,1
2,Payment,1772291194.343856,11036,23,1
5,StockLevel,1772291194.344243,31467,19,1
2,Payment,1772291194.344328,16133,11,1
3,OrderStatus,1772291194.347340,7629,17,1
2,Payment,1772291194.347982,9585,13,1
2,Payment,1772291194.348506,22784,4,1
2,Payment,1772291194.349373,13741,14,1
2,Payment,1772291194.351054,17488,0,1
1,NewOrder,1772291194.351788,46032,6,1
1,NewOrder,1772291194.353798,38171,15,1
1,NewOrder,1772291194.354933,44885,23,1
2,Payment,1772291194.355001,10949,17,1
2,Payment,1772291194.356994,20117,7,1
1,NewOrder,1772291194.357606,12702,13,1
2,Payment,1772291194.359105,23909,8,1
1,NewOrder,1772291194.360459,32023,2,1
2,Payment,1772291194.360493,19630,11,1
1,NewOrder,1772291194.361004,47794,1,1
2,Payment,1772291194.363150,9951,14,1
1,NewOrder,1772291194.365309,32494,5,1
2,Payment,1772291194.365462,9406,3,1
1,NewOrder,1772291194.365977,27282,17,1
2,Payment,1772291194.366131,11068,16,1
1,NewOrder,1772291194.366200,33608,9,1
1,NewOrder,1772291194.368569,24196,0,1
3,OrderStatus,1772291194.370346,11167,13,1
1,NewOrder,1772291194.370482,45304,10,1
1,NewOrder,1772291194.371330,34362,4,1
2,Payment,1772291194.372105,17118,12,1
2,Payment,1772291194.372510,15689,21,1
2,Payment,1772291194.373130,19745,14,1
1,NewOrder,1772291194.373816,48891,22,1
1,NewOrder,1772291194.374801,7658,18,1
3,OrderStatus,1772291194.374908,10473,3,1
2,Payment,1772291194.375748,23480,19,1
2,Payment,1772291194.376586,26470,20,1
2,Payment,1772291194.377208,15678,7,1
1,NewOrder,1772291194.377243,21026,16,1
2,Payment,1772291194.380213,5852,11,1
1,NewOrder,1772291194.381552,43158,13,1
4,Delivery,1772291194.382494,4089,18,1
2,Payment,1772291194.383055,19976,8,1
2,Payment,1772291194.385412,17591,3,1
1,NewOrder,1772291194.386095,17194,11,1
2,Payment,1772291194.386607,21743,18,1
2,Payment,1772291194.388233,22602,21,1
2,Payment,1772291194.389249,7557,12,1
2,Payment,1772291194.392003,10380,15,1
2,Payment,1772291194.392516,17075,2,1
2,Payment,1772291194.392788,20396,0,1
1,NewOrder,1772291194.392915,45408,14,1
1,NewOrder,1772291194.392916,40198,7,1
4,Delivery,1772291194.393287,87694,17,1
1,NewOrder,1772291194.396843,31411,12,1
1,NewOrder,1772291194.397838,39120,5,1
2,Payment,1772291194.397847,12661,6,1
1,NewOrder,1772291194.398298,31825,16,1
1,NewOrder,1772291194.399260,36212,19,1
2,Payment,1772291194.399837,14222,9,1
2,Payment,1772291194.399843,23538,23,1
5,StockLevel,1772291194.402425,21943,15,1
1,NewOrder,1772291194.403040,43434,3,1
1,NewOrder,1772291194.403062,31448,8,1
2,Payment,1772291194.403090,10505,20,1
1,NewOrder,1772291194.403314,40932,11,1
1,NewOrder,1772291194.405725,30638,4,1
2,Payment,1772291194.408383,10498,18,1
2,Payment,1772291194.408828,20788,1,1
1,NewOrder,1772291194.409623,55518,2,1
2,Payment,1772291194.410543,20301,6,1
2,Payment,1772291194.410878,5359,21,1
1,NewOrder,1772291194.413220,25745,0,1
1,NewOrder,1772291194.413619,21267,20,1
2,Payment,1772291194.414105,12863,9,1
1,NewOrder,1772291194.415824,34609,10,1
1,NewOrder,1772291194.416275,26497,21,1
1,NewOrder,1772291194.418895,26825,18,1
1,NewOrder,1772291194.422739,52164,22,1
2,Payment,1772291194.423412,6725,23,1
1,NewOrder,1772291194.424398,43831,15,1
2,Payment,1772291194.424731,19486,13,1
4,Delivery,1772291194.427002,88706,9,1
2,Payment,1772291194.428281,27735,12,1
2,Payment,1772291194.429644,16636,1,1
5,StockLevel,1772291194.430154,11986,16,1
2,Payment,1772291194.430172,9918,23,1
1,NewOrder,1772291194.430870,21136,6,1
2,Payment,1772291194.433147,8830,7,1
2,Payment,1772291194.434539,10460,8,1
3,OrderStatus,1772291194.434909,5798,20,1
2,Payment,1772291194.435488,11194,19,1
2,Payment,1772291194.436394,13749,4,1
2,Payment,1772291194.436986,15828,5,1
2,Payment,1772291194.438339,23447,14,1
1,NewOrder,1772291194.438998,16593,0,1
2,Payment,1772291194.440108,21162,23,1
2,Payment,1772291194.440740,27810,20,1
4,Delivery,1772291194.442004,74807,7,1
2,Payment,1772291194.442160,33998,16,1
2,Payment,1772291194.442799,40666,21,1
1,NewOrder,1772291194.444247,21341,13,1
1,NewOrder,1772291194.444273,16169,11,1
1,NewOrder,1772291194.445020,13831,8,1
5,StockLevel,1772291194.445753,46439,18,1
1,NewOrder,1772291194.446297,36970,1,1
1,NewOrder,1772291194.446505,41695,3,1
2,Payment,1772291194.446703,3779,19,1
1,NewOrder,1772291194.450187,37577,4,1
1,NewOrder,1772291194.450447,32320,10,1
1,NewOrder,1772291194.450514,31084,19,1
1,NewOrder,1772291194.452044,13985,6,1
1,NewOrder,1772291194.452842,46793,5,1
2,Payment,1772291194.455616,6061,0,1
2,Payment,1772291194.456048,16738,12,1
1,NewOrder,1772291194.458884,8070,8,1
1,NewOrder,1772291194.460478,35496,11,1
2,Payment,1772291194.461303,24397,23,1
1,NewOrder,1772291194.461702,7625,0,1
1,NewOrder,1772291194.461813,43007,14,1
1,NewOrder,1772291194.465158,42810,2,1
1,NewOrder,1772291194.465615,13537,13,1
2,Payment,1772291194.466059,3566,6,1
2,Payment,1772291194.466973,30794,8,1
1,NewOrder,1772291194.468258,19860,15,1
3,OrderStatus,1772291194.468581,7220,20,1
1,NewOrder,1772291194.469354,36002,0,1
2,Payment,1772291194.469646,3832,6,1
1,NewOrder,1772291194.472837,40850,12,1
1,NewOrder,1772291194.473508,16716,6,1
1,NewOrder,1772291194.474926,23524,22,1
5,StockLevel,1772291194.475839,17222,20,1
2,Payment,1772291194.476177,6927,16,1
2,Payment,1772291194.479181,12971,13,1
2,Payment,1772291194.481016,14310,17,1
4,Delivery,1772291194.481625,29617,19,1
2,Payment,1772291194.482796,6089,10,1
2,Payment,1772291194.483127,15212,16,1
2,Payment,1772291194.483299,16366,1,1
1,NewOrder,1772291194.483486,23837,21,1
2,Payment,1772291194.485733,2381,23,1
1,NewOrder,1772291194.487794,23466,4,1
2,Payment,1772291194.488139,13563,15,1
2,Payment,1772291194.488149,4594,23,1
2,Payment,1772291194.488246,14148,3,1
2,Payment,1772291194.488913,4229,10,1
1,NewOrder,1772291194.490255,20339,6,1
2,Payment,1772291194.492182,27463,13,1
1,NewOrder,1772291194.492221,26985,18,1
3,OrderStatus,1772291194.492763,6751,23,1
1,NewOrder,1772291194.493080,26775,20,1
3,OrderStatus,1772291194.493175,6708,10,1
2,Payment,1772291194.495355,10593,17,1
1,NewOrder,1772291194.496006,30047,11,1
3,OrderStatus,1772291194.497798,12546,8,1
2,Payment,1772291194.498375,5155,16,1
1,NewOrder,1772291194.498480,22495,22,1
2,Payment,1772291194.499548,8763,23,1
2,Payment,1772291194.499663,11791,5,1
1,NewOrder,1772291194.499699,22939,1,1
2,Payment,1772291194.499910,13628,10,1
2,Payment,1772291194.501731,12265,15,1
2,Payment,1772291194.502434,11672,3,1
2,Payment,1772291194.503562,7784,16,1
3,OrderStatus,1772291194.504849,5560,14,1
2,Payment,1772291194.505383,11580,0,1
5,StockLevel,1772291194.506027,19146,17,1
1,NewOrder,1772291194.507354,53351,21,1
1,NewOrder,1772291194.508004,43991,2,1
1,NewOrder,1772291194.508336,35960,23,1
1,NewOrder,1772291194.510378,24679,8,1
2,Payment,1772291194.510437,18918,14,1
2,Payment,1772291194.510625,18873,6,1
2,Payment,1772291194.511267,10318,19,1
2,Payment,1772291194.511283,49180,4,1
2,Payment,1772291194.511371,4880,16,1
2,Payment,1772291194.511482,17346,5,1
2,Payment,1772291194.513601,18990,10,1
2,Payment,1772291194.513719,18369,12,1
1,NewOrder,1772291194.514029,28577,15,1
1,NewOrder,1772291194.514130,27905,3,1
1,NewOrder,1772291194.515728,19305,9,1
2,Payment,1772291194.516288,10702,16,1
5,StockLevel,1772291194.516845,2575,7,1
2,Payment,1772291194.516997,15198,0,1
2,Payment,1772291194.519237,13443,18,1
1,NewOrder,1772291194.519457,11991,7,1
1,NewOrder,1772291194.519684,18542,13,1
1,NewOrder,1772291194.519876,25070,20,1
1,NewOrder,1772291194.521151,24593,22,1
1,NewOrder,1772291194.521680,40604,19,1
3,OrderStatus,1772291194.522670,9381,1,1
1,NewOrder,1772291194.525262,39240,17,1
2,Payment,1772291194.526118,10565,11,1
2,Payment,1772291194.527067,7077,16,1
2,Payment,1772291194.528848,15930,5,1
1,NewOrder,1772291194.529374,49819,14,1
1,NewOrder,1772291194.529514,41891,6,1
1,NewOrder,1772291194.531472,17614,7,1
2,Payment,1772291194.532075,22540,1,1
2,Payment,1772291194.532110,5630,12,1
1,NewOrder,1772291194.532215,33941,0,1
2,Payment,1772291194.532608,6716,10,1
2,Payment,1772291194.532699,10511,18,1
5,StockLevel,1772291194.534164,18842,16,1
1,NewOrder,1772291194.535056,13431,9,1
1,NewOrder,1772291194.535078,24851,8,1
2,Payment,1772291194.536705,12420,11,1
2,Payment,1772291194.537767,14664,12,1
1,NewOrder,1772291194.538243,43203,13,1
2,Payment,1772291194.539343,13046,10,1
2,Payment,1772291194.542055,15652,3,1
1,NewOrder,1772291194.542619,30120,15,1
1,NewOrder,1772291194.543231,36393,18,1
5,StockLevel,1772291194.544318,35372,23,1
1,NewOrder,1772291194.544795,30837,5,1
1,NewOrder,1772291194.544956,34684,20,1
2,Payment,1772291194.545763,10682,22,1
2,Payment,1772291194.548506,20510,9,1
1,NewOrder,1772291194.549104,27494,7,1
3,OrderStatus,1772291194.549140,10337,11,1
1,NewOrder,1772291194.552018,25447,2,1
1,NewOrder,1772291194.552403,6239,10,1
1,NewOrder,1772291194.552453,35939,12,1
5,StockLevel,1772291194.553021,18455,16,1
2,Payment,1772291194.554642,16216,1,1
1,NewOrder,1772291194.556468,34483,22,1
5,StockLevel,1772291194.557724,25214,3,1
2,Payment,1772291194.558653,13469,10,1
1,NewOrder,1772291194.559513,20146,11,1
4,Delivery,1772291194.559954,80219,8,1
2,Payment,1772291194.560487,16091,4,1
1,NewOrder,1772291194.560720,26632,21,1
2,Payment,1772291194.562300,2589,19,1
2,Payment,1772291194.564520,15070,17,1
5,StockLevel,1772291194.564902,13316,19,1
3,OrderStatus,1772291194.566177,7065,0,1
2,Payment,1772291194.569025,10690,9,1
1,NewOrder,1772291194.570881,29233,1,1
2,Payment,1772291194.571423,13538,6,1
5,StockLevel,1772291194.571499,21593,16,1
5,StockLevel,1772291194.572135,14396,10,1
3,OrderStatus,1772291194.572763,8031,15,1
1,NewOrder,1772291194.573275,20827,0,1
2,Payment,1772291194.575644,7612,5,1
2,Payment,1772291194.576597,9541,4,1
2,Payment,1772291194.576609,5867,7,1
1,NewOrder,1772291194.577488,28636,2,1
2,Payment,1772291194.578241,12752,19,1
2,Payment,1772291194.579221,9593,14,1
4,Delivery,1772291194.579614,66168,17,1
2,Payment,1772291194.579643,15326,18,1
4,Delivery,1772291194.579652,75062,20,1
1,NewOrder,1772291194.579669,44485,11,1
2,Payment,1772291194.579711,19965,23,1
1,NewOrder,1772291194.579738,35275,9,1
2,Payment,1772291194.580820,11078,15,1
2,Payment,1772291194.581476,13108,13,1
2,Payment,1772291194.582487,7815,7,1
3,OrderStatus,1772291194.582959,5982,3,1
2,Payment,1772291194.583270,8180,5,1
2,Payment,1772291194.584982,12895,6,1
1,NewOrder,1772291194.586158,8407,4,1
2,Payment,1772291194.586552,13452,10,1
2,Payment,1772291194.587366,17020,21,1
1,NewOrder,1772291194.588404,44736,12,1
2,Payment,1772291194.588833,15961,14,1
3,OrderStatus,1772291194.588962,14620,3,1
2,Payment,1772291194.590318,12600,7,1
1,NewOrder,1772291194.590969,30701,22,1
4,Delivery,1772291194.591011,64201,19,1
2,Payment,1772291194.591463,13804,5,1
1,NewOrder,1772291194.591918,23114,15,1
1,NewOrder,1772291194.593112,44504,16,1
2,Payment,1772291194.594126,13602,0,1
1,NewOrder,1772291194.594587,23895,4,1
5,StockLevel,1772291194.594609,27546,13,1
1,NewOrder,1772291194.594995,19988,18,1
2,Payment,1772291194.597895,8769,6,1
5,StockLevel,1772291194.599701,18361,23,1
