Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772292269.322138,5639,19,1
2,Payment,1772292269.322415,10259,18,1
2,Payment,1772292269.324451,20153,10,1
1,NewOrder,1772292269.324500,42061,3,1
1,NewOrder,1772292269.324691,53093,20,1
1,NewOrder,1772292269.324934,34514,9,1
2,Payment,1772292269.325271,13414,12,1
1,NewOrder,1772292269.325541,23570,23,1
2,Payment,1772292269.326599,15043,16,1
5,StockLevel,1772292269.327795,12320,19,1
1,NewOrder,1772292269.328015,35864,2,1
2,Payment,1772292269.328689,9364,21,1
1,NewOrder,1772292269.331667,30469,4,1
2,Payment,1772292269.332203,13236,15,1
1,NewOrder,1772292269.332695,50385,18,1
2,Payment,1772292269.336966,14211,11,1
2,Payment,1772292269.337433,21355,13,1
2,Payment,1772292269.338073,29456,21,1
2,Payment,1772292269.338700,25544,12,1
1,NewOrder,1772292269.338910,43626,0,1
2,Payment,1772292269.340131,30507,19,1
1,NewOrder,1772292269.340859,47533,1,1
2,Payment,1772292269.341659,14105,16,1
1,NewOrder,1772292269.342555,45700,7,1
4,Delivery,1772292269.343670,79304,8,1
1,NewOrder,1772292269.344624,41622,10,1
1,NewOrder,1772292269.345456,44642,15,1
1,NewOrder,1772292269.346366,40505,22,1
1,NewOrder,1772292269.349128,31057,23,1
2,Payment,1772292269.349997,18819,14,1
2,Payment,1772292269.351193,18261,11,1
3,OrderStatus,1772292269.355786,19021,16,1
2,Payment,1772292269.356774,15715,6,1
5,StockLevel,1772292269.358806,35182,13,1
1,NewOrder,1772292269.359462,18995,9,1
2,Payment,1772292269.362160,18061,4,1
4,Delivery,1772292269.363895,15121,2,1
2,Payment,1772292269.364262,7911,12,1
1,NewOrder,1772292269.366579,51425,3,1
2,Payment,1772292269.367546,12009,21,1
1,NewOrder,1772292269.368841,45890,14,1
1,NewOrder,1772292269.369473,27173,11,1
3,OrderStatus,1772292269.370654,1656,19,1
2,Payment,1772292269.372190,11657,12,1
2,Payment,1772292269.372328,17203,19,1
1,NewOrder,1772292269.372507,20764,6,1
2,Payment,1772292269.374824,15648,16,1
2,Payment,1772292269.377806,30697,20,1
2,Payment,1772292269.378476,30750,9,1
4,Delivery,1772292269.378568,63674,5,1
1,NewOrder,1772292269.378665,44898,17,1
2,Payment,1772292269.379033,13759,2,1
5,StockLevel,1772292269.379574,67805,21,1
3,OrderStatus,1772292269.380215,8468,23,1
2,Payment,1772292269.380237,15167,4,1
1,NewOrder,1772292269.382558,40298,0,1
5,StockLevel,1772292269.383096,32636,18,1
1,NewOrder,1772292269.383863,32286,12,1
1,NewOrder,1772292269.386265,43481,10,1
2,Payment,1772292269.386890,12246,22,1
2,Payment,1772292269.388275,14185,7,1
1,NewOrder,1772292269.388409,24856,1,1
2,Payment,1772292269.388694,16677,23,1
1,NewOrder,1772292269.389548,32650,19,1
1,NewOrder,1772292269.390113,47929,15,1
1,NewOrder,1772292269.390489,32397,16,1
2,Payment,1772292269.392810,16588,2,1
1,NewOrder,1772292269.393288,20870,6,1
1,NewOrder,1772292269.394008,32005,13,1
1,NewOrder,1772292269.395423,28734,4,1
2,Payment,1772292269.396663,15637,11,1
2,Payment,1772292269.399156,17479,22,1
5,StockLevel,1772292269.402481,34695,7,1
1,NewOrder,1772292269.405391,27187,23,1
1,NewOrder,1772292269.408524,23077,20,1
2,Payment,1772292269.409245,15396,9,1
1,NewOrder,1772292269.409411,40422,2,1
2,Payment,1772292269.412319,14654,11,1
1,NewOrder,1772292269.413278,39965,1,1
2,Payment,1772292269.414178,17738,6,1
1,NewOrder,1772292269.414754,42669,14,1
1,NewOrder,1772292269.415750,30313,18,1
2,Payment,1772292269.416159,9887,12,1
2,Payment,1772292269.416661,13605,22,1
3,OrderStatus,1772292269.418038,7841,3,1
1,NewOrder,1772292269.422218,38242,19,1
2,Payment,1772292269.422867,10103,0,1
1,NewOrder,1772292269.422904,45021,16,1
2,Payment,1772292269.422996,16752,8,1
2,Payment,1772292269.423576,11717,17,1
2,Payment,1772292269.424174,13049,4,1
1,NewOrder,1772292269.424653,46065,9,1
2,Payment,1772292269.425897,17213,3,1
1,NewOrder,1772292269.426029,31200,13,1
1,NewOrder,1772292269.426059,24507,12,1
3,OrderStatus,1772292269.426990,8594,11,1
2,Payment,1772292269.429764,19120,10,1
2,Payment,1772292269.430285,12918,22,1
1,NewOrder,1772292269.431619,35221,20,1
2,Payment,1772292269.431929,27807,6,1
2,Payment,1772292269.432591,15249,23,1
2,Payment,1772292269.433001,48297,0,1
1,NewOrder,1772292269.435340,42806,17,1
1,NewOrder,1772292269.435597,22264,11,1
2,Payment,1772292269.437192,20027,7,1
2,Payment,1772292269.437239,18804,4,1
2,Payment,1772292269.438055,12578,15,1
2,Payment,1772292269.439765,24126,8,1
2,Payment,1772292269.442258,18241,5,1
1,NewOrder,1772292269.443126,29679,3,1
1,NewOrder,1772292269.443220,30168,22,1
1,NewOrder,1772292269.446078,37150,18,1
5,StockLevel,1772292269.447394,18483,21,1
1,NewOrder,1772292269.447855,32666,23,1
4,Delivery,1772292269.448900,118098,10,1
2,Payment,1772292269.449848,15895,2,1
1,NewOrder,1772292269.450579,50799,12,1
2,Payment,1772292269.450646,7997,15,1
4,Delivery,1772292269.453259,51094,1,1
2,Payment,1772292269.456097,17166,4,1
1,NewOrder,1772292269.457249,31524,7,1
1,NewOrder,1772292269.457258,32136,13,1
2,Payment,1772292269.457433,17325,14,1
1,NewOrder,1772292269.457881,49849,11,1
2,Payment,1772292269.458658,18058,15,1
5,StockLevel,1772292269.459752,4896,6,1
2,Payment,1772292269.460471,12889,19,1
1,NewOrder,1772292269.460513,55084,5,1
1,NewOrder,1772292269.463908,27175,8,1
1,NewOrder,1772292269.464663,31783,6,1
2,Payment,1772292269.465756,12797,2,1
2,Payment,1772292269.465890,35158,21,1
2,Payment,1772292269.466858,21560,20,1
5,StockLevel,1772292269.467940,37253,16,1
2,Payment,1772292269.470733,14946,9,1
1,NewOrder,1772292269.472821,26260,3,1
1,NewOrder,1772292269.473278,51892,4,1
1,NewOrder,1772292269.473373,27709,19,1
1,NewOrder,1772292269.473397,27710,22,1
2,Payment,1772292269.474772,17651,14,1
2,Payment,1772292269.476731,18993,15,1
1,NewOrder,1772292269.478162,46626,17,1
1,NewOrder,1772292269.478568,31629,2,1
1,NewOrder,1772292269.480538,44751,23,1
1,NewOrder,1772292269.481311,8939,0,1
2,Payment,1772292269.483245,14832,18,1
2,Payment,1772292269.485696,14914,9,1
1,NewOrder,1772292269.488435,41123,20,1
1,NewOrder,1772292269.488788,35916,7,1
1,NewOrder,1772292269.489407,35297,13,1
1,NewOrder,1772292269.490266,34405,0,1
2,Payment,1772292269.491096,15444,8,1
2,Payment,1772292269.492435,13368,14,1
1,NewOrder,1772292269.495740,42367,15,1
1,NewOrder,1772292269.496460,30284,6,1
2,Payment,1772292269.498092,16812,18,1
1,NewOrder,1772292269.499092,34487,3,1
2,Payment,1772292269.500632,16243,9,1
1,NewOrder,1772292269.501063,29064,21,1
1,NewOrder,1772292269.501097,38341,19,1
2,Payment,1772292269.501118,16182,22,1
2,Payment,1772292269.501387,12161,12,1
4,Delivery,1772292269.504372,40141,1,1
1,NewOrder,1772292269.505209,30764,16,1
2,Payment,1772292269.505819,13388,14,1
2,Payment,1772292269.506555,16819,8,1
1,NewOrder,1772292269.507743,38036,11,1
1,NewOrder,1772292269.510209,47126,2,1
1,NewOrder,1772292269.513564,47421,12,1
2,Payment,1772292269.514919,13132,18,1
2,Payment,1772292269.515623,11862,5,1
2,Payment,1772292269.516887,10623,9,1
1,NewOrder,1772292269.517314,39954,22,1
1,NewOrder,1772292269.519223,31041,14,1
1,NewOrder,1772292269.523393,20952,8,1
1,NewOrder,1772292269.524693,44205,0,1
1,NewOrder,1772292269.524712,25523,13,1
1,NewOrder,1772292269.524717,32649,7,1
2,Payment,1772292269.524796,13227,17,1
1,NewOrder,1772292269.525183,32857,4,1
2,Payment,1772292269.525306,12232,23,1
1,NewOrder,1772292269.526757,39029,6,1
2,Payment,1772292269.527500,11503,5,1
1,NewOrder,1772292269.527524,37850,9,1
2,Payment,1772292269.528060,12063,18,1
2,Payment,1772292269.529575,25044,20,1
5,StockLevel,1772292269.530143,15246,21,1
1,NewOrder,1772292269.533597,38504,3,1
2,Payment,1772292269.535991,13837,16,1
2,Payment,1772292269.537557,29355,23,1
2,Payment,1772292269.538035,14113,17,1
1,NewOrder,1772292269.538115,28222,15,1
4,Delivery,1772292269.539017,6346,5,1
2,Payment,1772292269.539455,11617,19,1
2,Payment,1772292269.540133,17018,18,1
5,StockLevel,1772292269.544364,31630,8,1
1,NewOrder,1772292269.544528,33632,1,1
2,Payment,1772292269.545378,11301,5,1
1,NewOrder,1772292269.545402,33371,21,1
2,Payment,1772292269.545787,14831,11,1
2,Payment,1772292269.549846,13504,16,1
1,NewOrder,1772292269.550248,26145,13,1
1,NewOrder,1772292269.550279,26953,14,1
5,StockLevel,1772292269.551089,29921,19,1
1,NewOrder,1772292269.552161,27570,17,1
2,Payment,1772292269.554635,4481,20,1
4,Delivery,1772292269.556694,70768,5,1
2,Payment,1772292269.557167,12244,18,1
2,Payment,1772292269.557278,16158,22,1
1,NewOrder,1772292269.557349,42253,2,1
1,NewOrder,1772292269.557383,26927,7,1
1,NewOrder,1772292269.558054,26899,4,1
2,Payment,1772292269.559126,5597,20,1
2,Payment,1772292269.560634,13369,11,1
1,NewOrder,1772292269.560999,45844,12,1
1,NewOrder,1772292269.563367,43445,16,1
1,NewOrder,1772292269.564741,27130,20,1
1,NewOrder,1772292269.565388,45885,9,1
2,Payment,1772292269.565802,14723,6,1
1,NewOrder,1772292269.566349,28045,15,1
1,NewOrder,1772292269.566927,12411,23,1
2,Payment,1772292269.567007,17916,10,1
3,OrderStatus,1772292269.568911,8358,0,1
2,Payment,1772292269.569423,6251,18,1
2,Payment,1772292269.572115,14863,3,1
2,Payment,1772292269.573449,12939,22,1
2,Payment,1772292269.574019,14254,11,1
2,Payment,1772292269.575691,13291,18,1
2,Payment,1772292269.576007,14543,8,1
2,Payment,1772292269.576422,15990,13,1
5,StockLevel,1772292269.577248,26008,14,1
1,NewOrder,1772292269.577285,30966,0,1
1,NewOrder,1772292269.578178,30865,1,1
1,NewOrder,1772292269.578782,35214,21,1
1,NewOrder,1772292269.579357,39043,23,1
1,NewOrder,1772292269.579746,34221,17,1
2,Payment,1772292269.580564,12437,6,1
2,Payment,1772292269.581024,13097,19,1
2,Payment,1772292269.584324,22099,7,1
1,NewOrder,1772292269.584932,42450,10,1
2,Payment,1772292269.584966,13914,4,1
1,NewOrder,1772292269.586401,44352,22,1
1,NewOrder,1772292269.586993,41862,3,1
2,Payment,1772292269.588287,6844,11,1
2,Payment,1772292269.588995,10743,18,1
3,OrderStatus,1772292269.590563,10802,8,1
2,Payment,1772292269.591885,14985,20,1
2,Payment,1772292269.592423,16743,13,1
1,NewOrder,1772292269.593012,30913,6,1
1,NewOrder,1772292269.594136,38886,19,1
1,NewOrder,1772292269.594406,37987,15,1
5,StockLevel,1772292269.595143,32569,11,1
1,NewOrder,1772292269.598902,33052,4,1
2,Payment,1772292269.599624,12735,2,1
2,Payment,1772292269.599745,8838,18,1
1,NewOrder,1772292269.601398,34482,8,1
3,OrderStatus,1772292269.603290,8215,14,1
1,NewOrder,1772292269.606435,33441,7,1
2,Payment,1772292269.606822,6810,16,1
1,NewOrder,1772292269.606853,21003,12,1
1,NewOrder,1772292269.606887,25532,20,1
2,Payment,1772292269.608261,10629,0,1
1,NewOrder,1772292269.608592,21741,18,1
1,NewOrder,1772292269.609051,27160,1,1
1,NewOrder,1772292269.609175,37256,13,1
2,Payment,1772292269.611286,13869,9,1
2,Payment,1772292269.611516,12847,14,1
1,NewOrder,1772292269.612368,26427,2,1
3,OrderStatus,1772292269.613642,7540,16,1
4,Delivery,1772292269.613974,147842,17,1
5,StockLevel,1772292269.614003,14917,21,1
1,NewOrder,1772292269.618411,44807,23,1
2,Payment,1772292269.618897,7603,0,1
2,Payment,1772292269.621191,12349,16,1
1,NewOrder,1772292269.623936,37235,6,1
2,Payment,1772292269.624375,13478,14,1
1,NewOrder,1772292269.625165,38357,9,1
1,NewOrder,1772292269.626509,25543,0,1
2,Payment,1772292269.627390,12833,10,1
1,NewOrder,1772292269.627469,33097,5,1
2,Payment,1772292269.627722,14306,11,1
3,OrderStatus,1772292269.627862,8914,12,1
1,NewOrder,1772292269.628862,28682,3,1
2,Payment,1772292269.628928,13531,21,1
1,NewOrder,1772292269.630341,38631,18,1
1,NewOrder,1772292269.630760,40103,22,1
2,Payment,1772292269.631963,11071,4,1
2,Payment,1772292269.632400,13061,15,1
2,Payment,1772292269.632427,12006,20,1
2,Payment,1772292269.633031,13752,19,1
1,NewOrder,1772292269.633549,33787,16,1
1,NewOrder,1772292269.635889,25353,8,1
1,NewOrder,1772292269.636220,25690,1,1
1,NewOrder,1772292269.636783,28187,12,1
1,NewOrder,1772292269.637863,25927,14,1
2,Payment,1772292269.638802,14102,2,1
2,Payment,1772292269.639881,21253,7,1
1,NewOrder,1772292269.640229,46860,10,1
1,NewOrder,1772292269.642036,23338,11,1
2,Payment,1772292269.642468,20018,21,1
1,NewOrder,1772292269.643043,36478,4,1
2,Payment,1772292269.644443,20905,20,1
1,NewOrder,1772292269.645467,31747,15,1
4,Delivery,1772292269.646437,115824,13,1
5,StockLevel,1772292269.646793,16390,19,1
2,Payment,1772292269.652061,9141,0,1
3,OrderStatus,1772292269.652913,8462,2,1
1,NewOrder,1772292269.657554,39939,3,1
2,Payment,1772292269.660574,11084,5,1
1,NewOrder,1772292269.661144,34053,7,1
2,Payment,1772292269.661182,10460,6,1
2,Payment,1772292269.661207,6927,0,1
1,NewOrder,1772292269.661254,23473,8,1
2,Payment,1772292269.661386,18672,2,1
2,Payment,1772292269.661917,15824,1,1
2,Payment,1772292269.662492,11130,21,1
1,NewOrder,1772292269.663191,40640,19,1
2,Payment,1772292269.663223,14507,23,1
3,OrderStatus,1772292269.663527,9859,9,1
2,Payment,1772292269.663797,12314,14,1
1,NewOrder,1772292269.664975,34971,12,1
1,NewOrder,1772292269.665358,22285,20,1
2,Payment,1772292269.665384,8699,11,1
2,Payment,1772292269.667354,10800,16,1
1,NewOrder,1772292269.668143,32182,0,1
1,NewOrder,1772292269.668983,28128,18,1
2,Payment,1772292269.670872,16728,22,1
4,Delivery,1772292269.671649,19309,6,1
2,Payment,1772292269.671672,10039,5,1
2,Payment,1772292269.673395,14309,9,1
2,Payment,1772292269.673630,16076,21,1
1,NewOrder,1772292269.674091,39277,11,1
1,NewOrder,1772292269.676121,26546,14,1
5,StockLevel,1772292269.677225,30236,15,1
2,Payment,1772292269.677740,14937,23,1
1,NewOrder,1772292269.677752,28056,1,1
1,NewOrder,1772292269.678163,28485,16,1
3,OrderStatus,1772292269.679533,9820,4,1
1,NewOrder,1772292269.680072,27007,2,1
1,NewOrder,1772292269.681718,50961,5,1
1,NewOrder,1772292269.684736,30020,8,1
1,NewOrder,1772292269.687100,29866,10,1
1,NewOrder,1772292269.687610,45039,22,1
2,Payment,1772292269.687655,7091,20,1
4,Delivery,1772292269.687710,5155,9,1
1,NewOrder,1772292269.689363,42816,4,1
4,Delivery,1772292269.689714,81460,21,1
2,Payment,1772292269.690969,10522,6,1
2,Payment,1772292269.692684,12507,23,1
1,NewOrder,1772292269.692874,45123,9,1
1,NewOrder,1772292269.694753,30240,20,1
2,Payment,1772292269.695209,20607,7,1
1,NewOrder,1772292269.697123,29145,18,1
2,Payment,1772292269.697507,19930,3,1
1,NewOrder,1772292269.699958,34003,12,1
1,NewOrder,1772292269.700332,32801,0,1
1,NewOrder,1772292269.701500,20281,6,1
2,Payment,1772292269.702675,7569,14,1
2,Payment,1772292269.703837,15497,19,1
1,NewOrder,1772292269.705201,31948,23,1
2,Payment,1772292269.705818,14251,1,1
2,Payment,1772292269.706658,6254,16,1
5,StockLevel,1772292269.707087,30595,2,1
2,Payment,1772292269.707468,9242,15,1
2,Payment,1772292269.710254,9791,14,1
1,NewOrder,1772292269.712923,37811,16,1
1,NewOrder,1772292269.713375,22711,11,1
2,Payment,1772292269.714769,12020,8,1
1,NewOrder,1772292269.715828,34758,7,1
1,NewOrder,1772292269.716720,36445,15,1
2,Payment,1772292269.716972,18672,10,1
5,StockLevel,1772292269.717446,18043,3,1
2,Payment,1772292269.719342,12246,19,1
2,Payment,1772292269.720055,7855,14,1
1,NewOrder,1772292269.720078,27434,1,1
1,NewOrder,1772292269.721790,22912,6,1
1,NewOrder,1772292269.725001,25603,20,1
2,Payment,1772292269.726279,6859,18,1
2,Payment,1772292269.726797,22633,8,1
1,NewOrder,1772292269.727917,28893,14,1
2,Payment,1772292269.731594,15578,19,1
1,NewOrder,1772292269.732205,19595,4,1
1,NewOrder,1772292269.732657,25858,22,1
2,Payment,1772292269.732686,8570,5,1
2,Payment,1772292269.733141,10396,0,1
1,NewOrder,1772292269.733149,25383,18,1
1,NewOrder,1772292269.733972,24458,12,1
2,Payment,1772292269.735499,18795,3,1
1,NewOrder,1772292269.735649,42696,10,1
2,Payment,1772292269.736095,14899,11,1
1,NewOrder,1772292269.737155,30383,23,1
2,Payment,1772292269.737691,18692,2,1
1,NewOrder,1772292269.738004,21608,9,1
3,OrderStatus,1772292269.741265,9425,5,1
3,OrderStatus,1772292269.743546,5178,0,1
1,NewOrder,1772292269.744711,37624,6,1
2,Payment,1772292269.747180,13424,19,1
2,Payment,1772292269.747520,26119,1,1
1,NewOrder,1772292269.748731,36269,0,1
2,Payment,1772292269.749440,18970,8,1
2,Payment,1772292269.750592,13437,7,1
1,NewOrder,1772292269.750614,15898,20,1
2,Payment,1772292269.750699,9304,5,1
2,Payment,1772292269.750745,6898,16,1
2,Payment,1772292269.751004,2667,11,1
2,Payment,1772292269.751808,15615,4,1
5,StockLevel,1772292269.753173,11002,15,1
2,Payment,1772292269.753678,16903,11,1
2,Payment,1772292269.754303,15450,3,1
1,NewOrder,1772292269.756393,25098,2,1
2,Payment,1772292269.756819,4310,14,1
2,Payment,1772292269.757653,5396,16,1
3,OrderStatus,1772292269.758442,5090,12,1
1,NewOrder,1772292269.758523,25419,22,1
2,Payment,1772292269.758540,5341,18,1
2,Payment,1772292269.759619,12775,9,1
2,Payment,1772292269.760014,11655,5,1
2,Payment,1772292269.760611,6892,19,1
2,Payment,1772292269.761134,7674,14,1
1,NewOrder,1772292269.761825,25649,17,1
2,Payment,1772292269.762270,8779,13,1
1,NewOrder,1772292269.763058,33703,16,1
2,Payment,1772292269.763540,18827,12,1
4,Delivery,1772292269.763889,12608,18,1
1,NewOrder,1772292269.764041,29348,7,1
2,Payment,1772292269.764185,20666,15,1
1,NewOrder,1772292269.766520,36780,20,1
2,Payment,1772292269.767432,12349,4,1
1,NewOrder,1772292269.767512,30164,19,1
2,Payment,1772292269.767546,15257,23,1
2,Payment,1772292269.768422,13882,8,1
2,Payment,1772292269.768816,17335,14,1
2,Payment,1772292269.769762,15666,3,1
2,Payment,1772292269.770588,3879,11,1
1,NewOrder,1772292269.771059,24048,13,1
2,Payment,1772292269.771179,13311,21,1
1,NewOrder,1772292269.771678,22792,5,1
5,StockLevel,1772292269.772404,29801,9,1
1,NewOrder,1772292269.773646,9439,1,1
1,NewOrder,1772292269.774476,26633,11,1
1,NewOrder,1772292269.776503,23979,18,1
1,NewOrder,1772292269.778356,25041,10,1
1,NewOrder,1772292269.779792,34390,4,1
1,NewOrder,1772292269.781501,18370,2,1
3,OrderStatus,1772292269.782314,9185,8,1
1,NewOrder,1772292269.782345,32478,6,1
2,Payment,1772292269.782377,11944,12,1
2,Payment,1772292269.782808,9210,23,1
1,NewOrder,1772292269.783094,43251,1,1
1,NewOrder,1772292269.783950,34730,22,1
1,NewOrder,1772292269.784502,30227,21,1
2,Payment,1772292269.784860,11393,15,1
1,NewOrder,1772292269.785008,39947,0,1
1,NewOrder,1772292269.785434,25308,3,1
1,NewOrder,1772292269.786160,27519,14,1
2,Payment,1772292269.787484,42458,17,1
2,Payment,1772292269.791507,11708,8,1
2,Payment,1772292269.792028,5621,23,1
1,NewOrder,1772292269.793398,26416,7,1
2,Payment,1772292269.794331,8062,12,1
2,Payment,1772292269.794479,5992,5,1
1,NewOrder,1772292269.795113,33197,13,1
1,NewOrder,1772292269.796263,22272,15,1
2,Payment,1772292269.796773,17246,16,1
2,Payment,1772292269.797654,8773,23,1
1,NewOrder,1772292269.797685,17009,19,1
2,Payment,1772292269.799881,9931,2,1
1,NewOrder,1772292269.800479,26553,5,1
2,Payment,1772292269.800490,8275,18,1
2,Payment,1772292269.801114,12932,11,1
1,NewOrder,1772292269.802217,22366,9,1
2,Payment,1772292269.802402,9484,12,1
5,StockLevel,1772292269.803226,24171,8,1
1,NewOrder,1772292269.803305,32540,20,1
