Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290136.009168,22924,3,1
2,Payment,1772290136.010512,19691,20,1
2,Payment,1772290136.011236,23574,16,1
2,Payment,1772290136.012608,22165,4,1
2,Payment,1772290136.012650,13201,18,1
1,NewOrder,1772290136.012671,43605,19,1
1,NewOrder,1772290136.014199,29565,17,1
1,NewOrder,1772290136.015343,38421,1,1
2,Payment,1772290136.015551,22525,5,1
2,Payment,1772290136.016658,5775,14,1
1,NewOrder,1772290136.018472,32487,8,1
2,Payment,1772290136.019135,24592,0,1
1,NewOrder,1772290136.020199,32930,6,1
2,Payment,1772290136.021492,22240,7,1
2,Payment,1772290136.022455,20636,14,1
1,NewOrder,1772290136.022556,52174,15,1
2,Payment,1772290136.023152,29375,21,1
2,Payment,1772290136.025173,21491,11,1
1,NewOrder,1772290136.025871,34803,18,1
1,NewOrder,1772290136.030230,40811,20,1
1,NewOrder,1772290136.030402,28822,22,1
1,NewOrder,1772290136.032113,29576,3,1
1,NewOrder,1772290136.032465,24989,9,1
2,Payment,1772290136.034297,28812,12,1
3,OrderStatus,1772290136.034797,2592,4,1
1,NewOrder,1772290136.034831,45315,16,1
2,Payment,1772290136.037413,21423,4,1
2,Payment,1772290136.038096,14297,5,1
1,NewOrder,1772290136.043179,36178,14,1
2,Payment,1772290136.043756,11449,0,1
1,NewOrder,1772290136.043757,32680,7,1
2,Payment,1772290136.043785,22502,17,1
2,Payment,1772290136.045336,20486,10,1
2,Payment,1772290136.046349,17579,2,1
4,Delivery,1772290136.046684,132052,11,1
1,NewOrder,1772290136.050985,33993,8,1
1,NewOrder,1772290136.052413,38341,5,1
2,Payment,1772290136.052549,13432,21,1
2,Payment,1772290136.053148,23964,6,1
2,Payment,1772290136.053783,25124,1,1
2,Payment,1772290136.054005,21720,13,1
2,Payment,1772290136.054674,16897,23,1
2,Payment,1772290136.055224,17250,0,1
1,NewOrder,1772290136.056292,37957,19,1
1,NewOrder,1772290136.057474,39124,9,1
4,Delivery,1772290136.058858,109940,4,1
2,Payment,1772290136.059240,28436,22,1
1,NewOrder,1772290136.060692,30814,18,1
1,NewOrder,1772290136.061707,52830,3,1
1,NewOrder,1772290136.063127,34721,12,1
2,Payment,1772290136.063946,20272,2,1
2,Payment,1772290136.065843,17803,10,1
2,Payment,1772290136.066002,18184,21,1
1,NewOrder,1772290136.066306,29748,17,1
1,NewOrder,1772290136.071064,36967,20,1
1,NewOrder,1772290136.071590,42283,23,1
2,Payment,1772290136.072493,18966,0,1
2,Payment,1772290136.074750,18823,15,1
3,OrderStatus,1772290136.075738,10345,13,1
2,Payment,1772290136.076454,16466,7,1
1,NewOrder,1772290136.077132,45872,6,1
4,Delivery,1772290136.078925,90289,1,1
1,NewOrder,1772290136.079374,30425,14,1
1,NewOrder,1772290136.080161,43442,16,1
1,NewOrder,1772290136.083664,30771,10,1
1,NewOrder,1772290136.084202,51734,21,1
2,Payment,1772290136.084230,16965,2,1
2,Payment,1772290136.084994,15781,8,1
2,Payment,1772290136.086096,18000,13,1
3,OrderStatus,1772290136.087689,2775,22,1
2,Payment,1772290136.090484,15910,22,1
1,NewOrder,1772290136.090776,45135,5,1
2,Payment,1772290136.091479,13474,0,1
4,Delivery,1772290136.091523,18241,18,1
1,NewOrder,1772290136.092940,43749,7,1
2,Payment,1772290136.093591,15555,15,1
2,Payment,1772290136.094269,18541,19,1
1,NewOrder,1772290136.096073,40654,17,1
4,Delivery,1772290136.096613,82583,9,1
2,Payment,1772290136.097874,16690,12,1
1,NewOrder,1772290136.100792,27542,8,1
2,Payment,1772290136.101215,15909,2,1
1,NewOrder,1772290136.104116,43746,13,1
2,Payment,1772290136.104971,15675,0,1
1,NewOrder,1772290136.106421,23401,22,1
1,NewOrder,1772290136.108053,32715,20,1
1,NewOrder,1772290136.109165,37892,15,1
1,NewOrder,1772290136.109778,26218,18,1
1,NewOrder,1772290136.109822,31858,14,1
1,NewOrder,1772290136.112832,24011,19,1
1,NewOrder,1772290136.113894,22911,23,1
2,Payment,1772290136.114453,15341,10,1
2,Payment,1772290136.114553,15081,3,1
2,Payment,1772290136.114580,14543,12,1
2,Payment,1772290136.117150,18003,2,1
1,NewOrder,1772290136.120670,22013,0,1
1,NewOrder,1772290136.123025,29086,6,1
2,Payment,1772290136.123622,13058,16,1
3,OrderStatus,1772290136.128353,5473,8,1
1,NewOrder,1772290136.129153,28219,12,1
1,NewOrder,1772290136.129656,30885,3,1
2,Payment,1772290136.129816,13091,10,1
2,Payment,1772290136.129842,11881,22,1
4,Delivery,1772290136.133850,45250,8,1
2,Payment,1772290136.135173,12579,2,1
3,OrderStatus,1772290136.135931,7934,5,1
1,NewOrder,1772290136.135954,49087,21,1
2,Payment,1772290136.136026,11913,18,1
3,OrderStatus,1772290136.136702,6925,7,1
1,NewOrder,1772290136.136710,24561,16,1
1,NewOrder,1772290136.136745,30975,17,1
2,Payment,1772290136.136822,20966,23,1
1,NewOrder,1772290136.136862,25286,19,1
4,Delivery,1772290136.140797,82776,20,1
1,NewOrder,1772290136.141710,22292,14,1
2,Payment,1772290136.141741,19439,22,1
1,NewOrder,1772290136.142713,41717,0,1
3,OrderStatus,1772290136.142923,3806,10,1
2,Payment,1772290136.143648,14247,7,1
2,Payment,1772290136.143878,13026,5,1
1,NewOrder,1772290136.146746,28343,10,1
1,NewOrder,1772290136.147075,49889,15,1
1,NewOrder,1772290136.147771,33413,2,1
1,NewOrder,1772290136.147876,20378,13,1
1,NewOrder,1772290136.147948,43451,18,1
2,Payment,1772290136.152134,13747,6,1
1,NewOrder,1772290136.156929,42645,5,1
2,Payment,1772290136.157395,18564,12,1
2,Payment,1772290136.157805,10356,23,1
1,NewOrder,1772290136.157908,20441,7,1
4,Delivery,1772290136.160561,8561,3,1
2,Payment,1772290136.161197,9370,22,1
2,Payment,1772290136.161306,17637,16,1
1,NewOrder,1772290136.162166,28415,19,1
2,Payment,1772290136.164057,18530,14,1
2,Payment,1772290136.165899,18140,6,1
1,NewOrder,1772290136.167737,31589,17,1
2,Payment,1772290136.168178,15676,23,1
1,NewOrder,1772290136.168270,36264,13,1
1,NewOrder,1772290136.168808,57819,4,1
1,NewOrder,1772290136.169136,23243,3,1
2,Payment,1772290136.169230,3546,1,1
2,Payment,1772290136.170583,15589,22,1
2,Payment,1772290136.172794,3126,1,1
1,NewOrder,1772290136.175106,30015,10,1
2,Payment,1772290136.175936,14058,1,1
1,NewOrder,1772290136.175971,42503,12,1
2,Payment,1772290136.178364,20472,7,1
2,Payment,1772290136.178756,22756,11,1
1,NewOrder,1772290136.178959,27555,16,1
1,NewOrder,1772290136.179127,20112,8,1
2,Payment,1772290136.179211,25801,9,1
2,Payment,1772290136.181214,11885,2,1
1,NewOrder,1772290136.182602,29683,14,1
1,NewOrder,1772290136.183883,32591,23,1
1,NewOrder,1772290136.184048,45208,6,1
1,NewOrder,1772290136.184454,40195,0,1
1,NewOrder,1772290136.185055,39939,21,1
4,Delivery,1772290136.186187,37728,22,1
1,NewOrder,1772290136.190011,51891,1,1
2,Payment,1772290136.190594,11699,19,1
1,NewOrder,1772290136.191413,27717,18,1
1,NewOrder,1772290136.192393,46223,3,1
1,NewOrder,1772290136.193112,43655,2,1
1,NewOrder,1772290136.196980,41269,15,1
2,Payment,1772290136.198850,10889,7,1
1,NewOrder,1772290136.199253,40130,8,1
2,Payment,1772290136.199333,13566,17,1
2,Payment,1772290136.199587,18856,5,1
2,Payment,1772290136.201535,17559,11,1
2,Payment,1772290136.202307,10791,19,1
4,Delivery,1772290136.204550,52009,13,1
2,Payment,1772290136.205028,19265,9,1
2,Payment,1772290136.205136,22039,10,1
2,Payment,1772290136.206528,12697,16,1
2,Payment,1772290136.209755,20082,7,1
1,NewOrder,1772290136.212303,44158,14,1
1,NewOrder,1772290136.212915,46936,17,1
1,NewOrder,1772290136.213106,41506,19,1
1,NewOrder,1772290136.216493,31789,23,1
2,Payment,1772290136.218458,15233,5,1
1,NewOrder,1772290136.218490,32115,12,1
2,Payment,1772290136.219110,12843,11,1
1,NewOrder,1772290136.219139,34668,18,1
2,Payment,1772290136.219231,13519,16,1
2,Payment,1772290136.223595,25900,20,1
2,Payment,1772290136.223931,3193,22,1
1,NewOrder,1772290136.224309,33364,9,1
1,NewOrder,1772290136.224661,24285,0,1
5,StockLevel,1772290136.225009,41685,21,1
1,NewOrder,1772290136.226646,34299,4,1
1,NewOrder,1772290136.227137,14830,22,1
1,NewOrder,1772290136.227192,36056,10,1
2,Payment,1772290136.229271,12044,6,1
1,NewOrder,1772290136.229849,30747,7,1
2,Payment,1772290136.231968,13077,11,1
2,Payment,1772290136.232762,14389,16,1
3,OrderStatus,1772290136.233708,6958,5,1
2,Payment,1772290136.236783,11050,2,1
2,Payment,1772290136.238265,15154,15,1
2,Payment,1772290136.238632,17424,3,1
1,NewOrder,1772290136.239397,40550,8,1
2,Payment,1772290136.240681,18212,5,1
1,NewOrder,1772290136.241330,23239,6,1
2,Payment,1772290136.241916,19663,1,1
1,NewOrder,1772290136.241982,44375,22,1
3,OrderStatus,1772290136.245060,9019,11,1
4,Delivery,1772290136.247167,9685,16,1
2,Payment,1772290136.247847,16470,2,1
1,NewOrder,1772290136.248297,42165,23,1
3,OrderStatus,1772290136.248963,9595,0,1
2,Payment,1772290136.249512,15909,20,1
2,Payment,1772290136.250619,15214,12,1
2,Payment,1772290136.253432,17292,15,1
2,Payment,1772290136.253817,13607,18,1
1,NewOrder,1772290136.254094,46378,11,1
1,NewOrder,1772290136.254626,23435,19,1
2,Payment,1772290136.256065,15166,3,1
2,Payment,1772290136.256471,20183,14,1
2,Payment,1772290136.256576,17680,13,1
1,NewOrder,1772290136.256867,23968,16,1
4,Delivery,1772290136.257685,92509,9,1
2,Payment,1772290136.258571,15032,0,1
2,Payment,1772290136.258910,7956,5,1
4,Delivery,1772290136.259864,124302,17,1
3,OrderStatus,1772290136.260611,9183,7,1
2,Payment,1772290136.260963,17793,4,1
1,NewOrder,1772290136.261593,36869,1,1
1,NewOrder,1772290136.263263,47531,10,1
2,Payment,1772290136.264331,11786,2,1
2,Payment,1772290136.264581,11091,6,1
2,Payment,1772290136.265435,17852,20,1
4,Delivery,1772290136.265846,118678,12,1
2,Payment,1772290136.266711,20656,21,1
2,Payment,1772290136.266877,14337,5,1
2,Payment,1772290136.267436,10676,18,1
1,NewOrder,1772290136.269810,41756,7,1
1,NewOrder,1772290136.270742,29675,15,1
1,NewOrder,1772290136.271241,27829,3,1
3,OrderStatus,1772290136.273621,8101,0,1
2,Payment,1772290136.274273,14336,13,1
1,NewOrder,1772290136.275685,39571,6,1
1,NewOrder,1772290136.276132,41758,2,1
1,NewOrder,1772290136.276671,24792,14,1
2,Payment,1772290136.278076,24069,19,1
2,Payment,1772290136.278129,29106,18,1
2,Payment,1772290136.278769,17105,4,1
5,StockLevel,1772290136.279957,43645,8,1
2,Payment,1772290136.280850,10457,16,1
1,NewOrder,1772290136.281230,20973,5,1
2,Payment,1772290136.281735,17365,0,1
2,Payment,1772290136.283302,15837,20,1
1,NewOrder,1772290136.286370,31079,22,1
2,Payment,1772290136.287376,22637,21,1
3,OrderStatus,1772290136.288627,7669,13,1
1,NewOrder,1772290136.290476,29556,23,1
1,NewOrder,1772290136.291317,25319,16,1
1,NewOrder,1772290136.295897,33703,4,1
1,NewOrder,1772290136.296316,24439,13,1
1,NewOrder,1772290136.298482,31087,1,1
1,NewOrder,1772290136.299094,41032,3,1
1,NewOrder,1772290136.299114,29651,0,1
1,NewOrder,1772290136.299155,57162,20,1
1,NewOrder,1772290136.300435,34706,15,1
2,Payment,1772290136.300488,16181,11,1
2,Payment,1772290136.301501,15438,14,1
5,StockLevel,1772290136.302155,22902,19,1
5,StockLevel,1772290136.302215,45833,5,1
2,Payment,1772290136.307252,6177,18,1
5,StockLevel,1772290136.310029,14544,21,1
2,Payment,1772290136.310807,10505,10,1
5,StockLevel,1772290136.311578,28074,7,1
1,NewOrder,1772290136.313442,17421,18,1
2,Payment,1772290136.315266,16188,6,1
2,Payment,1772290136.316649,13306,16,1
1,NewOrder,1772290136.316684,24869,11,1
2,Payment,1772290136.316949,11218,14,1
4,Delivery,1772290136.317457,87031,22,1
1,NewOrder,1772290136.317900,39258,2,1
1,NewOrder,1772290136.320046,28232,23,1
2,Payment,1772290136.320771,12111,13,1
1,NewOrder,1772290136.321324,23761,10,1
2,Payment,1772290136.323615,15896,8,1
2,Payment,1772290136.324583,16081,21,1
1,NewOrder,1772290136.325074,32102,19,1
2,Payment,1772290136.328203,11879,14,1
1,NewOrder,1772290136.328773,33133,0,1
2,Payment,1772290136.329581,17794,1,1
2,Payment,1772290136.329609,21215,4,1
1,NewOrder,1772290136.329967,27235,16,1
2,Payment,1772290136.330870,15304,18,1
1,NewOrder,1772290136.331462,39934,6,1
2,Payment,1772290136.332892,15413,13,1
5,StockLevel,1772290136.335155,38855,15,1
1,NewOrder,1772290136.339527,38794,8,1
1,NewOrder,1772290136.339667,35859,7,1
1,NewOrder,1772290136.340091,36722,14,1
2,Payment,1772290136.340138,21279,3,1
4,Delivery,1772290136.340674,64353,21,1
1,NewOrder,1772290136.341563,28640,11,1
1,NewOrder,1772290136.345098,42899,10,1
1,NewOrder,1772290136.346180,49612,18,1
2,Payment,1772290136.347389,19015,1,1
1,NewOrder,1772290136.348059,35688,5,1
5,StockLevel,1772290136.348285,33508,23,1
5,StockLevel,1772290136.348314,35742,13,1
5,StockLevel,1772290136.350203,37197,9,1
2,Payment,1772290136.350835,13491,4,1
2,Payment,1772290136.356333,17706,20,1
1,NewOrder,1772290136.357171,30625,2,1
1,NewOrder,1772290136.357190,31499,19,1
1,NewOrder,1772290136.357214,36532,16,1
1,NewOrder,1772290136.361427,44039,3,1
3,OrderStatus,1772290136.361917,9268,0,1
1,NewOrder,1772290136.364339,30663,4,1
2,Payment,1772290136.366415,9959,1,1
2,Payment,1772290136.370214,13865,11,1
1,NewOrder,1772290136.371197,30659,0,1
1,NewOrder,1772290136.371407,33301,6,1
2,Payment,1772290136.374020,20647,15,1
2,Payment,1772290136.374048,13237,20,1
1,NewOrder,1772290136.375536,17568,7,1
2,Payment,1772290136.376381,12050,1,1
2,Payment,1772290136.376821,20446,14,1
1,NewOrder,1772290136.378331,21658,8,1
2,Payment,1772290136.381810,11963,23,1
2,Payment,1772290136.383761,11273,5,1
2,Payment,1772290136.384069,32200,13,1
2,Payment,1772290136.384092,7977,11,1
2,Payment,1772290136.384179,38293,17,1
2,Payment,1772290136.384535,29237,12,1
1,NewOrder,1772290136.387295,40459,20,1
1,NewOrder,1772290136.387409,30071,9,1
1,NewOrder,1772290136.387807,52580,2,1
5,StockLevel,1772290136.388004,38503,10,1
2,Payment,1772290136.388442,15523,1,1
2,Payment,1772290136.388697,10847,19,1
1,NewOrder,1772290136.392078,41743,11,1
3,OrderStatus,1772290136.393117,6498,7,1
1,NewOrder,1772290136.393760,28685,16,1
4,Delivery,1772290136.393791,11241,23,1
2,Payment,1772290136.394683,16235,15,1
1,NewOrder,1772290136.395015,56171,4,1
2,Payment,1772290136.395045,10617,5,1
1,NewOrder,1772290136.395800,47242,18,1
2,Payment,1772290136.397278,20915,14,1
1,NewOrder,1772290136.399554,42946,19,1
4,Delivery,1772290136.399623,45175,7,1
2,Payment,1772290136.400002,15989,8,1
2,Payment,1772290136.401873,13848,0,1
2,Payment,1772290136.403978,13906,1,1
1,NewOrder,1772290136.404501,48042,22,1
1,NewOrder,1772290136.404717,46170,6,1
2,Payment,1772290136.405041,2484,21,1
2,Payment,1772290136.405042,6613,23,1
1,NewOrder,1772290136.405481,48973,3,1
1,NewOrder,1772290136.405669,37331,5,1
2,Payment,1772290136.407534,6796,21,1
1,NewOrder,1772290136.410929,48962,15,1
1,NewOrder,1772290136.411667,36647,23,1
2,Payment,1772290136.413783,14902,12,1
1,NewOrder,1772290136.414341,45433,21,1
2,Payment,1772290136.415730,12989,0,1
2,Payment,1772290136.416001,19458,8,1
1,NewOrder,1772290136.416277,18140,13,1
2,Payment,1772290136.417487,34716,9,1
2,Payment,1772290136.417896,12723,1,1
5,StockLevel,1772290136.418202,18846,14,1
1,NewOrder,1772290136.422452,18458,16,1
1,NewOrder,1772290136.422483,12516,17,1
2,Payment,1772290136.426517,28354,10,1
5,StockLevel,1772290136.427764,31597,20,1
1,NewOrder,1772290136.428694,22519,12,1
2,Payment,1772290136.428729,23439,0,1
2,Payment,1772290136.430627,17648,1,1
2,Payment,1772290136.433833,22824,11,1
2,Payment,1772290136.434428,8571,13,1
2,Payment,1772290136.435011,12078,17,1
2,Payment,1772290136.435468,12902,8,1
1,NewOrder,1772290136.437056,25578,14,1
4,Delivery,1772290136.440399,60412,2,1
1,NewOrder,1772290136.440922,39026,16,1
5,StockLevel,1772290136.442511,19177,19,1
1,NewOrder,1772290136.443010,28082,13,1
5,StockLevel,1772290136.443012,15409,5,1
1,NewOrder,1772290136.443052,44689,18,1
1,NewOrder,1772290136.444809,31824,7,1
2,Payment,1772290136.447099,15512,17,1
1,NewOrder,1772290136.448303,24911,1,1
2,Payment,1772290136.448322,3426,23,1
1,NewOrder,1772290136.448380,32871,8,1
2,Payment,1772290136.450898,8399,6,1
2,Payment,1772290136.451198,10741,4,1
1,NewOrder,1772290136.451224,61406,12,1
1,NewOrder,1772290136.451755,28523,23,1
2,Payment,1772290136.452177,11515,0,1
1,NewOrder,1772290136.452210,19368,9,1
4,Delivery,1772290136.452550,66377,22,1
1,NewOrder,1772290136.454466,21646,3,1
1,NewOrder,1772290136.454876,27558,10,1
2,Payment,1772290136.456667,5893,11,1
4,Delivery,1772290136.458440,42732,5,1
1,NewOrder,1772290136.459305,41474,6,1
2,Payment,1772290136.459372,17323,20,1
1,NewOrder,1772290136.459783,40836,21,1
1,NewOrder,1772290136.459896,27782,15,1
2,Payment,1772290136.461695,29215,19,1
1,NewOrder,1772290136.461966,42399,4,1
1,NewOrder,1772290136.462568,24505,11,1
4,Delivery,1772290136.462627,72440,17,1
2,Payment,1772290136.462645,11481,14,1
1,NewOrder,1772290136.463700,32768,0,1
1,NewOrder,1772290136.471124,42964,13,1
2,Payment,1772290136.471591,16119,9,1
1,NewOrder,1772290136.473225,40537,1,1
2,Payment,1772290136.474137,6746,14,1
1,NewOrder,1772290136.476122,28126,3,1
2,Payment,1772290136.476639,15633,7,1
2,Payment,1772290136.476706,11953,20,1
2,Payment,1772290136.479957,12594,16,1
3,OrderStatus,1772290136.480288,6428,23,1
1,NewOrder,1772290136.480889,25002,14,1
2,Payment,1772290136.481260,15602,8,1
1,NewOrder,1772290136.482442,29074,10,1
1,NewOrder,1772290136.486728,32698,23,1
2,Payment,1772290136.487082,17709,11,1
2,Payment,1772290136.487688,12448,15,1
2,Payment,1772290136.487716,13502,9,1
4,Delivery,1772290136.487750,32790,18,1
5,StockLevel,1772290136.488671,14263,20,1
2,Payment,1772290136.490919,1963,19,1
1,NewOrder,1772290136.492279,43421,7,1
1,NewOrder,1772290136.492562,43296,16,1
4,Delivery,1772290136.492892,26502,19,1
2,Payment,1772290136.496477,10712,0,1
2,Payment,1772290136.496871,12765,8,1
1,NewOrder,1772290136.500146,33141,15,1
4,Delivery,1772290136.500625,18808,21,1
1,NewOrder,1772290136.500789,34276,6,1
2,Payment,1772290136.500820,13613,2,1
1,NewOrder,1772290136.501185,7871,5,1
2,Payment,1772290136.501230,6579,9,1
2,Payment,1772290136.502943,24694,20,1
1,NewOrder,1772290136.504258,26712,3,1
5,StockLevel,1772290136.504373,44271,4,1
1,NewOrder,1772290136.504795,38516,11,1
1,NewOrder,1772290136.505899,41104,14,1
2,Payment,1772290136.507197,9116,0,1
1,NewOrder,1772290136.507819,27958,9,1
4,Delivery,1772290136.509066,136022,5,1
2,Payment,1772290136.509646,9811,8,1
1,NewOrder,1772290136.511527,39807,10,1
1,NewOrder,1772290136.512640,29369,12,1
1,NewOrder,1772290136.513771,30079,1,1
1,NewOrder,1772290136.514099,24472,13,1
1,NewOrder,1772290136.514440,34560,2,1
5,StockLevel,1772290136.516322,32026,0,1
1,NewOrder,1772290136.518938,37381,22,1
1,NewOrder,1772290136.519401,10026,19,1
4,Delivery,1772290136.519440,64913,23,1
4,Delivery,1772290136.519443,64532,21,1
2,Payment,1772290136.519465,15625,8,1
1,NewOrder,1772290136.520548,4252,18,1
2,Payment,1772290136.524812,6124,18,1
5,StockLevel,1772290136.527650,17416,20,1
1,NewOrder,1772290136.529437,27477,19,1
1,NewOrder,1772290136.530946,34012,18,1
2,Payment,1772290136.530977,14203,3,1
2,Payment,1772290136.533296,12988,15,1
1,NewOrder,1772290136.535079,29852,6,1
1,NewOrder,1772290136.535080,29290,17,1
1,NewOrder,1772290136.535098,29770,8,1
1,NewOrder,1772290136.535712,25262,7,1
1,NewOrder,1772290136.535786,30918,9,1
2,Payment,1772290136.535864,13509,16,1
1,NewOrder,1772290136.538579,26310,13,1
1,NewOrder,1772290136.542017,44861,12,1
1,NewOrder,1772290136.543320,35354,11,1
1,NewOrder,1772290136.543882,28339,1,1
1,NewOrder,1772290136.545074,53078,20,1
2,Payment,1772290136.545185,11707,3,1
1,NewOrder,1772290136.546293,25180,15,1
2,Payment,1772290136.547010,11516,14,1
2,Payment,1772290136.548358,10744,0,1
2,Payment,1772290136.548655,12827,4,1
1,NewOrder,1772290136.549009,25106,2,1
1,NewOrder,1772290136.549383,24352,16,1
1,NewOrder,1772290136.551350,28895,10,1
2,Payment,1772290136.556330,14078,22,1
2,Payment,1772290136.556902,15790,3,1
2,Payment,1772290136.556925,16079,19,1
2,Payment,1772290136.558534,7782,14,1
3,OrderStatus,1772290136.559118,7990,0,1
2,Payment,1772290136.560980,13526,7,1
1,NewOrder,1772290136.561490,29844,4,1
2,Payment,1772290136.564380,13265,17,1
1,NewOrder,1772290136.564878,18638,8,1
1,NewOrder,1772290136.564897,36748,13,1
2,Payment,1772290136.564942,11238,6,1
3,OrderStatus,1772290136.564964,6883,18,1
1,NewOrder,1772290136.566323,37002,14,1
5,StockLevel,1772290136.566713,12100,9,1
2,Payment,1772290136.567116,10105,0,1
