Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290669.887090,42621,3,1
1,NewOrder,1772290669.888711,42294,0,1
5,StockLevel,1772290669.890152,34294,4,1
1,NewOrder,1772290669.892005,58548,14,1
2,Payment,1772290669.893061,12210,15,1
2,Payment,1772290669.895009,20917,20,1
4,Delivery,1772290669.896081,41669,1,1
2,Payment,1772290669.899445,13693,21,1
1,NewOrder,1772290669.900290,37698,10,1
2,Payment,1772290669.900401,40572,23,1
4,Delivery,1772290669.903044,77049,12,1
2,Payment,1772290669.904531,10733,9,1
1,NewOrder,1772290669.905256,33169,7,1
4,Delivery,1772290669.905286,74846,15,1
2,Payment,1772290669.905983,37033,19,1
1,NewOrder,1772290669.907235,39666,17,1
2,Payment,1772290669.907969,11908,8,1
2,Payment,1772290669.909479,35514,18,1
2,Payment,1772290669.911467,17561,2,1
1,NewOrder,1772290669.913162,24975,21,1
2,Payment,1772290669.915295,22700,9,1
1,NewOrder,1772290669.915941,40161,20,1
2,Payment,1772290669.919891,20624,8,1
1,NewOrder,1772290669.920221,53042,16,1
2,Payment,1772290669.920330,12908,6,1
1,NewOrder,1772290669.920383,34237,13,1
1,NewOrder,1772290669.924021,30218,5,1
4,Delivery,1772290669.924461,13526,4,1
2,Payment,1772290669.929050,12252,2,1
3,OrderStatus,1772290669.929727,6238,3,1
1,NewOrder,1772290669.931018,37089,0,1
3,OrderStatus,1772290669.933258,4610,6,1
2,Payment,1772290669.935980,18672,3,1
1,NewOrder,1772290669.937766,39482,1,1
1,NewOrder,1772290669.937883,33486,6,1
1,NewOrder,1772290669.938005,35671,10,1
1,NewOrder,1772290669.938006,38677,4,1
3,OrderStatus,1772290669.938013,3463,9,1
1,NewOrder,1772290669.938153,33595,21,1
1,NewOrder,1772290669.938435,32964,7,1
1,NewOrder,1772290669.940528,23996,8,1
1,NewOrder,1772290669.940987,63948,23,1
1,NewOrder,1772290669.941307,43848,11,1
1,NewOrder,1772290669.941316,25920,2,1
1,NewOrder,1772290669.941490,26637,9,1
1,NewOrder,1772290669.943030,28375,19,1
1,NewOrder,1772290669.945017,54978,18,1
4,Delivery,1772290669.946918,33229,17,1
1,NewOrder,1772290669.950573,55811,14,1
2,Payment,1772290669.954257,19435,5,1
2,Payment,1772290669.954635,13571,13,1
2,Payment,1772290669.954668,16241,3,1
2,Payment,1772290669.956114,14730,20,1
1,NewOrder,1772290669.964549,30759,8,1
2,Payment,1772290669.964591,13861,22,1
2,Payment,1772290669.967257,12138,2,1
2,Payment,1772290669.968127,15636,0,1
2,Payment,1772290669.968142,11351,9,1
2,Payment,1772290669.968216,9367,13,1
1,NewOrder,1772290669.970860,31746,20,1
1,NewOrder,1772290669.970922,34206,3,1
2,Payment,1772290669.971382,16990,6,1
1,NewOrder,1772290669.971412,28913,7,1
1,NewOrder,1772290669.971422,26731,19,1
1,NewOrder,1772290669.971757,28593,21,1
3,OrderStatus,1772290669.973280,19234,16,1
2,Payment,1772290669.973687,26700,10,1
1,NewOrder,1772290669.973705,20287,5,1
1,NewOrder,1772290669.976698,52844,4,1
1,NewOrder,1772290669.977261,37359,1,1
1,NewOrder,1772290669.977595,30150,13,1
2,Payment,1772290669.978467,13883,22,1
1,NewOrder,1772290669.979410,22503,2,1
2,Payment,1772290669.979509,24421,9,1
5,StockLevel,1772290669.980106,7698,12,1
2,Payment,1772290669.980143,18555,15,1
2,Payment,1772290669.980160,3140,17,1
1,NewOrder,1772290669.983319,12654,17,1
2,Payment,1772290669.983779,11972,0,1
4,Delivery,1772290669.985173,81071,11,1
2,Payment,1772290669.987821,16085,12,1
2,Payment,1772290669.988386,17210,6,1
2,Payment,1772290669.992369,21815,22,1
1,NewOrder,1772290669.992531,37775,16,1
1,NewOrder,1772290669.994005,54591,5,1
2,Payment,1772290669.995323,27369,8,1
2,Payment,1772290669.995762,30662,0,1
1,NewOrder,1772290669.995986,21079,17,1
2,Payment,1772290669.998166,19261,19,1
2,Payment,1772290669.998711,8191,15,1
1,NewOrder,1772290670.000005,28341,18,1
2,Payment,1772290670.000341,10179,7,1
1,NewOrder,1772290670.000365,43586,21,1
2,Payment,1772290670.000400,7760,10,1
2,Payment,1772290670.001927,27525,2,1
5,StockLevel,1772290670.002623,44907,20,1
1,NewOrder,1772290670.003916,21800,12,1
2,Payment,1772290670.003945,16871,9,1
1,NewOrder,1772290670.004950,46635,23,1
1,NewOrder,1772290670.005145,25634,3,1
1,NewOrder,1772290670.005610,38281,6,1
1,NewOrder,1772290670.006393,50060,14,1
2,Payment,1772290670.006914,10549,15,1
2,Payment,1772290670.007759,12486,13,1
2,Payment,1772290670.008169,10818,10,1
2,Payment,1772290670.010536,14158,7,1
1,NewOrder,1772290670.014203,47143,22,1
1,NewOrder,1772290670.014636,35101,1,1
2,Payment,1772290670.017078,15665,17,1
2,Payment,1772290670.017442,3814,19,1
1,NewOrder,1772290670.017478,52086,15,1
1,NewOrder,1772290670.019005,27684,10,1
2,Payment,1772290670.020259,10632,13,1
1,NewOrder,1772290670.020830,28011,9,1
2,Payment,1772290670.021267,23021,19,1
1,NewOrder,1772290670.022706,23954,8,1
2,Payment,1772290670.024707,17207,7,1
5,StockLevel,1772290670.025733,24705,12,1
2,Payment,1772290670.026437,5005,0,1
2,Payment,1772290670.028358,17919,18,1
2,Payment,1772290670.029467,4920,2,1
1,NewOrder,1772290670.029556,30178,4,1
1,NewOrder,1772290670.030317,29691,16,1
2,Payment,1772290670.030793,14860,3,1
1,NewOrder,1772290670.030902,41677,13,1
1,NewOrder,1772290670.031453,38826,0,1
2,Payment,1772290670.032756,12257,17,1
1,NewOrder,1772290670.034400,28256,2,1
3,OrderStatus,1772290670.041939,9185,7,1
4,Delivery,1772290670.043929,22679,6,1
2,Payment,1772290670.043969,15381,21,1
1,NewOrder,1772290670.044301,27170,19,1
1,NewOrder,1772290670.045058,55207,17,1
3,OrderStatus,1772290670.045665,7714,3,1
2,Payment,1772290670.046291,16314,18,1
2,Payment,1772290670.046670,2716,8,1
1,NewOrder,1772290670.046704,39282,10,1
1,NewOrder,1772290670.047542,22435,20,1
2,Payment,1772290670.048606,11590,5,1
2,Payment,1772290670.048852,2298,9,1
1,NewOrder,1772290670.049396,53332,8,1
1,NewOrder,1772290670.049752,20210,1,1
2,Payment,1772290670.050448,13268,12,1
2,Payment,1772290670.051136,13430,7,1
2,Payment,1772290670.051162,14754,9,1
2,Payment,1772290670.051594,16283,23,1
5,StockLevel,1772290670.053392,35855,3,1
3,OrderStatus,1772290670.056470,15989,14,1
1,NewOrder,1772290670.059365,49753,21,1
2,Payment,1772290670.059747,10261,4,1
1,NewOrder,1772290670.060015,50894,16,1
1,NewOrder,1772290670.060208,23833,5,1
1,NewOrder,1772290670.061359,28483,22,1
1,NewOrder,1772290670.062621,46520,18,1
2,Payment,1772290670.062667,9214,2,1
1,NewOrder,1772290670.063726,26777,12,1
2,Payment,1772290670.064579,10277,7,1
2,Payment,1772290670.065927,10594,9,1
2,Payment,1772290670.066257,14419,11,1
1,NewOrder,1772290670.066625,26133,6,1
2,Payment,1772290670.067892,14018,23,1
2,Payment,1772290670.069578,9845,15,1
2,Payment,1772290670.069981,14273,1,1
1,NewOrder,1772290670.069987,38815,20,1
1,NewOrder,1772290670.070022,30204,4,1
1,NewOrder,1772290670.070293,29961,0,1
2,Payment,1772290670.071483,14412,19,1
2,Payment,1772290670.071895,13519,2,1
2,Payment,1772290670.072470,10529,14,1
2,Payment,1772290670.072591,14479,13,1
2,Payment,1772290670.074873,12693,7,1
1,NewOrder,1772290670.076537,41976,9,1
4,Delivery,1772290670.079437,67565,15,1
2,Payment,1772290670.080690,20169,11,1
2,Payment,1772290670.081924,14310,23,1
1,NewOrder,1772290670.083011,46026,14,1
1,NewOrder,1772290670.084055,44070,5,1
1,NewOrder,1772290670.084266,38513,1,1
1,NewOrder,1772290670.085428,30593,2,1
2,Payment,1772290670.085905,13728,19,1
1,NewOrder,1772290670.085995,47317,10,1
2,Payment,1772290670.087085,10872,13,1
1,NewOrder,1772290670.087575,25254,7,1
2,Payment,1772290670.089262,12542,3,1
1,NewOrder,1772290670.089857,35009,22,1
1,NewOrder,1772290670.090515,56731,12,1
5,StockLevel,1772290670.092771,2570,6,1
2,Payment,1772290670.095352,6790,6,1
2,Payment,1772290670.096249,12515,23,1
1,NewOrder,1772290670.097968,31170,13,1
1,NewOrder,1772290670.099651,36244,19,1
2,Payment,1772290670.100235,7582,4,1
4,Delivery,1772290670.100267,14589,0,1
2,Payment,1772290670.100281,19130,17,1
1,NewOrder,1772290670.100865,41847,11,1
1,NewOrder,1772290670.101818,31076,3,1
1,NewOrder,1772290670.102155,43143,6,1
1,NewOrder,1772290670.102747,31192,8,1
2,Payment,1772290670.107839,8709,4,1
1,NewOrder,1772290670.108780,57815,23,1
2,Payment,1772290670.108816,14563,20,1
3,OrderStatus,1772290670.109133,8440,21,1
2,Payment,1772290670.109149,15967,18,1
2,Payment,1772290670.110924,17741,16,1
1,NewOrder,1772290670.112843,41327,7,1
1,NewOrder,1772290670.114873,39955,0,1
2,Payment,1772290670.116034,9363,2,1
1,NewOrder,1772290670.116561,37974,4,1
2,Payment,1772290670.117588,8960,21,1
2,Payment,1772290670.118525,9899,9,1
2,Payment,1772290670.119421,12968,17,1
1,NewOrder,1772290670.122795,30802,1,1
2,Payment,1772290670.123392,15839,20,1
5,StockLevel,1772290670.124876,25724,22,1
2,Payment,1772290670.125128,3299,18,1
1,NewOrder,1772290670.125408,35153,2,1
2,Payment,1772290670.126564,9783,21,1
1,NewOrder,1772290670.128135,36431,5,1
2,Payment,1772290670.128439,9417,18,1
2,Payment,1772290670.128442,1995,9,1
2,Payment,1772290670.128675,6448,16,1
1,NewOrder,1772290670.129050,8299,14,1
2,Payment,1772290670.129154,15474,13,1
1,NewOrder,1772290670.130449,6491,9,1
1,NewOrder,1772290670.132399,60873,17,1
2,Payment,1772290670.132901,17846,3,1
2,Payment,1772290670.133334,17875,10,1
2,Payment,1772290670.133951,19245,8,1
1,NewOrder,1772290670.135136,8124,16,1
2,Payment,1772290670.135902,27467,19,1
1,NewOrder,1772290670.136361,80901,21,1
2,Payment,1772290670.136946,22340,9,1
1,NewOrder,1772290670.137356,23183,14,1
5,StockLevel,1772290670.137866,28436,18,1
1,NewOrder,1772290670.139245,11301,20,1
2,Payment,1772290670.142725,12075,11,1
2,Payment,1772290670.143271,21320,16,1
2,Payment,1772290670.144637,15179,13,1
2,Payment,1772290670.145305,22740,6,1
2,Payment,1772290670.147019,20012,15,1
1,NewOrder,1772290670.147260,3459,12,1
1,NewOrder,1772290670.150556,64386,20,1
1,NewOrder,1772290670.150612,18326,22,1
1,NewOrder,1772290670.150729,44106,12,1
1,NewOrder,1772290670.150763,34856,3,1
1,NewOrder,1772290670.151223,35831,10,1
1,NewOrder,1772290670.153209,42444,8,1
1,NewOrder,1772290670.153608,14376,1,1
2,Payment,1772290670.154180,22088,7,1
1,NewOrder,1772290670.154548,18267,4,1
2,Payment,1772290670.154813,5429,11,1
1,NewOrder,1772290670.154835,2710,0,1
4,Delivery,1772290670.157557,17901,0,1
2,Payment,1772290670.159301,11881,9,1
2,Payment,1772290670.159833,11470,13,1
1,NewOrder,1772290670.160253,73651,11,1
1,NewOrder,1772290670.160552,18748,14,1
2,Payment,1772290670.160573,3683,2,1
1,NewOrder,1772290670.163380,22719,19,1
1,NewOrder,1772290670.164268,28643,2,1
2,Payment,1772290670.164579,6375,5,1
2,Payment,1772290670.164599,30475,16,1
2,Payment,1772290670.166314,21605,18,1
1,NewOrder,1772290670.166610,48307,23,1
2,Payment,1772290670.167039,12849,15,1
2,Payment,1772290670.167998,12867,1,1
2,Payment,1772290670.168057,14479,6,1
2,Payment,1772290670.168950,20552,22,1
1,NewOrder,1772290670.170966,21973,5,1
1,NewOrder,1772290670.171196,5032,9,1
5,StockLevel,1772290670.171311,19262,13,1
1,NewOrder,1772290670.172823,20535,4,1
2,Payment,1772290670.175472,6994,0,1
2,Payment,1772290670.176243,7722,9,1
1,NewOrder,1772290670.176283,38288,7,1
1,NewOrder,1772290670.179313,18152,14,1
2,Payment,1772290670.179900,16234,15,1
2,Payment,1772290670.180883,15748,1,1
1,NewOrder,1772290670.182478,43729,0,1
2,Payment,1772290670.182553,3521,6,1
1,NewOrder,1772290670.183980,43466,9,1
2,Payment,1772290670.185718,13436,3,1
2,Payment,1772290670.186087,5970,6,1
2,Payment,1772290670.186109,7982,19,1
1,NewOrder,1772290670.187093,22839,10,1
1,NewOrder,1772290670.187956,47636,18,1
1,NewOrder,1772290670.189525,8526,22,1
1,NewOrder,1772290670.190583,31886,13,1
1,NewOrder,1772290670.192066,74423,6,1
3,OrderStatus,1772290670.192918,5692,2,1
2,Payment,1772290670.192950,9601,5,1
1,NewOrder,1772290670.193283,35790,17,1
2,Payment,1772290670.193365,11330,4,1
1,NewOrder,1772290670.194099,26275,19,1
3,OrderStatus,1772290670.194845,18641,12,1
2,Payment,1772290670.195082,31012,16,1
2,Payment,1772290670.195663,11132,8,1
2,Payment,1772290670.196141,1544,15,1
2,Payment,1772290670.196638,12855,1,1
1,NewOrder,1772290670.197478,33383,14,1
4,Delivery,1772290670.197693,5396,15,1
1,NewOrder,1772290670.198057,19539,22,1
1,NewOrder,1772290670.198617,30581,2,1
1,NewOrder,1772290670.199166,37685,3,1
1,NewOrder,1772290670.202560,22221,5,1
2,Payment,1772290670.203096,23492,15,1
1,NewOrder,1772290670.204703,21186,4,1
4,Delivery,1772290670.206805,76791,8,1
2,Payment,1772290670.209501,10145,1,1
2,Payment,1772290670.209941,10460,10,1
2,Payment,1772290670.213495,29083,12,1
1,NewOrder,1772290670.214583,22182,7,1
1,NewOrder,1772290670.214925,51191,23,1
2,Payment,1772290670.214949,28970,20,1
1,NewOrder,1772290670.217273,2722,21,1
2,Payment,1772290670.217607,29640,22,1
1,NewOrder,1772290670.219656,20115,1,1
1,NewOrder,1772290670.220003,2739,21,1
1,NewOrder,1772290670.220380,21383,19,1
1,NewOrder,1772290670.220411,30077,10,1
2,Payment,1772290670.222481,23442,13,1
1,NewOrder,1772290670.222751,43604,21,1
1,NewOrder,1772290670.224789,3844,5,1
1,NewOrder,1772290670.225900,32726,4,1
1,NewOrder,1772290670.226105,47907,16,1
1,NewOrder,1772290670.226217,33618,0,1
2,Payment,1772290670.226594,17380,15,1
1,NewOrder,1772290670.227454,17557,9,1
1,NewOrder,1772290670.228652,39804,5,1
2,Payment,1772290670.229082,19210,17,1
2,Payment,1772290670.229209,6860,2,1
1,NewOrder,1772290670.230871,30970,14,1
2,Payment,1772290670.233916,28140,11,1
2,Payment,1772290670.235601,9640,18,1
1,NewOrder,1772290670.236079,42452,2,1
5,StockLevel,1772290670.236775,26565,7,1
1,NewOrder,1772290670.236862,35192,3,1
2,Payment,1772290670.239781,18225,1,1
1,NewOrder,1772290670.241772,29149,19,1
1,NewOrder,1772290670.242599,35270,12,1
2,Payment,1772290670.243928,22205,20,1
1,NewOrder,1772290670.243983,7970,15,1
1,NewOrder,1772290670.245019,63736,9,1
1,NewOrder,1772290670.245251,33949,18,1
1,NewOrder,1772290670.245931,20203,13,1
1,NewOrder,1772290670.247256,4437,22,1
2,Payment,1772290670.248301,7631,17,1
5,StockLevel,1772290670.250498,20798,10,1
1,NewOrder,1772290670.251701,52010,22,1
1,NewOrder,1772290670.251960,4600,15,1
5,StockLevel,1772290670.255942,15048,17,1
2,Payment,1772290670.256568,1759,15,1
1,NewOrder,1772290670.258018,39792,1,1
1,NewOrder,1772290670.258336,42308,15,1
2,Payment,1772290670.258631,23217,4,1
2,Payment,1772290670.259841,28712,0,1
2,Payment,1772290670.261849,24671,14,1
2,Payment,1772290670.262068,7525,11,1
2,Payment,1772290670.263348,10981,7,1
2,Payment,1772290670.266127,5460,23,1
1,NewOrder,1772290670.266147,8758,20,1
1,NewOrder,1772290670.266149,11275,13,1
2,Payment,1772290670.266363,6735,21,1
2,Payment,1772290670.266501,6219,6,1
4,Delivery,1772290670.268463,52824,5,1
2,Payment,1772290670.269602,6696,11,1
2,Payment,1772290670.270931,4983,19,1
1,NewOrder,1772290670.270998,45451,17,1
2,Payment,1772290670.271303,16764,10,1
1,NewOrder,1772290670.271600,28717,23,1
1,NewOrder,1772290670.272060,23784,3,1
1,NewOrder,1772290670.272731,44332,6,1
2,Payment,1772290670.273107,5889,21,1
4,Delivery,1772290670.274020,98731,16,1
