Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291749.045253,45459,12,1
2,Payment,1772291749.045641,30802,7,1
2,Payment,1772291749.046497,25506,18,1
3,OrderStatus,1772291749.047213,7131,6,1
1,NewOrder,1772291749.050063,23154,17,1
1,NewOrder,1772291749.053647,13415,15,1
2,Payment,1772291749.054364,56335,6,1
2,Payment,1772291749.055471,46544,13,1
2,Payment,1772291749.058744,90115,2,1
1,NewOrder,1772291749.059809,12591,19,1
1,NewOrder,1772291749.061596,43310,16,1
2,Payment,1772291749.061631,22259,22,1
2,Payment,1772291749.062251,101060,1,1
1,NewOrder,1772291749.062867,21375,9,1
1,NewOrder,1772291749.064648,64275,11,1
2,Payment,1772291749.065671,27931,0,1
2,Payment,1772291749.067080,58535,15,1
1,NewOrder,1772291749.067820,12142,10,1
1,NewOrder,1772291749.068231,16033,20,1
1,NewOrder,1772291749.072027,104363,18,1
1,NewOrder,1772291749.072426,11862,19,1
4,Delivery,1772291749.073234,48030,17,1
1,NewOrder,1772291749.076488,53761,7,1
2,Payment,1772291749.077891,35614,14,1
1,NewOrder,1772291749.079983,17383,10,1
1,NewOrder,1772291749.082727,42431,3,1
1,NewOrder,1772291749.083908,40969,22,1
1,NewOrder,1772291749.084260,18155,9,1
3,OrderStatus,1772291749.084279,4916,20,1
2,Payment,1772291749.084304,6955,19,1
1,NewOrder,1772291749.089220,19106,20,1
1,NewOrder,1772291749.090729,64782,12,1
1,NewOrder,1772291749.091278,12513,19,1
2,Payment,1772291749.093624,24541,0,1
1,NewOrder,1772291749.097394,10337,10,1
1,NewOrder,1772291749.098078,41096,21,1
1,NewOrder,1772291749.102041,30169,13,1
2,Payment,1772291749.102439,11607,9,1
1,NewOrder,1772291749.103810,8186,19,1
2,Payment,1772291749.104926,32423,16,1
1,NewOrder,1772291749.106371,115925,5,1
2,Payment,1772291749.107749,13491,10,1
1,NewOrder,1772291749.108339,12860,20,1
2,Payment,1772291749.110720,33378,6,1
1,NewOrder,1772291749.112014,17546,19,1
1,NewOrder,1772291749.113525,54585,14,1
2,Payment,1772291749.114067,19348,9,1
1,NewOrder,1772291749.118189,64133,0,1
5,StockLevel,1772291749.120851,49146,8,1
2,Payment,1772291749.121223,24525,20,1
1,NewOrder,1772291749.121261,57035,10,1
1,NewOrder,1772291749.121280,41931,17,1
5,StockLevel,1772291749.124898,14211,22,1
2,Payment,1772291749.125178,50865,3,1
1,NewOrder,1772291749.125632,19956,15,1
3,OrderStatus,1772291749.128944,26532,11,1
2,Payment,1772291749.129578,22306,19,1
1,NewOrder,1772291749.130267,17517,7,1
3,OrderStatus,1772291749.132229,5006,13,1
1,NewOrder,1772291749.133434,57778,9,1
2,Payment,1772291749.137258,7590,13,1
3,OrderStatus,1772291749.137370,9949,16,1
1,NewOrder,1772291749.137760,14533,23,1
1,NewOrder,1772291749.139126,27905,22,1
2,Payment,1772291749.139192,26951,21,1
2,Payment,1772291749.143491,40106,4,1
1,NewOrder,1772291749.144120,41121,6,1
2,Payment,1772291749.144866,7844,13,1
1,NewOrder,1772291749.145605,25926,15,1
3,OrderStatus,1772291749.145767,9521,20,1
1,NewOrder,1772291749.147338,46658,16,1
1,NewOrder,1772291749.147797,14522,7,1
1,NewOrder,1772291749.148881,57358,2,1
1,NewOrder,1772291749.151904,18478,19,1
1,NewOrder,1772291749.152309,22372,23,1
1,NewOrder,1772291749.152727,21442,13,1
1,NewOrder,1772291749.155314,50018,20,1
2,Payment,1772291749.155492,24351,11,1
1,NewOrder,1772291749.155528,36990,12,1
2,Payment,1772291749.162345,24140,7,1
4,Delivery,1772291749.163231,82511,17,1
1,NewOrder,1772291749.163331,23182,1,1
2,Payment,1772291749.166162,25087,21,1
2,Payment,1772291749.167052,30138,22,1
2,Payment,1772291749.168124,17710,14,1
2,Payment,1772291749.170013,25010,8,1
2,Payment,1772291749.170396,75501,19,1
4,Delivery,1772291749.171550,74599,15,1
1,NewOrder,1772291749.174187,14735,13,1
2,Payment,1772291749.174698,54314,23,1
2,Payment,1772291749.176063,14664,3,1
1,NewOrder,1772291749.176406,55254,18,1
1,NewOrder,1772291749.178314,24813,10,1
2,Payment,1772291749.179863,26421,11,1
1,NewOrder,1772291749.182342,28452,0,1
1,NewOrder,1772291749.183615,16442,4,1
2,Payment,1772291749.185257,32086,6,1
2,Payment,1772291749.185851,15194,14,1
4,Delivery,1772291749.186502,23795,7,1
1,NewOrder,1772291749.186531,12543,1,1
2,Payment,1772291749.188940,39509,13,1
1,NewOrder,1772291749.190748,23328,3,1
1,NewOrder,1772291749.191230,50939,9,1
2,Payment,1772291749.191264,17270,21,1
2,Payment,1772291749.192536,46703,12,1
2,Payment,1772291749.194015,57932,16,1
1,NewOrder,1772291749.195040,42328,8,1
1,NewOrder,1772291749.197206,20830,22,1
1,NewOrder,1772291749.199094,37602,1,1
1,NewOrder,1772291749.200075,15665,4,1
1,NewOrder,1772291749.201059,36357,14,1
1,NewOrder,1772291749.203145,36023,10,1
5,StockLevel,1772291749.205352,42225,20,1
1,NewOrder,1772291749.206255,38793,2,1
1,NewOrder,1772291749.206302,39523,11,1
3,OrderStatus,1772291749.208551,9474,21,1
2,Payment,1772291749.210314,12210,7,1
2,Payment,1772291749.210812,5656,0,1
4,Delivery,1772291749.214103,39707,3,1
2,Payment,1772291749.215757,8029,4,1
2,Payment,1772291749.216494,12553,0,1
2,Payment,1772291749.217361,21230,6,1
5,StockLevel,1772291749.218040,33674,21,1
1,NewOrder,1772291749.218056,23955,22,1
1,NewOrder,1772291749.222331,70315,5,1
3,OrderStatus,1772291749.222542,5376,7,1
1,NewOrder,1772291749.223801,18651,4,1
2,Payment,1772291749.227938,15059,7,1
1,NewOrder,1772291749.228476,50675,13,1
2,Payment,1772291749.229030,32639,23,1
2,Payment,1772291749.229066,6386,0,1
1,NewOrder,1772291749.231687,48854,18,1
1,NewOrder,1772291749.235472,21900,0,1
5,StockLevel,1772291749.236714,57623,1,1
3,OrderStatus,1772291749.237387,20908,8,1
1,NewOrder,1772291749.237436,46164,14,1
2,Payment,1772291749.238606,24680,6,1
2,Payment,1772291749.239186,40787,10,1
1,NewOrder,1772291749.239257,37791,12,1
1,NewOrder,1772291749.242034,19497,22,1
1,NewOrder,1772291749.242187,44647,9,1
2,Payment,1772291749.242468,7888,4,1
2,Payment,1772291749.243011,23955,7,1
4,Delivery,1772291749.245065,9141,2,1
3,OrderStatus,1772291749.245759,8586,17,1
4,Delivery,1772291749.245845,156115,11,1
1,NewOrder,1772291749.245915,61158,19,1
1,NewOrder,1772291749.246164,15340,15,1
2,Payment,1772291749.247594,26112,20,1
2,Payment,1772291749.250375,11183,4,1
1,NewOrder,1772291749.251732,15784,21,1
1,NewOrder,1772291749.251964,48759,16,1
1,NewOrder,1772291749.253830,20302,3,1
2,Payment,1772291749.254223,21694,2,1
1,NewOrder,1772291749.254363,58574,17,1
2,Payment,1772291749.257389,22923,0,1
1,NewOrder,1772291749.258307,46427,8,1
2,Payment,1772291749.261524,9763,15,1
1,NewOrder,1772291749.261560,13278,22,1
1,NewOrder,1772291749.261574,18704,4,1
1,NewOrder,1772291749.261682,35945,23,1
2,Payment,1772291749.263325,33854,6,1
2,Payment,1772291749.266987,20719,7,1
1,NewOrder,1772291749.267534,14679,21,1
1,NewOrder,1772291749.271311,47731,15,1
2,Payment,1772291749.273728,23865,20,1
2,Payment,1772291749.274153,13583,3,1
1,NewOrder,1772291749.274852,18551,22,1
1,NewOrder,1772291749.275934,36907,2,1
2,Payment,1772291749.277065,20584,12,1
1,NewOrder,1772291749.279169,54328,13,1
4,Delivery,1772291749.279990,122520,10,1
4,Delivery,1772291749.280293,64105,4,1
1,NewOrder,1772291749.280331,21149,0,1
1,NewOrder,1772291749.280552,42216,18,1
1,NewOrder,1772291749.282230,40552,21,1
4,Delivery,1772291749.283628,90439,14,1
1,NewOrder,1772291749.286871,53991,9,1
2,Payment,1772291749.287721,12949,7,1
1,NewOrder,1772291749.287755,12935,3,1
1,NewOrder,1772291749.292668,60626,5,1
5,StockLevel,1772291749.293414,12541,22,1
1,NewOrder,1772291749.294357,79648,1,1
2,Payment,1772291749.297199,13068,6,1
1,NewOrder,1772291749.297609,39916,20,1
1,NewOrder,1772291749.297644,53173,23,1
2,Payment,1772291749.297664,18274,12,1
1,NewOrder,1772291749.300689,19027,7,1
1,NewOrder,1772291749.300710,17507,3,1
2,Payment,1772291749.300741,26675,16,1
1,NewOrder,1772291749.301495,25785,0,1
2,Payment,1772291749.304757,21784,8,1
1,NewOrder,1772291749.305974,21407,22,1
2,Payment,1772291749.307090,20332,19,1
4,Delivery,1772291749.310293,92134,6,1
1,NewOrder,1772291749.312874,37534,2,1
2,Payment,1772291749.312962,24618,17,1
5,StockLevel,1772291749.315959,41143,12,1
1,NewOrder,1772291749.318310,16039,3,1
1,NewOrder,1772291749.319061,17523,15,1
2,Payment,1772291749.319736,23104,7,1
1,NewOrder,1772291749.322786,51243,18,1
2,Payment,1772291749.322801,11524,21,1
2,Payment,1772291749.326564,22320,8,1
2,Payment,1772291749.327297,4962,0,1
4,Delivery,1772291749.327397,61698,22,1
4,Delivery,1772291749.327429,47231,16,1
2,Payment,1772291749.327442,16016,19,1
1,NewOrder,1772291749.332280,24623,0,1
1,NewOrder,1772291749.333516,29111,13,1
1,NewOrder,1772291749.334344,27237,21,1
2,Payment,1772291749.334359,10014,3,1
1,NewOrder,1772291749.336600,18606,15,1
4,Delivery,1772291749.337542,51894,20,1
1,NewOrder,1772291749.337590,41350,17,1
1,NewOrder,1772291749.340880,25571,9,1
2,Payment,1772291749.342854,17164,7,1
1,NewOrder,1772291749.343474,27000,19,1
1,NewOrder,1772291749.344389,22321,3,1
2,Payment,1772291749.344410,6648,4,1
2,Payment,1772291749.348908,16772,8,1
1,NewOrder,1772291749.350427,27483,2,1
2,Payment,1772291749.350838,22771,23,1
1,NewOrder,1772291749.351070,17041,4,1
1,NewOrder,1772291749.353328,48284,5,1
1,NewOrder,1772291749.355235,20019,15,1
1,NewOrder,1772291749.356924,14278,0,1
2,Payment,1772291749.357122,19212,12,1
1,NewOrder,1772291749.360040,49458,7,1
2,Payment,1772291749.361599,17238,21,1
1,NewOrder,1772291749.362644,39343,13,1
2,Payment,1772291749.365704,13269,8,1
2,Payment,1772291749.366467,22526,9,1
1,NewOrder,1772291749.366729,11720,3,1
1,NewOrder,1772291749.368128,25723,4,1
2,Payment,1772291749.370495,18709,19,1
1,NewOrder,1772291749.371220,18214,0,1
1,NewOrder,1772291749.373627,37557,23,1
2,Payment,1772291749.374022,16909,1,1
2,Payment,1772291749.374044,24891,18,1
1,NewOrder,1772291749.374082,52927,14,1
2,Payment,1772291749.374672,12350,16,1
2,Payment,1772291749.375266,22906,15,1
1,NewOrder,1772291749.376353,32603,12,1
2,Payment,1772291749.377927,23118,2,1
1,NewOrder,1772291749.378460,10659,3,1
2,Payment,1772291749.378845,30624,21,1
3,OrderStatus,1772291749.378957,7612,17,1
2,Payment,1772291749.378986,19908,8,1
1,NewOrder,1772291749.386596,50802,17,1
1,NewOrder,1772291749.387044,58759,16,1
1,NewOrder,1772291749.389017,21263,9,1
1,NewOrder,1772291749.389120,29745,22,1
1,NewOrder,1772291749.389136,14759,3,1
1,NewOrder,1772291749.389215,39307,19,1
1,NewOrder,1772291749.389451,52926,20,1
1,NewOrder,1772291749.389453,23255,0,1
1,NewOrder,1772291749.390946,25418,1,1
2,Payment,1772291749.393875,31779,4,1
2,Payment,1772291749.398194,11230,15,1
2,Payment,1772291749.398907,16220,8,1
1,NewOrder,1772291749.398954,35926,18,1
2,Payment,1772291749.401060,37938,2,1
2,Payment,1772291749.401631,49106,5,1
1,NewOrder,1772291749.401977,48601,11,1
1,NewOrder,1772291749.401998,46388,13,1
3,OrderStatus,1772291749.402443,5562,6,1
2,Payment,1772291749.402523,24922,10,1
2,Payment,1772291749.403914,51071,3,1
2,Payment,1772291749.408030,25045,6,1
1,NewOrder,1772291749.408967,11099,12,1
1,NewOrder,1772291749.409442,12984,15,1
1,NewOrder,1772291749.409487,31217,21,1
1,NewOrder,1772291749.409507,43151,7,1
1,NewOrder,1772291749.410295,17120,9,1
1,NewOrder,1772291749.411195,33508,23,1
3,OrderStatus,1772291749.412729,5517,0,1
4,Delivery,1772291749.415146,60965,8,1
3,OrderStatus,1772291749.416379,3581,1,1
1,NewOrder,1772291749.418262,10701,0,1
1,NewOrder,1772291749.418885,28875,22,1
1,NewOrder,1772291749.419973,14333,1,1
1,NewOrder,1772291749.420081,30453,12,1
1,NewOrder,1772291749.422444,11348,15,1
2,Payment,1772291749.425683,87548,4,1
3,OrderStatus,1772291749.427032,16925,14,1
2,Payment,1772291749.427443,10690,9,1
3,OrderStatus,1772291749.427460,3052,10,1
1,NewOrder,1772291749.428536,28661,19,1
2,Payment,1772291749.428975,34360,0,1
1,NewOrder,1772291749.430530,17899,10,1
4,Delivery,1772291749.433093,43463,6,1
1,NewOrder,1772291749.433806,12023,15,1
1,NewOrder,1772291749.434321,20316,1,1
2,Payment,1772291749.434893,17395,18,1
2,Payment,1772291749.437424,17224,17,1
2,Payment,1772291749.438156,7210,9,1
2,Payment,1772291749.439015,29632,2,1
1,NewOrder,1772291749.440723,24340,21,1
1,NewOrder,1772291749.442397,20880,20,1
1,NewOrder,1772291749.443974,33419,14,1
1,NewOrder,1772291749.444718,47490,23,1
2,Payment,1772291749.445382,8449,9,1
1,NewOrder,1772291749.445816,51353,16,1
1,NewOrder,1772291749.445866,25913,15,1
2,Payment,1772291749.447798,25693,22,1
2,Payment,1772291749.448402,14378,13,1
1,NewOrder,1772291749.448444,15768,10,1
2,Payment,1772291749.450545,17513,12,1
1,NewOrder,1772291749.450595,45122,11,1
2,Payment,1772291749.450749,55526,5,1
1,NewOrder,1772291749.452300,50487,18,1
5,StockLevel,1772291749.452672,41999,7,1
1,NewOrder,1772291749.453845,34485,9,1
2,Payment,1772291749.454649,23186,1,1
1,NewOrder,1772291749.454661,25318,17,1
1,NewOrder,1772291749.454998,43693,3,1
1,NewOrder,1772291749.457209,12804,19,1
1,NewOrder,1772291749.462795,14630,13,1
2,Payment,1772291749.463293,15336,20,1
2,Payment,1772291749.463346,24836,0,1
1,NewOrder,1772291749.464227,32007,10,1
1,NewOrder,1772291749.465074,23094,21,1
2,Payment,1772291749.468069,12529,12,1
2,Payment,1772291749.468656,26987,2,1
4,Delivery,1772291749.470022,22928,19,1
1,NewOrder,1772291749.471795,26435,15,1
2,Payment,1772291749.473505,22575,22,1
2,Payment,1772291749.476168,5560,8,1
2,Payment,1772291749.476573,11782,6,1
1,NewOrder,1772291749.477428,27042,14,1
2,Payment,1772291749.477436,10765,13,1
3,OrderStatus,1772291749.477854,6312,1,1
2,Payment,1772291749.478669,24821,20,1
2,Payment,1772291749.479986,15052,17,1
1,NewOrder,1772291749.480607,20782,12,1
1,NewOrder,1772291749.481738,15366,8,1
2,Payment,1772291749.484178,44832,1,1
2,Payment,1772291749.488176,27268,21,1
2,Payment,1772291749.488195,52549,0,1
1,NewOrder,1772291749.488210,36190,13,1
3,OrderStatus,1772291749.488338,5200,9,1
2,Payment,1772291749.488364,5397,6,1
2,Payment,1772291749.492218,33382,23,1
2,Payment,1772291749.492958,14501,19,1
1,NewOrder,1772291749.493547,12071,9,1
3,OrderStatus,1772291749.493770,6173,6,1
1,NewOrder,1772291749.494678,15714,7,1
2,Payment,1772291749.495043,13909,17,1
2,Payment,1772291749.495652,39470,2,1
1,NewOrder,1772291749.495726,48759,11,1
1,NewOrder,1772291749.496089,35043,22,1
1,NewOrder,1772291749.496241,26549,10,1
1,NewOrder,1772291749.497110,24260,8,1
2,Payment,1772291749.497176,24222,16,1
2,Payment,1772291749.498242,29318,15,1
2,Payment,1772291749.498698,53938,3,1
1,NewOrder,1772291749.499950,38851,6,1
1,NewOrder,1772291749.501398,6966,12,1
1,NewOrder,1772291749.502794,8881,18,1
2,Payment,1772291749.503498,28468,20,1
1,NewOrder,1772291749.504482,43384,14,1
1,NewOrder,1772291749.505626,5335,9,1
1,NewOrder,1772291749.506282,43115,5,1
1,NewOrder,1772291749.507466,19144,19,1
2,Payment,1772291749.508372,25764,12,1
1,NewOrder,1772291749.508959,28521,17,1
1,NewOrder,1772291749.510398,5889,7,1
2,Payment,1772291749.510968,3841,9,1
1,NewOrder,1772291749.511681,6041,18,1
1,NewOrder,1772291749.513239,28729,4,1
1,NewOrder,1772291749.514819,6600,9,1
1,NewOrder,1772291749.515453,21972,21,1
5,StockLevel,1772291749.516296,2274,7,1
2,Payment,1772291749.517729,19786,18,1
1,NewOrder,1772291749.518577,10058,7,1
1,NewOrder,1772291749.521388,29439,8,1
1,NewOrder,1772291749.521409,30868,16,1
2,Payment,1772291749.521427,4203,9,1
1,NewOrder,1772291749.522797,27999,10,1
2,Payment,1772291749.524410,23876,13,1
1,NewOrder,1772291749.525608,30164,23,1
2,Payment,1772291749.525639,4501,9,1
1,NewOrder,1772291749.526619,45033,19,1
1,NewOrder,1772291749.527569,35308,15,1
2,Payment,1772291749.528642,6279,7,1
1,NewOrder,1772291749.529019,29219,1,1
2,Payment,1772291749.530156,6676,9,1
2,Payment,1772291749.531143,21624,22,1
1,NewOrder,1772291749.531973,18115,20,1
2,Payment,1772291749.534145,26933,12,1
2,Payment,1772291749.534927,9117,7,1
2,Payment,1772291749.535131,30161,2,1
1,NewOrder,1772291749.536841,29239,9,1
2,Payment,1772291749.537437,22105,21,1
1,NewOrder,1772291749.537492,67420,17,1
2,Payment,1772291749.537524,28448,18,1
5,StockLevel,1772291749.538816,28535,6,1
1,NewOrder,1772291749.540758,18722,0,1
2,Payment,1772291749.541979,17568,4,1
4,Delivery,1772291749.544051,32894,7,1
1,NewOrder,1772291749.544497,31664,11,1
1,NewOrder,1772291749.547876,27026,14,1
2,Payment,1772291749.548295,20584,13,1
2,Payment,1772291749.549411,32768,5,1
2,Payment,1772291749.550095,20882,20,1
2,Payment,1772291749.550806,10735,10,1
2,Payment,1772291749.550836,15095,8,1
1,NewOrder,1772291749.552286,35027,16,1
1,NewOrder,1772291749.552645,47279,3,1
2,Payment,1772291749.552777,49066,22,1
2,Payment,1772291749.555785,32489,23,1
1,NewOrder,1772291749.558250,21245,1,1
1,NewOrder,1772291749.559490,28342,0,1
2,Payment,1772291749.559556,53346,21,1
2,Payment,1772291749.559556,28051,4,1
5,StockLevel,1772291749.561088,23639,12,1
2,Payment,1772291749.561550,8811,10,1
1,NewOrder,1772291749.562885,28758,15,1
1,NewOrder,1772291749.565299,29565,2,1
1,NewOrder,1772291749.565942,39641,8,1
1,NewOrder,1772291749.565981,52875,18,1
5,StockLevel,1772291749.566092,20271,9,1
1,NewOrder,1772291749.567358,32494,6,1
2,Payment,1772291749.568889,8969,13,1
3,OrderStatus,1772291749.570370,8502,10,1
5,StockLevel,1772291749.570986,20903,20,1
2,Payment,1772291749.571658,33903,19,1
1,NewOrder,1772291749.574910,24976,14,1
1,NewOrder,1772291749.576171,29316,11,1
1,NewOrder,1772291749.576950,11724,7,1
2,Payment,1772291749.577869,9507,13,1
2,Payment,1772291749.578883,12338,10,1
2,Payment,1772291749.579505,12209,1,1
1,NewOrder,1772291749.582189,36692,5,1
1,NewOrder,1772291749.584739,38397,12,1
2,Payment,1772291749.586372,8878,9,1
1,NewOrder,1772291749.587324,22412,16,1
1,NewOrder,1772291749.587381,18134,13,1
2,Payment,1772291749.587619,10159,4,1
1,NewOrder,1772291749.587839,23149,0,1
1,NewOrder,1772291749.588284,49396,23,1
2,Payment,1772291749.588681,8096,7,1
1,NewOrder,1772291749.591231,19183,10,1
3,OrderStatus,1772291749.591652,5901,15,1
1,NewOrder,1772291749.591725,27269,1,1
2,Payment,1772291749.591896,31399,20,1
2,Payment,1772291749.594876,18792,2,1
1,NewOrder,1772291749.595257,15789,9,1
2,Payment,1772291749.596786,6834,7,1
1,NewOrder,1772291749.597563,22955,15,1
2,Payment,1772291749.597787,21175,4,1
1,NewOrder,1772291749.599860,22379,6,1
4,Delivery,1772291749.599895,46774,14,1
2,Payment,1772291749.599932,22691,3,1
2,Payment,1772291749.601851,25200,22,1
1,NewOrder,1772291749.603630,25310,7,1
2,Payment,1772291749.604922,13292,17,1
2,Payment,1772291749.605495,13381,11,1
1,NewOrder,1772291749.605524,27041,13,1
2,Payment,1772291749.605567,10989,19,1
2,Payment,1772291749.605589,5749,8,1
1,NewOrder,1772291749.609745,30403,16,1
1,NewOrder,1772291749.610424,30762,10,1
1,NewOrder,1772291749.610995,23110,0,1
2,Payment,1772291749.611057,13509,9,1
2,Payment,1772291749.611347,10301,8,1
2,Payment,1772291749.612911,23618,21,1
1,NewOrder,1772291749.613673,28713,2,1
1,NewOrder,1772291749.616567,40600,19,1
2,Payment,1772291749.618223,11179,17,1
2,Payment,1772291749.618865,34105,18,1
1,NewOrder,1772291749.618884,22985,11,1
1,NewOrder,1772291749.618893,57108,5,1
1,NewOrder,1772291749.618973,53995,4,1
1,NewOrder,1772291749.619004,21743,1,1
1,NewOrder,1772291749.620527,27045,15,1
3,OrderStatus,1772291749.621653,8101,8,1
1,NewOrder,1772291749.622248,41904,6,1
2,Payment,1772291749.622628,10831,3,1
2,Payment,1772291749.623144,10860,12,1
2,Payment,1772291749.623306,22843,20,1
1,NewOrder,1772291749.624576,35086,9,1
1,NewOrder,1772291749.627063,31363,22,1
1,NewOrder,1772291749.628949,17614,7,1
1,NewOrder,1772291749.629413,37192,17,1
2,Payment,1772291749.629762,8664,8,1
1,NewOrder,1772291749.632573,22408,13,1
2,Payment,1772291749.633467,9809,3,1
1,NewOrder,1772291749.634016,33888,12,1
1,NewOrder,1772291749.634116,24340,0,1
2,Payment,1772291749.636539,28687,21,1
2,Payment,1772291749.637690,20335,23,1
1,NewOrder,1772291749.638446,34554,8,1
4,Delivery,1772291749.640158,6905,16,1
1,NewOrder,1772291749.640755,26038,1,1
1,NewOrder,1772291749.641190,22129,10,1
1,NewOrder,1772291749.641879,23838,11,1
1,NewOrder,1772291749.642398,45701,2,1
1,NewOrder,1772291749.643286,39854,3,1
1,NewOrder,1772291749.646158,30826,20,1
2,Payment,1772291749.646572,7285,7,1
2,Payment,1772291749.646678,19819,14,1
2,Payment,1772291749.647072,11092,16,1
1,NewOrder,1772291749.647579,24976,15,1
2,Payment,1772291749.652980,16045,18,1
2,Payment,1772291749.653865,6212,7,1
2,Payment,1772291749.654990,36711,13,1
2,Payment,1772291749.657177,20164,19,1
1,NewOrder,1772291749.658033,40397,23,1
2,Payment,1772291749.658175,11214,16,1
2,Payment,1772291749.658435,15935,22,1
1,NewOrder,1772291749.658464,16863,0,1
2,Payment,1772291749.659676,9729,9,1
2,Payment,1772291749.660084,11089,7,1
2,Payment,1772291749.663329,17529,10,1
1,NewOrder,1772291749.664161,33930,6,1
1,NewOrder,1772291749.665237,44335,21,1
1,NewOrder,1772291749.665724,15833,11,1
2,Payment,1772291749.666508,31678,14,1
2,Payment,1772291749.666614,12157,17,1
1,NewOrder,1772291749.666800,22807,1,1
1,NewOrder,1772291749.667915,30873,12,1
2,Payment,1772291749.669036,17589,18,1
1,NewOrder,1772291749.669399,28209,16,1
3,OrderStatus,1772291749.669416,5694,9,1
2,Payment,1772291749.671181,13436,7,1
2,Payment,1772291749.672566,40990,15,1
1,NewOrder,1772291749.672977,54535,4,1
1,NewOrder,1772291749.673010,24946,8,1
2,Payment,1772291749.674377,7037,22,1
2,Payment,1772291749.675118,12218,9,1
2,Payment,1772291749.675338,8141,0,1
1,NewOrder,1772291749.676010,41782,5,1
4,Delivery,1772291749.676995,27291,20,1
1,NewOrder,1772291749.677348,21463,19,1
2,Payment,1772291749.678779,49113,17,1
2,Payment,1772291749.680869,11264,10,1
1,NewOrder,1772291749.681425,30340,22,1
3,OrderStatus,1772291749.681566,5661,11,1
4,Delivery,1772291749.683149,50719,3,1
2,Payment,1772291749.683489,11072,0,1
2,Payment,1772291749.684626,13010,7,1
2,Payment,1772291749.686632,11033,18,1
1,NewOrder,1772291749.687238,17366,11,1
1,NewOrder,1772291749.687342,17239,9,1
