Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896732.399715,41495,21,1
1,NewOrder,1770896732.401120,36317,5,1
1,NewOrder,1770896732.403158,13278,3,1
2,Payment,1770896732.403792,62349,22,1
1,NewOrder,1770896732.407296,27232,16,1
4,Delivery,1770896732.408900,52600,4,1
3,OrderStatus,1770896732.409809,4563,11,1
2,Payment,1770896732.409966,64131,9,1
2,Payment,1770896732.411426,5876,14,1
1,NewOrder,1770896732.413926,26126,13,1
2,Payment,1770896732.414394,75151,11,1
1,NewOrder,1770896732.414849,29659,19,1
2,Payment,1770896732.416076,28793,1,1
1,NewOrder,1770896732.416461,25776,3,1
2,Payment,1770896732.416492,13207,12,1
1,NewOrder,1770896732.417321,19660,14,1
2,Payment,1770896732.418047,40808,23,1
1,NewOrder,1770896732.419001,30036,8,1
1,NewOrder,1770896732.420104,41300,0,1
3,OrderStatus,1770896732.421540,11098,6,1
1,NewOrder,1770896732.424205,21752,18,1
1,NewOrder,1770896732.427875,33575,20,1
1,NewOrder,1770896732.429095,35924,15,1
2,Payment,1770896732.429726,8734,12,1
1,NewOrder,1770896732.432399,14186,2,1
3,OrderStatus,1770896732.432661,6429,6,1
2,Payment,1770896732.434561,13401,16,1
1,NewOrder,1770896732.436439,31794,17,1
1,NewOrder,1770896732.437007,49382,14,1
1,NewOrder,1770896732.437458,33326,5,1
5,StockLevel,1770896732.438480,15186,12,1
1,NewOrder,1770896732.439111,32263,6,1
1,NewOrder,1770896732.440074,25202,13,1
2,Payment,1770896732.441227,33399,21,1
1,NewOrder,1770896732.442262,37883,3,1
2,Payment,1770896732.444531,43248,19,1
1,NewOrder,1770896732.444892,34808,1,1
1,NewOrder,1770896732.444994,39848,7,1
2,Payment,1770896732.445978,49130,18,1
1,NewOrder,1770896732.446603,18649,2,1
2,Payment,1770896732.447985,6073,16,1
2,Payment,1770896732.449064,57871,8,1
2,Payment,1770896732.453690,11536,12,1
1,NewOrder,1770896732.454081,11954,16,1
5,StockLevel,1770896732.458882,5412,23,1
2,Payment,1770896732.461427,13857,0,1
1,NewOrder,1770896732.461476,24935,20,1
1,NewOrder,1770896732.461520,5372,4,1
2,Payment,1770896732.464314,38776,23,1
2,Payment,1770896732.465043,16797,15,1
2,Payment,1770896732.465244,24379,12,1
2,Payment,1770896732.465273,16660,2,1
1,NewOrder,1770896732.465293,38528,13,1
1,NewOrder,1770896732.466054,14948,16,1
3,OrderStatus,1770896732.466162,5268,22,1
3,OrderStatus,1770896732.466882,13096,10,1
3,OrderStatus,1770896732.466911,5614,4,1
1,NewOrder,1770896732.468253,18109,17,1
2,Payment,1770896732.470804,19529,5,1
1,NewOrder,1770896732.471393,16278,6,1
1,NewOrder,1770896732.471448,18840,22,1
2,Payment,1770896732.472545,31320,4,1
4,Delivery,1770896732.474119,31525,9,1
2,Payment,1770896732.474644,39106,21,1
1,NewOrder,1770896732.475308,13530,0,1
2,Payment,1770896732.479720,40176,1,1
2,Payment,1770896732.480001,33191,10,1
2,Payment,1770896732.480167,43645,3,1
5,StockLevel,1770896732.481021,8884,16,1
2,Payment,1770896732.481862,21937,15,1
2,Payment,1770896732.481954,49747,2,1
1,NewOrder,1770896732.484863,7645,7,1
2,Payment,1770896732.486388,29047,17,1
1,NewOrder,1770896732.486412,23211,14,1
3,OrderStatus,1770896732.486436,16267,20,1
1,NewOrder,1770896732.487688,24318,6,1
1,NewOrder,1770896732.487799,20996,19,1
1,NewOrder,1770896732.488858,21498,0,1
4,Delivery,1770896732.489567,16649,11,1
4,Delivery,1770896732.489642,14120,12,1
2,Payment,1770896732.489924,32507,16,1
1,NewOrder,1770896732.490307,23275,22,1
2,Payment,1770896732.490347,60631,5,1
1,NewOrder,1770896732.492528,8808,7,1
1,NewOrder,1770896732.495128,20334,18,1
2,Payment,1770896732.501360,21569,7,1
2,Payment,1770896732.502728,24468,20,1
2,Payment,1770896732.503113,35540,23,1
3,OrderStatus,1770896732.503786,7768,12,1
1,NewOrder,1770896732.503817,46022,15,1
3,OrderStatus,1770896732.503841,7648,13,1
2,Payment,1770896732.503891,61182,4,1
3,OrderStatus,1770896732.505663,4072,9,1
1,NewOrder,1770896732.506239,35382,11,1
2,Payment,1770896732.506956,26498,8,1
1,NewOrder,1770896732.508814,11655,19,1
1,NewOrder,1770896732.509639,10850,14,1
1,NewOrder,1770896732.509753,33146,9,1
4,Delivery,1770896732.510370,4446,0,1
3,OrderStatus,1770896732.511510,9612,13,1
1,NewOrder,1770896732.511577,38286,12,1
2,Payment,1770896732.512022,30404,6,1
1,NewOrder,1770896732.513213,36547,10,1
1,NewOrder,1770896732.513602,35337,22,1
2,Payment,1770896732.513767,36186,21,1
1,NewOrder,1770896732.514837,11607,0,1
2,Payment,1770896732.515455,19338,17,1
2,Payment,1770896732.515480,49493,18,1
1,NewOrder,1770896732.519930,30922,1,1
2,Payment,1770896732.520509,21860,14,1
1,NewOrder,1770896732.520513,10595,19,1
4,Delivery,1770896732.521142,32135,13,1
1,NewOrder,1770896732.522456,27275,16,1
1,NewOrder,1770896732.522946,28318,7,1
3,OrderStatus,1770896732.523831,4671,3,1
1,NewOrder,1770896732.526464,27383,0,1
2,Payment,1770896732.527215,53928,20,1
1,NewOrder,1770896732.528520,25879,3,1
5,StockLevel,1770896732.531128,19375,19,1
1,NewOrder,1770896732.531721,27953,2,1
5,StockLevel,1770896732.533474,19505,8,1
2,Payment,1770896732.534814,20674,17,1
1,NewOrder,1770896732.538674,26352,23,1
1,NewOrder,1770896732.541644,15248,11,1
1,NewOrder,1770896732.542389,21732,14,1
1,NewOrder,1770896732.542442,16669,6,1
3,OrderStatus,1770896732.542939,9084,9,1
4,Delivery,1770896732.549007,21555,22,1
1,NewOrder,1770896732.549750,19822,16,1
2,Payment,1770896732.549780,15361,10,1
2,Payment,1770896732.549859,31834,15,1
2,Payment,1770896732.549877,15230,12,1
2,Payment,1770896732.549974,39900,21,1
1,NewOrder,1770896732.550524,18916,19,1
2,Payment,1770896732.550868,24588,1,1
2,Payment,1770896732.550998,28886,5,1
1,NewOrder,1770896732.551282,18970,7,1
2,Payment,1770896732.552038,24512,9,1
1,NewOrder,1770896732.552993,23122,8,1
1,NewOrder,1770896732.553295,11703,13,1
2,Payment,1770896732.553868,32731,0,1
2,Payment,1770896732.554418,41760,3,1
1,NewOrder,1770896732.555505,13292,17,1
2,Payment,1770896732.556909,30318,11,1
2,Payment,1770896732.559138,45583,6,1
1,NewOrder,1770896732.559706,15110,2,1
1,NewOrder,1770896732.564142,21356,14,1
1,NewOrder,1770896732.564992,36837,18,1
3,OrderStatus,1770896732.565016,6165,13,1
3,OrderStatus,1770896732.565044,9520,23,1
2,Payment,1770896732.565095,44414,4,1
2,Payment,1770896732.565128,25412,12,1
1,NewOrder,1770896732.565153,30909,10,1
4,Delivery,1770896732.568816,36356,17,1
2,Payment,1770896732.569456,26802,19,1
2,Payment,1770896732.569588,26546,16,1
1,NewOrder,1770896732.570268,8283,7,1
1,NewOrder,1770896732.570573,25957,22,1
2,Payment,1770896732.571199,42043,13,1
1,NewOrder,1770896732.574586,22610,23,1
1,NewOrder,1770896732.574833,11250,2,1
2,Payment,1770896732.575472,44648,1,1
1,NewOrder,1770896732.576133,21863,8,1
2,Payment,1770896732.576560,19028,9,1
2,Payment,1770896732.578568,42531,7,1
1,NewOrder,1770896732.579900,11729,5,1
1,NewOrder,1770896732.581161,25145,20,1
2,Payment,1770896732.581709,40982,15,1
2,Payment,1770896732.585515,44224,14,1
1,NewOrder,1770896732.586101,12394,2,1
1,NewOrder,1770896732.586615,37961,0,1
1,NewOrder,1770896732.587244,24621,11,1
2,Payment,1770896732.589891,13904,21,1
2,Payment,1770896732.590559,47644,12,1
2,Payment,1770896732.591647,45888,5,1
1,NewOrder,1770896732.595612,12759,9,1
1,NewOrder,1770896732.596081,31091,10,1
4,Delivery,1770896732.596152,9438,16,1
1,NewOrder,1770896732.596194,22007,3,1
1,NewOrder,1770896732.596274,18681,19,1
1,NewOrder,1770896732.596546,17621,22,1
2,Payment,1770896732.597218,19890,23,1
1,NewOrder,1770896732.598012,20954,8,1
2,Payment,1770896732.598511,48723,2,1
1,NewOrder,1770896732.601848,18222,18,1
2,Payment,1770896732.603814,24527,21,1
2,Payment,1770896732.604740,25493,6,1
4,Delivery,1770896732.605190,31189,17,1
1,NewOrder,1770896732.605605,28030,16,1
2,Payment,1770896732.606322,37875,20,1
1,NewOrder,1770896732.608389,11277,9,1
1,NewOrder,1770896732.609529,23326,4,1
4,Delivery,1770896732.611888,71306,11,1
1,NewOrder,1770896732.613259,19076,13,1
1,NewOrder,1770896732.614180,26326,22,1
2,Payment,1770896732.614975,37800,19,1
1,NewOrder,1770896732.617126,16081,23,1
2,Payment,1770896732.618221,42024,3,1
2,Payment,1770896732.618987,22029,8,1
1,NewOrder,1770896732.619685,16111,9,1
1,NewOrder,1770896732.620087,20893,18,1
4,Delivery,1770896732.620133,42774,1,1
2,Payment,1770896732.621113,38667,7,1
2,Payment,1770896732.622709,23167,15,1
2,Payment,1770896732.624594,42855,0,1
1,NewOrder,1770896732.627190,25251,10,1
4,Delivery,1770896732.628363,55517,21,1
1,NewOrder,1770896732.629755,26490,14,1
2,Payment,1770896732.630246,21543,6,1
2,Payment,1770896732.632356,20881,13,1
2,Payment,1770896732.632877,44397,4,1
1,NewOrder,1770896732.633228,10258,23,1
1,NewOrder,1770896732.633651,17241,16,1
1,NewOrder,1770896732.635814,16973,9,1
2,Payment,1770896732.636397,25179,17,1
2,Payment,1770896732.637549,47514,5,1
1,NewOrder,1770896732.638222,27783,12,1
1,NewOrder,1770896732.640523,18076,22,1
1,NewOrder,1770896732.641000,24509,18,1
1,NewOrder,1770896732.641030,25386,8,1
1,NewOrder,1770896732.643503,13391,23,1
1,NewOrder,1770896732.644218,39583,20,1
1,NewOrder,1770896732.645897,38373,15,1
2,Payment,1770896732.647252,47666,2,1
2,Payment,1770896732.650916,21310,16,1
1,NewOrder,1770896732.651808,20912,6,1
1,NewOrder,1770896732.652453,25354,10,1
1,NewOrder,1770896732.652793,31501,19,1
1,NewOrder,1770896732.652803,25026,9,1
2,Payment,1770896732.653256,29244,13,1
2,Payment,1770896732.656262,33301,14,1
1,NewOrder,1770896732.656913,16931,23,1
2,Payment,1770896732.658619,9804,22,1
2,Payment,1770896732.659799,9421,7,1
2,Payment,1770896732.660264,40612,3,1
2,Payment,1770896732.661595,34286,17,1
1,NewOrder,1770896732.662928,27460,1,1
3,OrderStatus,1770896732.665527,6597,18,1
1,NewOrder,1770896732.666023,20566,12,1
2,Payment,1770896732.666439,16889,8,1
2,Payment,1770896732.667461,39529,0,1
1,NewOrder,1770896732.668437,10270,22,1
2,Payment,1770896732.669237,25107,7,1
1,NewOrder,1770896732.672148,11712,18,1
1,NewOrder,1770896732.672249,18904,16,1
1,NewOrder,1770896732.672734,23111,6,1
3,OrderStatus,1770896732.673863,6384,23,1
2,Payment,1770896732.677297,43004,4,1
1,NewOrder,1770896732.677824,18224,10,1
1,NewOrder,1770896732.677849,23666,9,1
2,Payment,1770896732.678728,7155,22,1
2,Payment,1770896732.680266,15162,23,1
1,NewOrder,1770896732.682519,19783,13,1
1,NewOrder,1770896732.683213,23146,11,1
1,NewOrder,1770896732.683383,24458,8,1
2,Payment,1770896732.683817,36150,20,1
1,NewOrder,1770896732.683876,12093,18,1
2,Payment,1770896732.683899,18110,21,1
1,NewOrder,1770896732.684282,37159,15,1
1,NewOrder,1770896732.684309,24417,19,1
2,Payment,1770896732.685113,45589,5,1
2,Payment,1770896732.685898,48535,22,1
5,StockLevel,1770896732.686601,9689,12,1
2,Payment,1770896732.689577,18296,14,1
1,NewOrder,1770896732.690398,18378,1,1
5,StockLevel,1770896732.691167,11556,16,1
2,Payment,1770896732.694360,19349,7,1
1,NewOrder,1770896732.694937,14242,2,1
2,Payment,1770896732.695441,61345,23,1
1,NewOrder,1770896732.695858,33715,6,1
2,Payment,1770896732.695894,19906,17,1
2,Payment,1770896732.695984,48920,18,1
1,NewOrder,1770896732.696063,28862,10,1
1,NewOrder,1770896732.696300,10684,12,1
1,NewOrder,1770896732.700899,13723,3,1
5,StockLevel,1770896732.701526,20472,9,1
2,Payment,1770896732.702018,62648,21,1
1,NewOrder,1770896732.702312,25335,13,1
5,StockLevel,1770896732.702737,4781,16,1
2,Payment,1770896732.706392,15697,11,1
2,Payment,1770896732.707001,12408,12,1
1,NewOrder,1770896732.707008,21104,0,1
1,NewOrder,1770896732.707533,7143,16,1
1,NewOrder,1770896732.707897,22759,8,1
1,NewOrder,1770896732.707901,7424,14,1
3,OrderStatus,1770896732.708737,9504,19,1
2,Payment,1770896732.708786,28964,1,1
2,Payment,1770896732.709191,35780,2,1
2,Payment,1770896732.713724,13952,7,1
3,OrderStatus,1770896732.714632,1516,3,1
2,Payment,1770896732.714688,12425,16,1
2,Payment,1770896732.715337,23532,14,1
1,NewOrder,1770896732.715813,15904,17,1
1,NewOrder,1770896732.716158,23180,3,1
1,NewOrder,1770896732.718253,8432,19,1
4,Delivery,1770896732.719418,19891,12,1
2,Payment,1770896732.719981,51156,20,1
5,StockLevel,1770896732.720309,25420,4,1
2,Payment,1770896732.721456,24645,15,1
2,Payment,1770896732.722009,10662,9,1
1,NewOrder,1770896732.722100,10116,11,1
2,Payment,1770896732.724936,9911,10,1
1,NewOrder,1770896732.726697,5543,19,1
3,OrderStatus,1770896732.727124,8247,16,1
1,NewOrder,1770896732.727658,18469,13,1
1,NewOrder,1770896732.727689,21101,7,1
2,Payment,1770896732.728127,27690,0,1
2,Payment,1770896732.729583,8706,6,1
5,StockLevel,1770896732.730666,14959,8,1
1,NewOrder,1770896732.730716,15802,5,1
2,Payment,1770896732.731729,22317,17,1
1,NewOrder,1770896732.732228,6021,11,1
1,NewOrder,1770896732.732250,13301,19,1
2,Payment,1770896732.732685,11235,9,1
1,NewOrder,1770896732.734444,11573,22,1
2,Payment,1770896732.734855,18737,10,1
2,Payment,1770896732.735383,23813,16,1
1,NewOrder,1770896732.737764,27685,1,1
1,NewOrder,1770896732.738260,12676,11,1
4,Delivery,1770896732.738302,9106,6,1
2,Payment,1770896732.738882,29442,14,1
2,Payment,1770896732.739318,36252,12,1
1,NewOrder,1770896732.739354,8817,3,1
2,Payment,1770896732.743932,14690,9,1
2,Payment,1770896732.744920,30699,18,1
1,NewOrder,1770896732.744982,19817,2,1
2,Payment,1770896732.745563,33158,19,1
1,NewOrder,1770896732.745639,4868,8,1
2,Payment,1770896732.745739,13486,4,1
1,NewOrder,1770896732.746025,24255,22,1
1,NewOrder,1770896732.746111,17962,15,1
2,Payment,1770896732.746136,40576,13,1
1,NewOrder,1770896732.746527,26102,5,1
2,Payment,1770896732.747424,19381,6,1
1,NewOrder,1770896732.748178,24892,3,1
1,NewOrder,1770896732.748796,5277,7,1
1,NewOrder,1770896732.750521,8633,8,1
2,Payment,1770896732.750952,33158,11,1
3,OrderStatus,1770896732.753605,6387,10,1
1,NewOrder,1770896732.754053,29484,17,1
1,NewOrder,1770896732.754086,30946,7,1
2,Payment,1770896732.755832,9593,0,1
2,Payment,1770896732.756799,25840,23,1
1,NewOrder,1770896732.758630,14507,9,1
1,NewOrder,1770896732.759161,8429,8,1
2,Payment,1770896732.759211,33361,16,1
2,Payment,1770896732.759240,13878,4,1
1,NewOrder,1770896732.760005,14503,10,1
3,OrderStatus,1770896732.764085,4659,15,1
3,OrderStatus,1770896732.764678,4835,21,1
2,Payment,1770896732.764810,18733,2,1
4,Delivery,1770896732.765441,11538,0,1
1,NewOrder,1770896732.765461,22688,1,1
2,Payment,1770896732.766815,33912,6,1
2,Payment,1770896732.767603,24436,8,1
2,Payment,1770896732.768332,29870,14,1
2,Payment,1770896732.768758,38045,15,1
2,Payment,1770896732.769525,18651,21,1
1,NewOrder,1770896732.770290,7192,22,1
3,OrderStatus,1770896732.771149,2336,20,1
1,NewOrder,1770896732.772646,26504,5,1
1,NewOrder,1770896732.773091,22049,3,1
1,NewOrder,1770896732.773135,20070,4,1
3,OrderStatus,1770896732.773146,4333,9,1
2,Payment,1770896732.773497,22363,20,1
1,NewOrder,1770896732.774517,9046,10,1
1,NewOrder,1770896732.775577,23115,12,1
2,Payment,1770896732.775628,27147,18,1
1,NewOrder,1770896732.776995,26187,0,1
3,OrderStatus,1770896732.777495,2099,9,1
1,NewOrder,1770896732.777496,21269,22,1
1,NewOrder,1770896732.778732,8984,19,1
1,NewOrder,1770896732.779606,11418,9,1
1,NewOrder,1770896732.782653,20502,23,1
1,NewOrder,1770896732.783561,16671,17,1
2,Payment,1770896732.783576,6539,2,1
2,Payment,1770896732.783587,33826,10,1
2,Payment,1770896732.784120,25241,11,1
2,Payment,1770896732.785068,39316,7,1
1,NewOrder,1770896732.786740,20861,13,1
2,Payment,1770896732.787732,27815,19,1
1,NewOrder,1770896732.788166,20536,1,1
2,Payment,1770896732.788188,19476,21,1
1,NewOrder,1770896732.790131,20405,2,1
2,Payment,1770896732.791033,37873,9,1
1,NewOrder,1770896732.792056,30278,8,1
1,NewOrder,1770896732.792590,29195,16,1
2,Payment,1770896732.793221,7464,4,1
3,OrderStatus,1770896732.795153,3469,3,1
1,NewOrder,1770896732.795871,19091,20,1
1,NewOrder,1770896732.798214,24968,14,1
1,NewOrder,1770896732.798638,16844,3,1
2,Payment,1770896732.798705,13345,12,1
1,NewOrder,1770896732.798781,16656,22,1
2,Payment,1770896732.799173,8456,5,1
1,NewOrder,1770896732.800244,15150,17,1
1,NewOrder,1770896732.800700,28138,4,1
1,NewOrder,1770896732.800743,21569,6,1
2,Payment,1770896732.802786,19501,18,1
2,Payment,1770896732.803171,32779,23,1
3,OrderStatus,1770896732.803202,3262,0,1
2,Payment,1770896732.806480,9031,0,1
2,Payment,1770896732.806824,15428,15,1
2,Payment,1770896732.807618,24708,13,1
1,NewOrder,1770896732.807643,14517,5,1
1,NewOrder,1770896732.807681,31766,21,1
1,NewOrder,1770896732.808752,20114,1,1
2,Payment,1770896732.809401,32307,11,1
1,NewOrder,1770896732.810553,19466,2,1
1,NewOrder,1770896732.812080,16319,12,1
2,Payment,1770896732.814971,38137,20,1
2,Payment,1770896732.815406,27606,17,1
1,NewOrder,1770896732.815449,19003,22,1
2,Payment,1770896732.815495,7718,3,1
2,Payment,1770896732.815522,15355,0,1
2,Payment,1770896732.815558,27459,19,1
2,Payment,1770896732.817424,34354,10,1
1,NewOrder,1770896732.821796,9190,16,1
1,NewOrder,1770896732.822170,23486,5,1
1,NewOrder,1770896732.822265,20662,15,1
1,NewOrder,1770896732.822296,19185,18,1
1,NewOrder,1770896732.822322,26107,6,1
2,Payment,1770896732.822342,38014,8,1
1,NewOrder,1770896732.823190,25211,14,1
1,NewOrder,1770896732.823221,21663,3,1
1,NewOrder,1770896732.824420,6074,7,1
2,Payment,1770896732.828409,23897,12,1
1,NewOrder,1770896732.828845,21488,4,1
2,Payment,1770896732.828879,6585,1,1
1,NewOrder,1770896732.828919,9354,9,1
2,Payment,1770896732.830027,11713,2,1
2,Payment,1770896732.830506,32933,7,1
1,NewOrder,1770896732.830886,12154,0,1
2,Payment,1770896732.830993,27299,16,1
1,NewOrder,1770896732.832334,14737,13,1
1,NewOrder,1770896732.834463,13959,22,1
2,Payment,1770896732.835477,18461,1,1
2,Payment,1770896732.835959,22996,23,1
2,Payment,1770896732.838280,27830,9,1
1,NewOrder,1770896732.839458,23233,21,1
1,NewOrder,1770896732.841495,20039,18,1
1,NewOrder,1770896732.841714,27374,11,1
2,Payment,1770896732.841749,18308,2,1
2,Payment,1770896732.842934,24263,15,1
2,Payment,1770896732.843024,18999,17,1
1,NewOrder,1770896732.843031,17741,19,1
5,StockLevel,1770896732.843051,28805,0,1
2,Payment,1770896732.844902,18136,3,1
2,Payment,1770896732.845665,21044,5,1
1,NewOrder,1770896732.847085,9456,13,1
1,NewOrder,1770896732.848412,8152,14,1
2,Payment,1770896732.848433,16442,22,1
1,NewOrder,1770896732.848443,7340,6,1
1,NewOrder,1770896732.850346,7255,4,1
2,Payment,1770896732.851789,22398,10,1
2,Payment,1770896732.852315,22405,12,1
2,Payment,1770896732.853117,16432,20,1
1,NewOrder,1770896732.853950,18999,1,1
1,NewOrder,1770896732.855791,4624,6,1
2,Payment,1770896732.856549,25185,13,1
1,NewOrder,1770896732.856573,3744,14,1
2,Payment,1770896732.857610,13496,4,1
2,Payment,1770896732.858302,26188,16,1
2,Payment,1770896732.858967,14019,23,1
2,Payment,1770896732.860071,20870,2,1
2,Payment,1770896732.860326,27604,14,1
2,Payment,1770896732.860367,31125,8,1
2,Payment,1770896732.860428,23510,6,1
1,NewOrder,1770896732.860781,21647,19,1
2,Payment,1770896732.861540,22521,18,1
3,OrderStatus,1770896732.862036,4215,17,1
1,NewOrder,1770896732.862701,14673,21,1
1,NewOrder,1770896732.863046,8831,3,1
2,Payment,1770896732.863445,34402,7,1
2,Payment,1770896732.864888,26513,22,1
2,Payment,1770896732.866119,36863,9,1
1,NewOrder,1770896732.866262,8420,17,1
1,NewOrder,1770896732.866720,22676,5,1
2,Payment,1770896732.867211,28993,15,1
1,NewOrder,1770896732.869100,7868,11,1
2,Payment,1770896732.869556,30444,20,1
1,NewOrder,1770896732.871118,20214,4,1
1,NewOrder,1770896732.871865,9823,0,1
3,OrderStatus,1770896732.871886,4342,3,1
1,NewOrder,1770896732.872956,17678,1,1
2,Payment,1770896732.872996,31213,23,1
3,OrderStatus,1770896732.874196,7160,10,1
2,Payment,1770896732.874691,27348,17,1
1,NewOrder,1770896732.874727,20765,12,1
3,OrderStatus,1770896732.876238,5269,3,1
2,Payment,1770896732.876979,37672,11,1
1,NewOrder,1770896732.877382,6698,21,1
2,Payment,1770896732.880951,7624,2,1
1,NewOrder,1770896732.881366,11048,10,1
5,StockLevel,1770896732.881518,9675,3,1
2,Payment,1770896732.881701,9663,0,1
