Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884941.650239,18385,2,1
2,Payment,1770884941.653322,19820,9,1
1,NewOrder,1770884941.653802,43832,23,1
2,Payment,1770884941.657913,36007,13,1
1,NewOrder,1770884941.660170,45312,3,1
2,Payment,1770884941.661272,50121,17,1
1,NewOrder,1770884941.662822,36934,1,1
1,NewOrder,1770884941.662975,47427,6,1
1,NewOrder,1770884941.663654,27327,15,1
1,NewOrder,1770884941.663697,40759,21,1
1,NewOrder,1770884941.665238,40613,11,1
2,Payment,1770884941.665882,17398,0,1
2,Payment,1770884941.668646,23273,2,1
1,NewOrder,1770884941.669459,101099,14,1
2,Payment,1770884941.669485,26208,8,1
2,Payment,1770884941.672524,40074,18,1
1,NewOrder,1770884941.673156,67673,9,1
1,NewOrder,1770884941.676032,47758,7,1
1,NewOrder,1770884941.682621,32337,5,1
2,Payment,1770884941.683298,19338,0,1
2,Payment,1770884941.685954,45308,19,1
1,NewOrder,1770884941.690451,33233,10,1
2,Payment,1770884941.690972,78700,20,1
1,NewOrder,1770884941.690999,25059,15,1
1,NewOrder,1770884941.691933,87625,2,1
1,NewOrder,1770884941.693934,30574,13,1
2,Payment,1770884941.695715,12689,8,1
1,NewOrder,1770884941.697652,43643,23,1
2,Payment,1770884941.699249,23444,22,1
4,Delivery,1770884941.699777,30171,1,1
1,NewOrder,1770884941.701557,18666,12,1
2,Payment,1770884941.702655,14794,0,1
2,Payment,1770884941.704474,36902,21,1
2,Payment,1770884941.705497,24092,3,1
1,NewOrder,1770884941.705869,23806,11,1
1,NewOrder,1770884941.708425,17143,8,1
1,NewOrder,1770884941.710417,26993,6,1
2,Payment,1770884941.711413,15098,17,1
2,Payment,1770884941.712617,44850,18,1
2,Payment,1770884941.714973,34195,5,1
2,Payment,1770884941.716078,21844,15,1
2,Payment,1770884941.717468,52317,0,1
2,Payment,1770884941.719677,25772,16,1
5,StockLevel,1770884941.720239,36146,12,1
2,Payment,1770884941.722711,27347,22,1
1,NewOrder,1770884941.723703,41579,10,1
1,NewOrder,1770884941.723812,32324,7,1
3,OrderStatus,1770884941.724524,8861,13,1
2,Payment,1770884941.725582,12311,8,1
2,Payment,1770884941.726527,27165,17,1
1,NewOrder,1770884941.729450,38055,4,1
2,Payment,1770884941.729611,28023,3,1
1,NewOrder,1770884941.729696,28676,11,1
3,OrderStatus,1770884941.729967,3089,1,1
1,NewOrder,1770884941.731278,40885,19,1
2,Payment,1770884941.733075,68449,1,1
2,Payment,1770884941.733403,29908,13,1
1,NewOrder,1770884941.737431,33065,6,1
1,NewOrder,1770884941.737914,32546,8,1
1,NewOrder,1770884941.737939,38451,15,1
2,Payment,1770884941.740853,15710,9,1
1,NewOrder,1770884941.741313,28422,23,1
1,NewOrder,1770884941.741393,34466,21,1
1,NewOrder,1770884941.745468,29361,16,1
2,Payment,1770884941.749191,29289,5,1
1,NewOrder,1770884941.750088,54587,22,1
1,NewOrder,1770884941.753717,40839,17,1
2,Payment,1770884941.756160,15554,7,1
1,NewOrder,1770884941.756408,64392,12,1
1,NewOrder,1770884941.756575,40073,9,1
1,NewOrder,1770884941.757487,63830,18,1
2,Payment,1770884941.757654,28287,3,1
1,NewOrder,1770884941.758390,19298,11,1
1,NewOrder,1770884941.763332,31775,13,1
2,Payment,1770884941.765301,22507,10,1
1,NewOrder,1770884941.767528,51216,4,1
2,Payment,1770884941.769693,12111,20,1
1,NewOrder,1770884941.769754,21126,23,1
1,NewOrder,1770884941.769800,29727,0,1
2,Payment,1770884941.770473,24799,8,1
1,NewOrder,1770884941.770515,21074,6,1
2,Payment,1770884941.770577,14874,14,1
1,NewOrder,1770884941.771730,42958,7,1
1,NewOrder,1770884941.772179,37945,19,1
2,Payment,1770884941.774847,20228,16,1
1,NewOrder,1770884941.775877,39269,21,1
2,Payment,1770884941.776408,30734,15,1
1,NewOrder,1770884941.777707,25355,11,1
2,Payment,1770884941.778497,32624,5,1
2,Payment,1770884941.779581,40856,2,1
1,NewOrder,1770884941.781826,42861,20,1
1,NewOrder,1770884941.785472,40935,14,1
2,Payment,1770884941.785958,49672,3,1
5,StockLevel,1770884941.787836,41824,10,1
1,NewOrder,1770884941.790902,44119,23,1
2,Payment,1770884941.791600,20973,6,1
1,NewOrder,1770884941.794574,59545,17,1
1,NewOrder,1770884941.795093,37921,16,1
1,NewOrder,1770884941.795126,39780,13,1
1,NewOrder,1770884941.795288,37351,8,1
1,NewOrder,1770884941.796664,31573,9,1
1,NewOrder,1770884941.799544,40343,0,1
1,NewOrder,1770884941.801542,37142,1,1
2,Payment,1770884941.803083,27759,11,1
1,NewOrder,1770884941.804693,30241,22,1
5,StockLevel,1770884941.807161,34888,15,1
2,Payment,1770884941.810142,15722,19,1
2,Payment,1770884941.811138,50442,5,1
2,Payment,1770884941.812591,27862,6,1
1,NewOrder,1770884941.814707,35595,7,1
3,OrderStatus,1770884941.815165,8375,21,1
2,Payment,1770884941.818760,26775,4,1
2,Payment,1770884941.820460,52959,2,1
3,OrderStatus,1770884941.820815,11831,12,1
1,NewOrder,1770884941.821336,41612,18,1
2,Payment,1770884941.823558,10805,21,1
2,Payment,1770884941.824703,16375,20,1
2,Payment,1770884941.825883,24578,19,1
1,NewOrder,1770884941.826424,50113,14,1
2,Payment,1770884941.828253,21586,9,1
5,StockLevel,1770884941.829676,16873,10,1
1,NewOrder,1770884941.830865,24633,11,1
1,NewOrder,1770884941.832660,40081,8,1
1,NewOrder,1770884941.832666,64944,12,1
5,StockLevel,1770884941.833031,48295,16,1
1,NewOrder,1770884941.834378,24729,21,1
1,NewOrder,1770884941.834921,51211,13,1
1,NewOrder,1770884941.834950,46434,22,1
1,NewOrder,1770884941.835043,49548,23,1
2,Payment,1770884941.835647,41914,3,1
1,NewOrder,1770884941.838699,34139,1,1
1,NewOrder,1770884941.839905,33445,0,1
2,Payment,1770884941.840469,19813,6,1
1,NewOrder,1770884941.841095,36552,20,1
2,Payment,1770884941.842064,14519,15,1
1,NewOrder,1770884941.845555,27823,4,1
1,NewOrder,1770884941.846564,54891,10,1
2,Payment,1770884941.849860,22956,9,1
1,NewOrder,1770884941.850318,45226,7,1
2,Payment,1770884941.850481,13137,19,1
1,NewOrder,1770884941.854139,55620,17,1
5,StockLevel,1770884941.855516,29515,11,1
5,StockLevel,1770884941.856600,11531,15,1
2,Payment,1770884941.859123,13028,21,1
2,Payment,1770884941.860298,19196,6,1
2,Payment,1770884941.861608,35938,5,1
4,Delivery,1770884941.862972,15115,18,1
2,Payment,1770884941.863633,16274,19,1
3,OrderStatus,1770884941.868155,6932,15,1
2,Payment,1770884941.872169,14645,21,1
1,NewOrder,1770884941.872758,47322,8,1
4,Delivery,1770884941.872836,56686,9,1
2,Payment,1770884941.872859,12221,1,1
1,NewOrder,1770884941.873362,48412,0,1
2,Payment,1770884941.873392,33708,4,1
1,NewOrder,1770884941.873433,39788,2,1
2,Payment,1770884941.875103,11576,15,1
2,Payment,1770884941.876557,23126,14,1
1,NewOrder,1770884941.877578,32308,3,1
2,Payment,1770884941.877663,13887,20,1
2,Payment,1770884941.878103,20272,18,1
1,NewOrder,1770884941.879510,18969,6,1
2,Payment,1770884941.879925,22511,19,1
2,Payment,1770884941.881343,32660,16,1
1,NewOrder,1770884941.881401,32498,22,1
1,NewOrder,1770884941.884625,27650,23,1
2,Payment,1770884941.885067,11389,11,1
2,Payment,1770884941.885093,37248,1,1
4,Delivery,1770884941.886148,45152,13,1
2,Payment,1770884941.886695,34870,15,1
1,NewOrder,1770884941.886830,30634,21,1
2,Payment,1770884941.891574,18224,20,1
2,Payment,1770884941.895567,31127,7,1
2,Payment,1770884941.896474,9420,11,1
2,Payment,1770884941.897562,17589,5,1
1,NewOrder,1770884941.897638,32424,12,1
1,NewOrder,1770884941.898406,32869,18,1
2,Payment,1770884941.898496,12883,6,1
2,Payment,1770884941.899701,30320,14,1
2,Payment,1770884941.901471,35694,10,1
2,Payment,1770884941.902454,11486,19,1
2,Payment,1770884941.905912,38304,11,1
1,NewOrder,1770884941.907120,27342,4,1
2,Payment,1770884941.909777,33768,17,1
1,NewOrder,1770884941.909816,26644,20,1
2,Payment,1770884941.909897,18303,3,1
2,Payment,1770884941.911397,38581,6,1
4,Delivery,1770884941.912295,143732,23,1
1,NewOrder,1770884941.913238,31902,2,1
1,NewOrder,1770884941.913915,26728,22,1
3,OrderStatus,1770884941.913956,7961,19,1
1,NewOrder,1770884941.914018,37532,16,1
2,Payment,1770884941.915169,20328,5,1
2,Payment,1770884941.917488,9349,21,1
2,Payment,1770884941.920103,38549,8,1
1,NewOrder,1770884941.921585,18428,15,1
1,NewOrder,1770884941.921792,36981,0,1
1,NewOrder,1770884941.921934,41936,19,1
2,Payment,1770884941.922360,19850,1,1
1,NewOrder,1770884941.926712,50152,7,1
2,Payment,1770884941.926848,6723,21,1
1,NewOrder,1770884941.928221,43353,3,1
1,NewOrder,1770884941.929539,41325,9,1
2,Payment,1770884941.930039,40053,14,1
2,Payment,1770884941.930079,23397,12,1
1,NewOrder,1770884941.931287,30010,18,1
1,NewOrder,1770884941.931314,35996,13,1
1,NewOrder,1770884941.933587,27181,21,1
1,NewOrder,1770884941.934473,24271,4,1
1,NewOrder,1770884941.935507,50803,5,1
1,NewOrder,1770884941.936476,30861,20,1
2,Payment,1770884941.937185,35514,10,1
2,Payment,1770884941.940043,18811,15,1
1,NewOrder,1770884941.940662,42509,22,1
3,OrderStatus,1770884941.942226,9207,1,1
1,NewOrder,1770884941.943564,49934,17,1
1,NewOrder,1770884941.944232,26945,11,1
2,Payment,1770884941.945157,13046,2,1
1,NewOrder,1770884941.949997,29199,6,1
2,Payment,1770884941.951449,18776,1,1
1,NewOrder,1770884941.951565,63752,16,1
1,NewOrder,1770884941.953494,39511,12,1
2,Payment,1770884941.958227,19892,2,1
1,NewOrder,1770884941.958685,47532,8,1
1,NewOrder,1770884941.958760,43118,4,1
1,NewOrder,1770884941.958787,42062,0,1
2,Payment,1770884941.958862,16269,15,1
1,NewOrder,1770884941.960785,41222,21,1
1,NewOrder,1770884941.961311,25458,18,1
2,Payment,1770884941.963884,10192,19,1
2,Payment,1770884941.967330,18883,13,1
1,NewOrder,1770884941.967356,25037,20,1
2,Payment,1770884941.970112,24468,14,1
2,Payment,1770884941.970241,15138,1,1
2,Payment,1770884941.970881,15463,9,1
1,NewOrder,1770884941.971197,25729,11,1
1,NewOrder,1770884941.971591,23653,3,1
4,Delivery,1770884941.972714,123274,10,1
1,NewOrder,1770884941.974087,30800,19,1
4,Delivery,1770884941.975148,63511,15,1
2,Payment,1770884941.976881,21064,7,1
1,NewOrder,1770884941.978132,56328,2,1
2,Payment,1770884941.979216,29628,6,1
1,NewOrder,1770884941.983193,54898,22,1
4,Delivery,1770884941.985395,32296,1,1
1,NewOrder,1770884941.986231,39905,13,1
1,NewOrder,1770884941.986328,47504,5,1
2,Payment,1770884941.986357,18401,9,1
2,Payment,1770884941.986780,10554,18,1
2,Payment,1770884941.992410,9964,20,1
5,StockLevel,1770884941.993023,13947,12,1
2,Payment,1770884941.993512,16490,17,1
2,Payment,1770884941.994591,22312,14,1
1,NewOrder,1770884941.995262,20829,3,1
2,Payment,1770884941.996940,20032,11,1
2,Payment,1770884941.997351,9658,18,1
2,Payment,1770884941.997958,30290,7,1
1,NewOrder,1770884942.000867,30780,0,1
1,NewOrder,1770884942.001892,44452,4,1
2,Payment,1770884942.002015,9442,21,1
2,Payment,1770884942.002382,13512,20,1
1,NewOrder,1770884942.004775,50620,9,1
2,Payment,1770884942.004901,15639,19,1
1,NewOrder,1770884942.006232,33587,8,1
1,NewOrder,1770884942.006985,36848,12,1
2,Payment,1770884942.007025,17000,18,1
2,Payment,1770884942.008856,24787,6,1
1,NewOrder,1770884942.010018,59244,17,1
2,Payment,1770884942.011489,20879,21,1
2,Payment,1770884942.015336,20420,16,1
1,NewOrder,1770884942.015908,22763,20,1
2,Payment,1770884942.016108,8623,3,1
1,NewOrder,1770884942.016917,61390,14,1
3,OrderStatus,1770884942.016986,6727,11,1
1,NewOrder,1770884942.017704,28650,1,1
5,StockLevel,1770884942.020557,30775,19,1
1,NewOrder,1770884942.023729,37901,11,1
2,Payment,1770884942.024042,12560,18,1
2,Payment,1770884942.024746,12710,3,1
2,Payment,1770884942.026150,19794,13,1
2,Payment,1770884942.028265,13497,7,1
2,Payment,1770884942.031663,16685,0,1
1,NewOrder,1770884942.032387,21479,21,1
1,NewOrder,1770884942.033656,31988,6,1
1,NewOrder,1770884942.033847,37370,5,1
2,Payment,1770884942.034470,21640,2,1
1,NewOrder,1770884942.035766,63570,16,1
5,StockLevel,1770884942.036619,31847,18,1
2,Payment,1770884942.037472,22192,3,1
1,NewOrder,1770884942.038103,36845,22,1
2,Payment,1770884942.038672,12991,15,1
1,NewOrder,1770884942.038686,22123,20,1
1,NewOrder,1770884942.039829,25248,8,1
1,NewOrder,1770884942.041780,51216,7,1
3,OrderStatus,1770884942.043851,5549,12,1
2,Payment,1770884942.045961,19581,13,1
2,Payment,1770884942.046365,29246,4,1
1,NewOrder,1770884942.046367,34286,1,1
1,NewOrder,1770884942.048365,33310,0,1
1,NewOrder,1770884942.049414,31240,12,1
1,NewOrder,1770884942.051346,28665,19,1
2,Payment,1770884942.051676,22243,15,1
2,Payment,1770884942.053881,11792,21,1
1,NewOrder,1770884942.055406,55410,9,1
2,Payment,1770884942.056041,36372,23,1
2,Payment,1770884942.056123,26823,2,1
1,NewOrder,1770884942.059678,36345,3,1
1,NewOrder,1770884942.060823,29919,20,1
2,Payment,1770884942.061647,11362,11,1
2,Payment,1770884942.065095,22003,8,1
1,NewOrder,1770884942.065559,29895,13,1
2,Payment,1770884942.065662,11269,6,1
1,NewOrder,1770884942.065686,21965,21,1
2,Payment,1770884942.068480,29232,18,1
1,NewOrder,1770884942.069277,41563,17,1
2,Payment,1770884942.071229,18270,5,1
5,StockLevel,1770884942.073026,18234,11,1
2,Payment,1770884942.073935,6695,15,1
1,NewOrder,1770884942.074962,40178,22,1
2,Payment,1770884942.075627,26145,4,1
2,Payment,1770884942.076947,13128,6,1
2,Payment,1770884942.078347,14553,14,1
5,StockLevel,1770884942.080045,7651,19,1
2,Payment,1770884942.080641,15379,15,1
1,NewOrder,1770884942.080664,16123,1,1
2,Payment,1770884942.080671,26377,12,1
2,Payment,1770884942.081688,33969,0,1
1,NewOrder,1770884942.082967,39130,2,1
1,NewOrder,1770884942.087139,47868,8,1
2,Payment,1770884942.087666,12829,21,1
3,OrderStatus,1770884942.087707,4597,19,1
1,NewOrder,1770884942.089511,39194,5,1
2,Payment,1770884942.090087,5913,6,1
4,Delivery,1770884942.090751,65937,20,1
1,NewOrder,1770884942.091272,29883,11,1
1,NewOrder,1770884942.092311,34676,19,1
1,NewOrder,1770884942.092423,28717,23,1
1,NewOrder,1770884942.092911,68406,14,1
2,Payment,1770884942.093010,15140,7,1
4,Delivery,1770884942.095465,50419,13,1
1,NewOrder,1770884942.096003,47763,10,1
1,NewOrder,1770884942.096012,20076,6,1
2,Payment,1770884942.096028,13924,15,1
2,Payment,1770884942.096038,24102,3,1
4,Delivery,1770884942.096801,35315,1,1
2,Payment,1770884942.097728,5976,18,1
1,NewOrder,1770884942.099347,59474,16,1
2,Payment,1770884942.100528,8976,21,1
1,NewOrder,1770884942.101783,48418,4,1
1,NewOrder,1770884942.103734,41778,18,1
1,NewOrder,1770884942.107060,25509,12,1
1,NewOrder,1770884942.108163,36778,7,1
1,NewOrder,1770884942.109515,31600,21,1
1,NewOrder,1770884942.109957,26749,15,1
2,Payment,1770884942.110829,15265,9,1
1,NewOrder,1770884942.110850,27841,17,1
1,NewOrder,1770884942.115155,29866,22,1
2,Payment,1770884942.115667,14596,0,1
1,NewOrder,1770884942.116098,25040,6,1
1,NewOrder,1770884942.120155,24644,3,1
5,StockLevel,1770884942.121150,43104,23,1
2,Payment,1770884942.121163,12805,11,1
1,NewOrder,1770884942.122110,32047,2,1
1,NewOrder,1770884942.126104,34599,9,1
1,NewOrder,1770884942.126997,39311,19,1
1,NewOrder,1770884942.128717,29702,5,1
4,Delivery,1770884942.130274,26695,0,1
1,NewOrder,1770884942.132126,35256,1,1
1,NewOrder,1770884942.132579,20415,12,1
2,Payment,1770884942.133979,14185,11,1
1,NewOrder,1770884942.135016,26320,8,1
2,Payment,1770884942.136718,5798,15,1
2,Payment,1770884942.138706,17398,17,1
2,Payment,1770884942.141124,4412,21,1
2,Payment,1770884942.141149,10749,6,1
2,Payment,1770884942.142528,18881,15,1
1,NewOrder,1770884942.143776,24349,10,1
5,StockLevel,1770884942.144810,34808,3,1
2,Payment,1770884942.144951,20347,7,1
1,NewOrder,1770884942.145027,23839,22,1
1,NewOrder,1770884942.145525,20359,18,1
1,NewOrder,1770884942.145546,29451,21,1
1,NewOrder,1770884942.145891,44842,13,1
2,Payment,1770884942.148176,8710,11,1
1,NewOrder,1770884942.150213,43403,4,1
2,Payment,1770884942.151905,7428,6,1
2,Payment,1770884942.153004,21256,12,1
4,Delivery,1770884942.154169,3548,2,1
2,Payment,1770884942.156117,24477,17,1
1,NewOrder,1770884942.156701,23108,20,1
1,NewOrder,1770884942.156890,24452,11,1
1,NewOrder,1770884942.156978,45883,0,1
1,NewOrder,1770884942.157728,44303,2,1
2,Payment,1770884942.158428,13003,5,1
2,Payment,1770884942.158830,31162,16,1
1,NewOrder,1770884942.159342,31224,6,1
1,NewOrder,1770884942.160718,30035,9,1
1,NewOrder,1770884942.161332,58057,14,1
5,StockLevel,1770884942.161349,42592,8,1
1,NewOrder,1770884942.161430,32152,15,1
1,NewOrder,1770884942.164263,35081,23,1
2,Payment,1770884942.165308,13082,7,1
2,Payment,1770884942.165892,7825,18,1
1,NewOrder,1770884942.166319,26768,19,1
4,Delivery,1770884942.167397,28924,1,1
2,Payment,1770884942.168135,30116,10,1
1,NewOrder,1770884942.168875,25006,22,1
2,Payment,1770884942.171444,15068,5,1
2,Payment,1770884942.173729,7649,18,1
2,Payment,1770884942.174269,25688,12,1
2,Payment,1770884942.175010,8827,21,1
1,NewOrder,1770884942.178401,36344,7,1
2,Payment,1770884942.179634,11614,3,1
2,Payment,1770884942.179822,7817,20,1
1,NewOrder,1770884942.180605,61120,17,1
1,NewOrder,1770884942.181350,31323,11,1
2,Payment,1770884942.181389,9837,18,1
2,Payment,1770884942.183847,9640,21,1
1,NewOrder,1770884942.186519,36595,5,1
1,NewOrder,1770884942.187648,34632,20,1
1,NewOrder,1770884942.190004,30048,16,1
2,Payment,1770884942.190579,10956,6,1
1,NewOrder,1770884942.190751,24505,13,1
1,NewOrder,1770884942.190767,36633,9,1
2,Payment,1770884942.191234,4450,18,1
2,Payment,1770884942.191262,5687,3,1
2,Payment,1770884942.193098,6760,19,1
1,NewOrder,1770884942.193495,31075,21,1
2,Payment,1770884942.193589,8314,15,1
1,NewOrder,1770884942.193630,23579,4,1
2,Payment,1770884942.193893,26059,22,1
2,Payment,1770884942.195694,8751,18,1
1,NewOrder,1770884942.196330,33183,1,1
2,Payment,1770884942.196965,7005,3,1
2,Payment,1770884942.198261,17886,10,1
2,Payment,1770884942.199354,31961,23,1
1,NewOrder,1770884942.199866,21978,19,1
2,Payment,1770884942.199964,12300,12,1
1,NewOrder,1770884942.201541,19266,6,1
1,NewOrder,1770884942.201912,30436,15,1
4,Delivery,1770884942.202047,62145,2,1
4,Delivery,1770884942.202877,61835,0,1
1,NewOrder,1770884942.203950,31260,8,1
1,NewOrder,1770884942.203982,23405,3,1
2,Payment,1770884942.204458,29284,18,1
3,OrderStatus,1770884942.212297,6479,12,1
3,OrderStatus,1770884942.212702,4964,11,1
2,Payment,1770884942.214757,11985,7,1
1,NewOrder,1770884942.215262,45740,13,1
1,NewOrder,1770884942.216337,29488,10,1
2,Payment,1770884942.217223,16019,4,1
1,NewOrder,1770884942.217675,18816,11,1
1,NewOrder,1770884942.218784,20476,12,1
1,NewOrder,1770884942.219399,29880,14,1
2,Payment,1770884942.219956,41524,22,1
2,Payment,1770884942.220062,18628,16,1
2,Payment,1770884942.220815,7536,6,1
2,Payment,1770884942.221851,14553,19,1
2,Payment,1770884942.222285,17022,20,1
1,NewOrder,1770884942.223121,27901,5,1
2,Payment,1770884942.224577,16988,21,1
1,NewOrder,1770884942.226752,22162,7,1
2,Payment,1770884942.227399,8523,3,1
2,Payment,1770884942.227409,12769,9,1
2,Payment,1770884942.228369,3743,6,1
1,NewOrder,1770884942.229520,26957,1,1
1,NewOrder,1770884942.231324,27536,23,1
1,NewOrder,1770884942.232119,21871,6,1
2,Payment,1770884942.232358,8737,15,1
2,Payment,1770884942.233249,16067,4,1
2,Payment,1770884942.233757,9282,18,1
1,NewOrder,1770884942.235220,39285,8,1
2,Payment,1770884942.235927,15598,3,1
2,Payment,1770884942.236432,8819,19,1
1,NewOrder,1770884942.236501,22928,11,1
2,Payment,1770884942.238719,22746,16,1
2,Payment,1770884942.239268,28038,12,1
1,NewOrder,1770884942.239314,20147,20,1
2,Payment,1770884942.240185,12754,9,1
2,Payment,1770884942.241101,28078,15,1
2,Payment,1770884942.241590,6292,21,1
2,Payment,1770884942.241745,42720,17,1
5,StockLevel,1770884942.243047,12226,18,1
2,Payment,1770884942.245259,6239,19,1
1,NewOrder,1770884942.245834,40757,10,1
1,NewOrder,1770884942.247900,15440,21,1
2,Payment,1770884942.248925,10418,7,1
2,Payment,1770884942.249286,40524,14,1
1,NewOrder,1770884942.249325,50348,4,1
2,Payment,1770884942.251032,11346,5,1
1,NewOrder,1770884942.251516,15873,19,1
2,Payment,1770884942.251537,3865,3,1
2,Payment,1770884942.252945,11331,9,1
1,NewOrder,1770884942.254012,12568,6,1
1,NewOrder,1770884942.255291,31718,18,1
2,Payment,1770884942.255418,9317,3,1
1,NewOrder,1770884942.256481,13654,1,1
2,Payment,1770884942.258869,16201,23,1
1,NewOrder,1770884942.259368,22343,7,1
2,Payment,1770884942.259443,9212,11,1
2,Payment,1770884942.259477,19604,20,1
2,Payment,1770884942.261024,40630,13,1
1,NewOrder,1770884942.261472,31428,16,1
2,Payment,1770884942.261487,29164,22,1
2,Payment,1770884942.262392,18151,5,1
5,StockLevel,1770884942.263350,26954,21,1
1,NewOrder,1770884942.264201,58511,2,1
5,StockLevel,1770884942.264288,40708,9,1
2,Payment,1770884942.264731,7368,0,1
2,Payment,1770884942.264755,17915,3,1
2,Payment,1770884942.266587,6018,6,1
2,Payment,1770884942.267317,9477,12,1
1,NewOrder,1770884942.267401,22020,19,1
1,NewOrder,1770884942.268662,20127,11,1
1,NewOrder,1770884942.269187,22074,15,1
1,NewOrder,1770884942.270146,19660,1,1
2,Payment,1770884942.272110,21445,0,1
2,Payment,1770884942.272615,5938,6,1
1,NewOrder,1770884942.274531,55106,8,1
2,Payment,1770884942.275096,27932,23,1
1,NewOrder,1770884942.276804,19867,12,1
4,Delivery,1770884942.278574,17227,6,1
1,NewOrder,1770884942.279107,30593,20,1
1,NewOrder,1770884942.280554,26574,5,1
1,NewOrder,1770884942.281736,39635,7,1
1,NewOrder,1770884942.282674,29382,3,1
4,Delivery,1770884942.284481,157518,17,1
5,StockLevel,1770884942.286603,35231,10,1
1,NewOrder,1770884942.287017,20783,18,1
1,NewOrder,1770884942.288799,17634,11,1
1,NewOrder,1770884942.289449,26990,19,1
1,NewOrder,1770884942.289826,44753,14,1
1,NewOrder,1770884942.289834,22860,1,1
2,Payment,1770884942.290330,14821,21,1
2,Payment,1770884942.290657,23333,22,1
4,Delivery,1770884942.291289,151483,15,1
1,NewOrder,1770884942.292916,41630,16,1
1,NewOrder,1770884942.293566,44486,0,1
2,Payment,1770884942.295810,11219,6,1
5,StockLevel,1770884942.296678,14698,12,1
1,NewOrder,1770884942.299681,49443,4,1
1,NewOrder,1770884942.301664,32229,13,1
2,Payment,1770884942.303037,25423,23,1
1,NewOrder,1770884942.305015,52459,9,1
2,Payment,1770884942.305162,25374,21,1
2,Payment,1770884942.306444,8115,11,1
1,NewOrder,1770884942.307039,19639,6,1
4,Delivery,1770884942.307137,101666,5,1
4,Delivery,1770884942.307825,10912,18,1
2,Payment,1770884942.309711,23297,20,1
1,NewOrder,1770884942.311388,11834,12,1
4,Delivery,1770884942.312067,97212,3,1
2,Payment,1770884942.312705,7573,1,1
1,NewOrder,1770884942.313999,26997,22,1
1,NewOrder,1770884942.314567,17342,11,1
2,Payment,1770884942.316450,18462,19,1
1,NewOrder,1770884942.318757,8485,18,1
2,Payment,1770884942.320305,4584,1,1
3,OrderStatus,1770884942.321391,14790,7,1
3,OrderStatus,1770884942.321852,13124,10,1
1,NewOrder,1770884942.322720,52484,2,1
2,Payment,1770884942.323247,6404,12,1
2,Payment,1770884942.324896,5420,1,1
2,Payment,1770884942.326688,3501,6,1
1,NewOrder,1770884942.327260,14940,18,1
1,NewOrder,1770884942.328464,45002,23,1
