Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878781.029891,11565,14,1
1,NewOrder,1770878781.030660,68325,23,1
1,NewOrder,1770878781.030885,4002,8,1
2,Payment,1770878781.030971,32110,13,1
2,Payment,1770878781.032707,3896,9,1
1,NewOrder,1770878781.034924,65622,15,1
2,Payment,1770878781.034928,4118,8,1
1,NewOrder,1770878781.035768,49652,11,1
1,NewOrder,1770878781.036621,4562,9,1
1,NewOrder,1770878781.039082,9283,8,1
1,NewOrder,1770878781.039369,63353,12,1
2,Payment,1770878781.041199,1687,9,1
2,Payment,1770878781.041473,21212,14,1
2,Payment,1770878781.042902,4513,9,1
2,Payment,1770878781.047434,1508,9,1
5,StockLevel,1770878781.048385,2916,8,1
2,Payment,1770878781.048410,34921,18,1
1,NewOrder,1770878781.048957,3686,9,1
1,NewOrder,1770878781.050249,42190,0,1
2,Payment,1770878781.051320,1690,8,1
2,Payment,1770878781.052658,1743,9,1
1,NewOrder,1770878781.053027,4256,8,1
2,Payment,1770878781.054417,2874,9,1
3,OrderStatus,1770878781.057310,1168,8,1
1,NewOrder,1770878781.057312,4161,9,1
2,Payment,1770878781.058161,41958,22,1
1,NewOrder,1770878781.058494,6036,8,1
2,Payment,1770878781.061492,1446,9,1
2,Payment,1770878781.062704,2514,14,1
2,Payment,1770878781.062956,2276,9,1
5,StockLevel,1770878781.063101,46504,13,1
2,Payment,1770878781.064545,3189,8,1
1,NewOrder,1770878781.065233,2896,14,1
1,NewOrder,1770878781.065246,3836,9,1
2,Payment,1770878781.067749,5010,8,1
2,Payment,1770878781.068142,1601,14,1
1,NewOrder,1770878781.069098,3601,9,1
2,Payment,1770878781.069757,2966,14,1
2,Payment,1770878781.072382,27450,3,1
2,Payment,1770878781.072715,1713,9,1
2,Payment,1770878781.072738,1683,14,1
2,Payment,1770878781.072778,3932,8,1
1,NewOrder,1770878781.074203,48098,20,1
2,Payment,1770878781.074436,1535,14,1
2,Payment,1770878781.074443,3759,9,1
2,Payment,1770878781.075985,2194,14,1
1,NewOrder,1770878781.076726,45747,8,1
2,Payment,1770878781.076755,27595,1,1
1,NewOrder,1770878781.078193,4970,14,1
2,Payment,1770878781.078219,1867,9,1
2,Payment,1770878781.078255,13892,6,1
1,NewOrder,1770878781.078277,45115,5,1
2,Payment,1770878781.079659,19334,17,1
1,NewOrder,1770878781.080101,5631,9,1
5,StockLevel,1770878781.083002,40181,4,1
1,NewOrder,1770878781.083178,2765,14,1
1,NewOrder,1770878781.083346,40599,18,1
2,Payment,1770878781.085435,14326,11,1
2,Payment,1770878781.085746,7430,9,1
5,StockLevel,1770878781.085960,2502,14,1
1,NewOrder,1770878781.088480,2910,14,1
2,Payment,1770878781.089230,24517,16,1
1,NewOrder,1770878781.091405,8404,14,1
2,Payment,1770878781.092161,21476,6,1
2,Payment,1770878781.092379,28333,2,1
2,Payment,1770878781.092456,27156,0,1
1,NewOrder,1770878781.093192,16444,9,1
3,OrderStatus,1770878781.097469,8353,21,1
1,NewOrder,1770878781.099002,21067,23,1
2,Payment,1770878781.099010,18376,17,1
2,Payment,1770878781.099775,19095,11,1
2,Payment,1770878781.099810,16826,7,1
1,NewOrder,1770878781.099829,29449,14,1
1,NewOrder,1770878781.099847,15989,3,1
1,NewOrder,1770878781.100077,3848,10,1
2,Payment,1770878781.100130,8897,22,1
2,Payment,1770878781.100560,18296,15,1
3,OrderStatus,1770878781.102742,4449,12,1
1,NewOrder,1770878781.103940,5723,10,1
1,NewOrder,1770878781.104366,25244,1,1
2,Payment,1770878781.104676,9788,19,1
2,Payment,1770878781.105836,14986,21,1
1,NewOrder,1770878781.107206,28311,12,1
1,NewOrder,1770878781.109041,34730,22,1
2,Payment,1770878781.109621,23727,13,1
1,NewOrder,1770878781.109650,4488,9,1
1,NewOrder,1770878781.109676,35976,10,1
2,Payment,1770878781.113655,16865,6,1
1,NewOrder,1770878781.113763,40113,16,1
1,NewOrder,1770878781.114154,44241,9,1
2,Payment,1770878781.114480,11560,19,1
2,Payment,1770878781.115853,12423,3,1
2,Payment,1770878781.116651,8446,7,1
1,NewOrder,1770878781.117401,47408,17,1
1,NewOrder,1770878781.118873,16694,15,1
2,Payment,1770878781.118887,16256,11,1
1,NewOrder,1770878781.119628,25386,0,1
1,NewOrder,1770878781.120084,34573,23,1
1,NewOrder,1770878781.120729,34652,2,1
2,Payment,1770878781.120836,9958,21,1
1,NewOrder,1770878781.122314,25296,20,1
1,NewOrder,1770878781.122490,22872,8,1
2,Payment,1770878781.123200,17527,4,1
1,NewOrder,1770878781.123405,43575,5,1
2,Payment,1770878781.123961,11702,18,1
1,NewOrder,1770878781.125110,29573,7,1
2,Payment,1770878781.126053,14162,19,1
1,NewOrder,1770878781.128291,32338,3,1
1,NewOrder,1770878781.129295,33800,14,1
1,NewOrder,1770878781.129628,35217,1,1
2,Payment,1770878781.130536,16067,6,1
2,Payment,1770878781.130805,12313,21,1
1,NewOrder,1770878781.133373,51023,13,1
1,NewOrder,1770878781.135160,33489,11,1
1,NewOrder,1770878781.135535,39747,12,1
1,NewOrder,1770878781.135580,24706,15,1
2,Payment,1770878781.135671,11336,18,1
1,NewOrder,1770878781.140237,25879,19,1
1,NewOrder,1770878781.140744,30214,4,1
2,Payment,1770878781.143135,14056,21,1
1,NewOrder,1770878781.143789,22068,22,1
1,NewOrder,1770878781.145027,35533,0,1
1,NewOrder,1770878781.145380,42716,8,1
2,Payment,1770878781.145666,18984,10,1
1,NewOrder,1770878781.146618,50295,6,1
5,StockLevel,1770878781.147018,14331,18,1
1,NewOrder,1770878781.147630,36330,20,1
1,NewOrder,1770878781.153899,27398,16,1
1,NewOrder,1770878781.154671,23141,23,1
1,NewOrder,1770878781.154700,33898,7,1
1,NewOrder,1770878781.155399,32726,2,1
1,NewOrder,1770878781.157212,32484,21,1
2,Payment,1770878781.158412,7970,9,1
1,NewOrder,1770878781.160320,28397,15,1
3,OrderStatus,1770878781.160646,6968,3,1
2,Payment,1770878781.161367,9934,18,1
2,Payment,1770878781.163143,8258,14,1
2,Payment,1770878781.164666,16242,10,1
1,NewOrder,1770878781.164819,29734,17,1
5,StockLevel,1770878781.164858,36219,1,1
1,NewOrder,1770878781.165871,29582,22,1
2,Payment,1770878781.166129,10172,19,1
1,NewOrder,1770878781.166391,28560,9,1
1,NewOrder,1770878781.166997,32890,5,1
1,NewOrder,1770878781.167629,17759,3,1
3,OrderStatus,1770878781.168659,7840,11,1
2,Payment,1770878781.170974,15157,4,1
2,Payment,1770878781.171315,11703,18,1
3,OrderStatus,1770878781.171416,6929,14,1
1,NewOrder,1770878781.175299,23277,12,1
1,NewOrder,1770878781.176317,19617,19,1
2,Payment,1770878781.176514,12136,11,1
1,NewOrder,1770878781.177825,24754,23,1
2,Payment,1770878781.178354,8693,14,1
2,Payment,1770878781.180573,14959,0,1
2,Payment,1770878781.180922,17071,10,1
1,NewOrder,1770878781.181306,40560,16,1
1,NewOrder,1770878781.183040,31075,18,1
1,NewOrder,1770878781.183972,33132,20,1
2,Payment,1770878781.184413,13977,13,1
2,Payment,1770878781.185403,12676,3,1
1,NewOrder,1770878781.186148,30943,4,1
2,Payment,1770878781.187059,13637,14,1
1,NewOrder,1770878781.188106,35840,8,1
5,StockLevel,1770878781.188136,16740,2,1
2,Payment,1770878781.188607,11749,7,1
1,NewOrder,1770878781.188663,42448,11,1
1,NewOrder,1770878781.188729,17897,15,1
1,NewOrder,1770878781.189703,23645,21,1
1,NewOrder,1770878781.194569,34319,17,1
2,Payment,1770878781.194959,6955,9,1
2,Payment,1770878781.195466,13504,22,1
1,NewOrder,1770878781.195542,31457,0,1
1,NewOrder,1770878781.195945,34372,19,1
1,NewOrder,1770878781.196924,51313,6,1
2,Payment,1770878781.198008,16144,10,1
1,NewOrder,1770878781.198094,18135,3,1
1,NewOrder,1770878781.198398,37680,13,1
1,NewOrder,1770878781.198583,33710,12,1
1,NewOrder,1770878781.199899,35453,5,1
2,Payment,1770878781.200369,15836,7,1
1,NewOrder,1770878781.200707,12173,14,1
2,Payment,1770878781.201086,14827,1,1
1,NewOrder,1770878781.201925,30762,9,1
1,NewOrder,1770878781.202591,23536,23,1
1,NewOrder,1770878781.204888,40604,2,1
2,Payment,1770878781.206637,12175,15,1
5,StockLevel,1770878781.208983,32362,22,1
1,NewOrder,1770878781.212895,31767,14,1
1,NewOrder,1770878781.213360,41675,21,1
2,Payment,1770878781.214126,14284,18,1
1,NewOrder,1770878781.214167,30337,10,1
1,NewOrder,1770878781.215925,25110,1,1
1,NewOrder,1770878781.216218,20897,7,1
2,Payment,1770878781.216241,10795,3,1
2,Payment,1770878781.217101,17850,4,1
2,Payment,1770878781.217114,15223,20,1
1,NewOrder,1770878781.218823,23472,15,1
2,Payment,1770878781.221876,15121,16,1
1,NewOrder,1770878781.223959,26176,8,1
1,NewOrder,1770878781.226142,19404,23,1
1,NewOrder,1770878781.227015,28838,0,1
1,NewOrder,1770878781.227049,35619,3,1
2,Payment,1770878781.228423,9142,18,1
1,NewOrder,1770878781.228901,44992,17,1
1,NewOrder,1770878781.230330,33908,19,1
1,NewOrder,1770878781.231123,32295,11,1
1,NewOrder,1770878781.232305,27576,12,1
1,NewOrder,1770878781.232347,36215,20,1
2,Payment,1770878781.232697,11080,9,1
1,NewOrder,1770878781.234965,39689,4,1
1,NewOrder,1770878781.235362,27655,5,1
1,NewOrder,1770878781.236090,36008,13,1
1,NewOrder,1770878781.237010,25849,16,1
1,NewOrder,1770878781.237124,35659,7,1
2,Payment,1770878781.237578,6501,18,1
2,Payment,1770878781.241047,12666,1,1
1,NewOrder,1770878781.241356,32658,22,1
2,Payment,1770878781.242305,12378,15,1
2,Payment,1770878781.243791,6943,9,1
1,NewOrder,1770878781.244090,31618,18,1
2,Payment,1770878781.244512,16077,10,1
1,NewOrder,1770878781.244674,23421,14,1
1,NewOrder,1770878781.245502,36815,2,1
1,NewOrder,1770878781.245558,27556,23,1
1,NewOrder,1770878781.248249,39992,6,1
2,Payment,1770878781.250148,14340,8,1
2,Payment,1770878781.250746,11900,9,1
2,Payment,1770878781.253730,14692,1,1
2,Payment,1770878781.254694,7494,15,1
2,Payment,1770878781.255046,10606,21,1
2,Payment,1770878781.255863,14076,0,1
1,NewOrder,1770878781.259893,21973,12,1
2,Payment,1770878781.260599,17249,10,1
2,Payment,1770878781.262196,6446,15,1
2,Payment,1770878781.262658,3443,9,1
1,NewOrder,1770878781.262679,15739,3,1
1,NewOrder,1770878781.262866,25861,16,1
1,NewOrder,1770878781.263022,23998,5,1
1,NewOrder,1770878781.263429,23263,11,1
1,NewOrder,1770878781.264247,24570,19,1
1,NewOrder,1770878781.264501,18387,8,1
2,Payment,1770878781.265663,7156,21,1
1,NewOrder,1770878781.266111,33909,9,1
1,NewOrder,1770878781.268107,12591,14,1
2,Payment,1770878781.268438,13851,1,1
2,Payment,1770878781.268570,11975,20,1
2,Payment,1770878781.268653,5062,15,1
1,NewOrder,1770878781.269951,21290,0,1
3,OrderStatus,1770878781.272109,9219,13,1
1,NewOrder,1770878781.272794,17943,7,1
2,Payment,1770878781.272830,9446,21,1
5,StockLevel,1770878781.273125,23646,23,1
2,Payment,1770878781.273722,10392,15,1
2,Payment,1770878781.273903,15338,17,1
2,Payment,1770878781.274026,11555,22,1
1,NewOrder,1770878781.274664,26304,4,1
2,Payment,1770878781.275723,11314,18,1
1,NewOrder,1770878781.277859,45696,10,1
2,Payment,1770878781.278428,9140,3,1
1,NewOrder,1770878781.280557,26720,20,1
2,Payment,1770878781.280704,11468,14,1
2,Payment,1770878781.281344,12812,13,1
2,Payment,1770878781.281885,9265,12,1
1,NewOrder,1770878781.282292,36206,21,1
2,Payment,1770878781.282302,17919,1,1
2,Payment,1770878781.282328,16278,2,1
2,Payment,1770878781.282896,8234,8,1
1,NewOrder,1770878781.284121,39406,15,1
2,Payment,1770878781.285593,7986,22,1
2,Payment,1770878781.286704,8947,11,1
2,Payment,1770878781.287032,18206,5,1
2,Payment,1770878781.287048,7660,18,1
2,Payment,1770878781.287579,14470,3,1
2,Payment,1770878781.288248,14211,6,1
1,NewOrder,1770878781.288734,46231,16,1
2,Payment,1770878781.288832,11470,19,1
1,NewOrder,1770878781.289252,35214,17,1
1,NewOrder,1770878781.290747,29200,7,1
1,NewOrder,1770878781.291137,36881,8,1
1,NewOrder,1770878781.291161,37667,12,1
2,Payment,1770878781.291251,12028,0,1
2,Payment,1770878781.292183,4013,14,1
2,Payment,1770878781.293587,22050,22,1
2,Payment,1770878781.294162,13149,13,1
1,NewOrder,1770878781.294762,23166,18,1
2,Payment,1770878781.295662,8631,11,1
1,NewOrder,1770878781.296204,39746,14,1
1,NewOrder,1770878781.296785,43713,23,1
1,NewOrder,1770878781.298618,25995,2,1
1,NewOrder,1770878781.300032,26353,9,1
2,Payment,1770878781.300234,7288,1,1
2,Payment,1770878781.300314,17034,19,1
3,OrderStatus,1770878781.301003,10768,4,1
5,StockLevel,1770878781.302084,25748,3,1
1,NewOrder,1770878781.302478,38410,6,1
1,NewOrder,1770878781.303288,4200,0,1
5,StockLevel,1770878781.304302,32554,11,1
1,NewOrder,1770878781.305245,27091,5,1
2,Payment,1770878781.307287,15141,20,1
1,NewOrder,1770878781.307319,30953,13,1
1,NewOrder,1770878781.307496,2688,0,1
1,NewOrder,1770878781.307533,18636,1,1
1,NewOrder,1770878781.310191,2289,0,1
2,Payment,1770878781.311783,15163,4,1
3,OrderStatus,1770878781.312488,1241,0,1
2,Payment,1770878781.313737,14527,0,1
2,Payment,1770878781.315646,8414,22,1
2,Payment,1770878781.317357,8187,19,1
1,NewOrder,1770878781.317936,28367,18,1
2,Payment,1770878781.318507,9841,21,1
2,Payment,1770878781.319954,12779,7,1
2,Payment,1770878781.322435,13438,20,1
1,NewOrder,1770878781.323535,56671,15,1
1,NewOrder,1770878781.323562,42869,10,1
3,OrderStatus,1770878781.324068,7577,22,1
1,NewOrder,1770878781.324471,25289,17,1
2,Payment,1770878781.324625,16003,2,1
2,Payment,1770878781.325554,7304,19,1
2,Payment,1770878781.326177,7523,1,1
1,NewOrder,1770878781.326396,35622,9,1
2,Payment,1770878781.326953,16578,4,1
1,NewOrder,1770878781.327840,18161,3,1
1,NewOrder,1770878781.328026,34865,8,1
1,NewOrder,1770878781.328271,14751,0,1
2,Payment,1770878781.328353,8816,21,1
1,NewOrder,1770878781.328835,51060,12,1
2,Payment,1770878781.331654,9127,22,1
2,Payment,1770878781.332345,15798,5,1
2,Payment,1770878781.332744,7685,7,1
2,Payment,1770878781.332867,5799,19,1
2,Payment,1770878781.333707,15956,1,1
1,NewOrder,1770878781.334975,26762,16,1
2,Payment,1770878781.335880,8933,20,1
1,NewOrder,1770878781.335955,20572,14,1
1,NewOrder,1770878781.336861,30066,11,1
1,NewOrder,1770878781.337178,35713,21,1
1,NewOrder,1770878781.338280,35179,13,1
3,OrderStatus,1770878781.338677,6176,19,1
2,Payment,1770878781.340438,9076,7,1
1,NewOrder,1770878781.340507,30814,23,1
1,NewOrder,1770878781.340637,38642,2,1
1,NewOrder,1770878781.340787,46035,22,1
3,OrderStatus,1770878781.340897,8716,6,1
1,NewOrder,1770878781.343031,22932,0,1
2,Payment,1770878781.343540,11964,4,1
2,Payment,1770878781.344822,12246,20,1
2,Payment,1770878781.344861,14077,19,1
1,NewOrder,1770878781.346008,33240,3,1
1,NewOrder,1770878781.346309,56402,18,1
1,NewOrder,1770878781.348150,18249,5,1
1,NewOrder,1770878781.349525,47814,7,1
1,NewOrder,1770878781.349620,27786,6,1
1,NewOrder,1770878781.349672,2829,1,1
2,Payment,1770878781.349769,12285,17,1
2,Payment,1770878781.352508,4209,1,1
1,NewOrder,1770878781.355512,36153,4,1
2,Payment,1770878781.356536,22655,14,1
2,Payment,1770878781.356722,1054,1,1
2,Payment,1770878781.357075,22362,20,1
1,NewOrder,1770878781.357783,2413,1,1
2,Payment,1770878781.358946,18598,19,1
4,Delivery,1770878781.360203,3935,1,1
2,Payment,1770878781.361743,18977,16,1
1,NewOrder,1770878781.362028,25267,9,1
1,NewOrder,1770878781.362063,20199,17,1
2,Payment,1770878781.362897,8690,8,1
2,Payment,1770878781.364146,1244,1,1
1,NewOrder,1770878781.365397,3837,1,1
2,Payment,1770878781.365970,11465,0,1
1,NewOrder,1770878781.366406,30428,5,1
1,NewOrder,1770878781.366443,36413,10,1
1,NewOrder,1770878781.366939,23854,11,1
1,NewOrder,1770878781.369241,3444,1,1
1,NewOrder,1770878781.371331,53599,23,1
3,OrderStatus,1770878781.371595,4474,8,1
2,Payment,1770878781.372690,6724,1,1
