Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890800.559876,10471,19,1
1,NewOrder,1770890800.559943,34747,21,1
2,Payment,1770890800.560314,8100,5,1
1,NewOrder,1770890800.560314,27423,23,1
1,NewOrder,1770890800.560661,41096,8,1
5,StockLevel,1770890800.560710,16069,15,1
2,Payment,1770890800.560784,9572,7,1
1,NewOrder,1770890800.561913,20964,14,1
1,NewOrder,1770890800.563867,22704,11,1
2,Payment,1770890800.565058,10890,22,1
5,StockLevel,1770890800.565163,20832,10,1
2,Payment,1770890800.565583,5772,13,1
2,Payment,1770890800.565675,6600,18,1
1,NewOrder,1770890800.568033,28168,0,1
1,NewOrder,1770890800.568427,32977,5,1
1,NewOrder,1770890800.569386,28033,9,1
2,Payment,1770890800.569850,9164,16,1
2,Payment,1770890800.569866,6518,12,1
2,Payment,1770890800.570357,10527,19,1
3,OrderStatus,1770890800.570376,8169,7,1
1,NewOrder,1770890800.571379,30440,13,1
1,NewOrder,1770890800.572305,29463,18,1
1,NewOrder,1770890800.573072,13434,2,1
3,OrderStatus,1770890800.573918,7939,4,1
2,Payment,1770890800.574121,2173,3,1
2,Payment,1770890800.575965,9151,22,1
1,NewOrder,1770890800.576310,4987,3,1
1,NewOrder,1770890800.576391,31828,12,1
1,NewOrder,1770890800.576783,31413,15,1
1,NewOrder,1770890800.577698,24490,20,1
2,Payment,1770890800.578552,8371,7,1
1,NewOrder,1770890800.579020,35549,16,1
2,Payment,1770890800.580890,7284,19,1
2,Payment,1770890800.581300,6915,3,1
4,Delivery,1770890800.581862,46829,4,1
2,Payment,1770890800.582886,8412,14,1
2,Payment,1770890800.583414,7514,6,1
4,Delivery,1770890800.583837,45516,1,1
1,NewOrder,1770890800.585144,39953,22,1
2,Payment,1770890800.586003,18303,10,1
4,Delivery,1770890800.586514,43171,2,1
2,Payment,1770890800.586575,9104,11,1
2,Payment,1770890800.586926,7071,7,1
1,NewOrder,1770890800.587748,18619,23,1
1,NewOrder,1770890800.588131,27377,17,1
1,NewOrder,1770890800.588184,18735,19,1
3,OrderStatus,1770890800.588229,7229,3,1
2,Payment,1770890800.590937,6989,6,1
1,NewOrder,1770890800.591308,35436,14,1
2,Payment,1770890800.594006,8146,7,1
1,NewOrder,1770890800.594699,23120,21,1
3,OrderStatus,1770890800.595474,7805,3,1
1,NewOrder,1770890800.595688,17302,11,1
2,Payment,1770890800.596226,7572,0,1
4,Delivery,1770890800.597428,41248,9,1
5,StockLevel,1770890800.597933,14307,6,1
2,Payment,1770890800.601412,6645,5,1
1,NewOrder,1770890800.601768,19199,8,1
2,Payment,1770890800.601775,5507,18,1
2,Payment,1770890800.601830,8702,13,1
2,Payment,1770890800.602158,5094,7,1
3,OrderStatus,1770890800.602200,5948,20,1
2,Payment,1770890800.603284,9126,3,1
1,NewOrder,1770890800.603814,40858,0,1
2,Payment,1770890800.604316,4779,10,1
1,NewOrder,1770890800.606381,27649,23,1
1,NewOrder,1770890800.606944,20463,19,1
4,Delivery,1770890800.607261,31725,7,1
1,NewOrder,1770890800.607314,18506,18,1
2,Payment,1770890800.608082,6054,5,1
1,NewOrder,1770890800.608211,39413,15,1
2,Payment,1770890800.608245,9088,12,1
5,StockLevel,1770890800.608262,11804,20,1
2,Payment,1770890800.609105,5447,10,1
4,Delivery,1770890800.610557,38962,13,1
4,Delivery,1770890800.612245,26808,6,1
1,NewOrder,1770890800.612417,21184,3,1
1,NewOrder,1770890800.613015,24446,11,1
2,Payment,1770890800.614145,5873,5,1
2,Payment,1770890800.614573,1478,10,1
1,NewOrder,1770890800.614575,36671,16,1
1,NewOrder,1770890800.615518,20721,17,1
2,Payment,1770890800.616060,1661,10,1
4,Delivery,1770890800.617343,32398,12,1
2,Payment,1770890800.617728,8397,10,1
2,Payment,1770890800.617830,11684,21,1
2,Payment,1770890800.620044,5777,5,1
1,NewOrder,1770890800.620081,43404,20,1
5,StockLevel,1770890800.620973,20107,8,1
1,NewOrder,1770890800.625125,28520,22,1
1,NewOrder,1770890800.625828,22262,18,1
2,Payment,1770890800.625832,9470,5,1
1,NewOrder,1770890800.626131,3826,10,1
2,Payment,1770890800.626749,5869,14,1
1,NewOrder,1770890800.627417,27730,19,1
1,NewOrder,1770890800.628702,53174,4,1
2,Payment,1770890800.629361,7381,1,1
1,NewOrder,1770890800.629521,20423,21,1
1,NewOrder,1770890800.629693,6089,2,1
2,Payment,1770890800.629964,1856,10,1
2,Payment,1770890800.631826,2124,10,1
1,NewOrder,1770890800.632641,28891,14,1
2,Payment,1770890800.633607,7124,3,1
1,NewOrder,1770890800.633955,21186,10,1
1,NewOrder,1770890800.634040,42830,23,1
2,Payment,1770890800.635307,17054,5,1
4,Delivery,1770890800.635799,14123,2,1
2,Payment,1770890800.636246,9120,17,1
2,Payment,1770890800.636746,5357,1,1
5,StockLevel,1770890800.637467,24268,11,1
2,Payment,1770890800.638682,9843,9,1
2,Payment,1770890800.638992,2146,7,1
1,NewOrder,1770890800.639061,15775,6,1
2,Payment,1770890800.640736,10054,3,1
2,Payment,1770890800.641083,10190,8,1
1,NewOrder,1770890800.641145,5556,7,1
1,NewOrder,1770890800.642110,4914,1,1
2,Payment,1770890800.644677,10807,0,1
1,NewOrder,1770890800.645373,38593,17,1
2,Payment,1770890800.646705,6099,7,1
2,Payment,1770890800.647029,7184,1,1
2,Payment,1770890800.647627,8722,15,1
1,NewOrder,1770890800.648099,25389,18,1
1,NewOrder,1770890800.648536,31199,9,1
1,NewOrder,1770890800.649525,42439,13,1
2,Payment,1770890800.649748,10337,12,1
1,NewOrder,1770890800.649927,18068,2,1
2,Payment,1770890800.649949,6486,21,1
2,Payment,1770890800.650801,12281,3,1
1,NewOrder,1770890800.651256,45369,16,1
4,Delivery,1770890800.651281,41907,8,1
2,Payment,1770890800.652371,18571,5,1
1,NewOrder,1770890800.652810,32839,7,1
5,StockLevel,1770890800.653652,33059,22,1
3,OrderStatus,1770890800.654217,969,1,1
1,NewOrder,1770890800.654841,28139,6,1
1,NewOrder,1770890800.655146,3177,10,1
2,Payment,1770890800.655154,5365,19,1
2,Payment,1770890800.655193,9234,1,1
4,Delivery,1770890800.655489,13918,0,1
1,NewOrder,1770890800.656360,44220,15,1
1,NewOrder,1770890800.656440,44722,21,1
2,Payment,1770890800.658328,2256,10,1
2,Payment,1770890800.660093,1365,12,1
2,Payment,1770890800.660530,3807,19,1
2,Payment,1770890800.660590,13821,10,1
1,NewOrder,1770890800.661464,19087,12,1
1,NewOrder,1770890800.661539,43141,14,1
2,Payment,1770890800.661740,14598,11,1
1,NewOrder,1770890800.663106,25843,3,1
4,Delivery,1770890800.663509,37222,20,1
1,NewOrder,1770890800.664354,20211,19,1
2,Payment,1770890800.664444,1519,1,1
2,Payment,1770890800.665968,1566,1,1
1,NewOrder,1770890800.667544,6359,1,1
5,StockLevel,1770890800.668020,18994,2,1
4,Delivery,1770890800.669413,19965,0,1
1,NewOrder,1770890800.670967,24738,5,1
2,Payment,1770890800.673502,13716,18,1
1,NewOrder,1770890800.673914,3128,1,1
4,Delivery,1770890800.674422,19234,10,1
3,OrderStatus,1770890800.676364,6045,11,1
1,NewOrder,1770890800.676876,32368,23,1
1,NewOrder,1770890800.677049,5498,1,1
1,NewOrder,1770890800.679758,28426,9,1
1,NewOrder,1770890800.680561,24148,12,1
2,Payment,1770890800.681887,10647,4,1
2,Payment,1770890800.682419,6974,11,1
1,NewOrder,1770890800.682552,33563,1,1
1,NewOrder,1770890800.683004,33131,6,1
1,NewOrder,1770890800.683976,39786,17,1
1,NewOrder,1770890800.684593,34568,19,1
1,NewOrder,1770890800.685655,19019,7,1
1,NewOrder,1770890800.686720,20530,22,1
2,Payment,1770890800.687020,9541,2,1
2,Payment,1770890800.687229,7652,18,1
2,Payment,1770890800.688958,10912,3,1
4,Delivery,1770890800.689404,18975,0,1
2,Payment,1770890800.689413,8627,11,1
2,Payment,1770890800.691968,9554,13,1
1,NewOrder,1770890800.692546,24097,4,1
1,NewOrder,1770890800.693219,33058,8,1
1,NewOrder,1770890800.693665,8975,10,1
2,Payment,1770890800.694892,7144,18,1
2,Payment,1770890800.695710,10253,5,1
1,NewOrder,1770890800.696586,25737,2,1
2,Payment,1770890800.696650,12555,16,1
1,NewOrder,1770890800.698065,37048,11,1
2,Payment,1770890800.699876,8339,3,1
3,OrderStatus,1770890800.700589,9746,15,1
2,Payment,1770890800.700741,11617,20,1
5,StockLevel,1770890800.701186,17207,21,1
1,NewOrder,1770890800.701528,25972,13,1
1,NewOrder,1770890800.702046,23224,18,1
2,Payment,1770890800.702645,2825,10,1
1,NewOrder,1770890800.704685,30447,7,1
1,NewOrder,1770890800.704690,28377,14,1
1,NewOrder,1770890800.704720,45963,12,1
2,Payment,1770890800.705496,2716,10,1
2,Payment,1770890800.705989,9538,5,1
1,NewOrder,1770890800.707260,19079,22,1
4,Delivery,1770890800.708190,34303,9,1
2,Payment,1770890800.708219,1292,10,1
4,Delivery,1770890800.708222,1047,3,1
1,NewOrder,1770890800.708383,32905,0,1
5,StockLevel,1770890800.709215,22263,16,1
2,Payment,1770890800.709256,9509,23,1
2,Payment,1770890800.709276,8286,3,1
2,Payment,1770890800.709517,1665,10,1
1,NewOrder,1770890800.710345,38137,15,1
4,Delivery,1770890800.711193,31470,10,1
2,Payment,1770890800.712372,8033,20,1
1,NewOrder,1770890800.715537,38499,5,1
2,Payment,1770890800.716125,12089,1,1
1,NewOrder,1770890800.716144,22011,6,1
1,NewOrder,1770890800.716654,41920,4,1
1,NewOrder,1770890800.717584,30636,3,1
2,Payment,1770890800.718411,8479,21,1
2,Payment,1770890800.718769,11902,23,1
2,Payment,1770890800.719176,9503,19,1
1,NewOrder,1770890800.720411,23255,20,1
1,NewOrder,1770890800.722348,28039,2,1
2,Payment,1770890800.723787,7517,17,1
2,Payment,1770890800.725276,9494,18,1
1,NewOrder,1770890800.726292,15220,8,1
2,Payment,1770890800.726367,10526,22,1
2,Payment,1770890800.726915,11923,21,1
1,NewOrder,1770890800.727509,19576,13,1
1,NewOrder,1770890800.728239,46636,1,1
1,NewOrder,1770890800.728699,18363,19,1
1,NewOrder,1770890800.730678,29149,23,1
1,NewOrder,1770890800.731329,31040,17,1
1,NewOrder,1770890800.731503,26019,16,1
1,NewOrder,1770890800.733091,31705,14,1
1,NewOrder,1770890800.734780,34340,18,1
1,NewOrder,1770890800.735118,30164,11,1
2,Payment,1770890800.735143,7853,7,1
1,NewOrder,1770890800.736920,26109,22,1
2,Payment,1770890800.738164,8357,6,1
1,NewOrder,1770890800.738844,27733,21,1
1,NewOrder,1770890800.741315,26544,0,1
1,NewOrder,1770890800.741522,26447,8,1
1,NewOrder,1770890800.742503,31336,9,1
1,NewOrder,1770890800.742686,4271,10,1
4,Delivery,1770890800.743006,42454,7,1
2,Payment,1770890800.743675,11660,20,1
2,Payment,1770890800.746530,15013,6,1
5,StockLevel,1770890800.746969,1503,10,1
1,NewOrder,1770890800.747067,24796,19,1
2,Payment,1770890800.747091,9889,13,1
3,OrderStatus,1770890800.748246,10500,3,1
1,NewOrder,1770890800.748478,4171,10,1
3,OrderStatus,1770890800.748492,13151,15,1
1,NewOrder,1770890800.750391,32094,2,1
1,NewOrder,1770890800.750692,19596,12,1
1,NewOrder,1770890800.752657,7667,10,1
5,StockLevel,1770890800.754058,22480,5,1
1,NewOrder,1770890800.755342,28862,20,1
1,NewOrder,1770890800.756990,18248,13,1
1,NewOrder,1770890800.757526,38846,16,1
2,Payment,1770890800.758577,10513,4,1
2,Payment,1770890800.758756,8155,3,1
1,NewOrder,1770890800.759837,28793,23,1
2,Payment,1770890800.760330,3033,10,1
1,NewOrder,1770890800.761551,27811,6,1
1,NewOrder,1770890800.761650,33690,15,1
1,NewOrder,1770890800.762379,26141,17,1
2,Payment,1770890800.763034,7588,22,1
2,Payment,1770890800.763369,1919,10,1
1,NewOrder,1770890800.764806,30183,14,1
1,NewOrder,1770890800.765293,38253,11,1
1,NewOrder,1770890800.765295,3053,10,1
2,Payment,1770890800.766588,6830,21,1
1,NewOrder,1770890800.766916,27235,3,1
1,NewOrder,1770890800.767865,36289,0,1
2,Payment,1770890800.767976,7913,8,1
2,Payment,1770890800.768355,9391,10,1
1,NewOrder,1770890800.769094,32857,4,1
2,Payment,1770890800.769131,14084,18,1
2,Payment,1770890800.770298,7038,12,1
1,NewOrder,1770890800.770627,40054,22,1
2,Payment,1770890800.771867,9516,19,1
2,Payment,1770890800.773424,13907,21,1
2,Payment,1770890800.773844,9720,9,1
2,Payment,1770890800.774887,7988,1,1
1,NewOrder,1770890800.775263,23998,13,1
1,NewOrder,1770890800.775895,37550,8,1
1,NewOrder,1770890800.776552,34824,5,1
1,NewOrder,1770890800.777343,26172,12,1
5,StockLevel,1770890800.777755,1418,10,1
4,Delivery,1770890800.779185,6525,10,1
4,Delivery,1770890800.781394,45270,19,1
2,Payment,1770890800.782496,11755,2,1
1,NewOrder,1770890800.782882,32554,1,1
2,Payment,1770890800.783240,1820,18,1
1,NewOrder,1770890800.783589,39799,9,1
1,NewOrder,1770890800.784214,38756,20,1
1,NewOrder,1770890800.785067,27544,18,1
2,Payment,1770890800.785471,11297,7,1
2,Payment,1770890800.785718,1275,10,1
1,NewOrder,1770890800.786999,5816,10,1
2,Payment,1770890800.787339,2457,21,1
3,OrderStatus,1770890800.788526,11215,17,1
1,NewOrder,1770890800.788635,41879,23,1
1,NewOrder,1770890800.789372,23889,6,1
1,NewOrder,1770890800.789806,23558,21,1
1,NewOrder,1770890800.792820,37128,10,1
1,NewOrder,1770890800.794154,24808,3,1
2,Payment,1770890800.794262,6391,2,1
2,Payment,1770890800.794998,7950,14,1
1,NewOrder,1770890800.795364,30507,15,1
1,NewOrder,1770890800.796379,27038,16,1
1,NewOrder,1770890800.796778,24261,7,1
1,NewOrder,1770890800.799272,28116,13,1
1,NewOrder,1770890800.799751,25238,17,1
1,NewOrder,1770890800.800663,24258,2,1
2,Payment,1770890800.801958,12654,4,1
2,Payment,1770890800.802972,8314,14,1
2,Payment,1770890800.803525,9430,12,1
1,NewOrder,1770890800.803551,35407,11,1
1,NewOrder,1770890800.804164,20351,0,1
2,Payment,1770890800.810688,8988,22,1
1,NewOrder,1770890800.811294,32069,14,1
2,Payment,1770890800.811386,9074,5,1
2,Payment,1770890800.812622,15729,18,1
1,NewOrder,1770890800.812964,19421,12,1
4,Delivery,1770890800.813267,15275,6,1
1,NewOrder,1770890800.813373,28644,21,1
2,Payment,1770890800.813455,9539,8,1
1,NewOrder,1770890800.814621,43009,4,1
5,StockLevel,1770890800.815441,18399,1,1
1,NewOrder,1770890800.818967,42134,3,1
2,Payment,1770890800.819686,6080,22,1
5,StockLevel,1770890800.820469,14749,5,1
2,Payment,1770890800.821049,7597,7,1
2,Payment,1770890800.822975,7345,20,1
2,Payment,1770890800.823004,7371,8,1
1,NewOrder,1770890800.823393,22724,9,1
1,NewOrder,1770890800.823427,23373,16,1
4,Delivery,1770890800.824519,14054,0,1
2,Payment,1770890800.824928,8008,2,1
1,NewOrder,1770890800.824999,20501,17,1
1,NewOrder,1770890800.825771,21753,22,1
1,NewOrder,1770890800.825877,37117,15,1
1,NewOrder,1770890800.826675,17985,19,1
2,Payment,1770890800.827398,7845,13,1
2,Payment,1770890800.828360,4550,18,1
4,Delivery,1770890800.828546,15500,6,1
2,Payment,1770890800.828656,7118,7,1
2,Payment,1770890800.829958,11629,10,1
1,NewOrder,1770890800.830327,23691,20,1
1,NewOrder,1770890800.830380,18348,8,1
3,OrderStatus,1770890800.830521,7050,23,1
2,Payment,1770890800.832395,6537,12,1
1,NewOrder,1770890800.832916,25086,18,1
2,Payment,1770890800.832941,5990,2,1
1,NewOrder,1770890800.833850,20836,1,1
1,NewOrder,1770890800.835223,39322,5,1
1,NewOrder,1770890800.835249,27915,13,1
2,Payment,1770890800.835784,8005,7,1
1,NewOrder,1770890800.837577,24508,23,1
2,Payment,1770890800.838578,10541,0,1
2,Payment,1770890800.838937,8607,2,1
4,Delivery,1770890800.838940,12132,12,1
1,NewOrder,1770890800.838963,40658,11,1
1,NewOrder,1770890800.841592,22542,10,1
1,NewOrder,1770890800.842027,28181,21,1
3,OrderStatus,1770890800.843369,7024,14,1
1,NewOrder,1770890800.843796,16587,7,1
2,Payment,1770890800.844056,9287,6,1
2,Payment,1770890800.844666,5689,19,1
2,Payment,1770890800.845505,6590,17,1
2,Payment,1770890800.846123,8987,9,1
4,Delivery,1770890800.846806,4515,16,1
3,OrderStatus,1770890800.847531,7945,22,1
1,NewOrder,1770890800.847555,21436,2,1
2,Payment,1770890800.848734,7802,8,1
5,StockLevel,1770890800.849124,17706,0,1
1,NewOrder,1770890800.850361,31551,19,1
5,StockLevel,1770890800.850399,17456,14,1
4,Delivery,1770890800.851076,17378,12,1
1,NewOrder,1770890800.851326,42229,16,1
2,Payment,1770890800.852099,11039,17,1
2,Payment,1770890800.853354,11030,6,1
5,StockLevel,1770890800.854024,14099,20,1
2,Payment,1770890800.854695,7277,1,1
2,Payment,1770890800.855115,7626,9,1
1,NewOrder,1770890800.855482,36486,22,1
2,Payment,1770890800.856541,10576,8,1
2,Payment,1770890800.857635,7684,4,1
1,NewOrder,1770890800.858012,36917,18,1
2,Payment,1770890800.860391,9029,7,1
2,Payment,1770890800.861108,7321,3,1
1,NewOrder,1770890800.861984,40536,1,1
2,Payment,1770890800.862095,6214,23,1
1,NewOrder,1770890800.862751,35285,9,1
2,Payment,1770890800.863000,11580,15,1
1,NewOrder,1770890800.863143,20131,17,1
3,OrderStatus,1770890800.863169,9593,13,1
2,Payment,1770890800.864144,9289,10,1
2,Payment,1770890800.864389,6483,6,1
2,Payment,1770890800.865328,10569,4,1
1,NewOrder,1770890800.866843,23914,0,1
1,NewOrder,1770890800.867135,29707,8,1
1,NewOrder,1770890800.867860,27511,14,1
1,NewOrder,1770890800.868128,27354,20,1
1,NewOrder,1770890800.868319,38154,23,1
1,NewOrder,1770890800.868433,10588,3,1
2,Payment,1770890800.868459,8046,12,1
1,NewOrder,1770890800.869008,26506,2,1
2,Payment,1770890800.869429,7878,7,1
2,Payment,1770890800.870218,9418,21,1
1,NewOrder,1770890800.870879,16674,6,1
1,NewOrder,1770890800.872772,23733,13,1
1,NewOrder,1770890800.873442,38521,10,1
4,Delivery,1770890800.874551,61570,5,1
1,NewOrder,1770890800.874586,36606,15,1
1,NewOrder,1770890800.875902,29622,4,1
2,Payment,1770890800.876512,6406,12,1
1,NewOrder,1770890800.877313,34198,7,1
1,NewOrder,1770890800.879024,20141,3,1
1,NewOrder,1770890800.879625,27118,11,1
1,NewOrder,1770890800.879643,25246,21,1
2,Payment,1770890800.881918,9966,19,1
2,Payment,1770890800.882923,8425,12,1
5,StockLevel,1770890800.883281,22990,17,1
2,Payment,1770890800.887559,9814,6,1
2,Payment,1770890800.890767,14838,0,1
2,Payment,1770890800.891354,5548,12,1
3,OrderStatus,1770890800.891888,4908,19,1
2,Payment,1770890800.891979,4894,22,1
2,Payment,1770890800.893561,8186,16,1
1,NewOrder,1770890800.894940,34525,18,1
2,Payment,1770890800.895381,10210,14,1
2,Payment,1770890800.895488,10216,20,1
1,NewOrder,1770890800.895524,38285,2,1
2,Payment,1770890800.896512,10426,13,1
1,NewOrder,1770890800.896805,19038,19,1
1,NewOrder,1770890800.896852,26987,8,1
1,NewOrder,1770890800.896882,24487,22,1
1,NewOrder,1770890800.896907,21223,12,1
2,Payment,1770890800.897378,8176,6,1
5,StockLevel,1770890800.898041,18132,9,1
1,NewOrder,1770890800.899174,39017,3,1
5,StockLevel,1770890800.901757,19730,16,1
2,Payment,1770890800.902530,5733,1,1
2,Payment,1770890800.904898,10181,21,1
1,NewOrder,1770890800.905530,29260,4,1
1,NewOrder,1770890800.905565,31447,6,1
1,NewOrder,1770890800.905595,33213,14,1
3,OrderStatus,1770890800.905614,4707,0,1
1,NewOrder,1770890800.905708,14461,20,1
1,NewOrder,1770890800.906276,38343,17,1
2,Payment,1770890800.906476,10334,23,1
1,NewOrder,1770890800.906746,29798,11,1
2,Payment,1770890800.906940,9471,13,1
2,Payment,1770890800.908273,6869,1,1
1,NewOrder,1770890800.910328,35568,0,1
1,NewOrder,1770890800.911197,21536,15,1
2,Payment,1770890800.911518,8109,7,1
3,OrderStatus,1770890800.911968,6973,10,1
2,Payment,1770890800.915102,7702,21,1
1,NewOrder,1770890800.915152,19094,1,1
1,NewOrder,1770890800.915849,31038,19,1
2,Payment,1770890800.916179,9723,9,1
3,OrderStatus,1770890800.916417,7682,13,1
1,NewOrder,1770890800.916814,22091,23,1
5,StockLevel,1770890800.918140,16385,12,1
1,NewOrder,1770890800.918947,32844,10,1
2,Payment,1770890800.919634,8633,7,1
1,NewOrder,1770890800.920175,35829,20,1
1,NewOrder,1770890800.921374,34718,22,1
1,NewOrder,1770890800.921490,31611,16,1
1,NewOrder,1770890800.922813,19406,21,1
1,NewOrder,1770890800.923850,23394,8,1
2,Payment,1770890800.924104,10111,13,1
1,NewOrder,1770890800.925909,21361,9,1
2,Payment,1770890800.928273,6847,7,1
5,StockLevel,1770890800.929491,18738,18,1
2,Payment,1770890800.932741,7200,15,1
1,NewOrder,1770890800.933815,17055,2,1
2,Payment,1770890800.934229,9038,13,1
2,Payment,1770890800.934256,7355,1,1
2,Payment,1770890800.934535,10994,12,1
1,NewOrder,1770890800.934805,34415,4,1
2,Payment,1770890800.935134,7085,7,1
1,NewOrder,1770890800.936131,34595,5,1
2,Payment,1770890800.936567,7128,11,1
2,Payment,1770890800.937016,8708,6,1
1,NewOrder,1770890800.938200,32062,3,1
2,Payment,1770890800.938813,10378,14,1
1,NewOrder,1770890800.938925,24297,23,1
1,NewOrder,1770890800.939947,18466,15,1
2,Payment,1770890800.941621,11486,1,1
2,Payment,1770890800.942224,7654,21,1
2,Payment,1770890800.942229,7982,7,1
3,OrderStatus,1770890800.943296,7115,13,1
1,NewOrder,1770890800.943699,22644,11,1
2,Payment,1770890800.944629,8134,17,1
1,NewOrder,1770890800.945553,28920,12,1
1,NewOrder,1770890800.945737,28679,6,1
1,NewOrder,1770890800.945921,18474,0,1
1,NewOrder,1770890800.946896,17412,19,1
1,NewOrder,1770890800.947247,30399,8,1
1,NewOrder,1770890800.947278,17075,9,1
2,Payment,1770890800.948233,7413,18,1
3,OrderStatus,1770890800.949202,8003,14,1
2,Payment,1770890800.949887,7054,21,1
1,NewOrder,1770890800.950217,39456,7,1
1,NewOrder,1770890800.950421,32588,13,1
1,NewOrder,1770890800.950877,21520,2,1
2,Payment,1770890800.951801,7688,10,1
4,Delivery,1770890800.952774,52046,17,1
2,Payment,1770890800.953111,7252,16,1
1,NewOrder,1770890800.953117,17564,1,1
2,Payment,1770890800.955650,8061,18,1
1,NewOrder,1770890800.956009,40797,20,1
1,NewOrder,1770890800.956097,21603,22,1
1,NewOrder,1770890800.956948,25619,21,1
2,Payment,1770890800.957213,7423,14,1
2,Payment,1770890800.958424,8991,15,1
1,NewOrder,1770890800.959499,14999,10,1
4,Delivery,1770890800.960373,44776,16,1
1,NewOrder,1770890800.963227,26469,23,1
2,Payment,1770890800.963721,8256,18,1
2,Payment,1770890800.964315,10118,19,1
1,NewOrder,1770890800.964359,15667,9,1
2,Payment,1770890800.964405,9585,0,1
4,Delivery,1770890800.964641,40552,14,1
2,Payment,1770890800.966358,8018,11,1
2,Payment,1770890800.967439,9557,15,1
1,NewOrder,1770890800.969225,26575,4,1
2,Payment,1770890800.970275,7787,3,1
2,Payment,1770890800.970701,8700,1,1
3,OrderStatus,1770890800.970750,7252,5,1
1,NewOrder,1770890800.972001,37564,18,1
1,NewOrder,1770890800.972403,27639,2,1
4,Delivery,1770890800.974009,18843,0,1
2,Payment,1770890800.974387,9751,11,1
2,Payment,1770890800.974443,7250,6,1
2,Payment,1770890800.974450,3224,19,1
1,NewOrder,1770890800.974498,24857,12,1
2,Payment,1770890800.974520,11366,10,1
2,Payment,1770890800.977006,8571,15,1
2,Payment,1770890800.977653,9688,8,1
1,NewOrder,1770890800.977681,21699,19,1
5,StockLevel,1770890800.977707,15319,22,1
2,Payment,1770890800.978012,10360,5,1
4,Delivery,1770890800.978073,15283,3,1
1,NewOrder,1770890800.979406,19863,1,1
1,NewOrder,1770890800.980034,14229,9,1
3,OrderStatus,1770890800.981698,9435,6,1
2,Payment,1770890800.982572,10853,21,1
1,NewOrder,1770890800.983037,19451,13,1
5,StockLevel,1770890800.984162,17354,11,1
2,Payment,1770890800.985587,9739,15,1
1,NewOrder,1770890800.985894,8957,10,1
2,Payment,1770890800.987348,1586,8,1
2,Payment,1770890800.988396,7642,5,1
1,NewOrder,1770890800.988939,35800,8,1
5,StockLevel,1770890800.989682,17181,7,1
2,Payment,1770890800.989706,9003,23,1
2,Payment,1770890800.991140,9372,6,1
2,Payment,1770890800.992877,7744,0,1
2,Payment,1770890800.993051,7459,22,1
2,Payment,1770890800.993380,8998,3,1
1,NewOrder,1770890800.993449,24946,21,1
2,Payment,1770890800.994273,7729,9,1
1,NewOrder,1770890800.994857,34971,10,1
5,StockLevel,1770890800.995351,18075,15,1
2,Payment,1770890800.995825,7975,4,1
1,NewOrder,1770890800.996063,21760,5,1
2,Payment,1770890800.996820,8639,20,1
1,NewOrder,1770890800.998737,20077,23,1
4,Delivery,1770890800.999280,44575,1,1
2,Payment,1770890800.999365,11304,12,1
2,Payment,1770890800.999391,11391,19,1
1,NewOrder,1770890801.000048,33200,2,1
1,NewOrder,1770890801.000515,18261,6,1
1,NewOrder,1770890801.000519,38074,22,1
2,Payment,1770890801.000626,6258,0,1
1,NewOrder,1770890801.001520,22634,11,1
4,Delivery,1770890801.002012,53153,9,1
1,NewOrder,1770890801.002388,17011,3,1
1,NewOrder,1770890801.002499,38361,13,1
2,Payment,1770890801.003809,6818,4,1
2,Payment,1770890801.004825,14916,17,1
1,NewOrder,1770890801.005158,3894,16,1
2,Payment,1770890801.005206,7751,14,1
1,NewOrder,1770890801.005469,18361,20,1
2,Payment,1770890801.006888,8215,7,1
3,OrderStatus,1770890801.006900,8382,0,1
1,NewOrder,1770890801.009069,6734,16,1
3,OrderStatus,1770890801.009590,6074,18,1
1,NewOrder,1770890801.010650,32725,4,1
2,Payment,1770890801.010684,10455,12,1
1,NewOrder,1770890801.010793,25413,19,1
1,NewOrder,1770890801.012979,5416,14,1
2,Payment,1770890801.013437,9725,15,1
1,NewOrder,1770890801.015114,24609,7,1
1,NewOrder,1770890801.015291,39588,0,1
3,OrderStatus,1770890801.015669,8038,18,1
2,Payment,1770890801.015813,10041,16,1
1,NewOrder,1770890801.017829,25992,5,1
2,Payment,1770890801.018425,7645,21,1
2,Payment,1770890801.018426,6113,14,1
1,NewOrder,1770890801.018788,24550,6,1
1,NewOrder,1770890801.018827,36944,23,1
1,NewOrder,1770890801.019417,23948,3,1
5,StockLevel,1770890801.019751,20010,17,1
2,Payment,1770890801.021146,12740,12,1
2,Payment,1770890801.023171,5850,15,1
1,NewOrder,1770890801.023717,20069,18,1
4,Delivery,1770890801.023840,77528,20,1
2,Payment,1770890801.024166,11715,11,1
2,Payment,1770890801.024548,6105,14,1
1,NewOrder,1770890801.024749,46319,8,1
2,Payment,1770890801.025860,6122,16,1
4,Delivery,1770890801.026079,79768,21,1
2,Payment,1770890801.029043,11933,15,1
1,NewOrder,1770890801.029833,12610,10,1
1,NewOrder,1770890801.030676,24610,14,1
2,Payment,1770890801.032000,10945,16,1
2,Payment,1770890801.033274,8314,2,1
1,NewOrder,1770890801.033893,40821,12,1
1,NewOrder,1770890801.035892,50171,11,1
2,Payment,1770890801.036212,6310,19,1
1,NewOrder,1770890801.038622,29977,22,1
