Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902599.318918,32752,12,1
2,Payment,1770902599.319303,12032,7,1
4,Delivery,1770902599.319436,55198,0,1
2,Payment,1770902599.321686,13035,11,1
2,Payment,1770902599.324203,16323,18,1
2,Payment,1770902599.328230,23560,16,1
1,NewOrder,1770902599.328627,22309,6,1
2,Payment,1770902599.328677,12545,13,1
1,NewOrder,1770902599.328775,31540,10,1
2,Payment,1770902599.331358,10920,7,1
2,Payment,1770902599.333771,31264,14,1
2,Payment,1770902599.334729,14682,20,1
1,NewOrder,1770902599.334745,28739,11,1
3,OrderStatus,1770902599.337428,18485,8,1
1,NewOrder,1770902599.340549,52066,18,1
2,Payment,1770902599.341245,16257,13,1
1,NewOrder,1770902599.342309,20488,7,1
1,NewOrder,1770902599.343065,31178,1,1
1,NewOrder,1770902599.345168,28524,2,1
2,Payment,1770902599.349438,10176,20,1
2,Payment,1770902599.350297,20483,17,1
1,NewOrder,1770902599.350902,23424,15,1
5,StockLevel,1770902599.350964,11413,6,1
2,Payment,1770902599.351692,30117,12,1
1,NewOrder,1770902599.351813,47628,16,1
1,NewOrder,1770902599.353480,45020,3,1
2,Payment,1770902599.355932,22800,8,1
2,Payment,1770902599.357522,31668,13,1
2,Payment,1770902599.359637,12092,20,1
2,Payment,1770902599.360276,19713,4,1
2,Payment,1770902599.360340,22326,10,1
4,Delivery,1770902599.360768,133421,23,1
2,Payment,1770902599.361662,19973,22,1
1,NewOrder,1770902599.362187,80808,21,1
5,StockLevel,1770902599.362417,8010,6,1
2,Payment,1770902599.362815,22183,7,1
2,Payment,1770902599.363504,25572,11,1
2,Payment,1770902599.365081,36190,14,1
1,NewOrder,1770902599.370235,43214,19,1
2,Payment,1770902599.370446,24785,6,1
1,NewOrder,1770902599.370801,18196,17,1
1,NewOrder,1770902599.371747,33728,20,1
5,StockLevel,1770902599.373716,32914,2,1
1,NewOrder,1770902599.374266,20401,1,1
1,NewOrder,1770902599.374328,24493,5,1
1,NewOrder,1770902599.374354,35179,15,1
2,Payment,1770902599.374659,13674,0,1
2,Payment,1770902599.378749,22440,8,1
2,Payment,1770902599.380007,15371,4,1
1,NewOrder,1770902599.381656,43706,22,1
2,Payment,1770902599.381828,33951,12,1
1,NewOrder,1770902599.382687,25919,10,1
1,NewOrder,1770902599.385036,16751,7,1
1,NewOrder,1770902599.388370,51501,0,1
1,NewOrder,1770902599.389026,17277,17,1
5,StockLevel,1770902599.389091,23159,11,1
2,Payment,1770902599.389208,30742,13,1
4,Delivery,1770902599.392643,101899,18,1
2,Payment,1770902599.394689,10309,1,1
2,Payment,1770902599.395251,10954,6,1
1,NewOrder,1770902599.395396,37720,4,1
1,NewOrder,1770902599.396407,44069,9,1
1,NewOrder,1770902599.398522,45340,3,1
1,NewOrder,1770902599.398852,17552,5,1
2,Payment,1770902599.399462,22675,16,1
1,NewOrder,1770902599.401202,52815,8,1
1,NewOrder,1770902599.401290,51346,14,1
2,Payment,1770902599.401799,14367,7,1
2,Payment,1770902599.405030,6847,1,1
1,NewOrder,1770902599.405494,36722,20,1
1,NewOrder,1770902599.406220,28590,6,1
1,NewOrder,1770902599.406313,34249,17,1
5,StockLevel,1770902599.406639,18790,2,1
4,Delivery,1770902599.408619,86332,10,1
1,NewOrder,1770902599.409552,32558,15,1
2,Payment,1770902599.411894,8684,1,1
1,NewOrder,1770902599.412266,25350,11,1
2,Payment,1770902599.413464,13497,19,1
1,NewOrder,1770902599.415794,42904,12,1
4,Delivery,1770902599.416184,79128,7,1
2,Payment,1770902599.416414,14975,5,1
2,Payment,1770902599.419968,18380,13,1
1,NewOrder,1770902599.420593,26828,1,1
1,NewOrder,1770902599.422153,19582,16,1
1,NewOrder,1770902599.425379,36779,22,1
2,Payment,1770902599.425448,18446,2,1
2,Payment,1770902599.426978,13527,19,1
2,Payment,1770902599.431408,16469,5,1
2,Payment,1770902599.433132,18006,4,1
5,StockLevel,1770902599.434830,9209,6,1
1,NewOrder,1770902599.437633,23467,11,1
2,Payment,1770902599.438366,7216,13,1
2,Payment,1770902599.439890,15603,0,1
2,Payment,1770902599.440490,18860,9,1
2,Payment,1770902599.440525,8680,19,1
1,NewOrder,1770902599.440583,31006,17,1
2,Payment,1770902599.441748,8491,16,1
2,Payment,1770902599.442124,13999,15,1
1,NewOrder,1770902599.442228,26315,20,1
2,Payment,1770902599.443005,16884,21,1
2,Payment,1770902599.443877,15510,3,1
4,Delivery,1770902599.443907,71035,2,1
1,NewOrder,1770902599.444054,28032,6,1
2,Payment,1770902599.445593,13587,13,1
5,StockLevel,1770902599.447438,25122,1,1
1,NewOrder,1770902599.447893,25868,5,1
1,NewOrder,1770902599.449222,37449,19,1
1,NewOrder,1770902599.450255,26325,16,1
2,Payment,1770902599.451158,12562,4,1
1,NewOrder,1770902599.452660,43830,14,1
2,Payment,1770902599.454036,16910,8,1
4,Delivery,1770902599.455509,59928,0,1
1,NewOrder,1770902599.456137,15476,15,1
2,Payment,1770902599.458714,18328,12,1
2,Payment,1770902599.459198,20563,13,1
4,Delivery,1770902599.459371,35965,9,1
2,Payment,1770902599.459403,13222,3,1
2,Payment,1770902599.459908,13876,21,1
1,NewOrder,1770902599.461116,22674,11,1
1,NewOrder,1770902599.462172,23040,22,1
2,Payment,1770902599.463739,13313,4,1
1,NewOrder,1770902599.468565,20560,20,1
1,NewOrder,1770902599.470962,21135,8,1
2,Payment,1770902599.471607,10858,17,1
1,NewOrder,1770902599.471633,28928,15,1
3,OrderStatus,1770902599.472104,7036,6,1
1,NewOrder,1770902599.472576,26969,1,1
1,NewOrder,1770902599.472641,41738,3,1
1,NewOrder,1770902599.473776,23512,5,1
3,OrderStatus,1770902599.473796,2595,21,1
1,NewOrder,1770902599.476409,57210,21,1
2,Payment,1770902599.476600,11641,16,1
2,Payment,1770902599.477058,27141,12,1
2,Payment,1770902599.477072,10675,4,1
2,Payment,1770902599.479156,13660,6,1
1,NewOrder,1770902599.479777,21157,13,1
2,Payment,1770902599.482481,15684,17,1
2,Payment,1770902599.483810,12727,11,1
2,Payment,1770902599.485229,13289,22,1
1,NewOrder,1770902599.486691,30660,19,1
4,Delivery,1770902599.487764,27703,4,1
1,NewOrder,1770902599.488257,28461,16,1
2,Payment,1770902599.489141,12662,20,1
1,NewOrder,1770902599.492117,30406,8,1
1,NewOrder,1770902599.492835,29666,6,1
1,NewOrder,1770902599.494213,34832,23,1
1,NewOrder,1770902599.494557,42550,18,1
2,Payment,1770902599.494969,17801,10,1
1,NewOrder,1770902599.495328,42165,7,1
1,NewOrder,1770902599.495354,20389,9,1
3,OrderStatus,1770902599.496503,15897,14,1
4,Delivery,1770902599.496551,120107,11,1
5,StockLevel,1770902599.497307,30470,5,1
2,Payment,1770902599.498186,10319,17,1
1,NewOrder,1770902599.498533,42619,22,1
1,NewOrder,1770902599.499564,32573,1,1
1,NewOrder,1770902599.500582,36499,15,1
2,Payment,1770902599.500948,10331,13,1
1,NewOrder,1770902599.501819,46863,20,1
4,Delivery,1770902599.504214,21465,12,1
1,NewOrder,1770902599.508527,28244,17,1
2,Payment,1770902599.511299,5449,13,1
2,Payment,1770902599.512456,16651,14,1
1,NewOrder,1770902599.512792,37273,10,1
1,NewOrder,1770902599.514427,28004,3,1
1,NewOrder,1770902599.514958,27507,2,1
2,Payment,1770902599.515453,8615,0,1
2,Payment,1770902599.515484,5670,4,1
4,Delivery,1770902599.515755,101299,9,1
1,NewOrder,1770902599.516734,27714,16,1
2,Payment,1770902599.516761,14107,13,1
1,NewOrder,1770902599.517365,30929,19,1
5,StockLevel,1770902599.521171,34370,4,1
2,Payment,1770902599.522515,11940,6,1
1,NewOrder,1770902599.522538,19392,8,1
2,Payment,1770902599.524082,4546,0,1
2,Payment,1770902599.525694,14736,12,1
1,NewOrder,1770902599.527791,23839,5,1
2,Payment,1770902599.528642,9534,0,1
1,NewOrder,1770902599.529061,55190,23,1
1,NewOrder,1770902599.529126,38976,14,1
1,NewOrder,1770902599.530881,45260,13,1
2,Payment,1770902599.532154,9652,1,1
1,NewOrder,1770902599.533633,36630,21,1
1,NewOrder,1770902599.534475,33266,6,1
2,Payment,1770902599.536784,12009,17,1
1,NewOrder,1770902599.537094,16016,15,1
1,NewOrder,1770902599.537121,53682,18,1
2,Payment,1770902599.537508,11142,7,1
2,Payment,1770902599.538187,15302,0,1
1,NewOrder,1770902599.540462,42905,12,1
3,OrderStatus,1770902599.541164,11032,22,1
1,NewOrder,1770902599.541835,27266,1,1
1,NewOrder,1770902599.541939,37311,8,1
3,OrderStatus,1770902599.542445,12037,3,1
1,NewOrder,1770902599.542479,36352,2,1
1,NewOrder,1770902599.544464,23745,16,1
2,Payment,1770902599.548306,17198,19,1
2,Payment,1770902599.548663,6724,7,1
1,NewOrder,1770902599.548697,48752,20,1
1,NewOrder,1770902599.548801,34066,17,1
2,Payment,1770902599.550077,13900,10,1
1,NewOrder,1770902599.551643,18966,5,1
1,NewOrder,1770902599.552208,44753,22,1
2,Payment,1770902599.553124,14538,15,1
4,Delivery,1770902599.553503,17776,0,1
1,NewOrder,1770902599.554491,40797,3,1
2,Payment,1770902599.555399,17773,7,1
2,Payment,1770902599.555553,11491,4,1
2,Payment,1770902599.563994,11255,10,1
2,Payment,1770902599.565518,10662,19,1
3,OrderStatus,1770902599.567058,5939,4,1
1,NewOrder,1770902599.567675,20367,15,1
2,Payment,1770902599.567758,11527,6,1
1,NewOrder,1770902599.568115,22032,14,1
1,NewOrder,1770902599.568221,38128,16,1
1,NewOrder,1770902599.569112,37264,1,1
2,Payment,1770902599.570279,11948,21,1
2,Payment,1770902599.570621,15941,5,1
1,NewOrder,1770902599.571293,46070,0,1
1,NewOrder,1770902599.573009,28346,4,1
5,StockLevel,1770902599.573184,50155,7,1
1,NewOrder,1770902599.575262,31194,10,1
1,NewOrder,1770902599.576151,40873,13,1
5,StockLevel,1770902599.576194,33651,19,1
1,NewOrder,1770902599.578841,23816,2,1
2,Payment,1770902599.579264,19140,8,1
1,NewOrder,1770902599.579300,19903,6,1
1,NewOrder,1770902599.582239,37460,21,1
4,Delivery,1770902599.582882,68663,17,1
1,NewOrder,1770902599.583380,34425,12,1
2,Payment,1770902599.584265,21435,23,1
2,Payment,1770902599.586575,13457,5,1
2,Payment,1770902599.588053,15879,15,1
1,NewOrder,1770902599.590164,33268,14,1
1,NewOrder,1770902599.590817,35854,18,1
2,Payment,1770902599.595302,17841,3,1
3,OrderStatus,1770902599.596976,7425,22,1
2,Payment,1770902599.597460,10454,20,1
2,Payment,1770902599.598419,13682,8,1
2,Payment,1770902599.599220,9585,6,1
2,Payment,1770902599.600047,10040,5,1
2,Payment,1770902599.601367,18716,4,1
2,Payment,1770902599.602670,15031,2,1
2,Payment,1770902599.603946,10402,15,1
2,Payment,1770902599.604414,17247,22,1
2,Payment,1770902599.605713,12148,23,1
1,NewOrder,1770902599.606361,26732,16,1
1,NewOrder,1770902599.606389,19354,1,1
2,Payment,1770902599.606472,10891,10,1
2,Payment,1770902599.607928,16464,20,1
1,NewOrder,1770902599.608817,22519,6,1
2,Payment,1770902599.609855,17164,19,1
2,Payment,1770902599.610098,12004,5,1
2,Payment,1770902599.612112,16493,8,1
1,NewOrder,1770902599.613155,47559,3,1
2,Payment,1770902599.614358,12418,15,1
2,Payment,1770902599.616671,22957,11,1
2,Payment,1770902599.617038,13130,13,1
2,Payment,1770902599.617065,15986,9,1
1,NewOrder,1770902599.617382,27460,10,1
1,NewOrder,1770902599.617384,56604,0,1
2,Payment,1770902599.617708,15248,2,1
3,OrderStatus,1770902599.617813,9004,12,1
3,OrderStatus,1770902599.617877,7558,23,1
2,Payment,1770902599.619712,12465,21,1
1,NewOrder,1770902599.620095,24009,4,1
2,Payment,1770902599.621673,16271,22,1
1,NewOrder,1770902599.622116,16498,5,1
2,Payment,1770902599.623354,14171,7,1
2,Payment,1770902599.623449,23073,14,1
2,Payment,1770902599.624405,9249,20,1
2,Payment,1770902599.625449,20342,23,1
1,NewOrder,1770902599.625755,28120,1,1
2,Payment,1770902599.626680,15324,18,1
2,Payment,1770902599.626785,11333,15,1
1,NewOrder,1770902599.626832,28784,12,1
5,StockLevel,1770902599.627028,24478,19,1
1,NewOrder,1770902599.628619,49914,8,1
1,NewOrder,1770902599.630183,44360,13,1
2,Payment,1770902599.631352,11117,6,1
1,NewOrder,1770902599.632189,29600,21,1
1,NewOrder,1770902599.632968,34509,2,1
1,NewOrder,1770902599.633067,31347,9,1
2,Payment,1770902599.633101,15716,16,1
1,NewOrder,1770902599.633667,34257,20,1
1,NewOrder,1770902599.637543,53734,7,1
2,Payment,1770902599.637957,16821,22,1
2,Payment,1770902599.638132,12727,15,1
2,Payment,1770902599.638629,9596,5,1
1,NewOrder,1770902599.639640,34844,11,1
1,NewOrder,1770902599.642032,46710,18,1
1,NewOrder,1770902599.642485,32033,6,1
1,NewOrder,1770902599.644121,23814,4,1
2,Payment,1770902599.644854,11615,10,1
1,NewOrder,1770902599.645804,39964,23,1
2,Payment,1770902599.646538,21418,14,1
1,NewOrder,1770902599.648234,32374,5,1
1,NewOrder,1770902599.648830,19895,16,1
2,Payment,1770902599.650873,10953,15,1
1,NewOrder,1770902599.651517,29736,19,1
2,Payment,1770902599.651553,13767,17,1
1,NewOrder,1770902599.653884,27337,1,1
2,Payment,1770902599.654792,16019,22,1
1,NewOrder,1770902599.655627,21308,12,1
5,StockLevel,1770902599.656485,23754,10,1
4,Delivery,1770902599.660732,96480,3,1
1,NewOrder,1770902599.661804,28873,21,1
1,NewOrder,1770902599.661842,19559,15,1
1,NewOrder,1770902599.664426,35199,9,1
1,NewOrder,1770902599.665335,34055,17,1
1,NewOrder,1770902599.667487,46436,2,1
4,Delivery,1770902599.667932,87595,20,1
2,Payment,1770902599.667949,6667,4,1
2,Payment,1770902599.668068,13877,14,1
2,Payment,1770902599.668769,14938,16,1
1,NewOrder,1770902599.670821,45103,22,1
2,Payment,1770902599.674002,10376,0,1
2,Payment,1770902599.674493,6797,11,1
2,Payment,1770902599.674529,8550,6,1
1,NewOrder,1770902599.674551,39305,13,1
1,NewOrder,1770902599.674629,34608,4,1
1,NewOrder,1770902599.676945,23369,12,1
1,NewOrder,1770902599.678543,23468,8,1
1,NewOrder,1770902599.680253,20887,10,1
2,Payment,1770902599.680619,14818,5,1
2,Payment,1770902599.681228,16515,1,1
2,Payment,1770902599.681266,10039,19,1
1,NewOrder,1770902599.681301,39498,11,1
2,Payment,1770902599.681412,10271,15,1
1,NewOrder,1770902599.681951,42913,14,1
2,Payment,1770902599.683090,6748,6,1
5,StockLevel,1770902599.683719,19730,16,1
4,Delivery,1770902599.684392,73332,0,1
1,NewOrder,1770902599.685776,32523,23,1
2,Payment,1770902599.688753,16749,18,1
1,NewOrder,1770902599.689846,32023,6,1
5,StockLevel,1770902599.690688,14722,21,1
2,Payment,1770902599.691290,8372,7,1
2,Payment,1770902599.691318,16791,19,1
2,Payment,1770902599.691692,8283,15,1
2,Payment,1770902599.695447,8035,5,1
2,Payment,1770902599.697755,8168,1,1
1,NewOrder,1770902599.699403,34406,17,1
1,NewOrder,1770902599.699633,44486,9,1
2,Payment,1770902599.699677,10847,7,1
2,Payment,1770902599.699988,7358,15,1
1,NewOrder,1770902599.700326,24058,12,1
1,NewOrder,1770902599.701154,24497,10,1
5,StockLevel,1770902599.702024,31436,8,1
1,NewOrder,1770902599.703459,21368,16,1
2,Payment,1770902599.703504,9962,5,1
1,NewOrder,1770902599.705425,22663,21,1
1,NewOrder,1770902599.705515,33013,18,1
2,Payment,1770902599.705932,11494,1,1
2,Payment,1770902599.707360,15215,15,1
1,NewOrder,1770902599.708121,23715,19,1
1,NewOrder,1770902599.709247,24534,4,1
1,NewOrder,1770902599.710534,33036,7,1
5,StockLevel,1770902599.713476,21575,5,1
1,NewOrder,1770902599.713870,28568,13,1
2,Payment,1770902599.713933,17585,2,1
2,Payment,1770902599.715934,14390,22,1
1,NewOrder,1770902599.717436,32142,1,1
3,OrderStatus,1770902599.718313,6076,23,1
2,Payment,1770902599.720810,10849,11,1
2,Payment,1770902599.721880,11278,6,1
1,NewOrder,1770902599.722590,28306,15,1
1,NewOrder,1770902599.724404,25658,12,1
2,Payment,1770902599.724415,12921,23,1
2,Payment,1770902599.724847,6187,16,1
1,NewOrder,1770902599.724872,28384,14,1
1,NewOrder,1770902599.725663,23459,10,1
1,NewOrder,1770902599.728105,25555,21,1
1,NewOrder,1770902599.730335,25814,22,1
1,NewOrder,1770902599.731056,22633,16,1
1,NewOrder,1770902599.731545,32905,2,1
2,Payment,1770902599.731668,9842,11,1
2,Payment,1770902599.731851,10175,19,1
2,Payment,1770902599.733169,10822,6,1
2,Payment,1770902599.733467,13201,8,1
2,Payment,1770902599.733791,8252,4,1
1,NewOrder,1770902599.733820,21074,17,1
1,NewOrder,1770902599.735065,32253,5,1
1,NewOrder,1770902599.737345,24375,23,1
1,NewOrder,1770902599.738539,49019,18,1
1,NewOrder,1770902599.741525,32703,11,1
2,Payment,1770902599.742040,3140,19,1
2,Payment,1770902599.742052,7984,4,1
1,NewOrder,1770902599.742451,19823,13,1
2,Payment,1770902599.743583,18609,7,1
1,NewOrder,1770902599.744001,20953,6,1
2,Payment,1770902599.744128,15907,9,1
2,Payment,1770902599.745193,11259,19,1
3,OrderStatus,1770902599.746679,8938,8,1
2,Payment,1770902599.749136,16260,10,1
2,Payment,1770902599.749593,6606,1,1
2,Payment,1770902599.750047,8302,4,1
1,NewOrder,1770902599.750072,18915,12,1
1,NewOrder,1770902599.750910,39788,15,1
1,NewOrder,1770902599.753265,48310,14,1
1,NewOrder,1770902599.753671,43821,21,1
1,NewOrder,1770902599.753704,32857,16,1
1,NewOrder,1770902599.754902,20810,17,1
1,NewOrder,1770902599.755538,47559,20,1
2,Payment,1770902599.755631,13265,8,1
