Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270379.174979,45229,18,1
2,Payment,1772270379.175680,11561,14,1
1,NewOrder,1772270379.175731,35708,19,1
2,Payment,1772270379.175826,15298,13,1
1,NewOrder,1772270379.176606,33122,6,1
1,NewOrder,1772270379.177952,49480,0,1
1,NewOrder,1772270379.178122,30983,17,1
1,NewOrder,1772270379.179397,31216,11,1
3,OrderStatus,1772270379.180177,9847,5,1
5,StockLevel,1772270379.181083,39483,15,1
4,Delivery,1772270379.184798,113305,16,1
2,Payment,1772270379.187293,17312,14,1
2,Payment,1772270379.189762,18180,7,1
2,Payment,1772270379.190074,17358,5,1
1,NewOrder,1772270379.191166,44115,13,1
1,NewOrder,1772270379.191935,50451,9,1
2,Payment,1772270379.192669,30049,22,1
1,NewOrder,1772270379.194181,33205,23,1
4,Delivery,1772270379.195683,113862,10,1
2,Payment,1772270379.202219,16601,8,1
2,Payment,1772270379.202856,49373,20,1
1,NewOrder,1772270379.204652,41342,14,1
2,Payment,1772270379.207482,17280,5,1
1,NewOrder,1772270379.207713,34735,3,1
1,NewOrder,1772270379.207986,58316,7,1
1,NewOrder,1772270379.209146,31457,17,1
2,Payment,1772270379.209769,25261,6,1
1,NewOrder,1772270379.210658,38554,11,1
5,StockLevel,1772270379.211464,36493,19,1
2,Payment,1772270379.216722,38274,21,1
2,Payment,1772270379.218864,32860,8,1
1,NewOrder,1772270379.219822,24698,4,1
1,NewOrder,1772270379.220255,27543,18,1
2,Payment,1772270379.220593,17411,15,1
4,Delivery,1772270379.222429,76452,12,1
2,Payment,1772270379.222752,39501,22,1
2,Payment,1772270379.224801,14686,5,1
2,Payment,1772270379.226843,18582,1,1
1,NewOrder,1772270379.227420,38069,23,1
1,NewOrder,1772270379.227475,45773,0,1
2,Payment,1772270379.235083,21251,6,1
2,Payment,1772270379.235330,12108,13,1
2,Payment,1772270379.238052,12419,15,1
5,StockLevel,1772270379.239531,38830,5,1
3,OrderStatus,1772270379.240643,18480,17,1
2,Payment,1772270379.242432,25011,9,1
5,StockLevel,1772270379.242472,7982,3,1
1,NewOrder,1772270379.242560,39146,2,1
2,Payment,1772270379.244574,23455,4,1
2,Payment,1772270379.245444,27451,1,1
2,Payment,1772270379.246018,11892,14,1
3,OrderStatus,1772270379.247482,6469,13,1
1,NewOrder,1772270379.247824,49554,18,1
2,Payment,1772270379.247984,33017,19,1
5,StockLevel,1772270379.249259,43205,11,1
1,NewOrder,1772270379.250499,37706,3,1
1,NewOrder,1772270379.250500,26828,15,1
1,NewOrder,1772270379.251744,5504,8,1
2,Payment,1772270379.252263,6302,20,1
2,Payment,1772270379.253983,21214,13,1
1,NewOrder,1772270379.255028,10540,21,1
2,Payment,1772270379.256376,15505,6,1
2,Payment,1772270379.257274,17819,8,1
2,Payment,1772270379.257952,26298,14,1
1,NewOrder,1772270379.258597,21447,20,1
2,Payment,1772270379.259150,28571,17,1
1,NewOrder,1772270379.262281,10241,22,1
2,Payment,1772270379.265534,30412,23,1
1,NewOrder,1772270379.265595,23458,21,1
2,Payment,1772270379.266341,15286,7,1
4,Delivery,1772270379.267481,42811,9,1
2,Payment,1772270379.268066,13620,4,1
1,NewOrder,1772270379.271961,50057,6,1
2,Payment,1772270379.272558,30878,22,1
3,OrderStatus,1772270379.272934,4046,1,1
2,Payment,1772270379.273291,27834,0,1
5,StockLevel,1772270379.275131,33606,8,1
1,NewOrder,1772270379.275254,15158,13,1
2,Payment,1772270379.277020,27442,1,1
1,NewOrder,1772270379.277366,40363,15,1
1,NewOrder,1772270379.278432,51980,5,1
2,Payment,1772270379.280082,20007,20,1
2,Payment,1772270379.281035,26424,19,1
2,Payment,1772270379.281659,7368,7,1
2,Payment,1772270379.281730,29097,4,1
1,NewOrder,1772270379.281749,15630,2,1
1,NewOrder,1772270379.284293,26602,14,1
1,NewOrder,1772270379.287775,33587,17,1
1,NewOrder,1772270379.288252,40497,3,1
1,NewOrder,1772270379.289081,68291,7,1
1,NewOrder,1772270379.289089,51590,21,1
2,Payment,1772270379.290455,9813,13,1
2,Payment,1772270379.292509,26775,11,1
2,Payment,1772270379.295989,25912,23,1
2,Payment,1772270379.297420,43304,2,1
2,Payment,1772270379.297433,20629,18,1
1,NewOrder,1772270379.298139,40160,16,1
1,NewOrder,1772270379.298926,9133,12,1
1,NewOrder,1772270379.300125,53737,20,1
1,NewOrder,1772270379.300310,53529,13,1
5,StockLevel,1772270379.301157,35677,0,1
2,Payment,1772270379.303478,7987,22,1
1,NewOrder,1772270379.304512,11512,1,1
1,NewOrder,1772270379.307503,38952,19,1
2,Payment,1772270379.308086,8441,12,1
2,Payment,1772270379.308778,18885,8,1
4,Delivery,1772270379.309589,64460,10,1
2,Payment,1772270379.310335,20440,9,1
2,Payment,1772270379.310846,5669,4,1
2,Payment,1772270379.310937,15169,14,1
1,NewOrder,1772270379.311499,44751,22,1
2,Payment,1772270379.316066,33053,1,1
1,NewOrder,1772270379.316551,47913,12,1
2,Payment,1772270379.316561,28441,4,1
2,Payment,1772270379.317753,14812,15,1
2,Payment,1772270379.318109,12885,18,1
2,Payment,1772270379.319328,15719,11,1
1,NewOrder,1772270379.321407,31143,17,1
2,Payment,1772270379.321941,13503,23,1
1,NewOrder,1772270379.322061,28750,6,1
2,Payment,1772270379.326127,13569,14,1
2,Payment,1772270379.327705,14823,8,1
1,NewOrder,1772270379.328794,39442,3,1
1,NewOrder,1772270379.330453,32239,5,1
1,NewOrder,1772270379.330817,5688,9,1
1,NewOrder,1772270379.331034,37286,18,1
1,NewOrder,1772270379.332609,57936,15,1
4,Delivery,1772270379.335090,39423,11,1
1,NewOrder,1772270379.335475,32625,23,1
1,NewOrder,1772270379.336546,31723,9,1
1,NewOrder,1772270379.336878,36566,0,1
2,Payment,1772270379.338345,19803,16,1
2,Payment,1772270379.339716,21499,14,1
4,Delivery,1772270379.340722,97425,21,1
1,NewOrder,1772270379.340767,30286,2,1
1,NewOrder,1772270379.342569,35529,8,1
2,Payment,1772270379.345033,10786,4,1
2,Payment,1772270379.346509,13967,19,1
4,Delivery,1772270379.349155,26240,1,1
1,NewOrder,1772270379.350833,50110,6,1
1,NewOrder,1772270379.352569,24926,17,1
1,NewOrder,1772270379.353882,48055,13,1
2,Payment,1772270379.353907,14374,20,1
2,Payment,1772270379.355861,10447,4,1
2,Payment,1772270379.356289,17923,22,1
2,Payment,1772270379.357411,13320,7,1
1,NewOrder,1772270379.358175,37695,16,1
1,NewOrder,1772270379.360520,37875,19,1
1,NewOrder,1772270379.361280,13304,14,1
1,NewOrder,1772270379.362731,24811,5,1
2,Payment,1772270379.364502,14623,12,1
2,Payment,1772270379.366334,13618,4,1
4,Delivery,1772270379.368138,69312,23,1
1,NewOrder,1772270379.368277,37796,3,1
2,Payment,1772270379.368305,15404,20,1
5,StockLevel,1772270379.368316,15141,9,1
2,Payment,1772270379.368366,21304,18,1
2,Payment,1772270379.370770,11388,7,1
2,Payment,1772270379.371097,15697,2,1
2,Payment,1772270379.373488,18070,0,1
2,Payment,1772270379.374100,18135,10,1
1,NewOrder,1772270379.374237,42803,22,1
2,Payment,1772270379.374560,12230,11,1
1,NewOrder,1772270379.374616,46239,14,1
2,Payment,1772270379.375438,20525,1,1
2,Payment,1772270379.377538,18393,17,1
1,NewOrder,1772270379.378134,35545,8,1
1,NewOrder,1772270379.379165,29836,12,1
1,NewOrder,1772270379.379992,29450,4,1
2,Payment,1772270379.382189,17122,7,1
5,StockLevel,1772270379.383499,14329,9,1
1,NewOrder,1772270379.383743,58923,20,1
2,Payment,1772270379.386831,9011,11,1
2,Payment,1772270379.386840,27444,2,1
2,Payment,1772270379.387601,23700,5,1
2,Payment,1772270379.389714,15798,18,1
2,Payment,1772270379.390589,15457,15,1
1,NewOrder,1772270379.391597,35799,0,1
2,Payment,1772270379.392283,21416,10,1
1,NewOrder,1772270379.395886,6007,11,1
2,Payment,1772270379.395913,14541,16,1
2,Payment,1772270379.395974,17676,17,1
2,Payment,1772270379.396003,21320,1,1
2,Payment,1772270379.397871,31516,9,1
2,Payment,1772270379.398428,14706,19,1
1,NewOrder,1772270379.399358,45732,7,1
1,NewOrder,1772270379.400984,25309,6,1
2,Payment,1772270379.401931,17394,11,1
2,Payment,1772270379.401980,17170,13,1
1,NewOrder,1772270379.405555,25739,18,1
1,NewOrder,1772270379.406097,52760,3,1
1,NewOrder,1772270379.406110,34624,15,1
5,StockLevel,1772270379.409043,27479,12,1
2,Payment,1772270379.409463,16872,4,1
1,NewOrder,1772270379.410497,46026,16,1
2,Payment,1772270379.411347,18564,5,1
2,Payment,1772270379.413170,16832,19,1
2,Payment,1772270379.413693,12631,17,1
3,OrderStatus,1772270379.413729,9152,10,1
2,Payment,1772270379.413762,12102,8,1
4,Delivery,1772270379.414326,52275,2,1
3,OrderStatus,1772270379.417082,17796,22,1
1,NewOrder,1772270379.417360,22343,1,1
1,NewOrder,1772270379.419192,53936,13,1
1,NewOrder,1772270379.419373,37125,11,1
1,NewOrder,1772270379.420896,38878,14,1
2,Payment,1772270379.422905,14271,10,1
1,NewOrder,1772270379.425908,33816,8,1
1,NewOrder,1772270379.426378,50097,4,1
3,OrderStatus,1772270379.426378,8558,6,1
1,NewOrder,1772270379.426387,36547,17,1
2,Payment,1772270379.427438,15181,0,1
4,Delivery,1772270379.429424,74016,9,1
2,Payment,1772270379.429960,16736,5,1
2,Payment,1772270379.430044,11543,19,1
2,Payment,1772270379.431337,19991,18,1
1,NewOrder,1772270379.434968,45596,22,1
2,Payment,1772270379.434971,20271,6,1
1,NewOrder,1772270379.436567,29153,12,1
2,Payment,1772270379.437225,22387,10,1
2,Payment,1772270379.437491,7077,23,1
2,Payment,1772270379.438183,17708,21,1
1,NewOrder,1772270379.439746,35796,1,1
2,Payment,1772270379.440771,12443,15,1
1,NewOrder,1772270379.441631,39147,19,1
1,NewOrder,1772270379.442650,29423,0,1
1,NewOrder,1772270379.442714,23916,20,1
1,NewOrder,1772270379.444612,9638,23,1
2,Payment,1772270379.445122,28459,7,1
2,Payment,1772270379.446734,7539,5,1
2,Payment,1772270379.451371,12111,18,1
5,StockLevel,1772270379.453274,17439,15,1
2,Payment,1772270379.454312,13076,23,1
2,Payment,1772270379.454318,8952,5,1
2,Payment,1772270379.455285,15239,6,1
1,NewOrder,1772270379.455921,47496,21,1
2,Payment,1772270379.456546,21014,11,1
4,Delivery,1772270379.456563,83568,16,1
2,Payment,1772270379.458898,21283,3,1
1,NewOrder,1772270379.459653,61452,10,1
2,Payment,1772270379.459760,24670,8,1
2,Payment,1772270379.459814,9944,14,1
2,Payment,1772270379.462975,14165,17,1
3,OrderStatus,1772270379.463317,5485,5,1
2,Payment,1772270379.463517,23859,18,1
1,NewOrder,1772270379.465762,36799,12,1
5,StockLevel,1772270379.466638,32542,2,1
2,Payment,1772270379.466668,16554,20,1
1,NewOrder,1772270379.467428,37914,23,1
5,StockLevel,1772270379.468838,26362,5,1
1,NewOrder,1772270379.469796,43359,14,1
1,NewOrder,1772270379.470552,42637,6,1
2,Payment,1772270379.470755,19576,15,1
2,Payment,1772270379.472119,16796,0,1
1,NewOrder,1772270379.473168,24327,13,1
2,Payment,1772270379.473621,7072,7,1
1,NewOrder,1772270379.475596,36869,1,1
3,OrderStatus,1772270379.476515,12336,4,1
2,Payment,1772270379.477181,24789,17,1
1,NewOrder,1772270379.477601,36102,11,1
1,NewOrder,1772270379.480224,24967,3,1
1,NewOrder,1772270379.480602,30956,22,1
2,Payment,1772270379.480727,8400,7,1
2,Payment,1772270379.480803,15328,19,1
5,StockLevel,1772270379.483262,27082,20,1
5,StockLevel,1772270379.484474,3581,8,1
2,Payment,1772270379.487417,11749,18,1
2,Payment,1772270379.488091,19069,8,1
1,NewOrder,1772270379.488882,26821,4,1
2,Payment,1772270379.488958,24938,0,1
2,Payment,1772270379.489165,1962,7,1
2,Payment,1772270379.490362,15176,15,1
1,NewOrder,1772270379.491165,21284,7,1
2,Payment,1772270379.495243,21655,5,1
1,NewOrder,1772270379.496174,53017,19,1
2,Payment,1772270379.497535,28225,13,1
1,NewOrder,1772270379.499204,58735,18,1
2,Payment,1772270379.499219,22106,2,1
2,Payment,1772270379.502003,19146,17,1
4,Delivery,1772270379.502608,38048,12,1
1,NewOrder,1772270379.503454,42289,21,1
2,Payment,1772270379.503480,8858,9,1
2,Payment,1772270379.505255,22834,3,1
2,Payment,1772270379.505375,20441,23,1
2,Payment,1772270379.505572,22857,15,1
2,Payment,1772270379.507196,20944,8,1
2,Payment,1772270379.510387,19571,20,1
2,Payment,1772270379.511589,28094,22,1
2,Payment,1772270379.512381,18104,9,1
1,NewOrder,1772270379.512496,63413,7,1
4,Delivery,1772270379.512499,4779,1,1
1,NewOrder,1772270379.513199,5240,14,1
2,Payment,1772270379.513220,19440,6,1
1,NewOrder,1772270379.513736,5926,11,1
1,NewOrder,1772270379.513923,37376,0,1
1,NewOrder,1772270379.515732,43502,4,1
1,NewOrder,1772270379.516917,29467,5,1
1,NewOrder,1772270379.517317,7826,1,1
1,NewOrder,1772270379.518472,7363,14,1
1,NewOrder,1772270379.519702,33673,11,1
2,Payment,1772270379.521143,25130,10,1
4,Delivery,1772270379.521193,19618,17,1
1,NewOrder,1772270379.521343,19559,2,1
2,Payment,1772270379.525163,16546,1,1
4,Delivery,1772270379.525799,14852,13,1
2,Payment,1772270379.525851,6006,14,1
2,Payment,1772270379.525863,20344,23,1
1,NewOrder,1772270379.528130,39082,3,1
2,Payment,1772270379.528159,20998,8,1
2,Payment,1772270379.528469,6968,15,1
2,Payment,1772270379.529998,21736,20,1
1,NewOrder,1772270379.530525,4277,9,1
2,Payment,1772270379.531878,8883,14,1
1,NewOrder,1772270379.532699,7411,6,1
4,Delivery,1772270379.534843,41265,9,1
1,NewOrder,1772270379.535467,27570,15,1
5,StockLevel,1772270379.539720,39886,22,1
2,Payment,1772270379.540152,11943,6,1
2,Payment,1772270379.540169,18969,16,1
2,Payment,1772270379.540679,6085,13,1
4,Delivery,1772270379.540690,5495,12,1
2,Payment,1772270379.540803,20958,14,1
2,Payment,1772270379.540850,8884,17,1
2,Payment,1772270379.540927,19193,2,1
2,Payment,1772270379.541759,15346,1,1
1,NewOrder,1772270379.545789,41193,21,1
1,NewOrder,1772270379.546224,29724,12,1
3,OrderStatus,1772270379.546245,7367,23,1
1,NewOrder,1772270379.546326,46451,10,1
2,Payment,1772270379.546409,18790,5,1
1,NewOrder,1772270379.546799,35290,13,1
2,Payment,1772270379.549189,5400,8,1
1,NewOrder,1772270379.549225,36398,19,1
2,Payment,1772270379.549774,14826,17,1
2,Payment,1772270379.551335,18041,0,1
1,NewOrder,1772270379.551768,32316,20,1
2,Payment,1772270379.552156,5729,6,1
1,NewOrder,1772270379.553414,29536,11,1
1,NewOrder,1772270379.553645,37169,23,1
5,StockLevel,1772270379.554627,27332,8,1
5,StockLevel,1772270379.557149,35114,1,1
2,Payment,1772270379.557981,7216,6,1
1,NewOrder,1772270379.558005,45103,18,1
1,NewOrder,1772270379.559174,43401,16,1
1,NewOrder,1772270379.559263,26169,4,1
2,Payment,1772270379.560143,14053,2,1
1,NewOrder,1772270379.561787,24567,14,1
1,NewOrder,1772270379.563065,25237,15,1
1,NewOrder,1772270379.564636,38444,17,1
2,Payment,1772270379.565219,11450,6,1
2,Payment,1772270379.565263,12470,5,1
5,StockLevel,1772270379.567242,18060,3,1
2,Payment,1772270379.569413,13542,0,1
1,NewOrder,1772270379.574233,54950,2,1
2,Payment,1772270379.575957,11913,7,1
1,NewOrder,1772270379.575985,24215,12,1
2,Payment,1772270379.576129,15109,9,1
2,Payment,1772270379.576693,8091,6,1
1,NewOrder,1772270379.577781,26137,5,1
2,Payment,1772270379.579642,11685,22,1
2,Payment,1772270379.582006,13778,8,1
2,Payment,1772270379.582121,6209,13,1
2,Payment,1772270379.582982,20187,11,1
1,NewOrder,1772270379.582988,41993,0,1
2,Payment,1772270379.584115,12196,20,1
1,NewOrder,1772270379.584813,19993,6,1
2,Payment,1772270379.585336,19438,3,1
1,NewOrder,1772270379.585461,34190,4,1
2,Payment,1772270379.585643,29034,19,1
2,Payment,1772270379.586433,6824,14,1
2,Payment,1772270379.587000,17007,21,1
2,Payment,1772270379.587898,11524,7,1
1,NewOrder,1772270379.588326,18743,15,1
2,Payment,1772270379.588348,10495,13,1
5,StockLevel,1772270379.590839,36426,23,1
1,NewOrder,1772270379.591263,52625,9,1
2,Payment,1772270379.591354,16036,22,1
4,Delivery,1772270379.592291,31241,1,1
1,NewOrder,1772270379.592804,42578,10,1
1,NewOrder,1772270379.593281,26330,14,1
5,StockLevel,1772270379.595809,16598,8,1
2,Payment,1772270379.596339,14036,20,1
1,NewOrder,1772270379.598872,48239,13,1
2,Payment,1772270379.599444,9225,7,1
1,NewOrder,1772270379.600222,35909,12,1
2,Payment,1772270379.602598,18572,16,1
5,StockLevel,1772270379.603106,35514,17,1
2,Payment,1772270379.603130,16489,18,1
2,Payment,1772270379.603189,19101,11,1
2,Payment,1772270379.603950,12733,5,1
1,NewOrder,1772270379.604033,38813,21,1
1,NewOrder,1772270379.604809,36532,3,1
2,Payment,1772270379.604834,20579,6,1
1,NewOrder,1772270379.607091,41786,15,1
1,NewOrder,1772270379.607408,28380,22,1
2,Payment,1772270379.608692,12158,7,1
2,Payment,1772270379.610406,6624,20,1
5,StockLevel,1772270379.612437,17888,8,1
2,Payment,1772270379.614706,7828,19,1
1,NewOrder,1772270379.616715,32641,5,1
3,OrderStatus,1772270379.617060,11305,20,1
2,Payment,1772270379.619636,22179,14,1
2,Payment,1772270379.619646,11917,18,1
2,Payment,1772270379.619681,16899,4,1
1,NewOrder,1772270379.620874,33220,7,1
2,Payment,1772270379.621193,16958,16,1
1,NewOrder,1772270379.622313,7690,11,1
3,OrderStatus,1772270379.622559,2246,19,1
3,OrderStatus,1772270379.623553,7753,1,1
2,Payment,1772270379.624827,9619,19,1
2,Payment,1772270379.625009,13937,0,1
5,StockLevel,1772270379.625440,23480,6,1
1,NewOrder,1772270379.627286,32216,23,1
1,NewOrder,1772270379.628398,31182,20,1
1,NewOrder,1772270379.629211,41672,2,1
1,NewOrder,1772270379.630031,27440,11,1
2,Payment,1772270379.630349,9300,8,1
5,StockLevel,1772270379.631331,13014,1,1
2,Payment,1772270379.631580,11046,18,1
2,Payment,1772270379.634472,10658,19,1
1,NewOrder,1772270379.635401,46149,10,1
1,NewOrder,1772270379.635815,41476,22,1
2,Payment,1772270379.636164,16461,12,1
2,Payment,1772270379.636600,9910,4,1
2,Payment,1772270379.638183,17729,16,1
2,Payment,1772270379.638650,19977,17,1
1,NewOrder,1772270379.638969,22427,0,1
1,NewOrder,1772270379.639669,39372,8,1
1,NewOrder,1772270379.641374,17468,3,1
2,Payment,1772270379.641844,19021,14,1
2,Payment,1772270379.642661,7528,18,1
2,Payment,1772270379.642880,14142,21,1
2,Payment,1772270379.643915,11466,9,1
2,Payment,1772270379.644368,11087,1,1
3,OrderStatus,1772270379.645154,1420,19,1
1,NewOrder,1772270379.646539,28074,4,1
1,NewOrder,1772270379.646600,28390,19,1
2,Payment,1772270379.647129,16791,13,1
2,Payment,1772270379.648901,18174,15,1
2,Payment,1772270379.648943,9815,6,1
2,Payment,1772270379.649374,12679,5,1
1,NewOrder,1772270379.650209,32169,18,1
2,Payment,1772270379.652654,17542,12,1
1,NewOrder,1772270379.654115,31342,7,1
2,Payment,1772270379.655407,15899,9,1
2,Payment,1772270379.655479,12817,1,1
1,NewOrder,1772270379.655932,24128,16,1
2,Payment,1772270379.657048,15420,21,1
2,Payment,1772270379.657497,16287,11,1
1,NewOrder,1772270379.658646,30909,17,1
1,NewOrder,1772270379.658786,23289,6,1
3,OrderStatus,1772270379.658858,12110,3,1
2,Payment,1772270379.659523,15958,23,1
2,Payment,1772270379.659605,18157,20,1
4,Delivery,1772270379.660892,65170,14,1
4,Delivery,1772270379.661418,18968,0,1
2,Payment,1772270379.662077,8106,5,1
1,NewOrder,1772270379.663945,19194,13,1
4,Delivery,1772270379.667101,59228,15,1
2,Payment,1772270379.668319,11252,1,1
1,NewOrder,1772270379.670211,37717,5,1
1,NewOrder,1772270379.670225,25519,12,1
1,NewOrder,1772270379.670905,33037,2,1
1,NewOrder,1772270379.670997,29083,3,1
4,Delivery,1772270379.671360,47849,9,1
1,NewOrder,1772270379.672494,32518,21,1
1,NewOrder,1772270379.673813,36392,11,1
1,NewOrder,1772270379.674645,24274,4,1
1,NewOrder,1772270379.675016,36711,19,1
1,NewOrder,1772270379.675505,20064,23,1
5,StockLevel,1772270379.677315,18856,22,1
1,NewOrder,1772270379.677789,35710,20,1
2,Payment,1772270379.679068,8249,8,1
2,Payment,1772270379.679593,7122,1,1
2,Payment,1772270379.680081,11835,16,1
2,Payment,1772270379.680402,12025,0,1
1,NewOrder,1772270379.681571,40840,10,1
5,StockLevel,1772270379.682105,13108,6,1
1,NewOrder,1772270379.682394,36570,18,1
1,NewOrder,1772270379.683164,33912,13,1
2,Payment,1772270379.685483,9714,7,1
2,Payment,1772270379.686729,11065,1,1
1,NewOrder,1772270379.687343,40240,8,1
1,NewOrder,1772270379.689579,43140,17,1
2,Payment,1772270379.691936,12783,16,1
1,NewOrder,1772270379.692463,34289,0,1
1,NewOrder,1772270379.695245,26839,7,1
1,NewOrder,1772270379.695255,36647,6,1
1,NewOrder,1772270379.695628,26489,23,1
2,Payment,1772270379.695768,12974,12,1
2,Payment,1772270379.696196,18267,22,1
1,NewOrder,1772270379.697815,27337,1,1
1,NewOrder,1772270379.698943,31890,4,1
1,NewOrder,1772270379.700104,26776,3,1
2,Payment,1772270379.703982,14735,2,1
1,NewOrder,1772270379.704744,17627,16,1
2,Payment,1772270379.705036,13518,21,1
5,StockLevel,1772270379.707949,24281,5,1
1,NewOrder,1772270379.708768,42030,12,1
2,Payment,1772270379.710222,15633,11,1
2,Payment,1772270379.711751,14055,19,1
2,Payment,1772270379.713524,8461,20,1
3,OrderStatus,1772270379.714535,9482,22,1
1,NewOrder,1772270379.717097,37673,13,1
1,NewOrder,1772270379.718599,31930,21,1
3,OrderStatus,1772270379.718744,9211,2,1
2,Payment,1772270379.718984,10406,18,1
1,NewOrder,1772270379.719221,50084,9,1
1,NewOrder,1772270379.722004,29546,20,1
2,Payment,1772270379.722094,6524,7,1
2,Payment,1772270379.722142,10942,23,1
5,StockLevel,1772270379.722387,39012,16,1
1,NewOrder,1772270379.722426,34040,10,1
1,NewOrder,1772270379.724039,28288,22,1
1,NewOrder,1772270379.725170,47262,1,1
1,NewOrder,1772270379.725818,39773,19,1
1,NewOrder,1772270379.725880,22058,11,1
2,Payment,1772270379.726074,13211,14,1
2,Payment,1772270379.726349,14528,15,1
2,Payment,1772270379.726763,12790,0,1
1,NewOrder,1772270379.726894,33276,3,1
2,Payment,1772270379.727604,6963,8,1
2,Payment,1772270379.727975,13808,2,1
2,Payment,1772270379.728633,10860,7,1
2,Payment,1772270379.729407,11084,18,1
1,NewOrder,1772270379.730848,20259,4,1
1,NewOrder,1772270379.731916,37370,6,1
1,NewOrder,1772270379.732242,37098,5,1
1,NewOrder,1772270379.732739,34138,17,1
5,StockLevel,1772270379.733104,31584,23,1
2,Payment,1772270379.734584,10401,8,1
1,NewOrder,1772270379.739306,21567,14,1
1,NewOrder,1772270379.739507,43264,7,1
1,NewOrder,1772270379.739574,29692,0,1
1,NewOrder,1772270379.740504,29541,18,1
1,NewOrder,1772270379.740908,4347,15,1
2,Payment,1772270379.741796,13932,2,1
2,Payment,1772270379.745003,11911,8,1
1,NewOrder,1772270379.745266,2297,15,1
2,Payment,1772270379.747577,1523,15,1
2,Payment,1772270379.747953,11542,11,1
1,NewOrder,1772270379.749125,4062,15,1
1,NewOrder,1772270379.750546,37619,21,1
2,Payment,1772270379.750822,10725,12,1
2,Payment,1772270379.751118,9085,4,1
4,Delivery,1772270379.751569,69237,20,1
1,NewOrder,1772270379.752338,20842,22,1
2,Payment,1772270379.753201,17208,15,1
2,Payment,1772270379.754786,21236,13,1
3,OrderStatus,1772270379.755743,9940,2,1
5,StockLevel,1772270379.756491,32178,10,1
1,NewOrder,1772270379.756928,42881,8,1
2,Payment,1772270379.759518,4756,11,1
2,Payment,1772270379.760187,14901,3,1
1,NewOrder,1772270379.760222,17148,4,1
2,Payment,1772270379.760887,7950,14,1
2,Payment,1772270379.761415,11779,16,1
1,NewOrder,1772270379.761574,33530,12,1
1,NewOrder,1772270379.764301,39189,11,1
5,StockLevel,1772270379.764707,16476,23,1
2,Payment,1772270379.765614,10960,19,1
4,Delivery,1772270379.765709,36884,2,1
2,Payment,1772270379.766898,12644,17,1
1,NewOrder,1772270379.768858,21194,14,1
1,NewOrder,1772270379.769288,23708,0,1
2,Payment,1772270379.769308,19573,6,1
2,Payment,1772270379.769324,17661,9,1
2,Payment,1772270379.769365,24391,5,1
2,Payment,1772270379.770063,12273,18,1
1,NewOrder,1772270379.770430,10506,15,1
1,NewOrder,1772270379.772452,32964,1,1
2,Payment,1772270379.773201,14440,22,1
5,StockLevel,1772270379.773212,27106,16,1
2,Payment,1772270379.775109,16227,3,1
1,NewOrder,1772270379.776041,20938,13,1
1,NewOrder,1772270379.776593,23473,19,1
1,NewOrder,1772270379.777387,26720,4,1
2,Payment,1772270379.779567,5689,17,1
1,NewOrder,1772270379.780956,29818,15,1
4,Delivery,1772270379.781199,40549,23,1
2,Payment,1772270379.782355,7531,18,1
2,Payment,1772270379.782786,11777,7,1
