Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271048.179688,32591,1,1
1,NewOrder,1772271048.182461,15882,2,1
2,Payment,1772271048.183333,33685,23,1
2,Payment,1772271048.185684,7352,3,1
2,Payment,1772271048.187044,34395,20,1
1,NewOrder,1772271048.187147,122920,7,1
1,NewOrder,1772271048.188950,35096,0,1
1,NewOrder,1772271048.191896,28451,12,1
2,Payment,1772271048.192301,15243,15,1
2,Payment,1772271048.193095,14466,3,1
2,Payment,1772271048.193270,13444,9,1
1,NewOrder,1772271048.197640,40860,18,1
1,NewOrder,1772271048.198386,30369,2,1
1,NewOrder,1772271048.200129,27792,19,1
2,Payment,1772271048.203205,22006,10,1
1,NewOrder,1772271048.205831,45125,5,1
3,OrderStatus,1772271048.206825,9351,9,1
2,Payment,1772271048.207591,17600,15,1
1,NewOrder,1772271048.207593,38715,3,1
1,NewOrder,1772271048.210765,48854,16,1
1,NewOrder,1772271048.212317,29945,1,1
2,Payment,1772271048.213545,18114,13,1
2,Payment,1772271048.215666,27056,4,1
1,NewOrder,1772271048.216211,49917,9,1
4,Delivery,1772271048.217009,136800,17,1
1,NewOrder,1772271048.217012,22620,22,1
1,NewOrder,1772271048.217085,44148,23,1
1,NewOrder,1772271048.220393,31139,12,1
3,OrderStatus,1772271048.221250,9081,14,1
2,Payment,1772271048.221483,5438,20,1
2,Payment,1772271048.223221,15901,21,1
2,Payment,1772271048.224095,22808,0,1
1,NewOrder,1772271048.225229,49761,15,1
2,Payment,1772271048.225255,11700,10,1
2,Payment,1772271048.226850,16902,8,1
2,Payment,1772271048.226965,16449,20,1
2,Payment,1772271048.227963,21253,19,1
2,Payment,1772271048.228795,22617,2,1
1,NewOrder,1772271048.229346,46153,11,1
2,Payment,1772271048.230374,13205,14,1
2,Payment,1772271048.231719,15797,13,1
2,Payment,1772271048.232690,15508,6,1
2,Payment,1772271048.237001,20093,10,1
1,NewOrder,1772271048.238543,40084,18,1
2,Payment,1772271048.239173,20813,21,1
1,NewOrder,1772271048.239680,32715,22,1
1,NewOrder,1772271048.242304,28473,1,1
2,Payment,1772271048.242766,17875,4,1
2,Payment,1772271048.243456,10913,20,1
2,Payment,1772271048.243619,21408,14,1
1,NewOrder,1772271048.243794,44851,8,1
1,NewOrder,1772271048.246352,43325,3,1
2,Payment,1772271048.246946,8482,0,1
1,NewOrder,1772271048.247559,40341,13,1
2,Payment,1772271048.248238,21841,6,1
2,Payment,1772271048.249250,21435,19,1
2,Payment,1772271048.250998,42348,5,1
2,Payment,1772271048.251442,14331,2,1
2,Payment,1772271048.251577,17986,12,1
2,Payment,1772271048.254413,21555,20,1
2,Payment,1772271048.255472,18812,0,1
1,NewOrder,1772271048.257137,35901,10,1
4,Delivery,1772271048.259665,92689,16,1
1,NewOrder,1772271048.260033,31987,21,1
1,NewOrder,1772271048.260679,40874,4,1
1,NewOrder,1772271048.261264,42998,23,1
1,NewOrder,1772271048.265094,52807,14,1
2,Payment,1772271048.265820,23780,2,1
1,NewOrder,1772271048.266163,42971,9,1
2,Payment,1772271048.269612,20035,12,1
1,NewOrder,1772271048.270128,43373,6,1
2,Payment,1772271048.270729,13534,19,1
2,Payment,1772271048.270819,26556,1,1
1,NewOrder,1772271048.272453,21004,22,1
1,NewOrder,1772271048.274329,45188,0,1
4,Delivery,1772271048.275032,77323,15,1
1,NewOrder,1772271048.275544,34533,11,1
1,NewOrder,1772271048.276013,22297,20,1
3,OrderStatus,1772271048.278672,5109,18,1
5,StockLevel,1772271048.283831,30624,18,1
1,NewOrder,1772271048.284318,29557,19,1
1,NewOrder,1772271048.287949,40194,13,1
3,OrderStatus,1772271048.288691,6783,8,1
1,NewOrder,1772271048.289620,32230,2,1
1,NewOrder,1772271048.289691,31255,12,1
1,NewOrder,1772271048.289717,34124,3,1
1,NewOrder,1772271048.292064,39496,21,1
2,Payment,1772271048.293099,22017,10,1
4,Delivery,1772271048.293389,92226,5,1
2,Payment,1772271048.293499,14232,22,1
1,NewOrder,1772271048.295516,40385,8,1
1,NewOrder,1772271048.297421,9530,1,1
2,Payment,1772271048.298352,19496,20,1
2,Payment,1772271048.301595,15517,4,1
1,NewOrder,1772271048.304307,21218,23,1
2,Payment,1772271048.306993,37956,1,1
1,NewOrder,1772271048.307800,17057,22,1
1,NewOrder,1772271048.309188,29346,9,1
1,NewOrder,1772271048.310105,40337,11,1
2,Payment,1772271048.310105,24761,7,1
2,Payment,1772271048.313545,24025,6,1
1,NewOrder,1772271048.313920,30290,19,1
1,NewOrder,1772271048.314494,34738,18,1
2,Payment,1772271048.315135,25442,10,1
2,Payment,1772271048.317159,11337,4,1
2,Payment,1772271048.317885,9714,20,1
2,Payment,1772271048.317955,11523,14,1
1,NewOrder,1772271048.319561,35445,0,1
2,Payment,1772271048.320968,14611,12,1
4,Delivery,1772271048.321889,64382,2,1
2,Payment,1772271048.323884,17415,3,1
2,Payment,1772271048.324879,13120,22,1
1,NewOrder,1772271048.325567,33941,23,1
3,OrderStatus,1772271048.327642,6999,20,1
1,NewOrder,1772271048.328174,22461,13,1
2,Payment,1772271048.328545,21927,4,1
2,Payment,1772271048.329503,20991,14,1
1,NewOrder,1772271048.331586,50487,21,1
2,Payment,1772271048.334685,16874,20,1
2,Payment,1772271048.334899,39248,7,1
1,NewOrder,1772271048.335628,35465,12,1
1,NewOrder,1772271048.335953,31693,8,1
1,NewOrder,1772271048.337591,22554,6,1
1,NewOrder,1772271048.338036,42524,22,1
2,Payment,1772271048.338576,38944,9,1
2,Payment,1772271048.340596,40081,10,1
1,NewOrder,1772271048.341359,42185,3,1
2,Payment,1772271048.344287,19379,19,1
1,NewOrder,1772271048.344993,19626,1,1
1,NewOrder,1772271048.349277,53122,18,1
1,NewOrder,1772271048.350491,42365,11,1
2,Payment,1772271048.350509,9644,4,1
1,NewOrder,1772271048.350538,25554,14,1
1,NewOrder,1772271048.350687,49884,13,1
2,Payment,1772271048.351589,15125,20,1
1,NewOrder,1772271048.352398,10502,16,1
3,OrderStatus,1772271048.352403,1760,15,1
4,Delivery,1772271048.353838,82747,17,1
1,NewOrder,1772271048.354204,7834,15,1
2,Payment,1772271048.355045,16756,0,1
1,NewOrder,1772271048.359541,40471,23,1
2,Payment,1772271048.360172,14099,4,1
2,Payment,1772271048.360191,23931,6,1
2,Payment,1772271048.362080,12235,15,1
1,NewOrder,1772271048.363030,37002,16,1
2,Payment,1772271048.363716,14419,19,1
2,Payment,1772271048.364659,15259,1,1
1,NewOrder,1772271048.366762,26200,20,1
2,Payment,1772271048.367691,24985,8,1
1,NewOrder,1772271048.371177,24368,12,1
1,NewOrder,1772271048.371842,47702,0,1
2,Payment,1772271048.374243,25264,7,1
1,NewOrder,1772271048.374291,18798,4,1
2,Payment,1772271048.374354,18453,15,1
1,NewOrder,1772271048.376130,35540,14,1
2,Payment,1772271048.377550,18496,9,1
2,Payment,1772271048.378167,14073,19,1
2,Payment,1772271048.379960,19462,1,1
3,OrderStatus,1772271048.380598,6408,22,1
1,NewOrder,1772271048.380712,12078,10,1
2,Payment,1772271048.382111,22715,21,1
1,NewOrder,1772271048.383579,29917,3,1
1,NewOrder,1772271048.384174,25750,6,1
2,Payment,1772271048.385669,25975,5,1
2,Payment,1772271048.386309,28726,2,1
1,NewOrder,1772271048.387041,42988,22,1
2,Payment,1772271048.392294,17294,19,1
2,Payment,1772271048.392705,15693,8,1
2,Payment,1772271048.392834,20560,10,1
2,Payment,1772271048.392841,4781,15,1
1,NewOrder,1772271048.392892,16179,11,1
1,NewOrder,1772271048.392986,46118,20,1
4,Delivery,1772271048.393115,95061,4,1
2,Payment,1772271048.395578,23191,12,1
2,Payment,1772271048.396077,6950,9,1
1,NewOrder,1772271048.397657,55996,15,1
1,NewOrder,1772271048.399447,29138,1,1
1,NewOrder,1772271048.399541,75085,7,1
1,NewOrder,1772271048.400046,27883,23,1
2,Payment,1772271048.400055,23225,16,1
2,Payment,1772271048.400610,26083,13,1
1,NewOrder,1772271048.402429,24686,18,1
5,StockLevel,1772271048.403058,37740,9,1
2,Payment,1772271048.404856,14788,21,1
1,NewOrder,1772271048.408435,48895,8,1
2,Payment,1772271048.409106,23585,11,1
1,NewOrder,1772271048.409617,26463,19,1
1,NewOrder,1772271048.409955,67481,6,1
2,Payment,1772271048.411683,8066,5,1
1,NewOrder,1772271048.411709,27893,14,1
2,Payment,1772271048.413425,23097,10,1
1,NewOrder,1772271048.413523,52273,3,1
1,NewOrder,1772271048.415069,21529,2,1
1,NewOrder,1772271048.418806,52952,12,1
2,Payment,1772271048.419579,4521,0,1
1,NewOrder,1772271048.419674,45019,21,1
1,NewOrder,1772271048.419788,52022,5,1
1,NewOrder,1772271048.423312,46214,16,1
1,NewOrder,1772271048.424134,41615,0,1
1,NewOrder,1772271048.426730,39032,13,1
1,NewOrder,1772271048.427151,30269,18,1
2,Payment,1772271048.427964,8577,23,1
1,NewOrder,1772271048.428615,11010,1,1
1,NewOrder,1772271048.430062,9513,22,1
3,OrderStatus,1772271048.432725,23292,11,1
1,NewOrder,1772271048.436115,18358,19,1
1,NewOrder,1772271048.436559,29255,10,1
4,Delivery,1772271048.436564,123562,23,1
1,NewOrder,1772271048.436625,34550,2,1
2,Payment,1772271048.436643,26565,17,1
2,Payment,1772271048.439155,5987,20,1
1,NewOrder,1772271048.439613,14895,22,1
1,NewOrder,1772271048.439636,15064,14,1
3,OrderStatus,1772271048.439660,4051,1,1
3,OrderStatus,1772271048.440833,16565,9,1
2,Payment,1772271048.443747,10776,1,1
1,NewOrder,1772271048.445174,11608,20,1
1,NewOrder,1772271048.453689,41041,15,1
2,Payment,1772271048.454521,10420,19,1
1,NewOrder,1772271048.454548,27211,22,1
1,NewOrder,1772271048.454561,49735,1,1
2,Payment,1772271048.454725,17505,14,1
2,Payment,1772271048.456044,17498,11,1
1,NewOrder,1772271048.456814,57191,20,1
5,StockLevel,1772271048.457359,31370,8,1
1,NewOrder,1772271048.457434,31878,9,1
1,NewOrder,1772271048.457460,18778,18,1
2,Payment,1772271048.463243,15057,17,1
2,Payment,1772271048.464730,14714,21,1
2,Payment,1772271048.464976,11152,19,1
1,NewOrder,1772271048.465779,30016,0,1
2,Payment,1772271048.465794,15917,13,1
2,Payment,1772271048.465830,4362,3,1
2,Payment,1772271048.465848,28798,10,1
1,NewOrder,1772271048.469568,28362,16,1
4,Delivery,1772271048.470207,18567,3,1
2,Payment,1772271048.471210,11852,2,1
4,Delivery,1772271048.471770,17505,12,1
2,Payment,1772271048.471842,20250,5,1
5,StockLevel,1772271048.472263,43783,14,1
2,Payment,1772271048.473574,15206,11,1
1,NewOrder,1772271048.474663,26546,7,1
1,NewOrder,1772271048.476162,40658,19,1
2,Payment,1772271048.476270,40082,18,1
4,Delivery,1772271048.477469,18507,6,1
1,NewOrder,1772271048.478328,45006,17,1
2,Payment,1772271048.479478,3997,21,1
4,Delivery,1772271048.481730,12283,13,1
4,Delivery,1772271048.481792,78701,22,1
1,NewOrder,1772271048.483091,18627,2,1
2,Payment,1772271048.483496,36306,21,1
1,NewOrder,1772271048.488211,39247,4,1
1,NewOrder,1772271048.488765,38665,8,1
5,StockLevel,1772271048.488812,39705,3,1
1,NewOrder,1772271048.488818,31327,11,1
1,NewOrder,1772271048.489298,21872,12,1
2,Payment,1772271048.489339,9051,9,1
1,NewOrder,1772271048.492120,41068,5,1
2,Payment,1772271048.494039,13489,13,1
1,NewOrder,1772271048.494682,10722,10,1
2,Payment,1772271048.494766,16434,15,1
1,NewOrder,1772271048.495823,14827,0,1
1,NewOrder,1772271048.496017,8718,6,1
1,NewOrder,1772271048.497972,35638,16,1
1,NewOrder,1772271048.498426,18361,9,1
2,Payment,1772271048.501241,10701,7,1
1,NewOrder,1772271048.501751,31585,2,1
2,Payment,1772271048.504329,13781,1,1
2,Payment,1772271048.504763,10821,6,1
1,NewOrder,1772271048.505430,25223,10,1
1,NewOrder,1772271048.507552,18915,13,1
1,NewOrder,1772271048.510688,42748,0,1
2,Payment,1772271048.511220,3677,12,1
2,Payment,1772271048.511267,8111,15,1
1,NewOrder,1772271048.511979,46200,7,1
2,Payment,1772271048.514040,9740,20,1
2,Payment,1772271048.514934,22399,12,1
2,Payment,1772271048.515618,19959,6,1
1,NewOrder,1772271048.516079,31483,14,1
2,Payment,1772271048.516375,16182,18,1
1,NewOrder,1772271048.516808,24325,9,1
2,Payment,1772271048.516850,10217,19,1
2,Payment,1772271048.518140,7669,1,1
1,NewOrder,1772271048.519411,28717,15,1
2,Payment,1772271048.519823,16263,21,1
1,NewOrder,1772271048.520164,16026,11,1
2,Payment,1772271048.523364,21902,17,1
1,NewOrder,1772271048.523810,19845,20,1
2,Payment,1772271048.525837,4015,1,1
1,NewOrder,1772271048.526490,53562,13,1
1,NewOrder,1772271048.527098,14470,19,1
1,NewOrder,1772271048.527463,7609,8,1
2,Payment,1772271048.527491,13900,4,1
1,NewOrder,1772271048.528542,61348,3,1
2,Payment,1772271048.529878,53828,1,1
3,OrderStatus,1772271048.530680,32110,10,1
2,Payment,1772271048.532595,15635,18,1
1,NewOrder,1772271048.533226,35167,5,1
2,Payment,1772271048.533367,35800,2,1
2,Payment,1772271048.533635,23738,16,1
2,Payment,1772271048.535098,6503,8,1
1,NewOrder,1772271048.535611,23732,6,1
1,NewOrder,1772271048.536106,33194,21,1
1,NewOrder,1772271048.536218,13390,11,1
1,NewOrder,1772271048.537365,23198,12,1
2,Payment,1772271048.541166,7833,9,1
2,Payment,1772271048.541423,25297,4,1
1,NewOrder,1772271048.541601,13947,19,1
1,NewOrder,1772271048.541629,15066,8,1
2,Payment,1772271048.543687,7470,20,1
1,NewOrder,1772271048.545300,40769,17,1
1,NewOrder,1772271048.547595,40616,14,1
2,Payment,1772271048.548158,11629,15,1
4,Delivery,1772271048.548244,12337,18,1
2,Payment,1772271048.549024,8332,9,1
4,Delivery,1772271048.549634,130975,11,1
3,OrderStatus,1772271048.551182,4060,20,1
2,Payment,1772271048.553464,32787,0,1
1,NewOrder,1772271048.555271,40719,20,1
2,Payment,1772271048.555561,5135,19,1
2,Payment,1772271048.556725,9764,8,1
4,Delivery,1772271048.557383,121988,9,1
2,Payment,1772271048.557387,23711,16,1
1,NewOrder,1772271048.558201,22811,7,1
1,NewOrder,1772271048.559364,20739,6,1
1,NewOrder,1772271048.559815,20536,15,1
2,Payment,1772271048.560147,31140,23,1
1,NewOrder,1772271048.560524,5941,22,1
1,NewOrder,1772271048.560593,43838,12,1
2,Payment,1772271048.560598,20002,18,1
2,Payment,1772271048.560707,23119,19,1
1,NewOrder,1772271048.562816,17312,10,1
1,NewOrder,1772271048.566494,13597,22,1
3,OrderStatus,1772271048.566523,3057,8,1
1,NewOrder,1772271048.566735,38283,4,1
2,Payment,1772271048.568421,23408,5,1
1,NewOrder,1772271048.569197,22642,2,1
2,Payment,1772271048.569331,26945,21,1
1,NewOrder,1772271048.569602,16079,8,1
2,Payment,1772271048.580083,4356,13,1
1,NewOrder,1772271048.580130,24250,22,1
2,Payment,1772271048.580138,11837,6,1
1,NewOrder,1772271048.580162,46850,10,1
5,StockLevel,1772271048.580378,23529,15,1
1,NewOrder,1772271048.580621,53866,18,1
2,Payment,1772271048.581027,16479,7,1
2,Payment,1772271048.581122,23294,16,1
2,Payment,1772271048.583733,10517,1,1
1,NewOrder,1772271048.583853,15468,19,1
1,NewOrder,1772271048.584461,19985,13,1
1,NewOrder,1772271048.585710,27214,8,1
4,Delivery,1772271048.586091,74924,17,1
5,StockLevel,1772271048.586281,10556,0,1
2,Payment,1772271048.588245,18715,14,1
3,OrderStatus,1772271048.589916,12714,3,1
1,NewOrder,1772271048.591317,33050,23,1
2,Payment,1772271048.591858,6345,5,1
2,Payment,1772271048.591873,16326,2,1
2,Payment,1772271048.592006,12392,6,1
2,Payment,1772271048.594283,6090,1,1
1,NewOrder,1772271048.596016,32587,20,1
3,OrderStatus,1772271048.596307,2810,21,1
1,NewOrder,1772271048.596868,38831,0,1
1,NewOrder,1772271048.597537,38942,7,1
1,NewOrder,1772271048.598234,30093,5,1
2,Payment,1772271048.599146,7390,21,1
1,NewOrder,1772271048.599351,33382,19,1
2,Payment,1772271048.600403,10374,1,1
3,OrderStatus,1772271048.602659,8912,3,1
2,Payment,1772271048.603934,22063,15,1
1,NewOrder,1772271048.604404,36853,22,1
1,NewOrder,1772271048.604425,22564,6,1
2,Payment,1772271048.604443,15304,16,1
1,NewOrder,1772271048.604463,30452,12,1
1,NewOrder,1772271048.604474,25763,13,1
1,NewOrder,1772271048.605044,37969,4,1
2,Payment,1772271048.606566,11702,21,1
2,Payment,1772271048.606987,15812,14,1
1,NewOrder,1772271048.608226,28150,2,1
1,NewOrder,1772271048.610804,6167,1,1
5,StockLevel,1772271048.611598,18951,3,1
1,NewOrder,1772271048.612945,38194,8,1
2,Payment,1772271048.617005,2213,1,1
2,Payment,1772271048.618300,10203,21,1
2,Payment,1772271048.619247,6647,1,1
1,NewOrder,1772271048.619773,38624,16,1
2,Payment,1772271048.622826,8886,14,1
2,Payment,1772271048.624389,13456,23,1
3,OrderStatus,1772271048.625927,1340,1,1
2,Payment,1772271048.626027,8952,15,1
1,NewOrder,1772271048.627019,28759,6,1
2,Payment,1772271048.627038,11563,10,1
1,NewOrder,1772271048.627295,7648,1,1
2,Payment,1772271048.628348,10670,5,1
2,Payment,1772271048.628535,11690,21,1
2,Payment,1772271048.628633,30541,20,1
2,Payment,1772271048.630268,10464,13,1
1,NewOrder,1772271048.630574,36971,3,1
1,NewOrder,1772271048.631736,24913,14,1
2,Payment,1772271048.632753,28701,19,1
2,Payment,1772271048.634507,15370,18,1
2,Payment,1772271048.634941,10542,12,1
1,NewOrder,1772271048.634976,20348,1,1
2,Payment,1772271048.635006,7966,15,1
2,Payment,1772271048.635732,6797,0,1
1,NewOrder,1772271048.636398,19610,2,1
2,Payment,1772271048.636502,15697,7,1
2,Payment,1772271048.637876,14708,23,1
1,NewOrder,1772271048.638628,37064,10,1
2,Payment,1772271048.639046,9754,5,1
3,OrderStatus,1772271048.640250,4551,21,1
1,NewOrder,1772271048.640764,26144,13,1
1,NewOrder,1772271048.641284,30687,22,1
1,NewOrder,1772271048.642566,32494,0,1
4,Delivery,1772271048.643028,18488,15,1
2,Payment,1772271048.643045,13959,4,1
2,Payment,1772271048.644829,11130,21,1
1,NewOrder,1772271048.645511,27141,12,1
1,NewOrder,1772271048.648830,29686,5,1
1,NewOrder,1772271048.649915,44222,18,1
3,OrderStatus,1772271048.651164,8112,8,1
1,NewOrder,1772271048.652230,36556,7,1
1,NewOrder,1772271048.652611,39603,23,1
2,Payment,1772271048.655357,4500,1,1
2,Payment,1772271048.655939,16673,6,1
2,Payment,1772271048.655973,7855,21,1
2,Payment,1772271048.656035,14392,2,1
1,NewOrder,1772271048.656682,38269,14,1
2,Payment,1772271048.657023,17196,4,1
1,NewOrder,1772271048.658432,45029,16,1
2,Payment,1772271048.659218,8166,20,1
1,NewOrder,1772271048.659301,29449,8,1
1,NewOrder,1772271048.659880,24184,1,1
1,NewOrder,1772271048.661112,49538,17,1
5,StockLevel,1772271048.661504,8129,19,1
2,Payment,1772271048.661535,2617,15,1
1,NewOrder,1772271048.663852,29205,21,1
2,Payment,1772271048.664169,3336,15,1
2,Payment,1772271048.666925,19424,13,1
1,NewOrder,1772271048.667396,6185,20,1
3,OrderStatus,1772271048.667523,1841,15,1
2,Payment,1772271048.667559,17222,3,1
2,Payment,1772271048.669383,18843,15,1
1,NewOrder,1772271048.669647,42273,19,1
1,NewOrder,1772271048.670451,42741,2,1
2,Payment,1772271048.671995,25617,22,1
1,NewOrder,1772271048.672624,38011,6,1
2,Payment,1772271048.672666,20450,12,1
2,Payment,1772271048.673604,27138,20,1
5,StockLevel,1772271048.674247,32300,4,1
5,StockLevel,1772271048.675071,21524,0,1
4,Delivery,1772271048.675711,7865,10,1
5,StockLevel,1772271048.678533,36948,5,1
1,NewOrder,1772271048.679381,7257,9,1
2,Payment,1772271048.680628,20572,11,1
2,Payment,1772271048.683598,19850,10,1
1,NewOrder,1772271048.684082,38080,1,1
2,Payment,1772271048.684799,9778,3,1
1,NewOrder,1772271048.686375,35449,13,1
5,StockLevel,1772271048.686646,9455,9,1
5,StockLevel,1772271048.688241,1820,15,1
1,NewOrder,1772271048.688768,27231,8,1
1,NewOrder,1772271048.688810,40813,7,1
2,Payment,1772271048.690075,4855,15,1
1,NewOrder,1772271048.692234,30911,23,1
4,Delivery,1772271048.693069,88974,21,1
2,Payment,1772271048.693130,12805,12,1
1,NewOrder,1772271048.694157,28957,18,1
2,Payment,1772271048.694591,15254,3,1
1,NewOrder,1772271048.694948,13955,15,1
1,NewOrder,1772271048.694959,32656,14,1
1,NewOrder,1772271048.696111,43126,9,1
1,NewOrder,1772271048.696610,24101,0,1
1,NewOrder,1772271048.697636,32014,22,1
2,Payment,1772271048.700762,2177,20,1
2,Payment,1772271048.701219,15305,11,1
1,NewOrder,1772271048.702955,18700,20,1
1,NewOrder,1772271048.703473,15858,10,1
3,OrderStatus,1772271048.703483,7851,16,1
1,NewOrder,1772271048.705962,38508,12,1
2,Payment,1772271048.706573,9917,4,1
1,NewOrder,1772271048.708921,35188,15,1
1,NewOrder,1772271048.709863,38160,3,1
1,NewOrder,1772271048.710656,36883,6,1
1,NewOrder,1772271048.710676,31061,17,1
1,NewOrder,1772271048.711349,19012,16,1
4,Delivery,1772271048.711945,70564,19,1
2,Payment,1772271048.713209,10399,2,1
1,NewOrder,1772271048.715501,35257,5,1
1,NewOrder,1772271048.716016,26804,8,1
1,NewOrder,1772271048.716502,24468,4,1
1,NewOrder,1772271048.716539,36535,11,1
2,Payment,1772271048.719362,9833,10,1
2,Payment,1772271048.720735,13552,0,1
1,NewOrder,1772271048.721675,33879,20,1
2,Payment,1772271048.721842,11913,13,1
1,NewOrder,1772271048.722179,22314,1,1
2,Payment,1772271048.723130,16909,18,1
2,Payment,1772271048.723161,12609,23,1
1,NewOrder,1772271048.723638,33124,2,1
1,NewOrder,1772271048.727632,21661,14,1
1,NewOrder,1772271048.729223,29701,10,1
1,NewOrder,1772271048.729636,42302,7,1
1,NewOrder,1772271048.729668,32296,22,1
1,NewOrder,1772271048.730389,23399,16,1
5,StockLevel,1772271048.733774,23454,13,1
2,Payment,1772271048.734310,10173,0,1
2,Payment,1772271048.735784,12799,23,1
1,NewOrder,1772271048.739252,20437,9,1
2,Payment,1772271048.740063,11227,18,1
1,NewOrder,1772271048.740987,27099,4,1
1,NewOrder,1772271048.741761,49052,17,1
1,NewOrder,1772271048.742834,39705,8,1
1,NewOrder,1772271048.744138,31031,15,1
