Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772270829.806627,14279,19,1
1,NewOrder,1772270829.807486,14349,5,1
2,Payment,1772270829.807896,21957,18,1
2,Payment,1772270829.807905,26882,7,1
1,NewOrder,1772270829.810092,21297,20,1
4,Delivery,1772270829.812255,35083,2,1
5,StockLevel,1772270829.813430,25868,21,1
2,Payment,1772270829.813804,65399,17,1
1,NewOrder,1772270829.813952,25484,23,1
2,Payment,1772270829.813979,36442,6,1
2,Payment,1772270829.816204,43820,11,1
3,OrderStatus,1772270829.816726,10008,8,1
1,NewOrder,1772270829.817003,29885,13,1
1,NewOrder,1772270829.818756,21746,4,1
2,Payment,1772270829.819223,18582,0,1
5,StockLevel,1772270829.820948,14179,19,1
2,Payment,1772270829.821866,29287,5,1
1,NewOrder,1772270829.822916,22957,1,1
1,NewOrder,1772270829.824740,19592,14,1
1,NewOrder,1772270829.825624,32596,9,1
1,NewOrder,1772270829.826770,22463,8,1
2,Payment,1772270829.828984,41229,10,1
1,NewOrder,1772270829.829508,42556,3,1
2,Payment,1772270829.829879,12903,18,1
2,Payment,1772270829.831430,28140,20,1
4,Delivery,1772270829.834811,31033,7,1
2,Payment,1772270829.835162,55394,19,1
1,NewOrder,1772270829.835333,39935,12,1
3,OrderStatus,1772270829.837844,6229,0,1
3,OrderStatus,1772270829.839338,3867,21,1
2,Payment,1772270829.839474,62125,23,1
1,NewOrder,1772270829.840527,22704,4,1
1,NewOrder,1772270829.842819,31204,18,1
1,NewOrder,1772270829.843245,13705,21,1
2,Payment,1772270829.844104,14585,0,1
1,NewOrder,1772270829.844365,53213,14,1
1,NewOrder,1772270829.845905,29346,1,1
2,Payment,1772270829.846923,44062,13,1
5,StockLevel,1772270829.847363,6807,2,1
1,NewOrder,1772270829.848647,52222,15,1
2,Payment,1772270829.849265,4579,8,1
2,Payment,1772270829.850447,24163,6,1
2,Payment,1772270829.851185,16596,5,1
2,Payment,1772270829.853876,26347,8,1
1,NewOrder,1772270829.854199,26059,2,1
2,Payment,1772270829.856985,17653,21,1
3,OrderStatus,1772270829.858254,5856,9,1
2,Payment,1772270829.858705,12260,0,1
1,NewOrder,1772270829.859581,39331,20,1
2,Payment,1772270829.860050,30441,11,1
1,NewOrder,1772270829.862574,31077,16,1
1,NewOrder,1772270829.863276,16535,4,1
1,NewOrder,1772270829.864134,19808,9,1
1,NewOrder,1772270829.864333,27302,22,1
5,StockLevel,1772270829.865878,20449,7,1
2,Payment,1772270829.867813,8091,5,1
2,Payment,1772270829.870245,36342,10,1
1,NewOrder,1772270829.871002,26071,0,1
2,Payment,1772270829.872096,12474,3,1
1,NewOrder,1772270829.874053,25378,18,1
2,Payment,1772270829.874642,42223,6,1
2,Payment,1772270829.874663,36318,21,1
2,Payment,1772270829.875278,13217,1,1
1,NewOrder,1772270829.875287,25239,12,1
5,StockLevel,1772270829.875936,24130,5,1
2,Payment,1772270829.879244,19142,17,1
1,NewOrder,1772270829.879849,25536,4,1
3,OrderStatus,1772270829.880264,7444,8,1
1,NewOrder,1772270829.880278,35390,2,1
1,NewOrder,1772270829.883976,14966,9,1
2,Payment,1772270829.884612,9566,3,1
5,StockLevel,1772270829.886369,6101,7,1
2,Payment,1772270829.887739,45065,8,1
2,Payment,1772270829.888530,14956,1,1
1,NewOrder,1772270829.890521,52054,11,1
2,Payment,1772270829.890585,35624,19,1
1,NewOrder,1772270829.891006,53236,13,1
4,Delivery,1772270829.891664,33612,22,1
2,Payment,1772270829.892490,50798,7,1
1,NewOrder,1772270829.893681,20990,16,1
1,NewOrder,1772270829.894218,33420,3,1
2,Payment,1772270829.897107,14940,0,1
4,Delivery,1772270829.897607,74698,14,1
5,StockLevel,1772270829.898417,39082,17,1
2,Payment,1772270829.898936,54434,20,1
1,NewOrder,1772270829.898966,40572,9,1
2,Payment,1772270829.899464,61740,18,1
1,NewOrder,1772270829.900090,20051,5,1
5,StockLevel,1772270829.900564,17556,12,1
2,Payment,1772270829.900900,7093,15,1
1,NewOrder,1772270829.901623,27909,23,1
1,NewOrder,1772270829.903513,34691,1,1
1,NewOrder,1772270829.905417,19894,4,1
1,NewOrder,1772270829.906619,48146,10,1
2,Payment,1772270829.908022,4441,15,1
2,Payment,1772270829.911017,24474,21,1
2,Payment,1772270829.912077,12460,0,1
1,NewOrder,1772270829.912492,22317,15,1
2,Payment,1772270829.914699,6299,16,1
1,NewOrder,1772270829.915695,13929,2,1
4,Delivery,1772270829.916898,19333,6,1
1,NewOrder,1772270829.918151,37101,12,1
4,Delivery,1772270829.920170,36140,5,1
2,Payment,1772270829.921030,5560,16,1
1,NewOrder,1772270829.924570,57157,0,1
1,NewOrder,1772270829.925299,12360,22,1
1,NewOrder,1772270829.925342,15601,4,1
2,Payment,1772270829.926243,45726,19,1
2,Payment,1772270829.926622,5640,16,1
2,Payment,1772270829.927661,10505,3,1
2,Payment,1772270829.929559,51538,23,1
2,Payment,1772270829.929653,15146,2,1
1,NewOrder,1772270829.932293,17471,16,1
2,Payment,1772270829.932834,22061,8,1
2,Payment,1772270829.934836,4211,15,1
2,Payment,1772270829.935515,54970,21,1
1,NewOrder,1772270829.936263,29508,6,1
1,NewOrder,1772270829.937535,23695,17,1
1,NewOrder,1772270829.937682,23284,22,1
1,NewOrder,1772270829.938185,22868,3,1
1,NewOrder,1772270829.938236,21574,1,1
1,NewOrder,1772270829.939086,15087,15,1
2,Payment,1772270829.939561,33313,9,1
1,NewOrder,1772270829.940968,10377,4,1
1,NewOrder,1772270829.942606,31713,11,1
1,NewOrder,1772270829.943309,26745,7,1
1,NewOrder,1772270829.944271,25419,13,1
1,NewOrder,1772270829.944828,16298,2,1
2,Payment,1772270829.949793,5505,16,1
1,NewOrder,1772270829.951376,29367,4,1
1,NewOrder,1772270829.953401,22797,20,1
2,Payment,1772270829.954207,6879,15,1
1,NewOrder,1772270829.954790,22979,10,1
1,NewOrder,1772270829.954929,53145,8,1
2,Payment,1772270829.955320,26439,12,1
2,Payment,1772270829.955332,13731,16,1
2,Payment,1772270829.956337,9946,5,1
1,NewOrder,1772270829.959847,10176,1,1
2,Payment,1772270829.960995,42689,22,1
2,Payment,1772270829.961084,13947,3,1
1,NewOrder,1772270829.961117,32357,15,1
1,NewOrder,1772270829.961170,25558,2,1
2,Payment,1772270829.961224,50499,18,1
1,NewOrder,1772270829.961260,26939,17,1
2,Payment,1772270829.965805,20890,6,1
1,NewOrder,1772270829.966312,19933,5,1
4,Delivery,1772270829.969091,5059,16,1
1,NewOrder,1772270829.969719,21266,13,1
2,Payment,1772270829.970052,11007,1,1
2,Payment,1772270829.970082,27422,7,1
1,NewOrder,1772270829.972008,19551,19,1
2,Payment,1772270829.972336,23365,14,1
2,Payment,1772270829.972899,55600,9,1
1,NewOrder,1772270829.974178,24272,16,1
2,Payment,1772270829.974354,34994,11,1
1,NewOrder,1772270829.975066,15953,3,1
1,NewOrder,1772270829.976231,41767,20,1
1,NewOrder,1772270829.977884,27874,10,1
2,Payment,1772270829.980774,11355,4,1
1,NewOrder,1772270829.981083,16861,1,1
1,NewOrder,1772270829.981126,31167,23,1
1,NewOrder,1772270829.981747,14284,0,1
1,NewOrder,1772270829.981781,34994,12,1
3,OrderStatus,1772270829.986339,6019,5,1
2,Payment,1772270829.986721,47203,6,1
1,NewOrder,1772270829.986750,24100,2,1
1,NewOrder,1772270829.988222,27222,17,1
1,NewOrder,1772270829.990509,31227,21,1
2,Payment,1772270829.991000,11769,13,1
2,Payment,1772270829.991041,6833,3,1
1,NewOrder,1772270829.991574,17055,19,1
2,Payment,1772270829.992149,13573,4,1
1,NewOrder,1772270829.992379,16273,5,1
2,Payment,1772270829.993492,15106,15,1
4,Delivery,1772270829.995729,33675,14,1
1,NewOrder,1772270829.996050,29269,0,1
2,Payment,1772270829.997529,43777,7,1
1,NewOrder,1772270829.997898,14741,3,1
4,Delivery,1772270829.997968,26089,1,1
4,Delivery,1772270829.998474,31510,16,1
2,Payment,1772270830.002796,22493,13,1
1,NewOrder,1772270830.003710,21291,22,1
2,Payment,1772270830.005740,5454,4,1
2,Payment,1772270830.005786,42896,10,1
1,NewOrder,1772270830.008097,15643,8,1
1,NewOrder,1772270830.008621,19809,15,1
2,Payment,1772270830.008650,12707,19,1
1,NewOrder,1772270830.008670,14423,5,1
2,Payment,1772270830.009363,45866,11,1
1,NewOrder,1772270830.010864,29695,2,1
2,Payment,1772270830.011211,8446,4,1
1,NewOrder,1772270830.011746,26922,18,1
5,StockLevel,1772270830.012312,22950,23,1
2,Payment,1772270830.012666,15140,3,1
2,Payment,1772270830.015463,14333,17,1
2,Payment,1772270830.016799,18830,12,1
2,Payment,1772270830.018016,10438,20,1
2,Payment,1772270830.019673,14806,4,1
2,Payment,1772270830.021380,16986,19,1
4,Delivery,1772270830.021768,36724,21,1
1,NewOrder,1772270830.023116,15521,5,1
1,NewOrder,1772270830.023757,18525,8,1
2,Payment,1772270830.024080,22671,1,1
5,StockLevel,1772270830.025028,16193,22,1
2,Payment,1772270830.025307,16632,13,1
2,Payment,1772270830.025346,14280,0,1
2,Payment,1772270830.027824,26040,3,1
2,Payment,1772270830.028447,21398,15,1
1,NewOrder,1772270830.028476,22268,20,1
2,Payment,1772270830.028525,35779,9,1
2,Payment,1772270830.029424,26196,14,1
1,NewOrder,1772270830.029820,29359,17,1
2,Payment,1772270830.030001,36590,16,1
2,Payment,1772270830.033952,35519,6,1
1,NewOrder,1772270830.034498,19889,4,1
1,NewOrder,1772270830.035289,20785,23,1
3,OrderStatus,1772270830.035657,6545,12,1
2,Payment,1772270830.038392,7854,19,1
2,Payment,1772270830.038649,25689,5,1
1,NewOrder,1772270830.038685,22687,18,1
2,Payment,1772270830.039646,30254,0,1
1,NewOrder,1772270830.040583,10850,2,1
1,NewOrder,1772270830.041237,22632,22,1
2,Payment,1772270830.041329,32876,7,1
2,Payment,1772270830.041958,18332,13,1
2,Payment,1772270830.042218,36801,12,1
1,NewOrder,1772270830.042296,20526,8,1
2,Payment,1772270830.046268,8144,19,1
1,NewOrder,1772270830.046776,13405,1,1
1,NewOrder,1772270830.048702,17475,10,1
4,Delivery,1772270830.049867,94993,15,1
4,Delivery,1772270830.050767,8130,20,1
1,NewOrder,1772270830.051458,29372,2,1
1,NewOrder,1772270830.053883,21583,3,1
2,Payment,1772270830.054410,19338,4,1
1,NewOrder,1772270830.054431,23817,19,1
4,Delivery,1772270830.055252,55461,11,1
1,NewOrder,1772270830.055646,36212,14,1
1,NewOrder,1772270830.056089,11011,23,1
2,Payment,1772270830.058504,6118,21,1
2,Payment,1772270830.058916,19100,20,1
2,Payment,1772270830.059195,27608,17,1
2,Payment,1772270830.060201,18087,1,1
2,Payment,1772270830.060303,32377,13,1
2,Payment,1772270830.061392,34715,18,1
1,NewOrder,1772270830.062849,31174,8,1
1,NewOrder,1772270830.063891,16012,22,1
1,NewOrder,1772270830.064327,17360,9,1
3,OrderStatus,1772270830.064366,6255,5,1
4,Delivery,1772270830.064635,21286,21,1
