Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271258.369870,39871,16,1
1,NewOrder,1772271258.370602,37081,12,1
4,Delivery,1772271258.371875,74769,2,1
2,Payment,1772271258.371942,15711,0,1
1,NewOrder,1772271258.374121,72590,20,1
1,NewOrder,1772271258.374151,38976,23,1
3,OrderStatus,1772271258.375730,12945,1,1
2,Payment,1772271258.376222,15786,7,1
1,NewOrder,1772271258.376882,22925,10,1
5,StockLevel,1772271258.379344,31956,13,1
1,NewOrder,1772271258.379829,36341,15,1
1,NewOrder,1772271258.380644,38375,17,1
1,NewOrder,1772271258.381017,29132,18,1
2,Payment,1772271258.381037,16449,5,1
1,NewOrder,1772271258.383469,27348,8,1
2,Payment,1772271258.387693,17366,0,1
2,Payment,1772271258.388079,24288,22,1
3,OrderStatus,1772271258.388689,9038,1,1
1,NewOrder,1772271258.392025,21121,7,1
1,NewOrder,1772271258.395213,31681,14,1
2,Payment,1772271258.396293,13896,11,1
1,NewOrder,1772271258.397498,67437,5,1
1,NewOrder,1772271258.397742,37207,1,1
5,StockLevel,1772271258.399825,32804,10,1
2,Payment,1772271258.400230,25191,19,1
1,NewOrder,1772271258.400267,41578,21,1
1,NewOrder,1772271258.400330,45560,9,1
1,NewOrder,1772271258.405078,36831,0,1
2,Payment,1772271258.406896,8473,6,1
2,Payment,1772271258.407697,13344,12,1
1,NewOrder,1772271258.407941,30976,3,1
1,NewOrder,1772271258.409753,18255,16,1
2,Payment,1772271258.410180,32850,18,1
1,NewOrder,1772271258.410207,26812,11,1
2,Payment,1772271258.410304,11646,4,1
2,Payment,1772271258.410833,17272,8,1
2,Payment,1772271258.411320,19668,13,1
4,Delivery,1772271258.412381,122032,22,1
2,Payment,1772271258.413170,27991,7,1
2,Payment,1772271258.413193,22750,23,1
2,Payment,1772271258.415384,17340,6,1
1,NewOrder,1772271258.416181,21373,15,1
1,NewOrder,1772271258.419033,37228,17,1
1,NewOrder,1772271258.421052,26949,12,1
1,NewOrder,1772271258.421961,28465,4,1
1,NewOrder,1772271258.425438,50427,19,1
1,NewOrder,1772271258.426904,41255,14,1
5,StockLevel,1772271258.428021,24035,16,1
1,NewOrder,1772271258.428119,38634,8,1
3,OrderStatus,1772271258.431001,7622,13,1
1,NewOrder,1772271258.432646,28624,10,1
1,NewOrder,1772271258.432735,39769,6,1
4,Delivery,1772271258.434964,12274,1,1
2,Payment,1772271258.435957,19759,23,1
2,Payment,1772271258.437030,12988,11,1
1,NewOrder,1772271258.437566,25503,15,1
2,Payment,1772271258.438636,11693,13,1
1,NewOrder,1772271258.438929,45869,3,1
2,Payment,1772271258.441172,14921,7,1
1,NewOrder,1772271258.441857,38867,21,1
1,NewOrder,1772271258.441920,37598,0,1
1,NewOrder,1772271258.443044,30047,18,1
1,NewOrder,1772271258.445902,29328,9,1
2,Payment,1772271258.446657,13797,2,1
3,OrderStatus,1772271258.446724,5514,20,1
2,Payment,1772271258.447250,20433,1,1
2,Payment,1772271258.448012,15528,12,1
2,Payment,1772271258.450030,19375,11,1
2,Payment,1772271258.450342,28403,13,1
1,NewOrder,1772271258.450438,30727,4,1
1,NewOrder,1772271258.452069,27377,16,1
1,NewOrder,1772271258.452244,32150,20,1
2,Payment,1772271258.455730,16246,23,1
1,NewOrder,1772271258.456104,44423,7,1
1,NewOrder,1772271258.456274,37906,17,1
3,OrderStatus,1772271258.460470,9419,2,1
2,Payment,1772271258.461279,15583,10,1
2,Payment,1772271258.463081,25390,15,1
3,OrderStatus,1772271258.463556,9425,12,1
1,NewOrder,1772271258.464950,43934,5,1
5,StockLevel,1772271258.466766,34884,8,1
4,Delivery,1772271258.467696,39011,1,1
1,NewOrder,1772271258.468173,24313,14,1
1,NewOrder,1772271258.469419,28043,11,1
1,NewOrder,1772271258.469897,30317,2,1
1,NewOrder,1772271258.471988,39378,23,1
2,Payment,1772271258.472519,7315,6,1
1,NewOrder,1772271258.472995,24933,12,1
2,Payment,1772271258.473102,11779,18,1
1,NewOrder,1772271258.475246,27473,9,1
1,NewOrder,1772271258.475880,45241,19,1
1,NewOrder,1772271258.476872,30896,10,1
2,Payment,1772271258.478759,23412,13,1
2,Payment,1772271258.479459,30702,16,1
5,StockLevel,1772271258.479526,32123,0,1
2,Payment,1772271258.479844,7529,6,1
2,Payment,1772271258.480737,15132,21,1
2,Payment,1772271258.481176,16311,4,1
2,Payment,1772271258.484411,18475,20,1
1,NewOrder,1772271258.484809,19322,3,1
1,NewOrder,1772271258.484892,41774,18,1
4,Delivery,1772271258.487387,12122,6,1
5,StockLevel,1772271258.488484,14514,15,1
1,NewOrder,1772271258.492503,27223,14,1
2,Payment,1772271258.494198,27647,17,1
1,NewOrder,1772271258.495887,33586,21,1
1,NewOrder,1772271258.497476,36805,11,1
1,NewOrder,1772271258.497503,34406,4,1
1,NewOrder,1772271258.497943,34462,12,1
1,NewOrder,1772271258.499521,25129,6,1
1,NewOrder,1772271258.500226,48454,2,1
4,Delivery,1772271258.500539,52796,7,1
2,Payment,1772271258.501660,10941,8,1
1,NewOrder,1772271258.502186,47609,13,1
1,NewOrder,1772271258.502734,21262,9,1
1,NewOrder,1772271258.502898,35879,20,1
1,NewOrder,1772271258.503009,27056,15,1
1,NewOrder,1772271258.504143,32067,3,1
2,Payment,1772271258.506723,15494,1,1
1,NewOrder,1772271258.507781,23135,10,1
1,NewOrder,1772271258.508896,29327,5,1
1,NewOrder,1772271258.510173,34261,16,1
5,StockLevel,1772271258.511378,31911,23,1
2,Payment,1772271258.511666,16924,0,1
1,NewOrder,1772271258.512617,35612,8,1
2,Payment,1772271258.519747,19044,14,1
1,NewOrder,1772271258.521136,22881,19,1
1,NewOrder,1772271258.521860,41642,17,1
1,NewOrder,1772271258.522229,44746,1,1
1,NewOrder,1772271258.524012,24732,9,1
1,NewOrder,1772271258.524663,32294,6,1
1,NewOrder,1772271258.526682,27986,18,1
1,NewOrder,1772271258.528602,24065,0,1
2,Payment,1772271258.529490,14182,21,1
5,StockLevel,1772271258.530080,13142,15,1
1,NewOrder,1772271258.530928,17741,10,1
2,Payment,1772271258.531925,15382,4,1
1,NewOrder,1772271258.532416,35093,12,1
2,Payment,1772271258.534293,13897,11,1
1,NewOrder,1772271258.534422,26315,22,1
1,NewOrder,1772271258.536224,41128,3,1
1,NewOrder,1772271258.538237,21950,5,1
1,NewOrder,1772271258.538807,20057,14,1
3,OrderStatus,1772271258.538813,6157,20,1
1,NewOrder,1772271258.543268,19701,15,1
5,StockLevel,1772271258.543304,25965,23,1
1,NewOrder,1772271258.543686,21299,21,1
1,NewOrder,1772271258.544025,32788,19,1
5,StockLevel,1772271258.544450,14821,16,1
1,NewOrder,1772271258.544978,37094,20,1
1,NewOrder,1772271258.547319,19561,4,1
2,Payment,1772271258.548202,11976,11,1
5,StockLevel,1772271258.548239,24839,8,1
2,Payment,1772271258.548682,22386,10,1
1,NewOrder,1772271258.548693,29415,2,1
1,NewOrder,1772271258.548753,21476,9,1
4,Delivery,1772271258.549810,37077,13,1
2,Payment,1772271258.552677,11474,0,1
2,Payment,1772271258.553345,24240,7,1
1,NewOrder,1772271258.554680,30908,18,1
3,OrderStatus,1772271258.556971,6324,6,1
1,NewOrder,1772271258.558876,31580,14,1
2,Payment,1772271258.559284,18197,16,1
2,Payment,1772271258.560192,22785,11,1
2,Payment,1772271258.560199,9457,5,1
2,Payment,1772271258.560749,11872,22,1
1,NewOrder,1772271258.562998,20576,15,1
1,NewOrder,1772271258.563327,32510,6,1
2,Payment,1772271258.563508,25736,17,1
2,Payment,1772271258.564183,9307,0,1
2,Payment,1772271258.565013,12501,21,1
4,Delivery,1772271258.566888,28617,4,1
4,Delivery,1772271258.566981,28131,1,1
2,Payment,1772271258.567518,30335,12,1
2,Payment,1772271258.569278,17079,23,1
1,NewOrder,1772271258.569661,34951,5,1
2,Payment,1772271258.570239,22585,9,1
1,NewOrder,1772271258.571077,29329,10,1
1,NewOrder,1772271258.572630,32414,22,1
2,Payment,1772271258.573086,25511,8,1
2,Payment,1772271258.573497,11188,0,1
2,Payment,1772271258.576824,14036,19,1
2,Payment,1772271258.577360,13456,3,1
2,Payment,1772271258.577492,25433,16,1
1,NewOrder,1772271258.577524,24769,21,1
1,NewOrder,1772271258.577591,17481,7,1
1,NewOrder,1772271258.578117,30925,2,1
2,Payment,1772271258.582080,12261,20,1
2,Payment,1772271258.582986,20859,11,1
2,Payment,1772271258.583582,33423,15,1
1,NewOrder,1772271258.584695,20377,0,1
2,Payment,1772271258.585600,16313,18,1
1,NewOrder,1772271258.586363,23892,23,1
2,Payment,1772271258.586895,19644,13,1
1,NewOrder,1772271258.589255,23255,17,1
2,Payment,1772271258.590464,34683,14,1
4,Delivery,1772271258.590824,4683,3,1
1,NewOrder,1772271258.590869,36327,19,1
4,Delivery,1772271258.592832,50979,9,1
1,NewOrder,1772271258.594347,31889,20,1
1,NewOrder,1772271258.595081,38700,7,1
2,Payment,1772271258.595117,12676,1,1
1,NewOrder,1772271258.595512,22885,4,1
2,Payment,1772271258.595515,17599,3,1
2,Payment,1772271258.595842,10104,6,1
1,NewOrder,1772271258.597860,29222,12,1
1,NewOrder,1772271258.598601,31452,8,1
2,Payment,1772271258.600416,10536,10,1
1,NewOrder,1772271258.601920,24654,18,1
1,NewOrder,1772271258.602301,26099,21,1
1,NewOrder,1772271258.602931,36092,16,1
2,Payment,1772271258.603852,14881,11,1
2,Payment,1772271258.604617,24890,5,1
1,NewOrder,1772271258.605054,35854,22,1
1,NewOrder,1772271258.605081,27711,0,1
1,NewOrder,1772271258.605954,33456,6,1
1,NewOrder,1772271258.606545,35800,13,1
3,OrderStatus,1772271258.607800,7953,1,1
2,Payment,1772271258.609050,14594,2,1
2,Payment,1772271258.610263,12956,23,1
1,NewOrder,1772271258.610958,26630,10,1
5,StockLevel,1772271258.612517,25461,17,1
2,Payment,1772271258.613123,22251,3,1
1,NewOrder,1772271258.615762,29580,1,1
1,NewOrder,1772271258.617013,23920,15,1
2,Payment,1772271258.618404,23993,4,1
2,Payment,1772271258.618740,7861,11,1
1,NewOrder,1772271258.623228,20614,23,1
2,Payment,1772271258.623650,27580,2,1
2,Payment,1772271258.625156,15257,14,1
2,Payment,1772271258.626244,10137,20,1
2,Payment,1772271258.626581,15718,18,1
1,NewOrder,1772271258.626607,24666,11,1
1,NewOrder,1772271258.627092,17776,12,1
2,Payment,1772271258.627201,20560,19,1
2,Payment,1772271258.628412,21898,21,1
1,NewOrder,1772271258.629512,23550,5,1
1,NewOrder,1772271258.630063,35403,8,1
2,Payment,1772271258.632800,13505,0,1
5,StockLevel,1772271258.633791,30253,7,1
2,Payment,1772271258.635381,22127,3,1
1,NewOrder,1772271258.636390,30434,20,1
5,StockLevel,1772271258.637596,13544,10,1
2,Payment,1772271258.637984,11162,17,1
2,Payment,1772271258.639031,22625,16,1
1,NewOrder,1772271258.639421,27431,6,1
1,NewOrder,1772271258.640426,20247,14,1
1,NewOrder,1772271258.640918,48983,22,1
2,Payment,1772271258.640941,15871,15,1
2,Payment,1772271258.642305,14651,18,1
1,NewOrder,1772271258.642352,38811,13,1
2,Payment,1772271258.642409,19281,4,1
2,Payment,1772271258.643819,12645,9,1
2,Payment,1772271258.643854,17194,23,1
5,StockLevel,1772271258.644879,25805,12,1
1,NewOrder,1772271258.645348,36754,1,1
3,OrderStatus,1772271258.646315,8787,0,1
4,Delivery,1772271258.647770,46418,19,1
1,NewOrder,1772271258.649154,39631,17,1
1,NewOrder,1772271258.650326,35774,21,1
1,NewOrder,1772271258.651151,29377,10,1
2,Payment,1772271258.651243,23642,2,1
5,StockLevel,1772271258.651283,28003,11,1
1,NewOrder,1772271258.653073,26982,5,1
2,Payment,1772271258.655113,23198,0,1
2,Payment,1772271258.656477,11109,9,1
2,Payment,1772271258.656826,15833,15,1
1,NewOrder,1772271258.656963,29699,18,1
1,NewOrder,1772271258.657518,39494,3,1
1,NewOrder,1772271258.660685,23366,14,1
1,NewOrder,1772271258.661056,30038,23,1
1,NewOrder,1772271258.661667,25050,16,1
1,NewOrder,1772271258.661702,29882,4,1
1,NewOrder,1772271258.664052,29202,7,1
1,NewOrder,1772271258.665481,23806,8,1
2,Payment,1772271258.666836,12116,20,1
1,NewOrder,1772271258.666862,19821,6,1
1,NewOrder,1772271258.667592,19154,9,1
2,Payment,1772271258.670695,21808,12,1
2,Payment,1772271258.672665,14052,15,1
1,NewOrder,1772271258.674894,39184,2,1
1,NewOrder,1772271258.678320,35070,0,1
1,NewOrder,1772271258.678962,24878,20,1
2,Payment,1772271258.679297,10651,11,1
1,NewOrder,1772271258.680064,33348,5,1
5,StockLevel,1772271258.680540,12137,10,1
2,Payment,1772271258.681173,13701,13,1
2,Payment,1772271258.682112,14098,1,1
2,Payment,1772271258.684057,22603,14,1
2,Payment,1772271258.686111,10974,21,1
2,Payment,1772271258.686672,12811,18,1
1,NewOrder,1772271258.686692,26289,6,1
2,Payment,1772271258.686726,14548,16,1
1,NewOrder,1772271258.686728,35220,15,1
1,NewOrder,1772271258.686755,17796,9,1
1,NewOrder,1772271258.688793,22698,17,1
1,NewOrder,1772271258.689294,30251,8,1
1,NewOrder,1772271258.689906,36389,22,1
2,Payment,1772271258.689954,8146,11,1
2,Payment,1772271258.691104,14799,23,1
2,Payment,1772271258.691594,13027,4,1
1,NewOrder,1772271258.692511,24308,12,1
2,Payment,1772271258.692682,12851,10,1
1,NewOrder,1772271258.693261,35804,7,1
2,Payment,1772271258.694199,19164,19,1
1,NewOrder,1772271258.694879,38044,13,1
1,NewOrder,1772271258.696219,21855,1,1
1,NewOrder,1772271258.697018,34804,3,1
2,Payment,1772271258.697095,33266,21,1
3,OrderStatus,1772271258.698107,8266,11,1
2,Payment,1772271258.699492,16685,18,1
5,StockLevel,1772271258.701280,12542,16,1
2,Payment,1772271258.703851,29752,20,1
1,NewOrder,1772271258.704559,32649,9,1
1,NewOrder,1772271258.704631,19559,4,1
2,Payment,1772271258.705539,14454,10,1
1,NewOrder,1772271258.705913,37138,23,1
1,NewOrder,1772271258.706382,34326,11,1
1,NewOrder,1772271258.706668,18828,14,1
1,NewOrder,1772271258.711499,25497,17,1
1,NewOrder,1772271258.712991,36440,6,1
2,Payment,1772271258.713373,11654,19,1
2,Payment,1772271258.713398,9391,0,1
3,OrderStatus,1772271258.713420,11674,5,1
1,NewOrder,1772271258.713833,33639,16,1
1,NewOrder,1772271258.714082,20240,2,1
1,NewOrder,1772271258.716185,29747,18,1
1,NewOrder,1772271258.716827,22933,12,1
2,Payment,1772271258.718082,11929,1,1
4,Delivery,1772271258.719554,76592,8,1
1,NewOrder,1772271258.720002,28412,10,1
1,NewOrder,1772271258.721957,26872,15,1
1,NewOrder,1772271258.722798,27759,0,1
1,NewOrder,1772271258.724200,40482,4,1
2,Payment,1772271258.725035,10525,19,1
2,Payment,1772271258.725102,11583,5,1
2,Payment,1772271258.725501,13312,14,1
1,NewOrder,1772271258.726302,46063,22,1
1,NewOrder,1772271258.729073,36433,7,1
1,NewOrder,1772271258.730022,22333,1,1
4,Delivery,1772271258.730371,83756,21,1
1,NewOrder,1772271258.731831,19705,3,1
1,NewOrder,1772271258.732934,22713,13,1
1,NewOrder,1772271258.733612,41116,20,1
2,Payment,1772271258.734327,12436,2,1
1,NewOrder,1772271258.735567,42137,19,1
2,Payment,1772271258.736693,13473,5,1
3,OrderStatus,1772271258.737001,8309,17,1
2,Payment,1772271258.737216,12917,9,1
1,NewOrder,1772271258.738821,37736,14,1
1,NewOrder,1772271258.739787,31007,12,1
2,Payment,1772271258.740733,12716,11,1
1,NewOrder,1772271258.743062,23917,23,1
2,Payment,1772271258.745335,12935,17,1
1,NewOrder,1772271258.745940,25159,18,1
2,Payment,1772271258.746767,13144,2,1
1,NewOrder,1772271258.747477,23641,16,1
1,NewOrder,1772271258.748423,19080,10,1
1,NewOrder,1772271258.748840,26957,15,1
2,Payment,1772271258.749436,12206,6,1
1,NewOrder,1772271258.750143,25608,9,1
2,Payment,1772271258.750175,17693,5,1
1,NewOrder,1772271258.750563,26392,0,1
2,Payment,1772271258.751540,21771,3,1
1,NewOrder,1772271258.752361,23286,1,1
1,NewOrder,1772271258.753457,28742,11,1
5,StockLevel,1772271258.755658,23663,13,1
1,NewOrder,1772271258.758278,39717,17,1
1,NewOrder,1772271258.759919,25367,2,1
1,NewOrder,1772271258.761652,22604,6,1
1,NewOrder,1772271258.764692,22684,4,1
1,NewOrder,1772271258.765528,25383,7,1
1,NewOrder,1772271258.767007,33508,23,1
2,Payment,1772271258.767511,10649,10,1
1,NewOrder,1772271258.767874,38845,5,1
4,Delivery,1772271258.770804,16584,12,1
2,Payment,1772271258.771109,11063,18,1
2,Payment,1772271258.771126,10691,16,1
2,Payment,1772271258.772380,20486,22,1
1,NewOrder,1772271258.773319,30714,3,1
2,Payment,1772271258.774736,20478,20,1
1,NewOrder,1772271258.775657,29090,1,1
1,NewOrder,1772271258.775757,39061,9,1
2,Payment,1772271258.775807,13678,15,1
