Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270598.382194,35548,21,1
1,NewOrder,1772270598.386061,47562,9,1
1,NewOrder,1772270598.386489,44937,19,1
2,Payment,1772270598.388451,11839,15,1
1,NewOrder,1772270598.390069,30701,0,1
4,Delivery,1772270598.392685,44725,1,1
2,Payment,1772270598.393816,19211,17,1
1,NewOrder,1772270598.394749,22543,8,1
2,Payment,1772270598.396801,36533,23,1
4,Delivery,1772270598.398309,40033,2,1
2,Payment,1772270598.400368,26577,15,1
5,StockLevel,1772270598.401468,35316,7,1
1,NewOrder,1772270598.401891,19273,11,1
1,NewOrder,1772270598.402072,49505,16,1
1,NewOrder,1772270598.402304,19952,14,1
2,Payment,1772270598.403432,53968,18,1
1,NewOrder,1772270598.403765,33668,13,1
2,Payment,1772270598.404578,15752,3,1
1,NewOrder,1772270598.408440,49349,12,1
2,Payment,1772270598.408684,12027,10,1
1,NewOrder,1772270598.408697,36071,5,1
1,NewOrder,1772270598.413063,25587,17,1
2,Payment,1772270598.417329,12337,8,1
1,NewOrder,1772270598.417773,20890,21,1
4,Delivery,1772270598.419856,16972,6,1
1,NewOrder,1772270598.420373,36038,3,1
2,Payment,1772270598.420746,22558,10,1
1,NewOrder,1772270598.420806,36197,0,1
1,NewOrder,1772270598.421215,27397,11,1
2,Payment,1772270598.421828,10818,4,1
1,NewOrder,1772270598.422322,21389,14,1
5,StockLevel,1772270598.423175,44894,20,1
2,Payment,1772270598.427006,11261,15,1
5,StockLevel,1772270598.429706,30417,8,1
2,Payment,1772270598.431465,51652,19,1
1,NewOrder,1772270598.432681,33464,4,1
5,StockLevel,1772270598.433369,30852,23,1
1,NewOrder,1772270598.433657,26637,9,1
2,Payment,1772270598.436817,21001,7,1
1,NewOrder,1772270598.436858,43963,6,1
2,Payment,1772270598.437437,18556,1,1
2,Payment,1772270598.437463,13183,13,1
1,NewOrder,1772270598.438292,42475,15,1
1,NewOrder,1772270598.438374,46409,2,1
1,NewOrder,1772270598.438675,49765,17,1
2,Payment,1772270598.438696,69211,21,1
1,NewOrder,1772270598.443342,20746,10,1
2,Payment,1772270598.443744,20356,14,1
5,StockLevel,1772270598.444799,25231,5,1
1,NewOrder,1772270598.446994,19553,22,1
1,NewOrder,1772270598.448652,18285,11,1
1,NewOrder,1772270598.450687,20718,13,1
2,Payment,1772270598.451616,25222,16,1
1,NewOrder,1772270598.456026,24235,1,1
2,Payment,1772270598.456455,11833,3,1
2,Payment,1772270598.457049,20349,0,1
2,Payment,1772270598.457417,39308,18,1
2,Payment,1772270598.457824,31423,12,1
2,Payment,1772270598.457852,15872,7,1
2,Payment,1772270598.460171,19498,8,1
1,NewOrder,1772270598.460324,23780,9,1
1,NewOrder,1772270598.464120,14918,14,1
1,NewOrder,1772270598.464126,16654,10,1
2,Payment,1772270598.464242,51084,23,1
1,NewOrder,1772270598.466158,32670,4,1
2,Payment,1772270598.466556,74673,22,1
2,Payment,1772270598.466969,19560,11,1
1,NewOrder,1772270598.468080,23188,20,1
2,Payment,1772270598.468321,19726,3,1
1,NewOrder,1772270598.470042,18403,5,1
1,NewOrder,1772270598.471449,20865,13,1
1,NewOrder,1772270598.473759,33640,7,1
2,Payment,1772270598.476873,22452,16,1
1,NewOrder,1772270598.477433,20313,0,1
5,StockLevel,1772270598.479067,19293,14,1
1,NewOrder,1772270598.479711,13104,8,1
1,NewOrder,1772270598.480285,25939,1,1
1,NewOrder,1772270598.480780,33799,15,1
2,Payment,1772270598.480809,12865,10,1
2,Payment,1772270598.480851,41508,6,1
1,NewOrder,1772270598.483144,32865,19,1
2,Payment,1772270598.484135,30978,9,1
3,OrderStatus,1772270598.484829,9468,2,1
2,Payment,1772270598.486571,12766,11,1
1,NewOrder,1772270598.488078,38835,3,1
2,Payment,1772270598.488456,38437,17,1
2,Payment,1772270598.488468,6505,5,1
2,Payment,1772270598.489287,19244,12,1
2,Payment,1772270598.491284,35087,20,1
2,Payment,1772270598.492328,42617,13,1
1,NewOrder,1772270598.492847,19151,8,1
2,Payment,1772270598.493687,10037,10,1
2,Payment,1772270598.494327,28576,2,1
2,Payment,1772270598.495006,5387,5,1
1,NewOrder,1772270598.496763,25699,18,1
2,Payment,1772270598.497758,8070,0,1
2,Payment,1772270598.498392,46072,14,1
2,Payment,1772270598.498859,17688,4,1
4,Delivery,1772270598.499344,93886,16,1
5,StockLevel,1772270598.499362,18606,11,1
1,NewOrder,1772270598.500405,16880,5,1
2,Payment,1772270598.503758,23131,10,1
1,NewOrder,1772270598.505866,14914,0,1
1,NewOrder,1772270598.506239,25087,1,1
1,NewOrder,1772270598.507436,36527,7,1
2,Payment,1772270598.507924,53157,21,1
5,StockLevel,1772270598.508555,37692,12,1
3,OrderStatus,1772270598.512030,4658,8,1
1,NewOrder,1772270598.514594,37103,15,1
1,NewOrder,1772270598.515146,21603,9,1
1,NewOrder,1772270598.515364,14053,23,1
3,OrderStatus,1772270598.516026,7548,19,1
1,NewOrder,1772270598.516557,10323,4,1
2,Payment,1772270598.516726,16558,8,1
2,Payment,1772270598.517296,9599,5,1
2,Payment,1772270598.517997,22178,11,1
2,Payment,1772270598.520817,11378,0,1
2,Payment,1772270598.522373,32170,6,1
2,Payment,1772270598.522498,66634,18,1
1,NewOrder,1772270598.522937,38439,2,1
2,Payment,1772270598.523612,48945,19,1
1,NewOrder,1772270598.526403,18815,20,1
1,NewOrder,1772270598.526902,33723,4,1
1,NewOrder,1772270598.526910,12708,5,1
2,Payment,1772270598.526921,35320,10,1
1,NewOrder,1772270598.526934,39541,17,1
1,NewOrder,1772270598.526959,22840,3,1
2,Payment,1772270598.529429,21168,23,1
1,NewOrder,1772270598.531359,27074,1,1
1,NewOrder,1772270598.532229,16795,0,1
2,Payment,1772270598.533316,36893,8,1
2,Payment,1772270598.534974,18485,13,1
1,NewOrder,1772270598.536763,22934,9,1
1,NewOrder,1772270598.539652,27973,5,1
1,NewOrder,1772270598.540208,27431,11,1
2,Payment,1772270598.541243,72628,22,1
1,NewOrder,1772270598.543994,23317,7,1
1,NewOrder,1772270598.544495,25181,14,1
1,NewOrder,1772270598.545316,32750,20,1
1,NewOrder,1772270598.546278,39153,12,1
1,NewOrder,1772270598.549115,14859,0,1
2,Payment,1772270598.549829,10374,3,1
2,Payment,1772270598.550613,28768,23,1
2,Payment,1772270598.551725,9491,15,1
1,NewOrder,1772270598.553487,16182,13,1
2,Payment,1772270598.554579,22270,6,1
2,Payment,1772270598.558446,12657,1,1
1,NewOrder,1772270598.559728,33084,9,1
2,Payment,1772270598.560236,20083,3,1
2,Payment,1772270598.560647,30666,4,1
2,Payment,1772270598.561091,39184,21,1
1,NewOrder,1772270598.561223,23459,15,1
1,NewOrder,1772270598.561382,22683,2,1
1,NewOrder,1772270598.562267,20119,10,1
1,NewOrder,1772270598.564002,23475,0,1
2,Payment,1772270598.566513,12453,17,1
1,NewOrder,1772270598.567346,21435,7,1
2,Payment,1772270598.567644,18931,5,1
1,NewOrder,1772270598.567653,17841,11,1
4,Delivery,1772270598.569686,23820,14,1
2,Payment,1772270598.569700,16443,13,1
1,NewOrder,1772270598.570220,23889,8,1
2,Payment,1772270598.571115,53018,1,1
1,NewOrder,1772270598.572583,42364,19,1
3,OrderStatus,1772270598.576886,5349,6,1
1,NewOrder,1772270598.578098,25214,20,1
2,Payment,1772270598.578990,16280,17,1
2,Payment,1772270598.579394,42543,23,1
2,Payment,1772270598.580354,24699,3,1
2,Payment,1772270598.582271,8427,6,1
2,Payment,1772270598.582418,5469,10,1
2,Payment,1772270598.584077,11173,2,1
1,NewOrder,1772270598.584703,36358,15,1
5,StockLevel,1772270598.585447,14989,12,1
2,Payment,1772270598.585524,9310,11,1
2,Payment,1772270598.586165,20205,13,1
2,Payment,1772270598.586585,12448,5,1
2,Payment,1772270598.587499,23943,0,1
2,Payment,1772270598.587896,23155,10,1
4,Delivery,1772270598.588790,31438,7,1
1,NewOrder,1772270598.589148,30508,18,1
1,NewOrder,1772270598.590729,15827,6,1
2,Payment,1772270598.591324,25332,4,1
2,Payment,1772270598.592843,13082,9,1
1,NewOrder,1772270598.593259,24999,16,1
2,Payment,1772270598.593516,29619,14,1
1,NewOrder,1772270598.594138,18143,8,1
2,Payment,1772270598.594864,25272,11,1
5,StockLevel,1772270598.595266,15696,2,1
1,NewOrder,1772270598.595295,43624,17,1
1,NewOrder,1772270598.599065,13646,5,1
4,Delivery,1772270598.600287,70162,21,1
4,Delivery,1772270598.600460,17177,12,1
1,NewOrder,1772270598.603340,37763,20,1
2,Payment,1772270598.605093,23666,3,1
1,NewOrder,1772270598.605953,39629,9,1
1,NewOrder,1772270598.606410,23151,13,1
1,NewOrder,1772270598.606574,26379,6,1
1,NewOrder,1772270598.611002,16091,2,1
2,Payment,1772270598.611064,21124,10,1
2,Payment,1772270598.611473,22039,0,1
1,NewOrder,1772270598.612292,21073,8,1
1,NewOrder,1772270598.612733,12694,5,1
1,NewOrder,1772270598.613902,39426,22,1
1,NewOrder,1772270598.614958,24438,19,1
2,Payment,1772270598.616667,26196,4,1
1,NewOrder,1772270598.617665,27065,12,1
3,OrderStatus,1772270598.618292,9478,16,1
2,Payment,1772270598.619668,13997,18,1
2,Payment,1772270598.620159,32228,11,1
2,Payment,1772270598.620258,23914,7,1
2,Payment,1772270598.621073,20439,15,1
1,NewOrder,1772270598.621944,12937,23,1
1,NewOrder,1772270598.623143,16855,14,1
1,NewOrder,1772270598.624163,12537,1,1
2,Payment,1772270598.625459,24764,5,1
2,Payment,1772270598.627122,38570,2,1
1,NewOrder,1772270598.627796,43809,16,1
2,Payment,1772270598.628783,45880,3,1
2,Payment,1772270598.629575,20174,13,1
2,Payment,1772270598.632222,26517,10,1
2,Payment,1772270598.632990,34312,6,1
1,NewOrder,1772270598.633386,5947,8,1
1,NewOrder,1772270598.633537,18477,0,1
2,Payment,1772270598.633693,6222,18,1
2,Payment,1772270598.634919,8359,23,1
2,Payment,1772270598.636721,9325,1,1
1,NewOrder,1772270598.638958,26584,17,1
3,OrderStatus,1772270598.639363,2486,8,1
1,NewOrder,1772270598.639428,24164,19,1
2,Payment,1772270598.639943,6901,18,1
2,Payment,1772270598.640010,25938,14,1
2,Payment,1772270598.641131,10960,20,1
2,Payment,1772270598.641523,14270,15,1
2,Payment,1772270598.641873,31196,8,1
1,NewOrder,1772270598.642881,16224,4,1
2,Payment,1772270598.643314,13139,23,1
1,NewOrder,1772270598.644184,17041,7,1
3,OrderStatus,1772270598.644750,7323,12,1
2,Payment,1772270598.645607,40941,9,1
2,Payment,1772270598.646076,39712,1,1
2,Payment,1772270598.646876,22594,18,1
2,Payment,1772270598.649773,30251,13,1
1,NewOrder,1772270598.650254,18371,5,1
1,NewOrder,1772270598.652044,23588,0,1
1,NewOrder,1772270598.652105,20261,12,1
3,OrderStatus,1772270598.652120,10498,20,1
3,OrderStatus,1772270598.652410,7837,11,1
2,Payment,1772270598.653355,28614,22,1
1,NewOrder,1772270598.655806,14311,15,1
1,NewOrder,1772270598.656481,31649,23,1
2,Payment,1772270598.658768,37253,10,1
2,Payment,1772270598.659137,34618,4,1
2,Payment,1772270598.660286,45586,11,1
1,NewOrder,1772270598.661254,10656,7,1
3,OrderStatus,1772270598.662646,10152,20,1
2,Payment,1772270598.663631,42411,19,1
1,NewOrder,1772270598.665554,10901,17,1
1,NewOrder,1772270598.665721,37016,2,1
4,Delivery,1772270598.665975,52413,14,1
2,Payment,1772270598.667342,48455,6,1
1,NewOrder,1772270598.668661,28508,5,1
1,NewOrder,1772270598.669503,34752,18,1
2,Payment,1772270598.670129,13136,15,1
1,NewOrder,1772270598.670482,7333,21,1
1,NewOrder,1772270598.671615,30639,16,1
2,Payment,1772270598.671916,54167,7,1
1,NewOrder,1772270598.672384,7532,12,1
5,StockLevel,1772270598.672835,28436,20,1
1,NewOrder,1772270598.673104,32399,8,1
2,Payment,1772270598.674681,26435,3,1
1,NewOrder,1772270598.675675,39643,0,1
1,NewOrder,1772270598.676489,9722,17,1
2,Payment,1772270598.677826,9291,21,1
1,NewOrder,1772270598.679931,16540,12,1
1,NewOrder,1772270598.680062,30886,13,1
1,NewOrder,1772270598.682000,26784,22,1
1,NewOrder,1772270598.683292,10570,15,1
1,NewOrder,1772270598.685817,21562,1,1
1,NewOrder,1772270598.686241,14477,17,1
1,NewOrder,1772270598.686563,36490,9,1
1,NewOrder,1772270598.687124,41247,21,1
2,Payment,1772270598.688163,32520,23,1
1,NewOrder,1772270598.693790,28154,4,1
2,Payment,1772270598.693898,5784,15,1
2,Payment,1772270598.696047,35681,10,1
1,NewOrder,1772270598.696505,23576,12,1
2,Payment,1772270598.697197,11328,5,1
1,NewOrder,1772270598.699721,25570,15,1
2,Payment,1772270598.700743,12602,17,1
1,NewOrder,1772270598.701230,27439,3,1
2,Payment,1772270598.701297,31940,20,1
5,StockLevel,1772270598.702285,14466,16,1
2,Payment,1772270598.702751,21040,2,1
5,StockLevel,1772270598.704284,12723,18,1
1,NewOrder,1772270598.705535,8622,8,1
2,Payment,1772270598.705886,41060,11,1
2,Payment,1772270598.706068,38403,19,1
2,Payment,1772270598.707389,20452,1,1
1,NewOrder,1772270598.708550,24640,5,1
2,Payment,1772270598.708812,46477,22,1
2,Payment,1772270598.710987,11984,13,1
2,Payment,1772270598.713380,17018,17,1
1,NewOrder,1772270598.714188,4661,8,1
2,Payment,1772270598.715330,23853,0,1
2,Payment,1772270598.715849,35796,6,1
5,StockLevel,1772270598.716760,4136,16,1
2,Payment,1772270598.717032,44961,18,1
1,NewOrder,1772270598.718415,5336,14,1
2,Payment,1772270598.718859,18304,8,1
2,Payment,1772270598.720102,14926,12,1
1,NewOrder,1772270598.720711,28620,23,1
2,Payment,1772270598.720905,28838,16,1
5,StockLevel,1772270598.721962,12140,4,1
5,StockLevel,1772270598.723002,13176,13,1
1,NewOrder,1772270598.723065,35095,9,1
1,NewOrder,1772270598.723775,21651,14,1
2,Payment,1772270598.723808,24572,2,1
1,NewOrder,1772270598.725307,17442,15,1
2,Payment,1772270598.726117,17078,7,1
1,NewOrder,1772270598.727853,23291,1,1
1,NewOrder,1772270598.728389,35584,21,1
1,NewOrder,1772270598.728677,25485,3,1
2,Payment,1772270598.730416,9609,17,1
1,NewOrder,1772270598.731755,14477,10,1
2,Payment,1772270598.733214,21521,5,1
1,NewOrder,1772270598.733259,33179,20,1
3,OrderStatus,1772270598.734123,7845,4,1
1,NewOrder,1772270598.735045,12780,12,1
2,Payment,1772270598.736198,18490,13,1
3,OrderStatus,1772270598.737178,8868,8,1
4,Delivery,1772270598.739192,18506,0,1
3,OrderStatus,1772270598.740048,4932,17,1
1,NewOrder,1772270598.741989,35615,4,1
2,Payment,1772270598.742780,16698,15,1
2,Payment,1772270598.743221,14984,7,1
3,OrderStatus,1772270598.744501,8654,19,1
1,NewOrder,1772270598.745000,13211,17,1
2,Payment,1772270598.745453,26731,14,1
1,NewOrder,1772270598.746069,24496,8,1
2,Payment,1772270598.746249,17007,10,1
2,Payment,1772270598.746956,24470,11,1
4,Delivery,1772270598.747831,8543,12,1
2,Payment,1772270598.748386,22040,2,1
2,Payment,1772270598.749354,17378,23,1
1,NewOrder,1772270598.749751,37361,16,1
1,NewOrder,1772270598.751151,19031,1,1
1,NewOrder,1772270598.751669,24318,6,1
2,Payment,1772270598.753177,18822,19,1
1,NewOrder,1772270598.754189,16425,3,1
2,Payment,1772270598.754715,23703,13,1
2,Payment,1772270598.754766,25112,5,1
3,OrderStatus,1772270598.755300,7786,22,1
2,Payment,1772270598.756393,31606,12,1
2,Payment,1772270598.757708,30963,0,1
1,NewOrder,1772270598.758183,26136,9,1
1,NewOrder,1772270598.758228,30824,7,1
1,NewOrder,1772270598.758244,21169,17,1
2,Payment,1772270598.759501,36031,15,1
2,Payment,1772270598.762020,15847,18,1
1,NewOrder,1772270598.763096,14799,22,1
2,Payment,1772270598.763277,14666,10,1
1,NewOrder,1772270598.763994,13950,21,1
2,Payment,1772270598.766460,18980,20,1
2,Payment,1772270598.766756,23887,23,1
1,NewOrder,1772270598.770193,6366,1,1
1,NewOrder,1772270598.770447,26225,2,1
2,Payment,1772270598.770608,14101,8,1
2,Payment,1772270598.770643,26071,3,1
2,Payment,1772270598.771434,19832,11,1
1,NewOrder,1772270598.772017,30558,19,1
1,NewOrder,1772270598.772204,34496,14,1
2,Payment,1772270598.776014,22692,6,1
1,NewOrder,1772270598.776591,12075,1,1
1,NewOrder,1772270598.777617,17480,4,1
1,NewOrder,1772270598.777884,15826,18,1
2,Payment,1772270598.777901,18352,22,1
5,StockLevel,1772270598.777972,12081,21,1
2,Payment,1772270598.777977,26688,10,1
2,Payment,1772270598.778449,23655,13,1
2,Payment,1772270598.779438,26868,17,1
2,Payment,1772270598.779893,22691,5,1
5,StockLevel,1772270598.784344,26675,9,1
