Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771531946.749062,8606,1,1
1,NewOrder,1771531946.754063,13414,4,1
2,Payment,1771531946.759058,5061,2,1
1,NewOrder,1771531946.764071,12942,20,1
1,NewOrder,1771531946.769071,5735,18,1
2,Payment,1771531946.774058,3367,22,1
1,NewOrder,1771531946.779057,9255,10,1
1,NewOrder,1771531946.784054,9070,23,1
5,StockLevel,1771531946.789064,7876,15,1
2,Payment,1771531946.794059,2835,19,1
1,NewOrder,1771531946.799056,11231,0,1
2,Payment,1771531946.804057,3342,3,1
2,Payment,1771531946.809067,3422,16,1
2,Payment,1771531946.814060,3767,14,1
2,Payment,1771531946.819059,5830,9,1
2,Payment,1771531946.824080,4087,11,1
5,StockLevel,1771531946.829065,7774,13,1
1,NewOrder,1771531946.834059,12203,12,1
1,NewOrder,1771531946.839025,8667,5,1
1,NewOrder,1771531946.844070,6602,6,1
2,Payment,1771531946.848987,3435,7,1
2,Payment,1771531946.854030,3558,8,1
2,Payment,1771531946.859058,3683,21,1
2,Payment,1771531946.864098,3928,1,1
2,Payment,1771531946.869067,4388,2,1
1,NewOrder,1771531946.874065,7818,4,1
2,Payment,1771531946.879036,3112,17,1
1,NewOrder,1771531946.884061,8172,18,1
2,Payment,1771531946.889057,5000,20,1
1,NewOrder,1771531946.894017,9041,22,1
4,Delivery,1771531946.899060,21001,10,1
1,NewOrder,1771531946.904064,7499,23,1
3,OrderStatus,1771531946.909059,7915,19,1
5,StockLevel,1771531946.914000,2479,15,1
2,Payment,1771531946.919059,2940,3,1
2,Payment,1771531946.924055,11272,0,1
3,OrderStatus,1771531946.930276,6173,16,1
1,NewOrder,1771531946.934167,11580,14,1
2,Payment,1771531946.939032,7281,9,1
2,Payment,1771531946.944110,5836,11,1
1,NewOrder,1771531946.949114,8587,13,1
2,Payment,1771531946.954119,5529,12,1
2,Payment,1771531946.959142,4212,5,1
1,NewOrder,1771531946.964109,7230,6,1
4,Delivery,1771531946.969101,12843,7,1
2,Payment,1771531946.974097,5212,8,1
2,Payment,1771531946.979126,4138,21,1
1,NewOrder,1771531946.984116,6230,1,1
5,StockLevel,1771531946.989027,6048,2,1
2,Payment,1771531946.994112,5792,4,1
2,Payment,1771531946.999104,3382,17,1
2,Payment,1771531947.004103,4399,18,1
2,Payment,1771531947.009100,4436,20,1
1,NewOrder,1771531947.014050,8181,22,1
2,Payment,1771531947.019094,4749,23,1
4,Delivery,1771531947.024111,17021,15,1
2,Payment,1771531947.029100,4525,19,1
1,NewOrder,1771531947.034098,7339,10,1
1,NewOrder,1771531947.039090,10140,3,1
2,Payment,1771531947.044070,3945,0,1
2,Payment,1771531947.049064,3918,16,1
1,NewOrder,1771531947.054082,7327,14,1
1,NewOrder,1771531947.059100,5540,9,1
2,Payment,1771531947.064167,3330,11,1
1,NewOrder,1771531947.069062,7322,13,1
1,NewOrder,1771531947.074056,10002,12,1
1,NewOrder,1771531947.079054,5570,5,1
1,NewOrder,1771531947.084052,7492,6,1
1,NewOrder,1771531947.089044,8346,8,1
2,Payment,1771531947.094001,2464,7,1
1,NewOrder,1771531947.099051,5638,21,1
1,NewOrder,1771531947.104048,4207,1,1
2,Payment,1771531947.109053,4274,2,1
1,NewOrder,1771531947.114057,7340,4,1
5,StockLevel,1771531947.119050,7541,17,1
1,NewOrder,1771531947.124054,10316,18,1
1,NewOrder,1771531947.129052,7223,20,1
1,NewOrder,1771531947.133982,4721,22,1
1,NewOrder,1771531947.139051,8878,23,1
2,Payment,1771531947.144049,4134,19,1
1,NewOrder,1771531947.149051,7828,15,1
2,Payment,1771531947.153992,3174,10,1
2,Payment,1771531947.158984,3199,0,1
2,Payment,1771531947.164058,5206,3,1
2,Payment,1771531947.168993,3446,16,1
1,NewOrder,1771531947.174085,9415,14,1
2,Payment,1771531947.179118,3171,9,1
4,Delivery,1771531947.184001,23530,11,1
4,Delivery,1771531947.189060,10098,13,1
1,NewOrder,1771531947.194054,11827,12,1
2,Payment,1771531947.199053,4592,5,1
2,Payment,1771531947.204057,3807,6,1
2,Payment,1771531947.209050,5129,7,1
3,OrderStatus,1771531947.214016,3091,8,1
2,Payment,1771531947.219055,3416,21,1
1,NewOrder,1771531947.224055,7970,1,1
2,Payment,1771531947.228978,3466,2,1
2,Payment,1771531947.234050,3884,4,1
2,Payment,1771531947.238990,4462,17,1
1,NewOrder,1771531947.244046,11629,18,1
1,NewOrder,1771531947.249047,6944,20,1
2,Payment,1771531947.254046,4502,22,1
2,Payment,1771531947.259048,4005,23,1
1,NewOrder,1771531947.264043,7083,19,1
1,NewOrder,1771531947.269045,12113,15,1
1,NewOrder,1771531947.274056,7998,10,1
2,Payment,1771531947.279056,7474,0,1
5,StockLevel,1771531947.284035,4202,3,1
1,NewOrder,1771531947.288982,9674,16,1
1,NewOrder,1771531947.294050,4956,9,1
1,NewOrder,1771531947.299055,6766,14,1
4,Delivery,1771531947.304090,6902,13,1
2,Payment,1771531947.309068,3564,5,1
2,Payment,1771531947.314102,3388,12,1
1,NewOrder,1771531947.319170,5851,11,1
2,Payment,1771531947.324065,4813,6,1
1,NewOrder,1771531947.329068,11560,7,1
2,Payment,1771531947.334058,4020,8,1
1,NewOrder,1771531947.339114,9142,21,1
2,Payment,1771531947.344070,5427,1,1
5,StockLevel,1771531947.349100,2498,2,1
1,NewOrder,1771531947.354055,6120,4,1
1,NewOrder,1771531947.358971,10011,17,1
1,NewOrder,1771531947.363992,5243,18,1
3,OrderStatus,1771531947.369026,3224,17,1
2,Payment,1771531947.374046,4841,22,1
4,Delivery,1771531947.378953,20848,22,1
1,NewOrder,1771531947.383975,9910,19,1
1,NewOrder,1771531947.389039,11375,15,1
3,OrderStatus,1771531947.393952,2089,19,1
1,NewOrder,1771531947.398973,4640,0,1
2,Payment,1771531947.404038,3551,3,1
2,Payment,1771531947.409046,2692,16,1
2,Payment,1771531947.414054,3564,9,1
3,OrderStatus,1771531947.419061,4107,14,1
2,Payment,1771531947.424044,5750,13,1
2,Payment,1771531947.429040,3886,5,1
1,NewOrder,1771531947.434041,13336,12,1
1,NewOrder,1771531947.439039,8734,11,1
2,Payment,1771531947.444042,5172,6,1
1,NewOrder,1771531947.449035,9639,8,1
2,Payment,1771531947.454057,3308,7,1
2,Payment,1771531947.459036,3097,21,1
2,Payment,1771531947.464035,4202,1,1
1,NewOrder,1771531947.468962,10916,2,1
2,Payment,1771531947.474042,4146,4,1
1,NewOrder,1771531947.479040,8810,20,1
5,StockLevel,1771531947.484036,4911,18,1
5,StockLevel,1771531947.488985,2838,18,1
5,StockLevel,1771531947.494044,4983,23,1
2,Payment,1771531947.499038,4015,10,1
2,Payment,1771531947.504033,3893,19,1
2,Payment,1771531947.509040,3445,22,1
1,NewOrder,1771531947.514057,6347,15,1
2,Payment,1771531947.519042,3507,0,1
1,NewOrder,1771531947.524036,7287,3,1
1,NewOrder,1771531947.529039,8918,16,1
2,Payment,1771531947.534039,2400,9,1
1,NewOrder,1771531947.539041,4215,14,1
2,Payment,1771531947.544042,4745,13,1
3,OrderStatus,1771531947.549039,2570,5,1
2,Payment,1771531947.553998,2963,12,1
2,Payment,1771531947.559045,3665,11,1
5,StockLevel,1771531947.564061,6549,6,1
2,Payment,1771531947.569038,4310,7,1
2,Payment,1771531947.574042,3634,8,1
3,OrderStatus,1771531947.579036,2336,21,1
2,Payment,1771531947.584033,5607,1,1
1,NewOrder,1771531947.588985,5154,4,1
1,NewOrder,1771531947.594037,11332,2,1
2,Payment,1771531947.599040,3614,20,1
1,NewOrder,1771531947.604046,4615,17,1
1,NewOrder,1771531947.609028,9159,18,1
1,NewOrder,1771531947.614038,4363,23,1
1,NewOrder,1771531947.619039,8888,10,1
2,Payment,1771531947.624028,6551,19,1
2,Payment,1771531947.629011,5550,22,1
2,Payment,1771531947.633884,3775,15,1
1,NewOrder,1771531947.638896,13276,0,1
2,Payment,1771531947.643936,3039,3,1
2,Payment,1771531947.648873,2539,9,1
2,Payment,1771531947.653973,3468,16,1
2,Payment,1771531947.659029,3446,14,1
1,NewOrder,1771531947.664026,9250,13,1
2,Payment,1771531947.669031,3751,5,1
2,Payment,1771531947.674032,2795,12,1
2,Payment,1771531947.679033,3859,11,1
1,NewOrder,1771531947.684033,7360,6,1
3,OrderStatus,1771531947.689035,2621,7,1
2,Payment,1771531947.694037,3000,8,1
2,Payment,1771531947.698989,3383,21,1
2,Payment,1771531947.704031,3492,1,1
2,Payment,1771531947.709039,3043,4,1
1,NewOrder,1771531947.714044,6006,20,1
1,NewOrder,1771531947.718992,8171,2,1
1,NewOrder,1771531947.724036,8446,17,1
4,Delivery,1771531947.728962,3800,18,1
2,Payment,1771531947.734047,3276,23,1
1,NewOrder,1771531947.739045,6902,10,1
1,NewOrder,1771531947.744038,7981,19,1
1,NewOrder,1771531947.749048,6737,22,1
1,NewOrder,1771531947.753997,3659,15,1
1,NewOrder,1771531947.759015,5802,3,1
5,StockLevel,1771531947.764035,7909,9,1
2,Payment,1771531947.769042,2935,0,1
1,NewOrder,1771531947.774048,6662,16,1
2,Payment,1771531947.779037,3160,14,1
4,Delivery,1771531947.784054,22198,5,1
1,NewOrder,1771531947.789035,7722,13,1
2,Payment,1771531947.793985,3685,12,1
2,Payment,1771531947.799040,2049,11,1
1,NewOrder,1771531947.804038,4697,6,1
1,NewOrder,1771531947.808961,5980,7,1
2,Payment,1771531947.814034,4373,8,1
1,NewOrder,1771531947.819036,7604,21,1
2,Payment,1771531947.824031,2286,1,1
2,Payment,1771531947.829036,2954,4,1
1,NewOrder,1771531947.834034,7089,20,1
2,Payment,1771531947.839024,3345,2,1
2,Payment,1771531947.844025,2736,17,1
2,Payment,1771531947.849025,4028,18,1
2,Payment,1771531947.854082,4294,23,1
2,Payment,1771531947.859032,4051,10,1
1,NewOrder,1771531947.864046,7278,19,1
1,NewOrder,1771531947.869096,10588,22,1
2,Payment,1771531947.874029,3376,15,1
2,Payment,1771531947.879020,2110,3,1
2,Payment,1771531947.884022,2547,9,1
4,Delivery,1771531947.889028,4002,0,1
1,NewOrder,1771531947.894019,10529,16,1
2,Payment,1771531947.899030,3763,14,1
1,NewOrder,1771531947.904034,6532,13,1
2,Payment,1771531947.909034,2391,12,1
2,Payment,1771531947.913982,2795,11,1
3,OrderStatus,1771531947.919025,2865,5,1
1,NewOrder,1771531947.924026,9967,6,1
2,Payment,1771531947.929021,2811,7,1
1,NewOrder,1771531947.934026,5114,8,1
1,NewOrder,1771531947.938956,7262,1,1
1,NewOrder,1771531947.944032,4841,21,1
2,Payment,1771531947.949030,2847,4,1
4,Delivery,1771531947.954074,11422,20,1
1,NewOrder,1771531947.959028,8146,2,1
1,NewOrder,1771531947.964021,5641,17,1
1,NewOrder,1771531947.969039,6879,18,1
1,NewOrder,1771531947.974051,4803,23,1
2,Payment,1771531947.979027,3071,10,1
2,Payment,1771531947.984032,2672,19,1
2,Payment,1771531947.989023,3695,15,1
2,Payment,1771531947.994039,3296,22,1
1,NewOrder,1771531947.999022,8391,3,1
1,NewOrder,1771531948.004023,5079,9,1
2,Payment,1771531948.009026,2617,0,1
2,Payment,1771531948.014029,2884,14,1
2,Payment,1771531948.019017,2808,16,1
2,Payment,1771531948.024026,4317,13,1
4,Delivery,1771531948.029023,3807,12,1
2,Payment,1771531948.034029,3825,11,1
2,Payment,1771531948.039024,3134,5,1
1,NewOrder,1771531948.044019,6163,7,1
2,Payment,1771531948.049025,3854,6,1
2,Payment,1771531948.054025,3352,8,1
2,Payment,1771531948.058951,3293,1,1
1,NewOrder,1771531948.064024,5145,21,1
2,Payment,1771531948.069025,3247,4,1
1,NewOrder,1771531948.074026,5395,20,1
1,NewOrder,1771531948.079018,9444,2,1
3,OrderStatus,1771531948.084020,2742,17,1
1,NewOrder,1771531948.088952,7381,18,1
1,NewOrder,1771531948.094038,5612,23,1
5,StockLevel,1771531948.099026,3761,10,1
1,NewOrder,1771531948.104018,6827,19,1
1,NewOrder,1771531948.109026,6319,15,1
2,Payment,1771531948.114026,2301,22,1
1,NewOrder,1771531948.119016,5778,3,1
4,Delivery,1771531948.124020,16157,9,1
1,NewOrder,1771531948.129024,6970,0,1
2,Payment,1771531948.134029,3265,14,1
2,Payment,1771531948.139020,2788,16,1
1,NewOrder,1771531948.144030,4516,13,1
1,NewOrder,1771531948.149050,5965,12,1
2,Payment,1771531948.153984,3060,11,1
2,Payment,1771531948.159029,2259,5,1
1,NewOrder,1771531948.163949,7864,7,1
1,NewOrder,1771531948.169034,8328,6,1
1,NewOrder,1771531948.174024,5402,8,1
1,NewOrder,1771531948.178951,3748,1,1
1,NewOrder,1771531948.184019,6279,21,1
2,Payment,1771531948.189014,2487,4,1
1,NewOrder,1771531948.194023,4373,20,1
2,Payment,1771531948.199014,4274,17,1
3,OrderStatus,1771531948.204018,2591,2,1
2,Payment,1771531948.209014,3184,18,1
1,NewOrder,1771531948.214030,7740,23,1
1,NewOrder,1771531948.219023,9636,10,1
1,NewOrder,1771531948.224024,3927,19,1
3,OrderStatus,1771531948.228951,3089,15,1
2,Payment,1771531948.234033,3081,22,1
4,Delivery,1771531948.239022,12992,3,1
2,Payment,1771531948.244026,2765,0,1
2,Payment,1771531948.249027,2710,14,1
1,NewOrder,1771531948.254025,4802,9,1
2,Payment,1771531948.259022,2895,16,1
1,NewOrder,1771531948.264025,6282,13,1
1,NewOrder,1771531948.269026,6626,12,1
5,StockLevel,1771531948.274031,6466,11,1
1,NewOrder,1771531948.279023,6064,5,1
5,StockLevel,1771531948.283960,6649,7,1
1,NewOrder,1771531948.289025,5000,6,1
2,Payment,1771531948.294030,2461,8,1
2,Payment,1771531948.299020,3406,1,1
1,NewOrder,1771531948.304024,7545,21,1
1,NewOrder,1771531948.309025,7642,4,1
2,Payment,1771531948.314028,5195,20,1
4,Delivery,1771531948.319020,20081,17,1
2,Payment,1771531948.324037,2409,2,1
2,Payment,1771531948.328951,2206,18,1
1,NewOrder,1771531948.334047,5507,23,1
1,NewOrder,1771531948.339018,5072,19,1
1,NewOrder,1771531948.344024,7506,10,1
1,NewOrder,1771531948.348953,7323,15,1
1,NewOrder,1771531948.354030,6456,22,1
2,Payment,1771531948.359025,1921,0,1
1,NewOrder,1771531948.364021,7048,14,1
1,NewOrder,1771531948.369029,7419,3,1
2,Payment,1771531948.374021,2728,9,1
1,NewOrder,1771531948.379021,7534,16,1
1,NewOrder,1771531948.384023,6108,13,1
2,Payment,1771531948.389032,1970,12,1
2,Payment,1771531948.394023,2647,11,1
2,Payment,1771531948.399023,2469,5,1
1,NewOrder,1771531948.403948,7081,7,1
2,Payment,1771531948.409025,4499,6,1
4,Delivery,1771531948.414022,12536,8,1
1,NewOrder,1771531948.419024,4881,1,1
2,Payment,1771531948.423935,1639,1,1
5,StockLevel,1771531948.429026,4101,4,1
2,Payment,1771531948.434024,3937,20,1
2,Payment,1771531948.439018,3399,2,1
3,OrderStatus,1771531948.443952,2500,18,1
1,NewOrder,1771531948.449023,6149,17,1
3,OrderStatus,1771531948.454023,2664,23,1
2,Payment,1771531948.459022,3277,19,1
2,Payment,1771531948.464026,2016,10,1
2,Payment,1771531948.469025,3891,15,1
2,Payment,1771531948.474034,2584,22,1
2,Payment,1771531948.479029,4052,0,1
2,Payment,1771531948.484023,3901,14,1
2,Payment,1771531948.489017,3131,3,1
1,NewOrder,1771531948.494025,9133,9,1
2,Payment,1771531948.499015,2015,16,1
1,NewOrder,1771531948.504022,4108,13,1
2,Payment,1771531948.509024,2858,12,1
5,StockLevel,1771531948.514025,4219,11,1
1,NewOrder,1771531948.519038,7004,5,1
2,Payment,1771531948.523957,2400,7,1
2,Payment,1771531948.529025,2951,6,1
2,Payment,1771531948.533974,3203,21,1
2,Payment,1771531948.539029,2673,1,1
5,StockLevel,1771531948.544025,7031,8,1
1,NewOrder,1771531948.549026,8781,4,1
1,NewOrder,1771531948.554027,7324,20,1
1,NewOrder,1771531948.559023,7790,2,1
1,NewOrder,1771531948.564025,4713,18,1
3,OrderStatus,1771531948.569019,3026,17,1
1,NewOrder,1771531948.574013,6818,23,1
2,Payment,1771531948.578954,2173,19,1
1,NewOrder,1771531948.584021,5977,10,1
3,OrderStatus,1771531948.589019,2514,15,1
1,NewOrder,1771531948.593969,6000,22,1
2,Payment,1771531948.599036,2661,0,1
2,Payment,1771531948.604021,2700,14,1
1,NewOrder,1771531948.609012,6743,3,1
2,Payment,1771531948.613970,2759,16,1
2,Payment,1771531948.619022,2901,9,1
5,StockLevel,1771531948.624128,2331,13,1
2,Payment,1771531948.629098,1765,12,1
2,Payment,1771531948.634039,2140,11,1
1,NewOrder,1771531948.639012,4257,5,1
1,NewOrder,1771531948.644019,6993,7,1
1,NewOrder,1771531948.648948,7642,6,1
1,NewOrder,1771531948.653877,8951,21,1
2,Payment,1771531948.659011,1661,1,1
2,Payment,1771531948.664015,2773,8,1
1,NewOrder,1771531948.668974,7865,4,1
1,NewOrder,1771531948.673964,6859,20,1
1,NewOrder,1771531948.679008,8523,2,1
2,Payment,1771531948.683955,2339,18,1
2,Payment,1771531948.688930,2690,17,1
2,Payment,1771531948.693964,3871,23,1
2,Payment,1771531948.699028,2875,19,1
5,StockLevel,1771531948.704019,4639,10,1
2,Payment,1771531948.708945,3934,15,1
2,Payment,1771531948.713964,2435,22,1
2,Payment,1771531948.719012,2695,0,1
4,Delivery,1771531948.724018,19344,14,1
1,NewOrder,1771531948.729016,7946,3,1
1,NewOrder,1771531948.733968,8473,16,1
2,Payment,1771531948.739008,2408,9,1
5,StockLevel,1771531948.744018,2347,13,1
2,Payment,1771531948.749017,2587,12,1
1,NewOrder,1771531948.754031,7211,11,1
2,Payment,1771531948.759014,2615,5,1
1,NewOrder,1771531948.764021,4893,7,1
1,NewOrder,1771531948.768936,4118,7,1
5,StockLevel,1771531948.774025,1859,1,1
2,Payment,1771531948.779023,4442,21,1
2,Payment,1771531948.784023,2296,8,1
2,Payment,1771531948.789019,2143,4,1
2,Payment,1771531948.794035,3080,20,1
1,NewOrder,1771531948.798990,3301,18,1
1,NewOrder,1771531948.804019,6519,2,1
5,StockLevel,1771531948.808951,3086,17,1
3,OrderStatus,1771531948.813968,3065,23,1
3,OrderStatus,1771531948.819014,2901,19,1
1,NewOrder,1771531948.824012,10494,10,1
2,Payment,1771531948.828944,3451,15,1
1,NewOrder,1771531948.834031,3966,22,1
1,NewOrder,1771531948.839012,7407,0,1
1,NewOrder,1771531948.844015,6721,3,1
1,NewOrder,1771531948.848952,6500,9,1
1,NewOrder,1771531948.853968,5851,16,1
4,Delivery,1771531948.859015,6753,14,1
1,NewOrder,1771531948.864016,4955,13,1
2,Payment,1771531948.868995,2135,13,1
2,Payment,1771531948.873968,1654,11,1
1,NewOrder,1771531948.879017,6322,5,1
1,NewOrder,1771531948.884036,9631,6,1
2,Payment,1771531948.889014,2310,7,1
3,OrderStatus,1771531948.893964,1843,1,1
2,Payment,1771531948.899017,3331,21,1
2,Payment,1771531948.904017,2332,8,1
2,Payment,1771531948.909018,2870,4,1
1,NewOrder,1771531948.914019,6967,20,1
1,NewOrder,1771531948.919021,5147,18,1
2,Payment,1771531948.924012,2745,2,1
1,NewOrder,1771531948.928942,8775,17,1
2,Payment,1771531948.934037,2013,23,1
5,StockLevel,1771531948.938938,4823,19,1
2,Payment,1771531948.944018,2802,15,1
2,Payment,1771531948.949018,2772,10,1
1,NewOrder,1771531948.954024,9598,22,1
2,Payment,1771531948.959013,5095,0,1
1,NewOrder,1771531948.964020,5169,3,1
1,NewOrder,1771531948.968946,5342,9,1
4,Delivery,1771531948.974018,16120,16,1
2,Payment,1771531948.979017,2970,14,1
2,Payment,1771531948.984017,2056,12,1
2,Payment,1771531948.989017,3287,13,1
5,StockLevel,1771531948.994031,2075,11,1
1,NewOrder,1771531948.999007,5768,5,1
1,NewOrder,1771531949.004028,9164,7,1
2,Payment,1771531949.009018,3889,6,1
2,Payment,1771531949.014024,2236,1,1
1,NewOrder,1771531949.019017,8532,21,1
1,NewOrder,1771531949.023941,6330,8,1
1,NewOrder,1771531949.029017,6510,4,1
1,NewOrder,1771531949.034023,7192,20,1
2,Payment,1771531949.038952,1917,18,1
1,NewOrder,1771531949.043945,8241,2,1
2,Payment,1771531949.049013,3509,23,1
1,NewOrder,1771531949.054033,9971,17,1
1,NewOrder,1771531949.058962,6316,19,1
1,NewOrder,1771531949.064029,3904,15,1
5,StockLevel,1771531949.069022,3835,10,1
1,NewOrder,1771531949.074023,6018,22,1
1,NewOrder,1771531949.079019,7005,0,1
2,Payment,1771531949.084017,2860,3,1
2,Payment,1771531949.088877,1767,9,1
2,Payment,1771531949.094034,2224,14,1
2,Payment,1771531949.099023,2023,12,1
1,NewOrder,1771531949.104016,8440,16,1
2,Payment,1771531949.109018,2440,13,1
1,NewOrder,1771531949.114021,8105,11,1
2,Payment,1771531949.119017,4471,5,1
1,NewOrder,1771531949.124019,7068,6,1
1,NewOrder,1771531949.129019,7565,7,1
3,OrderStatus,1771531949.134013,1959,1,1
2,Payment,1771531949.138958,3476,21,1
5,StockLevel,1771531949.144011,5124,8,1
1,NewOrder,1771531949.148967,8433,4,1
2,Payment,1771531949.153901,2700,18,1
2,Payment,1771531949.159017,2012,20,1
1,NewOrder,1771531949.164011,5476,2,1
2,Payment,1771531949.168963,2577,23,1
1,NewOrder,1771531949.174027,5746,17,1
2,Payment,1771531949.179011,1921,19,1
1,NewOrder,1771531949.184016,5572,15,1
