Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519026.045315,8892,17,1
2,Payment,1771519026.050321,6902,5,1
1,NewOrder,1771519026.055323,10728,14,1
1,NewOrder,1771519026.060339,11487,4,1
2,Payment,1771519026.065351,3840,18,1
1,NewOrder,1771519026.070280,5489,0,1
2,Payment,1771519026.075318,3270,2,1
3,OrderStatus,1771519026.080316,3702,9,1
2,Payment,1771519026.085263,5219,8,1
2,Payment,1771519026.090280,5715,12,1
2,Payment,1771519026.095390,9392,1,1
2,Payment,1771519026.100406,8057,19,1
1,NewOrder,1771519026.105326,10942,20,1
2,Payment,1771519026.110346,4432,6,1
2,Payment,1771519026.115319,3868,23,1
2,Payment,1771519026.120339,3549,11,1
2,Payment,1771519026.125450,3505,13,1
1,NewOrder,1771519026.130338,11769,3,1
2,Payment,1771519026.135320,5559,22,1
2,Payment,1771519026.140330,4638,21,1
2,Payment,1771519026.145318,4586,10,1
2,Payment,1771519026.150318,5992,15,1
2,Payment,1771519026.155320,6012,16,1
1,NewOrder,1771519026.160335,7325,7,1
2,Payment,1771519026.165323,7026,17,1
1,NewOrder,1771519026.170314,8744,5,1
1,NewOrder,1771519026.175321,6246,14,1
2,Payment,1771519026.180319,3784,18,1
1,NewOrder,1771519026.185328,10023,4,1
2,Payment,1771519026.190309,4242,0,1
2,Payment,1771519026.195314,3636,2,1
1,NewOrder,1771519026.200313,7164,9,1
2,Payment,1771519026.205313,3711,8,1
1,NewOrder,1771519026.210263,8618,12,1
1,NewOrder,1771519026.215365,7961,1,1
1,NewOrder,1771519026.220318,5653,19,1
3,OrderStatus,1771519026.225302,4697,6,1
1,NewOrder,1771519026.230319,6276,20,1
1,NewOrder,1771519026.235313,11552,23,1
1,NewOrder,1771519026.240328,7191,11,1
2,Payment,1771519026.245309,4461,13,1
2,Payment,1771519026.250239,3543,22,1
1,NewOrder,1771519026.255314,7382,3,1
1,NewOrder,1771519026.260307,5947,21,1
2,Payment,1771519026.265301,4746,10,1
1,NewOrder,1771519026.270306,7110,15,1
2,Payment,1771519026.275312,4670,16,1
1,NewOrder,1771519026.280309,7137,7,1
1,NewOrder,1771519026.285308,8247,17,1
2,Payment,1771519026.290313,3744,5,1
4,Delivery,1771519026.295309,10326,14,1
2,Payment,1771519026.300303,4072,18,1
2,Payment,1771519026.305308,3159,0,1
1,NewOrder,1771519026.310305,7879,4,1
1,NewOrder,1771519026.315305,5712,2,1
1,NewOrder,1771519026.320305,7622,9,1
1,NewOrder,1771519026.325304,6979,8,1
2,Payment,1771519026.330272,2644,12,1
2,Payment,1771519026.335308,3534,1,1
2,Payment,1771519026.340324,7369,19,1
2,Payment,1771519026.345328,5598,6,1
3,OrderStatus,1771519026.350313,4723,20,1
5,StockLevel,1771519026.355313,7997,23,1
1,NewOrder,1771519026.360314,7594,11,1
1,NewOrder,1771519026.365318,8452,13,1
2,Payment,1771519026.370311,4172,22,1
2,Payment,1771519026.375316,3450,3,1
2,Payment,1771519026.380308,4436,21,1
1,NewOrder,1771519026.385238,6407,10,1
4,Delivery,1771519026.390311,20062,15,1
3,OrderStatus,1771519026.395309,3006,16,1
3,OrderStatus,1771519026.400312,2997,7,1
1,NewOrder,1771519026.405314,9214,17,1
1,NewOrder,1771519026.410247,7366,5,1
1,NewOrder,1771519026.415243,6730,18,1
2,Payment,1771519026.420214,3524,14,1
2,Payment,1771519026.425309,3611,0,1
1,NewOrder,1771519026.430315,5187,4,1
2,Payment,1771519026.435310,4478,2,1
2,Payment,1771519026.440316,4306,9,1
1,NewOrder,1771519026.445312,10690,8,1
2,Payment,1771519026.450216,3733,12,1
4,Delivery,1771519026.455313,7897,1,1
1,NewOrder,1771519026.460311,6687,19,1
2,Payment,1771519026.465254,3377,6,1
2,Payment,1771519026.470313,3907,20,1
1,NewOrder,1771519026.475317,12271,23,1
1,NewOrder,1771519026.480348,12245,11,1
1,NewOrder,1771519026.485390,6818,13,1
2,Payment,1771519026.490312,4232,22,1
2,Payment,1771519026.495274,3127,3,1
1,NewOrder,1771519026.500314,7054,21,1
2,Payment,1771519026.505309,5215,10,1
2,Payment,1771519026.510262,2820,16,1
1,NewOrder,1771519026.515309,10417,7,1
2,Payment,1771519026.520313,4846,15,1
1,NewOrder,1771519026.525332,7423,17,1
2,Payment,1771519026.530322,3666,5,1
1,NewOrder,1771519026.535273,7846,18,1
1,NewOrder,1771519026.540304,9824,14,1
2,Payment,1771519026.545308,3364,0,1
2,Payment,1771519026.550260,4113,4,1
2,Payment,1771519026.555303,4449,2,1
1,NewOrder,1771519026.560309,6132,9,1
2,Payment,1771519026.565306,3191,12,1
1,NewOrder,1771519026.570302,4876,8,1
2,Payment,1771519026.575219,3891,8,1
2,Payment,1771519026.580311,3867,19,1
2,Payment,1771519026.585306,4234,6,1
4,Delivery,1771519026.590313,21800,20,1
1,NewOrder,1771519026.595310,14698,23,1
1,NewOrder,1771519026.600241,9812,13,1
1,NewOrder,1771519026.605305,7925,11,1
1,NewOrder,1771519026.610308,9422,22,1
2,Payment,1771519026.615305,2681,3,1
1,NewOrder,1771519026.620306,6106,21,1
1,NewOrder,1771519026.625235,4965,10,1
2,Payment,1771519026.630269,2408,10,1
1,NewOrder,1771519026.635307,8929,15,1
2,Payment,1771519026.640306,4169,7,1
2,Payment,1771519026.645307,4184,17,1
2,Payment,1771519026.650314,4940,5,1
2,Payment,1771519026.655309,3111,18,1
1,NewOrder,1771519026.660306,10317,0,1
2,Payment,1771519026.665308,4968,14,1
1,NewOrder,1771519026.670307,6891,4,1
2,Payment,1771519026.675308,3048,2,1
2,Payment,1771519026.680311,3718,9,1
2,Payment,1771519026.685308,3689,12,1
3,OrderStatus,1771519026.690311,2127,1,1
1,NewOrder,1771519026.695259,9106,8,1
2,Payment,1771519026.700312,5350,19,1
2,Payment,1771519026.705329,3118,6,1
2,Payment,1771519026.710313,4172,23,1
1,NewOrder,1771519026.715306,6988,13,1
1,NewOrder,1771519026.720314,8177,20,1
2,Payment,1771519026.725344,2841,11,1
1,NewOrder,1771519026.730276,5204,3,1
1,NewOrder,1771519026.735458,6197,22,1
1,NewOrder,1771519026.740408,4517,21,1
1,NewOrder,1771519026.745300,7602,16,1
2,Payment,1771519026.750343,5422,10,1
1,NewOrder,1771519026.755309,8599,15,1
2,Payment,1771519026.760331,5158,7,1
5,StockLevel,1771519026.765375,4004,17,1
5,StockLevel,1771519026.770344,4576,5,1
1,NewOrder,1771519026.775300,7091,18,1
1,NewOrder,1771519026.780299,7812,14,1
1,NewOrder,1771519026.785301,7400,0,1
1,NewOrder,1771519026.790299,8004,4,1
2,Payment,1771519026.795301,3342,2,1
1,NewOrder,1771519026.800300,8047,9,1
1,NewOrder,1771519026.805294,6931,12,1
2,Payment,1771519026.810303,5003,1,1
1,NewOrder,1771519026.815300,6105,8,1
1,NewOrder,1771519026.820320,9045,19,1
1,NewOrder,1771519026.825303,12507,6,1
1,NewOrder,1771519026.830303,5799,23,1
2,Payment,1771519026.835307,2727,13,1
1,NewOrder,1771519026.840314,8222,11,1
2,Payment,1771519026.845313,4921,20,1
2,Payment,1771519026.850270,3761,20,1
5,StockLevel,1771519026.855309,3940,22,1
5,StockLevel,1771519026.860294,3630,21,1
5,StockLevel,1771519026.865297,7647,16,1
2,Payment,1771519026.870298,2397,10,1
1,NewOrder,1771519026.875302,5384,15,1
1,NewOrder,1771519026.880296,9363,7,1
2,Payment,1771519026.885300,3137,17,1
1,NewOrder,1771519026.890320,5121,5,1
2,Payment,1771519026.895302,3103,18,1
1,NewOrder,1771519026.900302,6580,14,1
5,StockLevel,1771519026.905303,7549,0,1
2,Payment,1771519026.910300,3246,4,1
1,NewOrder,1771519026.915319,10458,2,1
2,Payment,1771519026.920308,4812,9,1
1,NewOrder,1771519026.925297,6715,12,1
2,Payment,1771519026.930295,3453,1,1
1,NewOrder,1771519026.935297,3782,8,1
1,NewOrder,1771519026.940300,4330,19,1
4,Delivery,1771519026.945300,19361,23,1
1,NewOrder,1771519026.950260,5244,6,1
2,Payment,1771519026.955297,4666,13,1
2,Payment,1771519026.960304,3861,11,1
1,NewOrder,1771519026.965293,5121,3,1
1,NewOrder,1771519026.970304,6119,20,1
1,NewOrder,1771519026.975299,6738,22,1
1,NewOrder,1771519026.980244,8469,21,1
2,Payment,1771519026.985295,2987,10,1
2,Payment,1771519026.990254,2850,16,1
2,Payment,1771519026.995304,3825,15,1
1,NewOrder,1771519027.000289,5652,17,1
2,Payment,1771519027.005297,2857,7,1
1,NewOrder,1771519027.010248,9570,5,1
2,Payment,1771519027.015261,6337,18,1
2,Payment,1771519027.020196,6008,14,1
1,NewOrder,1771519027.025158,8163,0,1
1,NewOrder,1771519027.030152,9564,4,1
1,NewOrder,1771519027.035134,6431,9,1
1,NewOrder,1771519027.040281,9590,2,1
2,Payment,1771519027.045286,2956,12,1
1,NewOrder,1771519027.050243,8238,1,1
1,NewOrder,1771519027.055283,3949,8,1
1,NewOrder,1771519027.060287,7047,19,1
3,OrderStatus,1771519027.065219,1784,6,1
2,Payment,1771519027.070209,3259,13,1
2,Payment,1771519027.075300,3786,11,1
3,OrderStatus,1771519027.080297,3277,23,1
2,Payment,1771519027.085300,3798,3,1
1,NewOrder,1771519027.090244,6530,20,1
1,NewOrder,1771519027.095299,8069,22,1
1,NewOrder,1771519027.100303,10940,10,1
2,Payment,1771519027.106272,5692,21,1
1,NewOrder,1771519027.110323,7179,16,1
1,NewOrder,1771519027.115345,4999,15,1
1,NewOrder,1771519027.120334,7049,17,1
2,Payment,1771519027.125348,4621,7,1
2,Payment,1771519027.130352,3673,5,1
2,Payment,1771519027.135338,2790,18,1
1,NewOrder,1771519027.140338,7008,14,1
2,Payment,1771519027.145354,4764,0,1
2,Payment,1771519027.150302,3116,4,1
2,Payment,1771519027.155335,5183,9,1
1,NewOrder,1771519027.160336,9231,12,1
1,NewOrder,1771519027.165342,7948,2,1
4,Delivery,1771519027.170332,8401,1,1
1,NewOrder,1771519027.175331,3626,8,1
3,OrderStatus,1771519027.180264,2956,6,1
2,Payment,1771519027.185329,4787,19,1
1,NewOrder,1771519027.190259,7925,13,1
1,NewOrder,1771519027.195337,6212,11,1
1,NewOrder,1771519027.200352,5245,23,1
1,NewOrder,1771519027.205332,5078,3,1
4,Delivery,1771519027.210238,9712,20,1
2,Payment,1771519027.215312,3217,22,1
2,Payment,1771519027.220286,2535,10,1
1,NewOrder,1771519027.225232,6232,21,1
2,Payment,1771519027.230195,3765,16,1
1,NewOrder,1771519027.235293,6635,15,1
1,NewOrder,1771519027.240292,6530,17,1
2,Payment,1771519027.245300,2276,7,1
1,NewOrder,1771519027.250239,5913,5,1
2,Payment,1771519027.255313,3973,18,1
2,Payment,1771519027.260387,3362,14,1
1,NewOrder,1771519027.265323,5667,0,1
1,NewOrder,1771519027.270385,5927,4,1
2,Payment,1771519027.275289,3151,9,1
2,Payment,1771519027.280281,2531,12,1
2,Payment,1771519027.285281,2876,2,1
2,Payment,1771519027.290289,4214,1,1
1,NewOrder,1771519027.295283,11064,8,1
2,Payment,1771519027.300217,5045,6,1
1,NewOrder,1771519027.305290,7443,19,1
1,NewOrder,1771519027.310224,8467,13,1
1,NewOrder,1771519027.315286,6438,11,1
1,NewOrder,1771519027.320284,4639,23,1
1,NewOrder,1771519027.325280,6218,3,1
1,NewOrder,1771519027.330190,6583,22,1
2,Payment,1771519027.335284,3941,20,1
2,Payment,1771519027.340287,2518,10,1
2,Payment,1771519027.345294,3175,21,1
1,NewOrder,1771519027.350243,11422,16,1
1,NewOrder,1771519027.355297,9972,15,1
2,Payment,1771519027.360218,3986,17,1
1,NewOrder,1771519027.365293,6060,7,1
2,Payment,1771519027.370291,2780,5,1
4,Delivery,1771519027.375310,3792,18,1
1,NewOrder,1771519027.380290,8621,14,1
1,NewOrder,1771519027.385307,8630,0,1
1,NewOrder,1771519027.390283,7131,4,1
2,Payment,1771519027.395279,2909,9,1
2,Payment,1771519027.400279,2356,12,1
2,Payment,1771519027.405227,2335,2,1
2,Payment,1771519027.410282,4056,1,1
1,NewOrder,1771519027.415286,10418,6,1
1,NewOrder,1771519027.420282,7229,8,1
2,Payment,1771519027.425213,2760,19,1
1,NewOrder,1771519027.430239,4611,13,1
1,NewOrder,1771519027.435299,7876,11,1
5,StockLevel,1771519027.440291,2241,23,1
3,OrderStatus,1771519027.445299,2503,3,1
1,NewOrder,1771519027.450284,9344,22,1
2,Payment,1771519027.455284,4735,20,1
1,NewOrder,1771519027.460285,6017,10,1
2,Payment,1771519027.465280,4581,21,1
1,NewOrder,1771519027.470213,9132,16,1
1,NewOrder,1771519027.475279,5405,17,1
1,NewOrder,1771519027.480285,4495,15,1
1,NewOrder,1771519027.485284,3873,7,1
2,Payment,1771519027.490287,2504,5,1
1,NewOrder,1771519027.495284,7415,18,1
3,OrderStatus,1771519027.500287,2179,14,1
1,NewOrder,1771519027.505284,3790,0,1
1,NewOrder,1771519027.510284,5857,4,1
1,NewOrder,1771519027.515281,12125,9,1
2,Payment,1771519027.520213,2102,12,1
1,NewOrder,1771519027.525215,3396,2,1
2,Payment,1771519027.530238,2629,1,1
2,Payment,1771519027.535287,2283,6,1
2,Payment,1771519027.540279,3682,8,1
1,NewOrder,1771519027.545278,4546,19,1
2,Payment,1771519027.550284,4118,13,1
1,NewOrder,1771519027.555277,6293,23,1
2,Payment,1771519027.560283,3554,11,1
2,Payment,1771519027.565278,2254,3,1
1,NewOrder,1771519027.570236,4315,22,1
1,NewOrder,1771519027.575279,6376,20,1
2,Payment,1771519027.580283,2841,10,1
1,NewOrder,1771519027.585209,5585,21,1
1,NewOrder,1771519027.590213,8386,16,1
1,NewOrder,1771519027.595285,4706,17,1
1,NewOrder,1771519027.600287,5326,15,1
1,NewOrder,1771519027.605280,4124,7,1
1,NewOrder,1771519027.610295,4797,5,1
1,NewOrder,1771519027.615282,4797,14,1
2,Payment,1771519027.620292,2100,18,1
1,NewOrder,1771519027.625280,5300,0,1
1,NewOrder,1771519027.630279,6748,4,1
1,NewOrder,1771519027.635211,7004,12,1
2,Payment,1771519027.640273,2229,9,1
2,Payment,1771519027.645275,2231,2,1
4,Delivery,1771519027.650276,5435,1,1
1,NewOrder,1771519027.655274,9046,6,1
2,Payment,1771519027.660274,2789,8,1
1,NewOrder,1771519027.665269,5405,19,1
2,Payment,1771519027.670274,3707,13,1
2,Payment,1771519027.675269,3322,23,1
2,Payment,1771519027.680275,3046,11,1
1,NewOrder,1771519027.685274,4893,3,1
1,NewOrder,1771519027.690196,6459,3,1
1,NewOrder,1771519027.695270,6653,20,1
1,NewOrder,1771519027.700271,5497,10,1
4,Delivery,1771519027.705269,17869,21,1
2,Payment,1771519027.710216,4152,16,1
2,Payment,1771519027.715215,2831,17,1
2,Payment,1771519027.720278,2175,15,1
1,NewOrder,1771519027.725275,6714,7,1
1,NewOrder,1771519027.730272,9375,5,1
1,NewOrder,1771519027.735275,5055,14,1
1,NewOrder,1771519027.740275,8228,18,1
2,Payment,1771519027.745275,3503,0,1
1,NewOrder,1771519027.750306,4469,4,1
1,NewOrder,1771519027.755278,6267,12,1
4,Delivery,1771519027.760273,24416,9,1
4,Delivery,1771519027.765280,18992,2,1
1,NewOrder,1771519027.770277,11639,1,1
1,NewOrder,1771519027.775276,8119,8,1
2,Payment,1771519027.780222,3382,6,1
2,Payment,1771519027.785207,3794,19,1
2,Payment,1771519027.790287,4331,13,1
1,NewOrder,1771519027.795284,6305,23,1
5,StockLevel,1771519027.800281,7289,11,1
1,NewOrder,1771519027.805296,7259,22,1
2,Payment,1771519027.810284,6249,3,1
1,NewOrder,1771519027.815283,3613,20,1
1,NewOrder,1771519027.820278,7562,10,1
1,NewOrder,1771519027.825278,7000,16,1
1,NewOrder,1771519027.830238,5836,17,1
2,Payment,1771519027.835284,3191,15,1
2,Payment,1771519027.840276,2714,21,1
2,Payment,1771519027.845279,3463,7,1
1,NewOrder,1771519027.850283,4740,5,1
1,NewOrder,1771519027.855279,8024,14,1
2,Payment,1771519027.860281,2385,18,1
4,Delivery,1771519027.865281,4477,0,1
2,Payment,1771519027.870284,3609,4,1
2,Payment,1771519027.875282,2602,12,1
2,Payment,1771519027.880279,4220,1,1
2,Payment,1771519027.885211,3287,8,1
2,Payment,1771519027.890283,2601,6,1
1,NewOrder,1771519027.895275,6700,2,1
1,NewOrder,1771519027.900303,6309,9,1
2,Payment,1771519027.905214,3409,19,1
2,Payment,1771519027.910277,3038,13,1
1,NewOrder,1771519027.915280,5095,23,1
2,Payment,1771519027.920284,3614,11,1
2,Payment,1771519027.925282,3050,22,1
1,NewOrder,1771519027.930282,5330,3,1
2,Payment,1771519027.935278,3091,20,1
2,Payment,1771519027.940277,2388,10,1
2,Payment,1771519027.945276,2401,16,1
1,NewOrder,1771519027.950237,9072,17,1
2,Payment,1771519027.955277,3668,15,1
2,Payment,1771519027.960278,2713,21,1
2,Payment,1771519027.965280,4139,7,1
1,NewOrder,1771519027.970280,5944,5,1
2,Payment,1771519027.975281,2836,18,1
1,NewOrder,1771519027.980281,4775,14,1
1,NewOrder,1771519027.985293,5381,0,1
1,NewOrder,1771519027.990281,5087,4,1
2,Payment,1771519027.995281,2798,12,1
1,NewOrder,1771519028.000276,8957,1,1
1,NewOrder,1771519028.005277,8031,8,1
1,NewOrder,1771519028.010283,4364,6,1
2,Payment,1771519028.015277,3392,2,1
2,Payment,1771519028.020289,2809,9,1
2,Payment,1771519028.025287,2480,19,1
1,NewOrder,1771519028.030248,5831,13,1
2,Payment,1771519028.035195,3087,23,1
4,Delivery,1771519028.040184,19725,11,1
2,Payment,1771519028.045318,2467,22,1
2,Payment,1771519028.050243,2541,3,1
2,Payment,1771519028.055235,1980,20,1
1,NewOrder,1771519028.060272,4336,10,1
5,StockLevel,1771519028.065205,2190,16,1
1,NewOrder,1771519028.070231,5494,15,1
2,Payment,1771519028.075279,2447,17,1
2,Payment,1771519028.080280,2799,21,1
2,Payment,1771519028.085280,2945,7,1
2,Payment,1771519028.090226,4070,5,1
2,Payment,1771519028.095282,3231,18,1
1,NewOrder,1771519028.100279,4278,14,1
1,NewOrder,1771519028.105280,5735,0,1
1,NewOrder,1771519028.110282,8225,4,1
2,Payment,1771519028.115280,1674,12,1
2,Payment,1771519028.120274,2793,1,1
2,Payment,1771519028.125239,3035,8,1
1,NewOrder,1771519028.130308,8530,6,1
1,NewOrder,1771519028.135281,4711,2,1
2,Payment,1771519028.140276,2568,9,1
1,NewOrder,1771519028.145281,7788,19,1
2,Payment,1771519028.150281,2076,13,1
1,NewOrder,1771519028.155276,5784,23,1
1,NewOrder,1771519028.160272,3900,22,1
2,Payment,1771519028.165279,2300,3,1
1,NewOrder,1771519028.170259,4939,20,1
2,Payment,1771519028.175221,1992,20,1
3,OrderStatus,1771519028.180277,1465,10,1
1,NewOrder,1771519028.185277,3238,16,1
1,NewOrder,1771519028.190279,4247,15,1
1,NewOrder,1771519028.195277,9105,17,1
1,NewOrder,1771519028.200277,4348,21,1
2,Payment,1771519028.205276,2221,7,1
1,NewOrder,1771519028.210276,6544,5,1
2,Payment,1771519028.215277,2960,18,1
2,Payment,1771519028.220278,3381,14,1
1,NewOrder,1771519028.225278,4908,0,1
4,Delivery,1771519028.230206,2424,0,1
4,Delivery,1771519028.235278,22975,4,1
1,NewOrder,1771519028.240275,8552,1,1
1,NewOrder,1771519028.245281,5589,8,1
2,Payment,1771519028.250278,2474,6,1
1,NewOrder,1771519028.255279,6022,2,1
2,Payment,1771519028.260207,2129,9,1
1,NewOrder,1771519028.265277,4782,13,1
2,Payment,1771519028.270277,4016,19,1
5,StockLevel,1771519028.275278,2555,23,1
2,Payment,1771519028.280276,2687,22,1
3,OrderStatus,1771519028.285280,4607,3,1
2,Payment,1771519028.290236,3818,11,1
1,NewOrder,1771519028.295280,9706,20,1
1,NewOrder,1771519028.300278,6005,10,1
1,NewOrder,1771519028.305277,4611,16,1
3,OrderStatus,1771519028.310233,2929,15,1
5,StockLevel,1771519028.315276,4796,17,1
3,OrderStatus,1771519028.320281,3196,21,1
1,NewOrder,1771519028.325280,6579,7,1
2,Payment,1771519028.330278,4185,5,1
2,Payment,1771519028.335278,2701,18,1
4,Delivery,1771519028.340278,8871,14,1
1,NewOrder,1771519028.345277,9843,12,1
3,OrderStatus,1771519028.350256,2186,0,1
2,Payment,1771519028.355274,2370,1,1
1,NewOrder,1771519028.360274,5413,8,1
1,NewOrder,1771519028.365277,4576,6,1
2,Payment,1771519028.370285,4091,4,1
1,NewOrder,1771519028.375276,5234,2,1
3,OrderStatus,1771519028.380272,2055,9,1
4,Delivery,1771519028.385282,11628,13,1
2,Payment,1771519028.390235,2361,19,1
1,NewOrder,1771519028.395277,6156,23,1
1,NewOrder,1771519028.400280,6962,22,1
2,Payment,1771519028.405278,3068,3,1
1,NewOrder,1771519028.410279,6395,11,1
1,NewOrder,1771519028.415281,7256,20,1
1,NewOrder,1771519028.420277,5079,10,1
1,NewOrder,1771519028.425272,5730,16,1
2,Payment,1771519028.430235,2507,15,1
2,Payment,1771519028.435277,2996,17,1
2,Payment,1771519028.440277,2423,21,1
1,NewOrder,1771519028.445274,9425,7,1
1,NewOrder,1771519028.450275,5726,5,1
2,Payment,1771519028.455279,1818,18,1
1,NewOrder,1771519028.460278,6676,14,1
2,Payment,1771519028.465279,4572,0,1
1,NewOrder,1771519028.470202,11513,12,1
1,NewOrder,1771519028.475272,8995,1,1
1,NewOrder,1771519028.480210,6654,8,1
1,NewOrder,1771519028.485317,6830,6,1
1,NewOrder,1771519028.490293,4136,4,1
1,NewOrder,1771519028.495273,3665,2,1
1,NewOrder,1771519028.500206,4087,9,1
1,NewOrder,1771519028.505279,3746,19,1
2,Payment,1771519028.510289,3543,13,1
2,Payment,1771519028.515278,3634,23,1
1,NewOrder,1771519028.520286,7752,22,1
2,Payment,1771519028.525276,3576,3,1
2,Payment,1771519028.530278,2921,11,1
1,NewOrder,1771519028.535297,9676,20,1
1,NewOrder,1771519028.540278,5734,10,1
2,Payment,1771519028.545278,3320,16,1
1,NewOrder,1771519028.550234,4796,15,1
2,Payment,1771519028.555278,3557,17,1
1,NewOrder,1771519028.560278,5370,21,1
1,NewOrder,1771519028.565276,5333,7,1
4,Delivery,1771519028.570281,18087,5,1
1,NewOrder,1771519028.575279,4586,18,1
1,NewOrder,1771519028.580280,3031,14,1
2,Payment,1771519028.585275,2077,0,1
1,NewOrder,1771519028.590277,6907,12,1
