Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522108.785740,72014,4,1
1,NewOrder,1771522108.789536,52354,14,1
1,NewOrder,1771522108.791956,87129,10,1
2,Payment,1771522108.799838,45327,21,1
1,NewOrder,1771522108.804834,96146,6,1
2,Payment,1771522108.811380,56884,9,1
2,Payment,1771522108.812301,204267,7,1
5,StockLevel,1771522108.812375,25517,16,1
2,Payment,1771522108.819679,297115,0,1
1,NewOrder,1771522108.822374,95093,12,1
1,NewOrder,1771522108.827840,102284,1,1
1,NewOrder,1771522108.829008,60730,20,1
1,NewOrder,1771522108.832514,119874,8,1
2,Payment,1771522108.833759,47113,18,1
1,NewOrder,1771522108.837945,43085,16,1
2,Payment,1771522108.841944,130463,14,1
1,NewOrder,1771522108.845220,73466,21,1
2,Payment,1771522108.846366,58207,11,1
2,Payment,1771522108.857809,81898,4,1
1,NewOrder,1771522108.862084,48429,22,1
2,Payment,1771522108.868320,77562,9,1
2,Payment,1771522108.869964,61129,19,1
4,Delivery,1771522108.870158,229124,15,1
1,NewOrder,1771522108.879144,67057,10,1
2,Payment,1771522108.880928,65205,18,1
2,Payment,1771522108.881110,299792,16,1
1,NewOrder,1771522108.889799,36667,20,1
2,Payment,1771522108.894477,74467,23,1
2,Payment,1771522108.901096,69662,6,1
1,NewOrder,1771522108.904635,90103,11,1
1,NewOrder,1771522108.905899,69665,5,1
1,NewOrder,1771522108.910569,35453,22,1
1,NewOrder,1771522108.917526,45920,12,1
2,Payment,1771522108.918336,182850,17,1
1,NewOrder,1771522108.918723,52050,21,1
2,Payment,1771522108.926523,72336,20,1
2,Payment,1771522108.930179,63658,1,1
2,Payment,1771522108.931149,117238,19,1
2,Payment,1771522108.939764,88818,4,1
2,Payment,1771522108.945939,43557,9,1
1,NewOrder,1771522108.946082,83343,22,1
5,StockLevel,1771522108.946188,63270,18,1
3,OrderStatus,1771522108.946276,22450,10,1
1,NewOrder,1771522108.952445,54498,8,1
2,Payment,1771522108.963496,74589,12,1
1,NewOrder,1771522108.966677,59507,2,1
1,NewOrder,1771522108.968777,81348,10,1
1,NewOrder,1771522108.969006,92423,23,1
2,Payment,1771522108.970815,77775,6,1
2,Payment,1771522108.970831,107895,21,1
1,NewOrder,1771522108.972463,112624,14,1
1,NewOrder,1771522108.975644,124655,5,1
1,NewOrder,1771522108.989559,87678,9,1
1,NewOrder,1771522108.993895,143865,1,1
1,NewOrder,1771522108.994793,84115,11,1
1,NewOrder,1771522108.998916,104556,20,1
5,StockLevel,1771522109.003542,42683,13,1
2,Payment,1771522109.007000,96527,8,1
1,NewOrder,1771522109.009515,65918,18,1
1,NewOrder,1771522109.016625,92931,7,1
2,Payment,1771522109.026244,135648,2,1
5,StockLevel,1771522109.028634,76683,4,1
1,NewOrder,1771522109.029462,87222,22,1
1,NewOrder,1771522109.038141,109730,12,1
1,NewOrder,1771522109.046284,74572,13,1
2,Payment,1771522109.048444,56549,19,1
1,NewOrder,1771522109.048646,125947,6,1
2,Payment,1771522109.050180,100071,10,1
2,Payment,1771522109.061488,124023,23,1
5,StockLevel,1771522109.069628,115101,3,1
2,Payment,1771522109.075490,75582,18,1
1,NewOrder,1771522109.077294,86457,9,1
2,Payment,1771522109.078783,134735,21,1
2,Payment,1771522109.078968,118268,11,1
2,Payment,1771522109.085145,61641,14,1
5,StockLevel,1771522109.099340,93514,15,1
2,Payment,1771522109.100351,193517,5,1
3,OrderStatus,1771522109.101223,40668,17,1
2,Payment,1771522109.103528,13850,20,1
5,StockLevel,1771522109.103587,93911,8,1
1,NewOrder,1771522109.105069,134527,19,1
1,NewOrder,1771522109.105374,36990,4,1
2,Payment,1771522109.109633,110424,7,1
1,NewOrder,1771522109.116779,31199,22,1
1,NewOrder,1771522109.116851,80909,0,1
1,NewOrder,1771522109.117433,57542,20,1
1,NewOrder,1771522109.120911,39255,13,1
2,Payment,1771522109.137818,56790,1,1
4,Delivery,1771522109.141941,272138,17,1
2,Payment,1771522109.142421,87335,4,1
2,Payment,1771522109.146842,63878,14,1
1,NewOrder,1771522109.147926,66540,12,1
1,NewOrder,1771522109.148034,107806,22,1
2,Payment,1771522109.150307,114469,10,1
1,NewOrder,1771522109.151111,72894,18,1
1,NewOrder,1771522109.160223,80546,13,1
1,NewOrder,1771522109.161946,103560,2,1
1,NewOrder,1771522109.163802,73880,9,1
2,Payment,1771522109.174648,120173,6,1
4,Delivery,1771522109.175049,175216,20,1
2,Payment,1771522109.180958,59115,16,1
2,Payment,1771522109.184786,67855,3,1
4,Delivery,1771522109.185566,166637,23,1
2,Payment,1771522109.192911,167105,15,1
2,Payment,1771522109.194698,128147,1,1
1,NewOrder,1771522109.197290,73535,11,1
4,Delivery,1771522109.197554,120068,8,1
1,NewOrder,1771522109.197814,87809,0,1
1,NewOrder,1771522109.210775,111623,14,1
3,OrderStatus,1771522109.213574,26461,21,1
2,Payment,1771522109.214520,101627,12,1
5,StockLevel,1771522109.220114,106406,7,1
3,OrderStatus,1771522109.224058,22332,18,1
1,NewOrder,1771522109.229814,58104,4,1
2,Payment,1771522109.237741,87496,9,1
1,NewOrder,1771522109.239653,93482,19,1
2,Payment,1771522109.240089,23927,21,1
1,NewOrder,1771522109.240125,140068,16,1
1,NewOrder,1771522109.240824,151941,13,1
2,Payment,1771522109.246464,38284,18,1
4,Delivery,1771522109.252699,144955,3,1
1,NewOrder,1771522109.255896,42857,22,1
2,Payment,1771522109.264072,55394,21,1
1,NewOrder,1771522109.264835,96483,10,1
2,Payment,1771522109.265582,94346,2,1
1,NewOrder,1771522109.270879,55825,11,1
1,NewOrder,1771522109.284804,72586,18,1
1,NewOrder,1771522109.285672,75088,0,1
2,Payment,1771522109.287969,89812,4,1
2,Payment,1771522109.293920,112061,5,1
1,NewOrder,1771522109.294869,111442,6,1
1,NewOrder,1771522109.298801,69245,22,1
2,Payment,1771522109.316198,73634,12,1
2,Payment,1771522109.317671,67291,8,1
1,NewOrder,1771522109.319513,71006,21,1
2,Payment,1771522109.322446,83919,14,1
1,NewOrder,1771522109.323174,44839,1,1
5,StockLevel,1771522109.328200,64957,9,1
1,NewOrder,1771522109.333102,83103,7,1
2,Payment,1771522109.338201,74916,11,1
2,Payment,1771522109.343141,26280,19,1
5,StockLevel,1771522109.350318,67125,20,1
1,NewOrder,1771522109.353123,75010,23,1
1,NewOrder,1771522109.358163,62757,18,1
1,NewOrder,1771522109.363140,28940,2,1
2,Payment,1771522109.368113,39216,22,1
2,Payment,1771522109.373174,62260,0,1
2,Payment,1771522109.378130,56734,10,1
2,Payment,1771522109.383088,39746,1,1
2,Payment,1771522109.388151,36404,15,1
1,NewOrder,1771522109.393174,38049,19,1
1,NewOrder,1771522109.398081,42518,4,1
4,Delivery,1771522109.403148,11685,16,1
2,Payment,1771522109.408149,34777,8,1
2,Payment,1771522109.413184,19143,12,1
1,NewOrder,1771522109.418140,25954,21,1
2,Payment,1771522109.423132,21424,2,1
2,Payment,1771522109.428144,12920,13,1
1,NewOrder,1771522109.433158,20843,9,1
2,Payment,1771522109.438217,17453,3,1
1,NewOrder,1771522109.443198,17642,5,1
1,NewOrder,1771522109.448198,17996,6,1
1,NewOrder,1771522109.453157,18606,14,1
1,NewOrder,1771522109.458203,14266,22,1
2,Payment,1771522109.463132,8075,11,1
1,NewOrder,1771522109.468201,13347,17,1
1,NewOrder,1771522109.473175,15075,16,1
1,NewOrder,1771522109.478197,12878,7,1
1,NewOrder,1771522109.483199,13340,20,1
2,Payment,1771522109.488134,5191,18,1
1,NewOrder,1771522109.493228,8406,1,1
2,Payment,1771522109.498206,4214,15,1
2,Payment,1771522109.503200,6075,23,1
1,NewOrder,1771522109.508204,9438,19,1
2,Payment,1771522109.513182,4906,12,1
1,NewOrder,1771522109.518140,10068,12,1
1,NewOrder,1771522109.523204,6920,0,1
2,Payment,1771522109.528202,3750,4,1
3,OrderStatus,1771522109.533177,4046,13,1
2,Payment,1771522109.538197,3982,8,1
2,Payment,1771522109.543198,3052,21,1
4,Delivery,1771522109.548204,23227,2,1
1,NewOrder,1771522109.553214,6659,9,1
1,NewOrder,1771522109.558210,11585,3,1
2,Payment,1771522109.563256,4922,5,1
1,NewOrder,1771522109.568142,12749,6,1
4,Delivery,1771522109.573173,53413,11,1
1,NewOrder,1771522109.578137,9148,14,1
1,NewOrder,1771522109.583196,11273,22,1
2,Payment,1771522109.588196,6848,17,1
4,Delivery,1771522109.593156,46200,16,1
2,Payment,1771522109.598197,9335,7,1
1,NewOrder,1771522109.603205,16792,18,1
2,Payment,1771522109.608201,6722,20,1
3,OrderStatus,1771522109.613218,4700,1,1
1,NewOrder,1771522109.618124,17155,15,1
1,NewOrder,1771522109.623198,15619,23,1
2,Payment,1771522109.628196,8946,19,1
1,NewOrder,1771522109.633170,14379,10,1
2,Payment,1771522109.638147,3905,12,1
1,NewOrder,1771522109.643194,9112,0,1
1,NewOrder,1771522109.648196,9449,4,1
2,Payment,1771522109.653145,4103,13,1
2,Payment,1771522109.658195,3274,8,1
2,Payment,1771522109.663198,2755,21,1
1,NewOrder,1771522109.668202,9911,9,1
4,Delivery,1771522109.673216,46531,5,1
1,NewOrder,1771522109.678212,4708,9,1
1,NewOrder,1771522109.683200,10759,2,1
5,StockLevel,1771522109.688216,4292,6,1
1,NewOrder,1771522109.693178,10914,14,1
4,Delivery,1771522109.698232,42396,22,1
1,NewOrder,1771522109.703159,25163,17,1
2,Payment,1771522109.708202,5578,7,1
2,Payment,1771522109.713100,5714,20,1
2,Payment,1771522109.718147,6336,1,1
2,Payment,1771522109.723152,8757,18,1
2,Payment,1771522109.728203,5550,11,1
2,Payment,1771522109.733175,3726,15,1
1,NewOrder,1771522109.738199,6609,19,1
2,Payment,1771522109.743195,4869,23,1
2,Payment,1771522109.748107,3866,23,1
1,NewOrder,1771522109.753184,8536,12,1
1,NewOrder,1771522109.758210,10916,10,1
1,NewOrder,1771522109.763147,11347,0,1
2,Payment,1771522109.768126,4594,13,1
4,Delivery,1771522109.773181,26029,4,1
2,Payment,1771522109.778253,3399,8,1
2,Payment,1771522109.783271,3162,21,1
1,NewOrder,1771522109.788284,12400,3,1
2,Payment,1771522109.793157,5724,9,1
2,Payment,1771522109.798191,3712,6,1
1,NewOrder,1771522109.803186,7215,2,1
1,NewOrder,1771522109.808188,5958,14,1
1,NewOrder,1771522109.813160,7100,7,1
2,Payment,1771522109.818186,3479,20,1
1,NewOrder,1771522109.823184,6577,5,1
2,Payment,1771522109.828183,3898,1,1
1,NewOrder,1771522109.833204,9441,17,1
1,NewOrder,1771522109.838183,5477,18,1
1,NewOrder,1771522109.843306,6139,11,1
1,NewOrder,1771522109.848206,10689,15,1
1,NewOrder,1771522109.853206,6056,22,1
2,Payment,1771522109.858188,3727,19,1
1,NewOrder,1771522109.863189,5463,16,1
1,NewOrder,1771522109.868189,11944,23,1
2,Payment,1771522109.873161,4158,12,1
4,Delivery,1771522109.878177,34243,10,1
1,NewOrder,1771522109.883180,8192,13,1
1,NewOrder,1771522109.888175,11421,0,1
2,Payment,1771522109.893140,4723,8,1
2,Payment,1771522109.898110,3661,21,1
2,Payment,1771522109.903179,4524,9,1
1,NewOrder,1771522109.908179,10176,4,1
1,NewOrder,1771522109.913206,7623,3,1
1,NewOrder,1771522109.918190,9240,6,1
1,NewOrder,1771522109.923176,10139,2,1
2,Payment,1771522109.928174,4888,14,1
2,Payment,1771522109.933102,4422,14,1
1,NewOrder,1771522109.938127,11739,20,1
2,Payment,1771522109.943111,4079,5,1
1,NewOrder,1771522109.948186,6020,1,1
1,NewOrder,1771522109.953153,9299,17,1
2,Payment,1771522109.958177,4744,18,1
2,Payment,1771522109.963182,3463,11,1
1,NewOrder,1771522109.968176,10401,15,1
2,Payment,1771522109.973213,3950,22,1
2,Payment,1771522109.978183,4652,19,1
2,Payment,1771522109.983184,4607,16,1
2,Payment,1771522109.988178,4217,12,1
3,OrderStatus,1771522109.993153,2622,23,1
2,Payment,1771522109.998177,3692,13,1
2,Payment,1771522110.003178,4841,8,1
3,OrderStatus,1771522110.008186,3518,0,1
2,Payment,1771522110.013152,2843,21,1
4,Delivery,1771522110.018176,27887,9,1
1,NewOrder,1771522110.023182,6764,10,1
4,Delivery,1771522110.028184,25964,4,1
1,NewOrder,1771522110.033225,13940,3,1
1,NewOrder,1771522110.038182,16967,6,1
1,NewOrder,1771522110.043181,12464,7,1
3,OrderStatus,1771522110.048117,4968,2,1
2,Payment,1771522110.053081,3627,14,1
2,Payment,1771522110.058178,3602,5,1
1,NewOrder,1771522110.063173,11162,20,1
1,NewOrder,1771522110.068178,13188,1,1
1,NewOrder,1771522110.073129,7726,17,1
1,NewOrder,1771522110.078110,6412,18,1
1,NewOrder,1771522110.083195,7626,11,1
2,Payment,1771522110.088182,4782,22,1
1,NewOrder,1771522110.093153,8063,15,1
4,Delivery,1771522110.098172,11854,19,1
2,Payment,1771522110.103192,8468,16,1
2,Payment,1771522110.108177,6174,12,1
2,Payment,1771522110.113158,4054,23,1
1,NewOrder,1771522110.118108,9475,13,1
1,NewOrder,1771522110.123184,10354,8,1
2,Payment,1771522110.128183,4092,0,1
1,NewOrder,1771522110.133132,6901,21,1
2,Payment,1771522110.138182,3753,10,1
1,NewOrder,1771522110.143176,7964,9,1
2,Payment,1771522110.148188,3364,3,1
2,Payment,1771522110.153151,3556,2,1
2,Payment,1771522110.158175,3337,4,1
3,OrderStatus,1771522110.163180,2692,6,1
1,NewOrder,1771522110.168180,6241,7,1
2,Payment,1771522110.173197,3409,14,1
4,Delivery,1771522110.178177,16914,5,1
1,NewOrder,1771522110.183173,6057,20,1
2,Payment,1771522110.188116,5610,17,1
1,NewOrder,1771522110.193159,9372,1,1
1,NewOrder,1771522110.198182,8083,18,1
1,NewOrder,1771522110.203178,9662,11,1
2,Payment,1771522110.208179,3470,22,1
2,Payment,1771522110.213150,4694,15,1
1,NewOrder,1771522110.218175,6076,19,1
1,NewOrder,1771522110.223179,9776,16,1
1,NewOrder,1771522110.228177,6833,12,1
4,Delivery,1771522110.233157,31134,23,1
2,Payment,1771522110.238174,3323,13,1
1,NewOrder,1771522110.243177,6393,0,1
2,Payment,1771522110.248179,3753,8,1
2,Payment,1771522110.253126,2638,21,1
2,Payment,1771522110.258186,4764,10,1
1,NewOrder,1771522110.263178,10317,9,1
4,Delivery,1771522110.268182,15133,3,1
1,NewOrder,1771522110.273154,10766,2,1
1,NewOrder,1771522110.278176,9858,4,1
2,Payment,1771522110.283180,5377,6,1
2,Payment,1771522110.288189,3901,7,1
2,Payment,1771522110.293150,3813,14,1
5,StockLevel,1771522110.298198,5955,20,1
1,NewOrder,1771522110.303184,6859,17,1
2,Payment,1771522110.308181,3372,5,1
2,Payment,1771522110.313196,3533,1,1
1,NewOrder,1771522110.318177,9447,18,1
1,NewOrder,1771522110.323179,8856,22,1
1,NewOrder,1771522110.328178,6001,11,1
2,Payment,1771522110.333149,3443,15,1
3,OrderStatus,1771522110.338170,2835,19,1
1,NewOrder,1771522110.343173,10130,16,1
2,Payment,1771522110.348176,2934,12,1
1,NewOrder,1771522110.353123,8828,13,1
2,Payment,1771522110.358175,3516,0,1
2,Payment,1771522110.363174,3995,8,1
1,NewOrder,1771522110.368170,6889,21,1
1,NewOrder,1771522110.373145,8243,10,1
1,NewOrder,1771522110.378175,10577,23,1
2,Payment,1771522110.383172,3487,9,1
2,Payment,1771522110.388179,3835,3,1
2,Payment,1771522110.393151,3292,2,1
1,NewOrder,1771522110.398173,5628,4,1
1,NewOrder,1771522110.403178,6160,6,1
1,NewOrder,1771522110.408178,10413,7,1
5,StockLevel,1771522110.413149,6565,14,1
2,Payment,1771522110.418177,3709,20,1
2,Payment,1771522110.423174,5189,17,1
1,NewOrder,1771522110.428196,6892,5,1
1,NewOrder,1771522110.433164,9327,1,1
2,Payment,1771522110.438180,3466,18,1
1,NewOrder,1771522110.443104,9678,22,1
1,NewOrder,1771522110.448180,8461,11,1
1,NewOrder,1771522110.453130,7469,15,1
2,Payment,1771522110.458173,3415,19,1
1,NewOrder,1771522110.463178,9258,12,1
1,NewOrder,1771522110.468193,8650,16,1
2,Payment,1771522110.473122,3326,0,1
1,NewOrder,1771522110.478178,10662,13,1
1,NewOrder,1771522110.483172,8594,8,1
1,NewOrder,1771522110.488105,7786,21,1
2,Payment,1771522110.493153,3608,10,1
5,StockLevel,1771522110.498175,4193,9,1
2,Payment,1771522110.503170,3626,23,1
1,NewOrder,1771522110.508181,7015,3,1
1,NewOrder,1771522110.513143,7646,2,1
1,NewOrder,1771522110.518174,10501,4,1
2,Payment,1771522110.523175,3957,6,1
1,NewOrder,1771522110.528175,6763,7,1
2,Payment,1771522110.533151,3462,14,1
2,Payment,1771522110.538174,2559,20,1
1,NewOrder,1771522110.543105,6834,17,1
3,OrderStatus,1771522110.548172,2722,5,1
2,Payment,1771522110.553196,2825,18,1
2,Payment,1771522110.558178,3499,1,1
1,NewOrder,1771522110.563172,7215,22,1
2,Payment,1771522110.568177,3489,11,1
4,Delivery,1771522110.573148,14211,15,1
1,NewOrder,1771522110.578173,8955,19,1
1,NewOrder,1771522110.583195,10101,12,1
1,NewOrder,1771522110.588108,6031,0,1
2,Payment,1771522110.593157,4166,16,1
4,Delivery,1771522110.598172,12158,13,1
2,Payment,1771522110.603169,2594,8,1
1,NewOrder,1771522110.608174,5016,21,1
2,Payment,1771522110.613151,3708,10,1
1,NewOrder,1771522110.618170,6541,9,1
2,Payment,1771522110.623176,3759,23,1
2,Payment,1771522110.628177,3387,3,1
1,NewOrder,1771522110.633144,10287,2,1
1,NewOrder,1771522110.638177,6189,6,1
1,NewOrder,1771522110.643181,8893,4,1
1,NewOrder,1771522110.648174,5312,7,1
1,NewOrder,1771522110.653150,6788,14,1
2,Payment,1771522110.658175,3010,20,1
1,NewOrder,1771522110.663171,9763,17,1
1,NewOrder,1771522110.668174,8234,5,1
1,NewOrder,1771522110.673191,5980,18,1
1,NewOrder,1771522110.678179,6592,1,1
1,NewOrder,1771522110.683169,7734,22,1
2,Payment,1771522110.688175,3516,11,1
2,Payment,1771522110.693148,3329,19,1
4,Delivery,1771522110.698170,10039,15,1
1,NewOrder,1771522110.703175,6582,12,1
2,Payment,1771522110.708174,3478,0,1
1,NewOrder,1771522110.713146,6632,16,1
1,NewOrder,1771522110.718170,6098,8,1
2,Payment,1771522110.723176,3198,13,1
1,NewOrder,1771522110.728170,9300,21,1
1,NewOrder,1771522110.733152,5200,10,1
1,NewOrder,1771522110.738176,8299,9,1
2,Payment,1771522110.743175,2873,23,1
1,NewOrder,1771522110.748179,7214,3,1
1,NewOrder,1771522110.753152,7633,2,1
2,Payment,1771522110.758179,2994,6,1
2,Payment,1771522110.763181,3441,4,1
1,NewOrder,1771522110.768181,5821,7,1
2,Payment,1771522110.773193,3039,14,1
2,Payment,1771522110.778180,2814,20,1
1,NewOrder,1771522110.783172,7624,17,1
1,NewOrder,1771522110.788173,8774,5,1
2,Payment,1771522110.793193,2765,18,1
1,NewOrder,1771522110.798182,4822,1,1
2,Payment,1771522110.803177,3197,22,1
2,Payment,1771522110.808181,3012,11,1
2,Payment,1771522110.813131,2991,19,1
3,OrderStatus,1771522110.818175,3835,15,1
4,Delivery,1771522110.823177,5569,12,1
2,Payment,1771522110.828179,2857,0,1
2,Payment,1771522110.833166,3836,16,1
2,Payment,1771522110.838167,2533,8,1
2,Payment,1771522110.843173,2579,13,1
2,Payment,1771522110.848174,2467,21,1
2,Payment,1771522110.853194,3018,10,1
2,Payment,1771522110.858171,2489,23,1
2,Payment,1771522110.863171,4040,9,1
2,Payment,1771522110.868175,2882,3,1
1,NewOrder,1771522110.873194,5018,2,1
1,NewOrder,1771522110.878170,9125,6,1
2,Payment,1771522110.883178,3441,4,1
1,NewOrder,1771522110.888176,8206,7,1
1,NewOrder,1771522110.893151,9198,14,1
1,NewOrder,1771522110.898177,9272,20,1
2,Payment,1771522110.903172,3720,17,1
1,NewOrder,1771522110.908170,9335,18,1
2,Payment,1771522110.913158,3999,5,1
2,Payment,1771522110.918183,4014,1,1
5,StockLevel,1771522110.923173,6234,22,1
1,NewOrder,1771522110.928179,8725,11,1
2,Payment,1771522110.933126,2710,19,1
1,NewOrder,1771522110.938170,8863,15,1
2,Payment,1771522110.943171,3099,12,1
2,Payment,1771522110.948175,2736,0,1
1,NewOrder,1771522110.953192,6155,16,1
1,NewOrder,1771522110.958170,5778,8,1
5,StockLevel,1771522110.963177,4233,13,1
2,Payment,1771522110.968177,2483,21,1
3,OrderStatus,1771522110.973146,2452,10,1
2,Payment,1771522110.978174,2452,23,1
1,NewOrder,1771522110.983174,6255,9,1
2,Payment,1771522110.988181,3551,3,1
1,NewOrder,1771522110.993194,5424,2,1
1,NewOrder,1771522110.998175,5765,4,1
