Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528730.348188,5786,21,1
2,Payment,1771528730.353218,4319,6,1
1,NewOrder,1771528730.358369,9782,4,1
1,NewOrder,1771528730.363247,8328,3,1
2,Payment,1771528730.368195,3786,4,1
1,NewOrder,1771528730.373226,4917,9,1
1,NewOrder,1771528730.378186,5531,9,1
2,Payment,1771528730.383265,3213,13,1
5,StockLevel,1771528730.388248,7357,20,1
1,NewOrder,1771528730.393256,7057,19,1
2,Payment,1771528730.398248,6965,1,1
1,NewOrder,1771528730.403240,7941,18,1
1,NewOrder,1771528730.408241,7015,2,1
5,StockLevel,1771528730.413219,2836,10,1
5,StockLevel,1771528730.418251,5688,23,1
5,StockLevel,1771528730.423248,4768,15,1
2,Payment,1771528730.428247,4186,12,1
1,NewOrder,1771528730.433183,8649,22,1
5,StockLevel,1771528730.438249,5084,17,1
2,Payment,1771528730.443249,4032,7,1
1,NewOrder,1771528730.448248,11168,5,1
1,NewOrder,1771528730.453252,11543,11,1
1,NewOrder,1771528730.458307,7565,16,1
1,NewOrder,1771528730.463256,8059,8,1
1,NewOrder,1771528730.468178,11008,21,1
2,Payment,1771528730.473203,3279,6,1
1,NewOrder,1771528730.478257,5288,0,1
1,NewOrder,1771528730.483175,6096,3,1
1,NewOrder,1771528730.488251,7430,4,1
1,NewOrder,1771528730.493180,9227,14,1
2,Payment,1771528730.498257,3310,9,1
1,NewOrder,1771528730.503259,5301,13,1
4,Delivery,1771528730.508259,21111,20,1
1,NewOrder,1771528730.513210,10865,19,1
1,NewOrder,1771528730.518254,7957,1,1
1,NewOrder,1771528730.523265,7865,18,1
2,Payment,1771528730.528247,4025,2,1
2,Payment,1771528730.533177,3574,10,1
2,Payment,1771528730.538259,4554,23,1
1,NewOrder,1771528730.543252,8473,15,1
1,NewOrder,1771528730.548248,8927,12,1
2,Payment,1771528730.553277,3091,22,1
3,OrderStatus,1771528730.558249,2861,17,1
2,Payment,1771528730.563253,3396,7,1
1,NewOrder,1771528730.568248,5341,5,1
1,NewOrder,1771528730.573252,6985,11,1
2,Payment,1771528730.578252,3072,16,1
1,NewOrder,1771528730.583252,6281,8,1
1,NewOrder,1771528730.588176,7149,6,1
2,Payment,1771528730.593251,5057,21,1
1,NewOrder,1771528730.598256,8135,0,1
2,Payment,1771528730.603249,5391,3,1
4,Delivery,1771528730.608250,17894,4,1
1,NewOrder,1771528730.613253,8961,9,1
2,Payment,1771528730.618259,7865,14,1
2,Payment,1771528730.623252,6507,13,1
1,NewOrder,1771528730.628245,7114,19,1
1,NewOrder,1771528730.633252,7316,1,1
1,NewOrder,1771528730.638250,7197,20,1
1,NewOrder,1771528730.643254,4202,18,1
1,NewOrder,1771528730.648256,4751,2,1
1,NewOrder,1771528730.653200,7843,10,1
1,NewOrder,1771528730.658259,8335,23,1
1,NewOrder,1771528730.663252,9906,15,1
1,NewOrder,1771528730.668252,7064,22,1
1,NewOrder,1771528730.673199,6673,12,1
2,Payment,1771528730.678263,3785,17,1
1,NewOrder,1771528730.683246,6041,7,1
2,Payment,1771528730.688243,3192,5,1
2,Payment,1771528730.693187,3575,11,1
1,NewOrder,1771528730.698276,5483,16,1
1,NewOrder,1771528730.703253,4356,8,1
2,Payment,1771528730.708239,4592,6,1
1,NewOrder,1771528730.713264,7542,21,1
1,NewOrder,1771528730.718334,8656,0,1
2,Payment,1771528730.723242,3397,3,1
5,StockLevel,1771528730.728245,4715,9,1
1,NewOrder,1771528730.733244,10052,14,1
3,OrderStatus,1771528730.738286,2463,4,1
1,NewOrder,1771528730.743246,7641,13,1
2,Payment,1771528730.748242,7153,19,1
1,NewOrder,1771528730.753242,7040,1,1
2,Payment,1771528730.758258,4043,20,1
1,NewOrder,1771528730.763244,8037,18,1
5,StockLevel,1771528730.768246,7674,2,1
1,NewOrder,1771528730.773171,3923,10,1
1,NewOrder,1771528730.778262,5793,23,1
2,Payment,1771528730.783251,5687,15,1
2,Payment,1771528730.788258,4911,22,1
1,NewOrder,1771528730.793218,5782,22,1
1,NewOrder,1771528730.798257,9901,17,1
3,OrderStatus,1771528730.803259,2745,7,1
2,Payment,1771528730.808203,2838,17,1
1,NewOrder,1771528730.813248,5872,11,1
1,NewOrder,1771528730.818257,7403,16,1
5,StockLevel,1771528730.823251,8099,8,1
1,NewOrder,1771528730.828193,8819,6,1
2,Payment,1771528730.833285,6209,21,1
2,Payment,1771528730.838238,3420,3,1
2,Payment,1771528730.843247,3394,0,1
1,NewOrder,1771528730.848244,11031,9,1
2,Payment,1771528730.853242,5136,4,1
2,Payment,1771528730.858260,3417,14,1
2,Payment,1771528730.863241,3110,13,1
2,Payment,1771528730.868243,3113,19,1
1,NewOrder,1771528730.873241,5106,1,1
1,NewOrder,1771528730.878235,6555,20,1
1,NewOrder,1771528730.883243,5360,18,1
1,NewOrder,1771528730.888233,6745,2,1
1,NewOrder,1771528730.893193,8810,10,1
1,NewOrder,1771528730.898243,9125,23,1
1,NewOrder,1771528730.903238,4877,15,1
2,Payment,1771528730.908157,3004,15,1
2,Payment,1771528730.913195,3441,22,1
2,Payment,1771528730.918252,3922,7,1
2,Payment,1771528730.923235,3383,5,1
1,NewOrder,1771528730.928246,6542,17,1
1,NewOrder,1771528730.933248,7742,11,1
5,StockLevel,1771528730.938238,3602,16,1
3,OrderStatus,1771528730.943245,3461,8,1
1,NewOrder,1771528730.948244,5878,6,1
1,NewOrder,1771528730.953253,9984,21,1
2,Payment,1771528730.958274,3487,3,1
2,Payment,1771528730.963248,3488,0,1
1,NewOrder,1771528730.968307,5367,4,1
1,NewOrder,1771528730.973326,6517,9,1
1,NewOrder,1771528730.978251,5511,14,1
1,NewOrder,1771528730.983248,9787,13,1
1,NewOrder,1771528730.988244,6837,19,1
5,StockLevel,1771528730.993274,5498,1,1
1,NewOrder,1771528730.998320,5735,20,1
2,Payment,1771528731.003275,5226,18,1
1,NewOrder,1771528731.008251,7104,2,1
1,NewOrder,1771528731.013194,4723,10,1
1,NewOrder,1771528731.018244,8534,23,1
1,NewOrder,1771528731.023238,9248,12,1
2,Payment,1771528731.028237,2703,15,1
1,NewOrder,1771528731.033194,6911,22,1
1,NewOrder,1771528731.038240,11091,7,1
2,Payment,1771528731.043236,3137,5,1
1,NewOrder,1771528731.048238,3469,17,1
3,OrderStatus,1771528731.053225,3299,11,1
1,NewOrder,1771528731.058235,10383,16,1
2,Payment,1771528731.063242,5082,8,1
2,Payment,1771528731.068171,4169,6,1
2,Payment,1771528731.073120,3396,3,1
2,Payment,1771528731.078249,3122,21,1
2,Payment,1771528731.083230,4673,0,1
1,NewOrder,1771528731.088242,5498,4,1
1,NewOrder,1771528731.093240,8474,9,1
2,Payment,1771528731.098238,4332,14,1
1,NewOrder,1771528731.103252,6775,13,1
2,Payment,1771528731.108233,5379,19,1
2,Payment,1771528731.113238,3261,1,1
2,Payment,1771528731.118240,4019,20,1
1,NewOrder,1771528731.123235,5030,18,1
1,NewOrder,1771528731.128240,8759,2,1
5,StockLevel,1771528731.133191,3951,10,1
2,Payment,1771528731.138244,3387,23,1
1,NewOrder,1771528731.143266,4309,15,1
2,Payment,1771528731.148248,5531,12,1
2,Payment,1771528731.153255,2336,22,1
1,NewOrder,1771528731.158161,4307,5,1
2,Payment,1771528731.163243,5794,7,1
1,NewOrder,1771528731.168246,6325,17,1
1,NewOrder,1771528731.173239,9660,11,1
1,NewOrder,1771528731.178238,8254,8,1
2,Payment,1771528731.183167,2853,16,1
2,Payment,1771528731.188244,2510,6,1
5,StockLevel,1771528731.193164,3212,3,1
2,Payment,1771528731.198254,2479,21,1
1,NewOrder,1771528731.203242,6030,0,1
2,Payment,1771528731.208254,2611,4,1
2,Payment,1771528731.213235,4458,9,1
2,Payment,1771528731.218231,2314,14,1
1,NewOrder,1771528731.223262,5859,13,1
2,Payment,1771528731.228079,2779,19,1
1,NewOrder,1771528731.233095,10616,1,1
2,Payment,1771528731.238096,6087,20,1
2,Payment,1771528731.243070,5687,18,1
2,Payment,1771528731.248228,5132,2,1
1,NewOrder,1771528731.253131,6851,10,1
1,NewOrder,1771528731.258228,4430,23,1
2,Payment,1771528731.263155,3500,15,1
2,Payment,1771528731.268236,3403,12,1
2,Payment,1771528731.273238,4662,22,1
1,NewOrder,1771528731.278165,7663,5,1
2,Payment,1771528731.283253,3916,7,1
5,StockLevel,1771528731.288244,2746,17,1
2,Payment,1771528731.293242,3811,11,1
1,NewOrder,1771528731.298263,5713,16,1
2,Payment,1771528731.303241,4735,8,1
5,StockLevel,1771528731.308250,5552,6,1
1,NewOrder,1771528731.313246,4549,3,1
1,NewOrder,1771528731.318263,9141,21,1
1,NewOrder,1771528731.323248,6808,0,1
2,Payment,1771528731.328267,5206,4,1
2,Payment,1771528731.333241,3434,9,1
2,Payment,1771528731.338232,3043,14,1
3,OrderStatus,1771528731.343246,1557,13,1
5,StockLevel,1771528731.348227,7883,19,1
2,Payment,1771528731.353237,6468,1,1
2,Payment,1771528731.358236,5324,20,1
2,Payment,1771528731.363235,4896,18,1
2,Payment,1771528731.368172,4267,18,1
2,Payment,1771528731.373164,4754,10,1
2,Payment,1771528731.378236,3402,23,1
1,NewOrder,1771528731.383164,8418,15,1
1,NewOrder,1771528731.388238,11344,12,1
1,NewOrder,1771528731.393238,4283,22,1
1,NewOrder,1771528731.398236,5428,5,1
1,NewOrder,1771528731.403240,8159,7,1
1,NewOrder,1771528731.408244,6020,17,1
1,NewOrder,1771528731.413250,7096,11,1
2,Payment,1771528731.418242,3569,16,1
2,Payment,1771528731.423236,2896,8,1
2,Payment,1771528731.428243,3048,6,1
1,NewOrder,1771528731.433241,4085,3,1
1,NewOrder,1771528731.438247,6856,21,1
1,NewOrder,1771528731.443241,8765,0,1
2,Payment,1771528731.448242,4123,4,1
2,Payment,1771528731.453244,4061,9,1
3,OrderStatus,1771528731.458240,2166,14,1
2,Payment,1771528731.463233,3447,13,1
1,NewOrder,1771528731.468261,9271,19,1
1,NewOrder,1771528731.473236,9674,1,1
4,Delivery,1771528731.478245,8989,20,1
2,Payment,1771528731.483161,3259,2,1
2,Payment,1771528731.488235,2908,18,1
3,OrderStatus,1771528731.493162,3072,10,1
5,StockLevel,1771528731.498247,5655,23,1
2,Payment,1771528731.503229,3928,15,1
1,NewOrder,1771528731.508237,8643,22,1
3,OrderStatus,1771528731.513190,2519,12,1
2,Payment,1771528731.518235,3023,5,1
1,NewOrder,1771528731.523238,7724,7,1
1,NewOrder,1771528731.528241,6356,17,1
1,NewOrder,1771528731.533244,7468,11,1
2,Payment,1771528731.538238,2754,16,1
1,NewOrder,1771528731.543231,5935,8,1
1,NewOrder,1771528731.548241,9553,6,1
1,NewOrder,1771528731.553232,10272,3,1
1,NewOrder,1771528731.558236,4584,21,1
1,NewOrder,1771528731.563235,5084,0,1
1,NewOrder,1771528731.568234,6012,4,1
3,OrderStatus,1771528731.573248,3342,9,1
2,Payment,1771528731.578238,3379,14,1
2,Payment,1771528731.583237,3209,13,1
2,Payment,1771528731.588161,4427,19,1
4,Delivery,1771528731.593240,12670,1,1
1,NewOrder,1771528731.598182,9724,2,1
2,Payment,1771528731.603250,3778,20,1
2,Payment,1771528731.608285,2689,18,1
2,Payment,1771528731.613186,3730,10,1
1,NewOrder,1771528731.618288,6721,23,1
2,Payment,1771528731.623170,2734,15,1
2,Payment,1771528731.628226,2762,12,1
1,NewOrder,1771528731.633096,6343,22,1
1,NewOrder,1771528731.638268,5138,5,1
3,OrderStatus,1771528731.643240,2377,7,1
2,Payment,1771528731.648256,3953,17,1
2,Payment,1771528731.653219,3908,11,1
2,Payment,1771528731.658245,3174,16,1
1,NewOrder,1771528731.663213,5884,8,1
1,NewOrder,1771528731.668224,10384,6,1
1,NewOrder,1771528731.673142,6642,21,1
2,Payment,1771528731.678607,7938,3,1
1,NewOrder,1771528731.683577,4666,0,1
2,Payment,1771528731.688280,2453,0,1
2,Payment,1771528731.693276,4312,9,1
2,Payment,1771528731.698290,3437,14,1
2,Payment,1771528731.703258,4299,13,1
1,NewOrder,1771528731.708262,8531,19,1
3,OrderStatus,1771528731.713252,3675,1,1
1,NewOrder,1771528731.718240,8686,20,1
1,NewOrder,1771528731.723252,7621,2,1
1,NewOrder,1771528731.728258,4200,18,1
2,Payment,1771528731.733187,3211,10,1
2,Payment,1771528731.738287,3950,23,1
2,Payment,1771528731.743266,2863,15,1
1,NewOrder,1771528731.748254,6839,12,1
1,NewOrder,1771528731.753187,9833,22,1
2,Payment,1771528731.758204,2263,5,1
1,NewOrder,1771528731.763259,5351,7,1
1,NewOrder,1771528731.768262,5273,17,1
1,NewOrder,1771528731.773206,5896,11,1
1,NewOrder,1771528731.778248,6978,16,1
2,Payment,1771528731.783242,3114,8,1
1,NewOrder,1771528731.788209,4461,6,1
2,Payment,1771528731.793163,3228,21,1
1,NewOrder,1771528731.798205,5901,3,1
1,NewOrder,1771528731.803211,9395,4,1
4,Delivery,1771528731.808215,4852,0,1
2,Payment,1771528731.813211,3037,9,1
2,Payment,1771528731.818205,2010,14,1
2,Payment,1771528731.823210,3938,13,1
1,NewOrder,1771528731.828206,5633,19,1
1,NewOrder,1771528731.833241,7433,1,1
2,Payment,1771528731.838206,2253,20,1
2,Payment,1771528731.843211,2504,2,1
3,OrderStatus,1771528731.848208,2534,18,1
2,Payment,1771528731.853165,2977,10,1
1,NewOrder,1771528731.858210,9417,23,1
2,Payment,1771528731.863211,2279,15,1
1,NewOrder,1771528731.868214,6234,12,1
2,Payment,1771528731.873211,3349,5,1
1,NewOrder,1771528731.878206,4222,22,1
2,Payment,1771528731.883212,3331,7,1
2,Payment,1771528731.888218,2462,17,1
1,NewOrder,1771528731.893173,7071,11,1
1,NewOrder,1771528731.898214,4835,16,1
1,NewOrder,1771528731.903210,6317,8,1
5,StockLevel,1771528731.908219,2273,6,1
3,OrderStatus,1771528731.913169,1806,21,1
5,StockLevel,1771528731.918217,2222,3,1
2,Payment,1771528731.923216,4105,4,1
5,StockLevel,1771528731.928218,4311,0,1
1,NewOrder,1771528731.933210,9495,9,1
2,Payment,1771528731.938213,2996,14,1
1,NewOrder,1771528731.943215,5786,13,1
2,Payment,1771528731.948209,2756,19,1
1,NewOrder,1771528731.953142,4820,20,1
2,Payment,1771528731.958215,4394,1,1
2,Payment,1771528731.963216,2588,2,1
2,Payment,1771528731.968212,3687,18,1
1,NewOrder,1771528731.973147,6280,10,1
3,OrderStatus,1771528731.978212,3336,15,1
2,Payment,1771528731.983219,3176,23,1
2,Payment,1771528731.988214,3829,12,1
1,NewOrder,1771528731.993215,6488,5,1
1,NewOrder,1771528731.998209,7913,22,1
2,Payment,1771528732.003216,2139,7,1
3,OrderStatus,1771528732.008219,2297,17,1
2,Payment,1771528732.013166,2636,11,1
1,NewOrder,1771528732.018227,5830,16,1
1,NewOrder,1771528732.023252,9995,8,1
2,Payment,1771528732.028219,3344,6,1
1,NewOrder,1771528732.033148,6269,21,1
2,Payment,1771528732.038210,3548,3,1
1,NewOrder,1771528732.043216,7135,4,1
1,NewOrder,1771528732.048218,8045,0,1
1,NewOrder,1771528732.053166,5788,14,1
2,Payment,1771528732.058214,3246,9,1
2,Payment,1771528732.063214,2961,13,1
2,Payment,1771528732.068214,3606,19,1
3,OrderStatus,1771528732.073168,2708,20,1
1,NewOrder,1771528732.078211,8172,1,1
1,NewOrder,1771528732.083214,6945,2,1
2,Payment,1771528732.088210,2632,18,1
2,Payment,1771528732.093144,3037,10,1
2,Payment,1771528732.098211,2376,15,1
5,StockLevel,1771528732.103216,2993,23,1
1,NewOrder,1771528732.108215,6331,12,1
2,Payment,1771528732.113213,3842,5,1
2,Payment,1771528732.118216,3194,7,1
1,NewOrder,1771528732.123213,10110,22,1
2,Payment,1771528732.128218,3919,17,1
1,NewOrder,1771528732.133154,3729,11,1
1,NewOrder,1771528732.138218,10471,16,1
2,Payment,1771528732.143211,4110,6,1
4,Delivery,1771528732.148215,13330,8,1
1,NewOrder,1771528732.153151,6957,21,1
1,NewOrder,1771528732.158217,8723,3,1
1,NewOrder,1771528732.163215,4449,4,1
2,Payment,1771528732.168218,2925,0,1
2,Payment,1771528732.173165,2723,14,1
1,NewOrder,1771528732.178214,3441,9,1
1,NewOrder,1771528732.183216,6253,13,1
1,NewOrder,1771528732.188214,6702,19,1
1,NewOrder,1771528732.193219,10274,20,1
2,Payment,1771528732.198235,3475,1,1
2,Payment,1771528732.203214,2520,2,1
1,NewOrder,1771528732.208216,6174,18,1
2,Payment,1771528732.213145,3531,10,1
3,OrderStatus,1771528732.218214,1628,15,1
2,Payment,1771528732.223220,3770,23,1
4,Delivery,1771528732.228216,3766,12,1
3,OrderStatus,1771528732.233213,1806,5,1
2,Payment,1771528732.238222,2617,7,1
5,StockLevel,1771528732.243085,1772,17,1
5,StockLevel,1771528732.248205,5155,22,1
2,Payment,1771528732.253121,2744,11,1
5,StockLevel,1771528732.258206,2610,6,1
1,NewOrder,1771528732.263210,4127,16,1
1,NewOrder,1771528732.268211,4774,21,1
4,Delivery,1771528732.273166,9034,8,1
1,NewOrder,1771528732.278217,6095,3,1
2,Payment,1771528732.283216,3212,4,1
1,NewOrder,1771528732.288216,6887,0,1
1,NewOrder,1771528732.293165,10095,14,1
2,Payment,1771528732.298210,2544,9,1
1,NewOrder,1771528732.303209,5128,13,1
2,Payment,1771528732.308211,2902,19,1
1,NewOrder,1771528732.313213,7134,1,1
1,NewOrder,1771528732.318220,9840,20,1
1,NewOrder,1771528732.323215,5058,2,1
1,NewOrder,1771528732.328218,4871,18,1
2,Payment,1771528732.333129,3641,18,1
2,Payment,1771528732.338214,2966,15,1
5,StockLevel,1771528732.343218,2102,23,1
1,NewOrder,1771528732.348214,7714,12,1
1,NewOrder,1771528732.353233,6575,5,1
1,NewOrder,1771528732.358216,7210,7,1
2,Payment,1771528732.363220,2447,17,1
1,NewOrder,1771528732.368218,6161,22,1
2,Payment,1771528732.373217,3603,11,1
5,StockLevel,1771528732.378214,2549,6,1
1,NewOrder,1771528732.383229,5541,16,1
2,Payment,1771528732.388225,3399,21,1
2,Payment,1771528732.393216,3556,8,1
2,Payment,1771528732.398213,3819,3,1
2,Payment,1771528732.403216,3523,4,1
2,Payment,1771528732.408220,3585,0,1
2,Payment,1771528732.413214,2780,9,1
1,NewOrder,1771528732.418210,5828,14,1
1,NewOrder,1771528732.423213,4607,13,1
2,Payment,1771528732.428209,3250,19,1
2,Payment,1771528732.433214,2743,1,1
1,NewOrder,1771528732.438213,3294,20,1
2,Payment,1771528732.443215,2010,2,1
1,NewOrder,1771528732.448214,9226,10,1
2,Payment,1771528732.453215,1839,18,1
1,NewOrder,1771528732.458212,7406,15,1
1,NewOrder,1771528732.463148,5342,23,1
3,OrderStatus,1771528732.468212,2495,12,1
2,Payment,1771528732.473158,2556,5,1
2,Payment,1771528732.478206,3148,7,1
1,NewOrder,1771528732.483210,6534,17,1
2,Payment,1771528732.488208,4843,22,1
2,Payment,1771528732.493212,3232,11,1
2,Payment,1771528732.498208,2335,6,1
2,Payment,1771528732.503140,3078,16,1
2,Payment,1771528732.508211,2801,21,1
2,Payment,1771528732.513161,3505,8,1
1,NewOrder,1771528732.518205,4735,3,1
2,Payment,1771528732.523214,3745,4,1
1,NewOrder,1771528732.528216,7127,0,1
2,Payment,1771528732.533213,2900,9,1
1,NewOrder,1771528732.538211,5825,14,1
1,NewOrder,1771528732.543221,9401,13,1
2,Payment,1771528732.548208,1925,19,1
1,NewOrder,1771528732.553213,5723,1,1
1,NewOrder,1771528732.558214,6060,20,1
2,Payment,1771528732.563235,2275,2,1
2,Payment,1771528732.568213,2811,18,1
2,Payment,1771528732.573211,2897,10,1
1,NewOrder,1771528732.578214,5726,15,1
1,NewOrder,1771528732.583140,7649,23,1
1,NewOrder,1771528732.588211,7864,12,1
2,Payment,1771528732.593212,2337,5,1
2,Payment,1771528732.598208,2138,7,1
2,Payment,1771528732.603224,3856,17,1
1,NewOrder,1771528732.608213,6493,22,1
2,Payment,1771528732.613211,3300,11,1
1,NewOrder,1771528732.618209,4847,6,1
1,NewOrder,1771528732.623139,7306,16,1
2,Payment,1771528732.628212,1896,21,1
3,OrderStatus,1771528732.633219,2088,8,1
2,Payment,1771528732.638204,2628,3,1
1,NewOrder,1771528732.643216,6008,4,1
1,NewOrder,1771528732.648221,6241,0,1
1,NewOrder,1771528732.653210,6391,9,1
2,Payment,1771528732.658212,1979,14,1
1,NewOrder,1771528732.663137,4944,19,1
2,Payment,1771528732.668227,2063,13,1
2,Payment,1771528732.673213,2649,1,1
1,NewOrder,1771528732.678213,8453,20,1
4,Delivery,1771528732.683218,17721,2,1
2,Payment,1771528732.688210,2010,18,1
2,Payment,1771528732.693212,2140,10,1
1,NewOrder,1771528732.698223,4343,15,1
2,Payment,1771528732.703137,2734,23,1
2,Payment,1771528732.708207,2387,5,1
1,NewOrder,1771528732.713213,9054,12,1
2,Payment,1771528732.718211,2999,7,1
2,Payment,1771528732.723215,2471,17,1
1,NewOrder,1771528732.728215,5226,22,1
1,NewOrder,1771528732.733212,8906,11,1
2,Payment,1771528732.738206,4341,6,1
2,Payment,1771528732.743210,2047,21,1
1,NewOrder,1771528732.748222,6211,16,1
1,NewOrder,1771528732.753218,5389,8,1
1,NewOrder,1771528732.758205,3949,3,1
1,NewOrder,1771528732.763210,4422,4,1
2,Payment,1771528732.768214,3592,0,1
3,OrderStatus,1771528732.773215,2725,9,1
5,StockLevel,1771528732.778212,4079,14,1
1,NewOrder,1771528732.783209,7033,19,1
1,NewOrder,1771528732.788214,8994,13,1
2,Payment,1771528732.793211,2574,1,1
2,Payment,1771528732.798214,3119,20,1
1,NewOrder,1771528732.803213,5568,18,1
1,NewOrder,1771528732.808219,9224,10,1
2,Payment,1771528732.813215,1806,2,1
1,NewOrder,1771528732.818211,4236,15,1
2,Payment,1771528732.823139,2983,23,1
