Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276121.917176,36654,16,1
2,Payment,1772276121.917857,15323,17,1
1,NewOrder,1772276121.917921,20777,10,1
1,NewOrder,1772276121.918363,40604,11,1
1,NewOrder,1772276121.918479,40462,0,1
2,Payment,1772276121.920260,16531,18,1
1,NewOrder,1772276121.921025,34134,6,1
1,NewOrder,1772276121.921367,29606,9,1
2,Payment,1772276121.924625,16338,20,1
1,NewOrder,1772276121.927292,38807,14,1
1,NewOrder,1772276121.932434,41570,8,1
2,Payment,1772276121.933132,20100,19,1
1,NewOrder,1772276121.933136,49811,23,1
2,Payment,1772276121.933219,15359,17,1
1,NewOrder,1772276121.936842,45388,18,1
1,NewOrder,1772276121.936958,52091,21,1
2,Payment,1772276121.937305,13753,5,1
2,Payment,1772276121.937358,16384,7,1
2,Payment,1772276121.937815,6745,22,1
4,Delivery,1772276121.938735,113478,10,1
3,OrderStatus,1772276121.939907,15927,13,1
2,Payment,1772276121.941001,19596,20,1
2,Payment,1772276121.944592,11824,22,1
3,OrderStatus,1772276121.947603,10003,1,1
2,Payment,1772276121.948611,16708,17,1
4,Delivery,1772276121.950251,82942,2,1
1,NewOrder,1772276121.951002,53357,9,1
3,OrderStatus,1772276121.951115,5638,5,1
2,Payment,1772276121.952261,20742,12,1
1,NewOrder,1772276121.953126,40269,15,1
1,NewOrder,1772276121.953286,38640,19,1
2,Payment,1772276121.953784,11408,7,1
1,NewOrder,1772276121.953861,20231,16,1
1,NewOrder,1772276121.955210,39018,6,1
1,NewOrder,1772276121.955869,48578,13,1
4,Delivery,1772276121.956456,83785,22,1
2,Payment,1772276121.956800,17162,5,1
4,Delivery,1772276121.957648,76260,1,1
1,NewOrder,1772276121.958422,47970,4,1
2,Payment,1772276121.958973,18483,0,1
1,NewOrder,1772276121.959002,35247,11,1
1,NewOrder,1772276121.960643,23422,20,1
1,NewOrder,1772276121.964732,32102,3,1
2,Payment,1772276121.965236,19753,7,1
1,NewOrder,1772276121.965363,27972,17,1
1,NewOrder,1772276121.966145,44672,14,1
1,NewOrder,1772276121.973052,36998,12,1
2,Payment,1772276121.973999,12258,5,1
1,NewOrder,1772276121.974043,29194,8,1
1,NewOrder,1772276121.974138,37865,16,1
1,NewOrder,1772276121.977499,36141,0,1
1,NewOrder,1772276121.982284,30567,18,1
1,NewOrder,1772276121.982986,25356,23,1
1,NewOrder,1772276121.984102,29462,20,1
2,Payment,1772276121.985216,19193,7,1
1,NewOrder,1772276121.986293,37874,5,1
1,NewOrder,1772276121.989130,33918,21,1
2,Payment,1772276121.991963,17568,19,1
1,NewOrder,1772276121.993376,25645,17,1
1,NewOrder,1772276121.993442,19487,15,1
1,NewOrder,1772276121.994273,35406,6,1
5,StockLevel,1772276121.994294,28675,11,1
1,NewOrder,1772276121.996880,38219,3,1
2,Payment,1772276122.003290,17720,8,1
2,Payment,1772276122.004404,11030,9,1
2,Payment,1772276122.004444,32855,7,1
2,Payment,1772276122.004483,15902,13,1
1,NewOrder,1772276122.006445,25992,4,1
2,Payment,1772276122.008383,16417,23,1
4,Delivery,1772276122.009573,31183,19,1
1,NewOrder,1772276122.010095,33053,12,1
2,Payment,1772276122.010866,13795,14,1
2,Payment,1772276122.012059,15852,16,1
1,NewOrder,1772276122.012888,40052,18,1
4,Delivery,1772276122.012972,95684,15,1
2,Payment,1772276122.013629,13739,20,1
2,Payment,1772276122.013713,11754,0,1
2,Payment,1772276122.015474,13470,9,1
1,NewOrder,1772276122.019072,46520,17,1
1,NewOrder,1772276122.020429,21291,13,1
2,Payment,1772276122.021052,12101,8,1
1,NewOrder,1772276122.023006,30143,11,1
1,NewOrder,1772276122.023088,41804,21,1
2,Payment,1772276122.024205,13746,5,1
2,Payment,1772276122.024689,14165,14,1
2,Payment,1772276122.024824,11810,23,1
1,NewOrder,1772276122.025497,52138,0,1
1,NewOrder,1772276122.027408,37460,20,1
2,Payment,1772276122.027963,15158,16,1
2,Payment,1772276122.028968,13751,9,1
1,NewOrder,1772276122.029715,52759,6,1
1,NewOrder,1772276122.032473,43541,4,1
2,Payment,1772276122.033187,19825,8,1
2,Payment,1772276122.033227,19739,2,1
2,Payment,1772276122.033934,22455,1,1
1,NewOrder,1772276122.035134,42571,3,1
1,NewOrder,1772276122.036674,41534,23,1
2,Payment,1772276122.037334,22332,7,1
2,Payment,1772276122.037980,25906,5,1
1,NewOrder,1772276122.038897,39156,14,1
1,NewOrder,1772276122.040282,48236,22,1
1,NewOrder,1772276122.040785,7820,19,1
2,Payment,1772276122.041751,24010,13,1
3,OrderStatus,1772276122.042754,11929,9,1
1,NewOrder,1772276122.043159,46251,16,1
1,NewOrder,1772276122.043184,54235,12,1
1,NewOrder,1772276122.048649,34524,19,1
2,Payment,1772276122.052257,14557,10,1
2,Payment,1772276122.052980,18462,18,1
1,NewOrder,1772276122.052989,49075,2,1
2,Payment,1772276122.053046,16715,8,1
2,Payment,1772276122.053186,27259,11,1
2,Payment,1772276122.054716,18796,9,1
5,StockLevel,1772276122.056405,3467,1,1
1,NewOrder,1772276122.059709,12323,7,1
2,Payment,1772276122.059914,7776,1,1
2,Payment,1772276122.063930,8098,5,1
1,NewOrder,1772276122.064918,37120,20,1
2,Payment,1772276122.064934,15458,21,1
4,Delivery,1772276122.065625,43572,17,1
1,NewOrder,1772276122.065799,37826,13,1
1,NewOrder,1772276122.066854,49545,10,1
1,NewOrder,1772276122.067708,12055,1,1
1,NewOrder,1772276122.069780,26118,8,1
1,NewOrder,1772276122.071464,23785,18,1
2,Payment,1772276122.072044,14038,7,1
2,Payment,1772276122.072070,9315,5,1
2,Payment,1772276122.073552,16929,9,1
1,NewOrder,1772276122.076056,43513,4,1
1,NewOrder,1772276122.077671,25022,0,1
4,Delivery,1772276122.077739,86489,3,1
1,NewOrder,1772276122.078078,31234,14,1
2,Payment,1772276122.078227,12291,23,1
1,NewOrder,1772276122.079786,35283,1,1
2,Payment,1772276122.080407,14220,21,1
2,Payment,1772276122.080463,14814,11,1
2,Payment,1772276122.081401,8029,5,1
2,Payment,1772276122.082515,18851,6,1
1,NewOrder,1772276122.083209,26514,19,1
1,NewOrder,1772276122.086106,36310,7,1
1,NewOrder,1772276122.088561,38107,22,1
2,Payment,1772276122.089451,14711,16,1
2,Payment,1772276122.089480,6565,5,1
2,Payment,1772276122.090509,13819,9,1
1,NewOrder,1772276122.090541,28202,23,1
5,StockLevel,1772276122.094661,17963,21,1
2,Payment,1772276122.095271,15395,18,1
1,NewOrder,1772276122.095312,47596,11,1
1,NewOrder,1772276122.095927,45808,8,1
2,Payment,1772276122.096069,8196,5,1
2,Payment,1772276122.097446,13729,12,1
1,NewOrder,1772276122.101401,29343,6,1
1,NewOrder,1772276122.102080,30014,20,1
2,Payment,1772276122.102109,20455,2,1
2,Payment,1772276122.102731,24982,0,1
2,Payment,1772276122.103661,24193,13,1
2,Payment,1772276122.104198,12991,16,1
2,Payment,1772276122.104299,26267,5,1
3,OrderStatus,1772276122.104366,2398,9,1
1,NewOrder,1772276122.106839,22919,9,1
1,NewOrder,1772276122.108691,36285,15,1
2,Payment,1772276122.109257,12520,17,1
2,Payment,1772276122.109350,21892,14,1
1,NewOrder,1772276122.109753,37177,19,1
1,NewOrder,1772276122.110709,44060,18,1
3,OrderStatus,1772276122.111197,7829,12,1
1,NewOrder,1772276122.112662,50441,21,1
1,NewOrder,1772276122.115098,39762,1,1
2,Payment,1772276122.116437,16740,10,1
2,Payment,1772276122.117261,18131,16,1
2,Payment,1772276122.118781,13214,23,1
2,Payment,1772276122.119067,27086,12,1
2,Payment,1772276122.119600,27494,4,1
1,NewOrder,1772276122.121810,6421,17,1
2,Payment,1772276122.122443,23837,7,1
2,Payment,1772276122.122606,32138,2,1
2,Payment,1772276122.126715,10921,22,1
1,NewOrder,1772276122.127753,47282,0,1
2,Payment,1772276122.127898,10636,13,1
2,Payment,1772276122.128263,29586,17,1
2,Payment,1772276122.129797,55214,9,1
1,NewOrder,1772276122.130621,26438,5,1
2,Payment,1772276122.130800,24173,6,1
2,Payment,1772276122.131289,23445,14,1
4,Delivery,1772276122.132062,133618,23,1
3,OrderStatus,1772276122.132135,9193,20,1
5,StockLevel,1772276122.133212,11964,10,1
2,Payment,1772276122.135427,25450,16,1
2,Payment,1772276122.137723,7640,22,1
5,StockLevel,1772276122.138568,40562,13,1
2,Payment,1772276122.141370,11512,20,1
3,OrderStatus,1772276122.141776,5197,8,1
1,NewOrder,1772276122.142941,42800,11,1
1,NewOrder,1772276122.145043,45868,15,1
1,NewOrder,1772276122.145210,32759,10,1
2,Payment,1772276122.145405,11940,22,1
2,Payment,1772276122.146177,18553,12,1
2,Payment,1772276122.146310,11480,7,1
5,StockLevel,1772276122.146955,27582,19,1
1,NewOrder,1772276122.146998,38479,8,1
1,NewOrder,1772276122.147132,42855,4,1
1,NewOrder,1772276122.152920,24889,20,1
2,Payment,1772276122.154782,13256,14,1
1,NewOrder,1772276122.154784,9929,2,1
3,OrderStatus,1772276122.154807,6202,18,1
1,NewOrder,1772276122.154896,50125,1,1
2,Payment,1772276122.155038,26594,6,1
2,Payment,1772276122.157091,17572,5,1
1,NewOrder,1772276122.157378,40956,22,1
2,Payment,1772276122.157810,9546,7,1
1,NewOrder,1772276122.157882,6814,17,1
2,Payment,1772276122.160984,17466,16,1
1,NewOrder,1772276122.161038,37943,18,1
2,Payment,1772276122.163131,14781,21,1
2,Payment,1772276122.164257,14983,3,1
2,Payment,1772276122.164723,5979,17,1
2,Payment,1772276122.164737,19557,2,1
1,NewOrder,1772276122.164752,21015,12,1
1,NewOrder,1772276122.167374,36251,7,1
1,NewOrder,1772276122.168063,36936,14,1
5,StockLevel,1772276122.170735,3876,17,1
2,Payment,1772276122.174563,38949,19,1
2,Payment,1772276122.174635,6069,17,1
2,Payment,1772276122.174687,12319,5,1
1,NewOrder,1772276122.175066,56234,0,1
2,Payment,1772276122.177837,27199,20,1
1,NewOrder,1772276122.177932,51483,21,1
1,NewOrder,1772276122.177990,51466,10,1
2,Payment,1772276122.178476,4653,16,1
1,NewOrder,1772276122.179157,50925,13,1
1,NewOrder,1772276122.179263,58690,3,1
1,NewOrder,1772276122.180723,11173,17,1
1,NewOrder,1772276122.181662,55754,6,1
2,Payment,1772276122.183149,2290,16,1
2,Payment,1772276122.184317,20654,2,1
2,Payment,1772276122.185041,2566,9,1
1,NewOrder,1772276122.185465,6839,16,1
2,Payment,1772276122.185506,27932,8,1
2,Payment,1772276122.185759,22319,11,1
2,Payment,1772276122.185792,19269,12,1
1,NewOrder,1772276122.187032,23179,5,1
1,NewOrder,1772276122.187627,17315,9,1
5,StockLevel,1772276122.190012,14110,4,1
2,Payment,1772276122.190936,21509,15,1
2,Payment,1772276122.191923,23266,17,1
5,StockLevel,1772276122.192325,4097,16,1
1,NewOrder,1772276122.196446,9239,16,1
1,NewOrder,1772276122.198360,45960,22,1
2,Payment,1772276122.199006,17643,18,1
2,Payment,1772276122.203661,28764,7,1
4,Delivery,1772276122.204154,78034,4,1
2,Payment,1772276122.204972,10680,9,1
1,NewOrder,1772276122.204996,8904,2,1
2,Payment,1772276122.205025,32990,14,1
1,NewOrder,1772276122.205046,70082,1,1
5,StockLevel,1772276122.205059,24101,20,1
3,OrderStatus,1772276122.205092,4098,12,1
1,NewOrder,1772276122.205706,21270,16,1
2,Payment,1772276122.208098,44004,11,1
4,Delivery,1772276122.209217,57406,12,1
2,Payment,1772276122.210238,21485,5,1
2,Payment,1772276122.212472,64878,15,1
1,NewOrder,1772276122.213477,27986,8,1
3,OrderStatus,1772276122.213535,5480,19,1
4,Delivery,1772276122.213930,14301,2,1
1,NewOrder,1772276122.215205,7277,17,1
1,NewOrder,1772276122.215674,5792,9,1
1,NewOrder,1772276122.216683,23397,18,1
2,Payment,1772276122.219041,10323,19,1
1,NewOrder,1772276122.221492,8308,9,1
2,Payment,1772276122.222512,4900,17,1
2,Payment,1772276122.226995,6134,16,1
2,Payment,1772276122.227430,3303,17,1
2,Payment,1772276122.228246,8481,2,1
1,NewOrder,1772276122.229186,29651,20,1
1,NewOrder,1772276122.229410,19992,19,1
1,NewOrder,1772276122.229434,23393,21,1
4,Delivery,1772276122.229484,65051,10,1
1,NewOrder,1772276122.229818,9711,9,1
1,NewOrder,1772276122.230097,52975,13,1
2,Payment,1772276122.230743,9930,17,1
1,NewOrder,1772276122.231325,56548,0,1
1,NewOrder,1772276122.231759,51908,5,1
5,StockLevel,1772276122.232441,55333,7,1
2,Payment,1772276122.233145,17222,16,1
1,NewOrder,1772276122.236747,7698,2,1
1,NewOrder,1772276122.237456,50341,6,1
1,NewOrder,1772276122.237968,4417,3,1
2,Payment,1772276122.238045,28904,14,1
2,Payment,1772276122.239558,15165,9,1
2,Payment,1772276122.240111,8875,18,1
2,Payment,1772276122.240694,3265,17,1
1,NewOrder,1772276122.241486,38314,8,1
4,Delivery,1772276122.242403,11681,3,1
2,Payment,1772276122.243986,10801,17,1
4,Delivery,1772276122.244337,21933,22,1
2,Payment,1772276122.244469,2327,2,1
1,NewOrder,1772276122.246822,15036,2,1
1,NewOrder,1772276122.249011,26669,18,1
3,OrderStatus,1772276122.249418,7056,19,1
4,Delivery,1772276122.250391,16682,16,1
1,NewOrder,1772276122.252128,47144,11,1
1,NewOrder,1772276122.252856,43028,21,1
2,Payment,1772276122.254104,3125,3,1
3,OrderStatus,1772276122.254751,1810,9,1
1,NewOrder,1772276122.254805,11629,17,1
1,NewOrder,1772276122.256502,42630,19,1
2,Payment,1772276122.256589,2642,9,1
1,NewOrder,1772276122.257273,9282,3,1
1,NewOrder,1772276122.258859,34822,20,1
3,OrderStatus,1772276122.259372,1935,9,1
1,NewOrder,1772276122.261361,13154,9,1
1,NewOrder,1772276122.261878,10014,2,1
1,NewOrder,1772276122.265703,41201,23,1
2,Payment,1772276122.266299,4593,22,1
1,NewOrder,1772276122.266458,6133,17,1
1,NewOrder,1772276122.266567,33974,3,1
1,NewOrder,1772276122.266643,25759,12,1
2,Payment,1772276122.266976,12232,14,1
2,Payment,1772276122.267097,14846,16,1
1,NewOrder,1772276122.270912,26830,22,1
2,Payment,1772276122.271913,3125,2,1
1,NewOrder,1772276122.272616,13194,17,1
2,Payment,1772276122.274551,12517,9,1
2,Payment,1772276122.275060,2904,2,1
2,Payment,1772276122.275147,16068,1,1
1,NewOrder,1772276122.275703,35522,18,1
2,Payment,1772276122.277371,13113,15,1
2,Payment,1772276122.277991,16439,2,1
2,Payment,1772276122.279230,4973,14,1
2,Payment,1772276122.279820,14701,8,1
2,Payment,1772276122.281962,12409,16,1
3,OrderStatus,1772276122.282213,8148,4,1
5,StockLevel,1772276122.283083,14005,13,1
4,Delivery,1772276122.283737,133599,5,1
1,NewOrder,1772276122.284227,6950,14,1
2,Payment,1772276122.285832,11002,17,1
1,NewOrder,1772276122.287088,28338,9,1
1,NewOrder,1772276122.287796,37579,7,1
2,Payment,1772276122.287821,12834,6,1
1,NewOrder,1772276122.287897,47905,0,1
1,NewOrder,1772276122.290392,49406,4,1
2,Payment,1772276122.290499,16364,15,1
2,Payment,1772276122.291201,17752,14,1
2,Payment,1772276122.291236,8916,1,1
2,Payment,1772276122.292414,22612,12,1
1,NewOrder,1772276122.293691,31233,20,1
2,Payment,1772276122.294393,17264,16,1
2,Payment,1772276122.294450,10375,2,1
2,Payment,1772276122.294539,9582,8,1
3,OrderStatus,1772276122.294548,9170,10,1
1,NewOrder,1772276122.295918,35808,21,1
1,NewOrder,1772276122.296849,8973,17,1
1,NewOrder,1772276122.297110,56060,13,1
4,Delivery,1772276122.297756,48572,22,1
2,Payment,1772276122.299149,12543,19,1
1,NewOrder,1772276122.299296,46133,11,1
1,NewOrder,1772276122.300171,43043,1,1
5,StockLevel,1772276122.300552,2736,3,1
2,Payment,1772276122.300671,29872,6,1
1,NewOrder,1772276122.303295,4507,3,1
1,NewOrder,1772276122.303736,18767,10,1
3,OrderStatus,1772276122.304142,5713,8,1
4,Delivery,1772276122.304849,113047,2,1
1,NewOrder,1772276122.305841,17325,17,1
1,NewOrder,1772276122.306875,37936,15,1
4,Delivery,1772276122.306922,40278,23,1
1,NewOrder,1772276122.307813,48195,3,1
1,NewOrder,1772276122.308978,20169,14,1
2,Payment,1772276122.309875,23250,8,1
2,Payment,1772276122.311247,12405,18,1
2,Payment,1772276122.311676,6833,16,1
1,NewOrder,1772276122.311715,28687,19,1
4,Delivery,1772276122.315049,19777,12,1
1,NewOrder,1772276122.315448,20399,9,1
1,NewOrder,1772276122.318529,5087,16,1
2,Payment,1772276122.322529,13785,10,1
2,Payment,1772276122.323179,7365,17,1
1,NewOrder,1772276122.323633,6869,16,1
1,NewOrder,1772276122.323672,42894,18,1
2,Payment,1772276122.324938,11472,20,1
1,NewOrder,1772276122.325404,30563,7,1
2,Payment,1772276122.329168,3386,14,1
2,Payment,1772276122.330520,7892,16,1
3,OrderStatus,1772276122.330566,4269,6,1
2,Payment,1772276122.330569,21785,17,1
1,NewOrder,1772276122.331746,22137,21,1
2,Payment,1772276122.332568,3133,14,1
2,Payment,1772276122.333148,7241,8,1
2,Payment,1772276122.334859,10504,12,1
2,Payment,1772276122.334861,15434,6,1
1,NewOrder,1772276122.335717,38260,14,1
1,NewOrder,1772276122.335825,34937,0,1
1,NewOrder,1772276122.335865,42538,9,1
5,StockLevel,1772276122.336330,12048,10,1
2,Payment,1772276122.336421,5744,20,1
2,Payment,1772276122.338434,16265,16,1
2,Payment,1772276122.339825,14329,4,1
1,NewOrder,1772276122.340416,4891,8,1
2,Payment,1772276122.340426,12391,19,1
2,Payment,1772276122.342188,13210,20,1
1,NewOrder,1772276122.343236,24811,1,1
1,NewOrder,1772276122.344827,28984,15,1
1,NewOrder,1772276122.345326,49909,8,1
1,NewOrder,1772276122.345381,23388,12,1
5,StockLevel,1772276122.345444,24104,11,1
1,NewOrder,1772276122.346349,36060,22,1
2,Payment,1772276122.347219,11148,23,1
2,Payment,1772276122.348410,20158,10,1
2,Payment,1772276122.350314,22363,6,1
2,Payment,1772276122.352381,5341,17,1
1,NewOrder,1772276122.352835,59421,19,1
2,Payment,1772276122.353189,14299,13,1
2,Payment,1772276122.353913,29252,21,1
1,NewOrder,1772276122.354169,32071,4,1
1,NewOrder,1772276122.354725,8694,16,1
2,Payment,1772276122.355424,10666,20,1
2,Payment,1772276122.355983,19388,7,1
2,Payment,1772276122.356024,12064,3,1
4,Delivery,1772276122.357747,151201,17,1
1,NewOrder,1772276122.358393,8143,23,1
2,Payment,1772276122.363447,9263,16,1
2,Payment,1772276122.366114,19853,20,1
2,Payment,1772276122.366558,23373,23,1
2,Payment,1772276122.366590,27328,18,1
1,NewOrder,1772276122.367514,27218,13,1
2,Payment,1772276122.368063,11475,1,1
