Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276818.625811,19995,4,1
2,Payment,1772276818.625813,12896,17,1
1,NewOrder,1772276818.626012,25400,1,1
3,OrderStatus,1772276818.626352,7981,21,1
1,NewOrder,1772276818.626381,23849,2,1
1,NewOrder,1772276818.626478,20778,6,1
5,StockLevel,1772276818.627050,15707,15,1
2,Payment,1772276818.628358,12913,7,1
2,Payment,1772276818.628476,22040,10,1
1,NewOrder,1772276818.629037,37435,16,1
1,NewOrder,1772276818.630947,20486,12,1
2,Payment,1772276818.631388,5630,5,1
2,Payment,1772276818.634340,9145,9,1
2,Payment,1772276818.634343,8545,21,1
1,NewOrder,1772276818.635903,25077,20,1
1,NewOrder,1772276818.637024,42169,5,1
1,NewOrder,1772276818.637102,28854,14,1
2,Payment,1772276818.637149,21522,8,1
2,Payment,1772276818.638125,15224,13,1
1,NewOrder,1772276818.638718,25717,17,1
2,Payment,1772276818.641276,21611,7,1
1,NewOrder,1772276818.642769,23942,15,1
1,NewOrder,1772276818.642897,20323,21,1
5,StockLevel,1772276818.643494,17745,9,1
1,NewOrder,1772276818.645263,15739,22,1
1,NewOrder,1772276818.645817,14720,4,1
3,OrderStatus,1772276818.646562,5689,0,1
1,NewOrder,1772276818.647265,9602,6,1
2,Payment,1772276818.649491,20400,11,1
1,NewOrder,1772276818.650240,21804,2,1
2,Payment,1772276818.650297,10176,18,1
1,NewOrder,1772276818.650539,30407,10,1
4,Delivery,1772276818.650636,5645,23,1
2,Payment,1772276818.651422,14994,1,1
1,NewOrder,1772276818.651442,19323,12,1
1,NewOrder,1772276818.652258,15405,0,1
2,Payment,1772276818.653356,15237,13,1
1,NewOrder,1772276818.653891,21792,3,1
2,Payment,1772276818.655488,8493,19,1
1,NewOrder,1772276818.656291,25076,23,1
2,Payment,1772276818.656874,13262,6,1
1,NewOrder,1772276818.658679,19854,8,1
1,NewOrder,1772276818.660484,39037,18,1
5,StockLevel,1772276818.660544,25233,4,1
5,StockLevel,1772276818.660991,28086,20,1
1,NewOrder,1772276818.661008,29276,22,1
1,NewOrder,1772276818.661251,15351,9,1
1,NewOrder,1772276818.662896,36964,7,1
2,Payment,1772276818.663228,5111,21,1
1,NewOrder,1772276818.663988,35472,19,1
2,Payment,1772276818.664442,13270,17,1
2,Payment,1772276818.665963,13201,14,1
2,Payment,1772276818.666422,8547,1,1
1,NewOrder,1772276818.666476,57826,16,1
1,NewOrder,1772276818.666719,38262,15,1
1,NewOrder,1772276818.667673,37769,0,1
1,NewOrder,1772276818.668346,28778,21,1
1,NewOrder,1772276818.668600,31878,13,1
4,Delivery,1772276818.669902,59182,11,1
2,Payment,1772276818.670141,5423,6,1
1,NewOrder,1772276818.670771,19410,12,1
2,Payment,1772276818.672053,6220,2,1
2,Payment,1772276818.674978,15237,1,1
2,Payment,1772276818.675571,11907,6,1
1,NewOrder,1772276818.675695,16036,3,1
1,NewOrder,1772276818.676607,24665,9,1
2,Payment,1772276818.677724,14400,17,1
1,NewOrder,1772276818.678281,22890,2,1
1,NewOrder,1772276818.678539,22708,8,1
1,NewOrder,1772276818.679173,16295,14,1
1,NewOrder,1772276818.679200,28334,5,1
2,Payment,1772276818.680952,16132,10,1
2,Payment,1772276818.681378,10323,23,1
1,NewOrder,1772276818.685787,34469,4,1
2,Payment,1772276818.687493,14857,6,1
3,OrderStatus,1772276818.689084,10773,20,1
1,NewOrder,1772276818.690190,37194,12,1
1,NewOrder,1772276818.690224,36535,1,1
2,Payment,1772276818.690289,9138,22,1
1,NewOrder,1772276818.691713,17784,23,1
1,NewOrder,1772276818.691736,14653,3,1
2,Payment,1772276818.692134,8949,17,1
2,Payment,1772276818.695478,9613,14,1
1,NewOrder,1772276818.697096,36126,10,1
1,NewOrder,1772276818.697135,27217,21,1
2,Payment,1772276818.699438,20831,22,1
2,Payment,1772276818.699470,3700,19,1
2,Payment,1772276818.699530,9879,18,1
1,NewOrder,1772276818.699864,20416,20,1
2,Payment,1772276818.699869,8555,7,1
5,StockLevel,1772276818.700489,12097,13,1
2,Payment,1772276818.701089,11015,17,1
1,NewOrder,1772276818.701178,11999,2,1
3,OrderStatus,1772276818.701259,5228,8,1
3,OrderStatus,1772276818.701279,5860,9,1
1,NewOrder,1772276818.702359,23312,6,1
2,Payment,1772276818.703177,9653,19,1
1,NewOrder,1772276818.704990,22427,15,1
5,StockLevel,1772276818.705100,10134,14,1
2,Payment,1772276818.705452,8646,0,1
2,Payment,1772276818.706394,9436,3,1
5,StockLevel,1772276818.706500,7143,8,1
2,Payment,1772276818.707145,12090,9,1
2,Payment,1772276818.707541,10672,5,1
2,Payment,1772276818.708429,4469,7,1
2,Payment,1772276818.709420,12264,18,1
2,Payment,1772276818.709504,14399,23,1
2,Payment,1772276818.712109,3194,17,1
2,Payment,1772276818.712597,4379,13,1
2,Payment,1772276818.712840,16961,19,1
1,NewOrder,1772276818.712908,16679,7,1
4,Delivery,1772276818.713184,27860,2,1
2,Payment,1772276818.713653,8324,8,1
2,Payment,1772276818.714106,5499,0,1
2,Payment,1772276818.715240,4444,14,1
1,NewOrder,1772276818.715311,40738,17,1
2,Payment,1772276818.715836,7044,3,1
2,Payment,1772276818.716995,5790,13,1
2,Payment,1772276818.718225,6599,5,1
1,NewOrder,1772276818.719244,22720,9,1
1,NewOrder,1772276818.719613,36051,0,1
2,Payment,1772276818.719694,8443,14,1
2,Payment,1772276818.720263,8752,4,1
2,Payment,1772276818.720276,13840,22,1
1,NewOrder,1772276818.720291,41441,20,1
2,Payment,1772276818.721694,8894,18,1
2,Payment,1772276818.721984,6698,8,1
2,Payment,1772276818.722792,9805,13,1
1,NewOrder,1772276818.722888,40377,3,1
2,Payment,1772276818.723912,12187,23,1
1,NewOrder,1772276818.724311,34958,16,1
1,NewOrder,1772276818.724356,30912,21,1
1,NewOrder,1772276818.724834,31248,5,1
1,NewOrder,1772276818.725676,15389,6,1
1,NewOrder,1772276818.726766,20303,1,1
2,Payment,1772276818.727394,16385,12,1
1,NewOrder,1772276818.727423,17002,15,1
2,Payment,1772276818.728151,11723,14,1
1,NewOrder,1772276818.728697,32540,8,1
1,NewOrder,1772276818.729020,32640,4,1
1,NewOrder,1772276818.729091,24781,11,1
2,Payment,1772276818.729594,7676,7,1
2,Payment,1772276818.729807,11081,19,1
1,NewOrder,1772276818.730599,28696,18,1
1,NewOrder,1772276818.732604,48787,13,1
3,OrderStatus,1772276818.733228,3843,10,1
1,NewOrder,1772276818.734127,25106,22,1
2,Payment,1772276818.736107,10386,23,1
1,NewOrder,1772276818.737078,14690,10,1
1,NewOrder,1772276818.737279,17632,7,1
5,StockLevel,1772276818.739888,19138,14,1
1,NewOrder,1772276818.740897,26360,19,1
3,OrderStatus,1772276818.741052,4059,2,1
2,Payment,1772276818.741073,5017,6,1
2,Payment,1772276818.741975,8458,9,1
1,NewOrder,1772276818.743789,38277,12,1
1,NewOrder,1772276818.744433,16764,15,1
2,Payment,1772276818.745120,8822,2,1
2,Payment,1772276818.746098,7098,6,1
2,Payment,1772276818.746501,7408,23,1
2,Payment,1772276818.747084,9387,1,1
2,Payment,1772276818.750450,4947,9,1
2,Payment,1772276818.751778,6853,10,1
2,Payment,1772276818.753205,11157,6,1
2,Payment,1772276818.753876,17488,11,1
2,Payment,1772276818.753918,12432,23,1
2,Payment,1772276818.753950,8273,2,1
2,Payment,1772276818.754931,36909,7,1
1,NewOrder,1772276818.755274,45825,21,1
3,OrderStatus,1772276818.755403,10406,9,1
2,Payment,1772276818.755675,12379,0,1
1,NewOrder,1772276818.756057,33759,17,1
2,Payment,1772276818.756093,14395,5,1
1,NewOrder,1772276818.756477,21309,1,1
3,OrderStatus,1772276818.758639,9229,10,1
1,NewOrder,1772276818.759037,12578,14,1
2,Payment,1772276818.759241,15928,22,1
1,NewOrder,1772276818.759278,27396,16,1
1,NewOrder,1772276818.759302,39660,18,1
1,NewOrder,1772276818.761203,20823,15,1
1,NewOrder,1772276818.761243,9204,8,1
1,NewOrder,1772276818.761665,11530,4,1
2,Payment,1772276818.761737,15044,20,1
2,Payment,1772276818.762234,19765,2,1
2,Payment,1772276818.763277,13149,3,1
1,NewOrder,1772276818.764373,23976,6,1
1,NewOrder,1772276818.765820,26378,9,1
4,Delivery,1772276818.766358,69560,23,1
2,Payment,1772276818.767264,15096,19,1
2,Payment,1772276818.767877,25113,10,1
1,NewOrder,1772276818.768059,7113,0,1
2,Payment,1772276818.770459,17614,8,1
2,Payment,1772276818.770499,17298,5,1
2,Payment,1772276818.771374,25099,11,1
1,NewOrder,1772276818.771625,4713,14,1
1,NewOrder,1772276818.773202,8758,4,1
1,NewOrder,1772276818.775179,16926,22,1
1,NewOrder,1772276818.775184,28185,0,1
1,NewOrder,1772276818.776350,23259,14,1
2,Payment,1772276818.776435,18465,3,1
1,NewOrder,1772276818.776791,21985,20,1
2,Payment,1772276818.777793,25164,1,1
2,Payment,1772276818.781399,7596,13,1
1,NewOrder,1772276818.781968,16124,4,1
2,Payment,1772276818.782005,7032,2,1
1,NewOrder,1772276818.782035,21429,15,1
1,NewOrder,1772276818.782077,17554,12,1
3,OrderStatus,1772276818.782366,3752,19,1
1,NewOrder,1772276818.786125,22719,19,1
2,Payment,1772276818.786679,7948,16,1
1,NewOrder,1772276818.787806,41955,5,1
3,OrderStatus,1772276818.788083,5500,8,1
2,Payment,1772276818.788354,10326,6,1
2,Payment,1772276818.789002,9704,13,1
1,NewOrder,1772276818.789041,16255,2,1
1,NewOrder,1772276818.789827,40287,17,1
2,Payment,1772276818.791850,12091,7,1
2,Payment,1772276818.792114,11592,22,1
2,Payment,1772276818.792202,8197,9,1
2,Payment,1772276818.792998,15321,10,1
2,Payment,1772276818.793592,16776,8,1
1,NewOrder,1772276818.794633,35021,16,1
1,NewOrder,1772276818.794912,30581,3,1
2,Payment,1772276818.796480,15734,11,1
2,Payment,1772276818.798099,13258,4,1
2,Payment,1772276818.798687,17212,6,1
1,NewOrder,1772276818.798714,25457,13,1
5,StockLevel,1772276818.798789,9349,20,1
3,OrderStatus,1772276818.798974,5114,18,1
1,NewOrder,1772276818.799615,12526,14,1
2,Payment,1772276818.799642,5110,12,1
1,NewOrder,1772276818.800410,31884,9,1
1,NewOrder,1772276818.801110,23582,21,1
5,StockLevel,1772276818.802966,33288,1,1
2,Payment,1772276818.803376,15398,0,1
1,NewOrder,1772276818.803476,43441,15,1
2,Payment,1772276818.803714,8468,22,1
2,Payment,1772276818.803951,15842,7,1
2,Payment,1772276818.804092,11257,18,1
1,NewOrder,1772276818.804763,7490,12,1
1,NewOrder,1772276818.805302,15096,2,1
2,Payment,1772276818.808150,11207,20,1
1,NewOrder,1772276818.808330,31991,10,1
2,Payment,1772276818.808855,14312,19,1
1,NewOrder,1772276818.810374,18210,8,1
2,Payment,1772276818.811368,14098,4,1
1,NewOrder,1772276818.812149,16949,14,1
1,NewOrder,1772276818.812194,26002,22,1
1,NewOrder,1772276818.812223,16391,11,1
1,NewOrder,1772276818.812263,48012,12,1
2,Payment,1772276818.815359,5387,18,1
2,Payment,1772276818.815915,9180,6,1
2,Payment,1772276818.818785,12399,0,1
2,Payment,1772276818.819369,9279,20,1
1,NewOrder,1772276818.819801,24803,7,1
2,Payment,1772276818.820405,7519,2,1
1,NewOrder,1772276818.820755,21426,18,1
1,NewOrder,1772276818.823178,26037,19,1
1,NewOrder,1772276818.824178,31269,13,1
2,Payment,1772276818.824700,11650,21,1
2,Payment,1772276818.825106,5247,6,1
5,StockLevel,1772276818.825477,19296,4,1
1,NewOrder,1772276818.825504,29962,3,1
2,Payment,1772276818.827931,5004,2,1
2,Payment,1772276818.828591,8098,8,1
1,NewOrder,1772276818.828625,27443,11,1
5,StockLevel,1772276818.828655,21786,20,1
2,Payment,1772276818.829105,5870,14,1
1,NewOrder,1772276818.829661,25513,16,1
2,Payment,1772276818.829768,14362,5,1
1,NewOrder,1772276818.830127,33950,17,1
1,NewOrder,1772276818.830364,24378,6,1
3,OrderStatus,1772276818.831190,10001,0,1
1,NewOrder,1772276818.832302,25815,9,1
1,NewOrder,1772276818.832943,31699,2,1
2,Payment,1772276818.834986,6270,14,1
1,NewOrder,1772276818.835927,20423,23,1
4,Delivery,1772276818.836266,40693,1,1
2,Payment,1772276818.836356,5344,21,1
2,Payment,1772276818.836698,4631,8,1
2,Payment,1772276818.838204,9179,22,1
1,NewOrder,1772276818.840329,28244,10,1
1,NewOrder,1772276818.841196,12542,0,1
1,NewOrder,1772276818.841267,22358,14,1
1,NewOrder,1772276818.841336,20334,8,1
4,Delivery,1772276818.841707,43651,21,1
2,Payment,1772276818.842187,8619,18,1
1,NewOrder,1772276818.844138,33539,5,1
4,Delivery,1772276818.844612,36108,7,1
1,NewOrder,1772276818.844778,17706,4,1
1,NewOrder,1772276818.846927,31892,15,1
2,Payment,1772276818.847395,12783,22,1
1,NewOrder,1772276818.849220,15908,19,1
4,Delivery,1772276818.850446,35678,20,1
2,Payment,1772276818.850815,11408,18,1
1,NewOrder,1772276818.853749,16347,0,1
1,NewOrder,1772276818.854750,43395,6,1
5,StockLevel,1772276818.855179,28276,16,1
2,Payment,1772276818.855453,6792,13,1
2,Payment,1772276818.855477,6796,3,1
1,NewOrder,1772276818.856078,20949,11,1
3,OrderStatus,1772276818.856359,5608,23,1
2,Payment,1772276818.858124,5976,9,1
2,Payment,1772276818.860189,16063,22,1
1,NewOrder,1772276818.860282,57974,12,1
1,NewOrder,1772276818.861683,15887,8,1
2,Payment,1772276818.861976,17395,23,1
2,Payment,1772276818.862233,3564,18,1
2,Payment,1772276818.862251,4847,13,1
1,NewOrder,1772276818.862279,24400,3,1
2,Payment,1772276818.862490,4777,4,1
2,Payment,1772276818.863631,7846,14,1
2,Payment,1772276818.864087,14297,17,1
2,Payment,1772276818.864107,5476,9,1
1,NewOrder,1772276818.864652,41830,2,1
2,Payment,1772276818.865135,16655,19,1
4,Delivery,1772276818.865804,19861,18,1
3,OrderStatus,1772276818.867105,5266,13,1
1,NewOrder,1772276818.867271,25289,4,1
1,NewOrder,1772276818.868581,16136,10,1
1,NewOrder,1772276818.869592,20099,9,1
2,Payment,1772276818.870106,6881,0,1
1,NewOrder,1772276818.871488,34221,14,1
1,NewOrder,1772276818.872378,17334,13,1
5,StockLevel,1772276818.876262,38002,22,1
2,Payment,1772276818.876969,12225,1,1
3,OrderStatus,1772276818.876993,3326,0,1
1,NewOrder,1772276818.877033,37613,11,1
2,Payment,1772276818.877576,5196,8,1
1,NewOrder,1772276818.877689,18750,5,1
2,Payment,1772276818.878390,14553,17,1
1,NewOrder,1772276818.878828,15473,15,1
2,Payment,1772276818.879382,10361,23,1
1,NewOrder,1772276818.880329,22633,0,1
2,Payment,1772276818.880728,6516,7,1
2,Payment,1772276818.881797,9342,19,1
2,Payment,1772276818.882776,10957,8,1
2,Payment,1772276818.883463,22276,16,1
1,NewOrder,1772276818.884727,11391,10,1
1,NewOrder,1772276818.885366,10367,21,1
1,NewOrder,1772276818.885674,13007,18,1
1,NewOrder,1772276818.886131,6785,20,1
1,NewOrder,1772276818.886691,35319,3,1
2,Payment,1772276818.887250,14911,7,1
2,Payment,1772276818.889205,17664,1,1
1,NewOrder,1772276818.889700,24973,9,1
2,Payment,1772276818.889719,19297,13,1
1,NewOrder,1772276818.889748,31332,23,1
2,Payment,1772276818.891147,8377,19,1
2,Payment,1772276818.892569,15881,4,1
1,NewOrder,1772276818.892928,21704,20,1
1,NewOrder,1772276818.892952,33585,17,1
1,NewOrder,1772276818.893744,36068,8,1
4,Delivery,1772276818.894311,20598,15,1
1,NewOrder,1772276818.895738,23921,21,1
1,NewOrder,1772276818.896122,24042,10,1
5,StockLevel,1772276818.896447,26314,5,1
2,Payment,1772276818.898152,7130,6,1
2,Payment,1772276818.898686,5746,18,1
1,NewOrder,1772276818.899529,19457,19,1
2,Payment,1772276818.902168,9368,7,1
2,Payment,1772276818.902973,11733,0,1
1,NewOrder,1772276818.904439,21717,18,1
1,NewOrder,1772276818.905287,19698,6,1
1,NewOrder,1772276818.905721,25738,14,1
1,NewOrder,1772276818.905747,35087,16,1
2,Payment,1772276818.906489,15936,2,1
1,NewOrder,1772276818.906878,31264,1,1
2,Payment,1772276818.908458,8304,4,1
1,NewOrder,1772276818.909028,28746,13,1
2,Payment,1772276818.911542,4802,7,1
2,Payment,1772276818.914276,10276,22,1
5,StockLevel,1772276818.914643,13435,20,1
2,Payment,1772276818.914656,7743,11,1
2,Payment,1772276818.914681,15873,9,1
2,Payment,1772276818.914715,14980,0,1
2,Payment,1772276818.914915,7174,15,1
1,NewOrder,1772276818.916352,16128,7,1
1,NewOrder,1772276818.916767,36634,4,1
1,NewOrder,1772276818.918265,25742,12,1
1,NewOrder,1772276818.918993,34977,19,1
2,Payment,1772276818.919666,12445,21,1
1,NewOrder,1772276818.920168,25063,10,1
3,OrderStatus,1772276818.921092,8418,23,1
1,NewOrder,1772276818.922019,23261,3,1
2,Payment,1772276818.922097,3407,15,1
5,StockLevel,1772276818.922409,22898,11,1
2,Payment,1772276818.922431,13538,2,1
2,Payment,1772276818.922768,18625,5,1
1,NewOrder,1772276818.924562,17731,22,1
2,Payment,1772276818.924993,10296,6,1
1,NewOrder,1772276818.925509,16260,15,1
1,NewOrder,1772276818.926165,17079,18,1
1,NewOrder,1772276818.926546,40492,17,1
1,NewOrder,1772276818.928089,33960,20,1
2,Payment,1772276818.929519,7614,23,1
2,Payment,1772276818.929707,15687,0,1
3,OrderStatus,1772276818.929823,7582,8,1
1,NewOrder,1772276818.930561,20641,9,1
1,NewOrder,1772276818.931467,36266,14,1
1,NewOrder,1772276818.932120,33700,21,1
1,NewOrder,1772276818.932484,21963,7,1
2,Payment,1772276818.935303,7386,6,1
2,Payment,1772276818.935976,14804,2,1
1,NewOrder,1772276818.937144,29142,23,1
2,Payment,1772276818.937414,6627,8,1
2,Payment,1772276818.937780,5870,13,1
1,NewOrder,1772276818.938150,40276,1,1
2,Payment,1772276818.940841,16682,16,1
1,NewOrder,1772276818.941402,37058,5,1
2,Payment,1772276818.941775,7637,15,1
2,Payment,1772276818.942300,3640,22,1
2,Payment,1772276818.942695,8008,6,1
2,Payment,1772276818.943255,4893,18,1
1,NewOrder,1772276818.943656,34736,13,1
1,NewOrder,1772276818.944012,34357,12,1
1,NewOrder,1772276818.944049,34435,8,1
1,NewOrder,1772276818.945252,32000,10,1
1,NewOrder,1772276818.945292,8643,3,1
1,NewOrder,1772276818.945316,26334,11,1
1,NewOrder,1772276818.945406,55940,0,1
1,NewOrder,1772276818.945947,9087,22,1
2,Payment,1772276818.948162,3412,18,1
1,NewOrder,1772276818.949420,28875,15,1
3,OrderStatus,1772276818.950710,16825,6,1
1,NewOrder,1772276818.950784,28258,2,1
1,NewOrder,1772276818.951214,23379,9,1
2,Payment,1772276818.951584,3873,18,1
2,Payment,1772276818.953411,10287,4,1
4,Delivery,1772276818.953940,52980,3,1
2,Payment,1772276818.953976,4638,19,1
2,Payment,1772276818.954456,5001,7,1
2,Payment,1772276818.955043,5172,22,1
2,Payment,1772276818.955471,9119,18,1
2,Payment,1772276818.957529,8823,16,1
2,Payment,1772276818.958622,10826,19,1
2,Payment,1772276818.959464,5224,7,1
2,Payment,1772276818.960224,14016,22,1
1,NewOrder,1772276818.962060,11660,20,1
1,NewOrder,1772276818.963708,15796,4,1
2,Payment,1772276818.964601,8240,18,1
1,NewOrder,1772276818.964694,36943,7,1
2,Payment,1772276818.965829,18020,21,1
3,OrderStatus,1772276818.966294,9023,23,1
1,NewOrder,1772276818.966360,35654,16,1
1,NewOrder,1772276818.967048,28401,17,1
1,NewOrder,1772276818.967542,11986,6,1
1,NewOrder,1772276818.967746,36282,14,1
1,NewOrder,1772276818.969452,16920,19,1
2,Payment,1772276818.971656,8216,11,1
1,NewOrder,1772276818.972853,32482,18,1
2,Payment,1772276818.973728,13631,20,1
2,Payment,1772276818.974252,10610,22,1
1,NewOrder,1772276818.974604,31403,9,1
3,OrderStatus,1772276818.975324,8731,23,1
1,NewOrder,1772276818.977264,6314,10,1
1,NewOrder,1772276818.978302,27678,15,1
1,NewOrder,1772276818.978374,22961,12,1
2,Payment,1772276818.978401,9907,13,1
1,NewOrder,1772276818.978434,21682,1,1
1,NewOrder,1772276818.978471,6834,5,1
2,Payment,1772276818.978493,9318,8,1
2,Payment,1772276818.979048,8900,2,1
2,Payment,1772276818.979511,11694,4,1
2,Payment,1772276818.979534,11101,6,1
1,NewOrder,1772276818.979878,22973,11,1
1,NewOrder,1772276818.983584,12235,10,1
2,Payment,1772276818.983854,17027,21,1
2,Payment,1772276818.984064,11079,23,1
2,Payment,1772276818.984874,24848,22,1
5,StockLevel,1772276818.985315,14421,5,1
2,Payment,1772276818.986381,26200,19,1
2,Payment,1772276818.987367,28910,20,1
1,NewOrder,1772276818.987817,35633,8,1
2,Payment,1772276818.987960,6626,2,1
2,Payment,1772276818.988313,6734,13,1
1,NewOrder,1772276818.990644,26090,6,1
5,StockLevel,1772276818.991214,7530,4,1
2,Payment,1772276818.994597,8050,2,1
2,Payment,1772276818.995054,7810,13,1
1,NewOrder,1772276818.995153,29576,23,1
4,Delivery,1772276818.995460,57848,17,1
2,Payment,1772276818.995826,5021,10,1
2,Payment,1772276818.998753,12249,4,1
1,NewOrder,1772276818.999741,25360,5,1
1,NewOrder,1772276819.000125,8273,1,1
1,NewOrder,1772276819.000858,24402,10,1
1,NewOrder,1772276819.000890,25043,21,1
2,Payment,1772276819.001353,11984,12,1
2,Payment,1772276819.001356,11883,0,1
2,Payment,1772276819.001648,12269,7,1
1,NewOrder,1772276819.002021,23055,16,1
2,Payment,1772276819.002657,17126,2,1
2,Payment,1772276819.002857,14258,11,1
2,Payment,1772276819.002871,19650,13,1
2,Payment,1772276819.004039,20214,14,1
1,NewOrder,1772276819.005346,8133,18,1
1,NewOrder,1772276819.005988,14126,15,1
2,Payment,1772276819.006017,14843,9,1
2,Payment,1772276819.006928,16969,3,1
3,OrderStatus,1772276819.008410,978,1,1
1,NewOrder,1772276819.009394,3713,1,1
2,Payment,1772276819.009729,13124,22,1
2,Payment,1772276819.011007,18928,4,1
2,Payment,1772276819.012589,16111,19,1
2,Payment,1772276819.013113,8055,1,1
1,NewOrder,1772276819.013247,31201,0,1
2,Payment,1772276819.013349,13045,12,1
1,NewOrder,1772276819.013490,41901,18,1
1,NewOrder,1772276819.013927,41053,7,1
2,Payment,1772276819.016284,15843,20,1
1,NewOrder,1772276819.016744,25028,6,1
1,NewOrder,1772276819.017124,40131,11,1
1,NewOrder,1772276819.019793,34643,2,1
1,NewOrder,1772276819.020125,23823,15,1
1,NewOrder,1772276819.020871,31768,9,1
1,NewOrder,1772276819.021172,39628,1,1
4,Delivery,1772276819.022532,31087,13,1
2,Payment,1772276819.022864,16100,22,1
1,NewOrder,1772276819.023460,37365,8,1
1,NewOrder,1772276819.023904,29444,3,1
2,Payment,1772276819.024260,3985,14,1
2,Payment,1772276819.024739,9176,23,1
1,NewOrder,1772276819.025086,14529,16,1
2,Payment,1772276819.025107,6232,5,1
1,NewOrder,1772276819.025266,6924,10,1
2,Payment,1772276819.025937,9799,21,1
1,NewOrder,1772276819.026404,14265,12,1
5,StockLevel,1772276819.028251,13188,14,1
1,NewOrder,1772276819.028706,32994,19,1
1,NewOrder,1772276819.029945,31286,4,1
3,OrderStatus,1772276819.031347,2092,5,1
2,Payment,1772276819.032133,10268,20,1
2,Payment,1772276819.032196,4092,10,1
1,NewOrder,1772276819.033449,11454,5,1
1,NewOrder,1772276819.033925,27803,23,1
2,Payment,1772276819.035749,8612,21,1
2,Payment,1772276819.036294,3412,10,1
2,Payment,1772276819.038974,8960,22,1
1,NewOrder,1772276819.039624,13648,16,1
1,NewOrder,1772276819.039717,14447,10,1
1,NewOrder,1772276819.040680,19811,12,1
2,Payment,1772276819.041446,8949,14,1
2,Payment,1772276819.041784,8594,6,1
5,StockLevel,1772276819.042409,18168,20,1
2,Payment,1772276819.043958,13330,15,1
2,Payment,1772276819.044370,5559,21,1
1,NewOrder,1772276819.044459,42491,0,1
2,Payment,1772276819.044918,9061,5,1
2,Payment,1772276819.047944,8911,22,1
2,Payment,1772276819.049936,4693,21,1
1,NewOrder,1772276819.050394,34218,6,1
5,StockLevel,1772276819.050403,30750,14,1
1,NewOrder,1772276819.052647,27555,9,1
2,Payment,1772276819.053279,36675,16,1
2,Payment,1772276819.053317,26004,17,1
1,NewOrder,1772276819.053359,44597,3,1
2,Payment,1772276819.053629,30878,13,1
2,Payment,1772276819.053987,4483,5,1
3,OrderStatus,1772276819.054170,9182,10,1
1,NewOrder,1772276819.054443,34948,2,1
1,NewOrder,1772276819.054634,26569,21,1
1,NewOrder,1772276819.054987,28974,7,1
1,NewOrder,1772276819.055399,18865,18,1
1,NewOrder,1772276819.056866,34377,22,1
1,NewOrder,1772276819.057261,28721,11,1
5,StockLevel,1772276819.057294,22002,15,1
1,NewOrder,1772276819.058476,26194,5,1
1,NewOrder,1772276819.060502,43885,12,1
2,Payment,1772276819.060589,19590,20,1
1,NewOrder,1772276819.060807,26548,1,1
1,NewOrder,1772276819.060831,36652,8,1
2,Payment,1772276819.061241,1871,4,1
2,Payment,1772276819.061706,22837,19,1
1,NewOrder,1772276819.061735,4078,23,1
4,Delivery,1772276819.063123,18572,4,1
2,Payment,1772276819.063363,9542,10,1
4,Delivery,1772276819.065821,15355,23,1
2,Payment,1772276819.072913,11733,10,1
2,Payment,1772276819.074274,15719,18,1
1,NewOrder,1772276819.079307,14645,15,1
1,NewOrder,1772276819.079331,31198,17,1
5,StockLevel,1772276819.080192,19363,20,1
2,Payment,1772276819.080209,11721,9,1
1,NewOrder,1772276819.081166,35715,14,1
2,Payment,1772276819.081182,17685,23,1
4,Delivery,1772276819.081210,30136,21,1
2,Payment,1772276819.081704,2769,4,1
1,NewOrder,1772276819.083972,39366,7,1
1,NewOrder,1772276819.084482,14228,4,1
3,OrderStatus,1772276819.084518,7311,13,1
2,Payment,1772276819.084551,20419,19,1
1,NewOrder,1772276819.084617,12788,6,1
1,NewOrder,1772276819.084658,14468,10,1
2,Payment,1772276819.084677,5250,5,1
1,NewOrder,1772276819.085989,45096,11,1
2,Payment,1772276819.086958,10428,0,1
2,Payment,1772276819.087364,11735,1,1
1,NewOrder,1772276819.089408,24511,2,1
1,NewOrder,1772276819.089932,38218,5,1
1,NewOrder,1772276819.089962,35503,16,1
3,OrderStatus,1772276819.090001,11511,18,1
2,Payment,1772276819.091252,9924,22,1
1,NewOrder,1772276819.091837,22760,13,1
1,NewOrder,1772276819.091937,25563,9,1
5,StockLevel,1772276819.093959,8829,15,1
1,NewOrder,1772276819.097395,20132,0,1
2,Payment,1772276819.097411,3430,6,1
3,OrderStatus,1772276819.097493,6109,8,1
1,NewOrder,1772276819.097967,34681,3,1
1,NewOrder,1772276819.098717,15904,4,1
2,Payment,1772276819.098876,12441,23,1
2,Payment,1772276819.099102,6451,1,1
2,Payment,1772276819.099133,5739,10,1
1,NewOrder,1772276819.099566,35523,20,1
1,NewOrder,1772276819.100847,13800,6,1
2,Payment,1772276819.101183,21434,22,1
1,NewOrder,1772276819.101517,53338,18,1
1,NewOrder,1772276819.102795,15930,15,1
2,Payment,1772276819.103611,7872,8,1
3,OrderStatus,1772276819.104394,12672,12,1
5,StockLevel,1772276819.104877,11751,10,1
2,Payment,1772276819.104977,21935,19,1
1,NewOrder,1772276819.105563,15238,1,1
2,Payment,1772276819.110541,9824,17,1
5,StockLevel,1772276819.111327,35602,23,1
2,Payment,1772276819.111358,22959,21,1
2,Payment,1772276819.111488,10099,8,1
1,NewOrder,1772276819.113931,20317,2,1
