Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277147.845079,36123,11,1
1,NewOrder,1772277147.847448,34287,9,1
1,NewOrder,1772277147.848670,30573,8,1
2,Payment,1772277147.849637,18111,14,1
2,Payment,1772277147.850728,14822,3,1
1,NewOrder,1772277147.853063,40200,5,1
1,NewOrder,1772277147.853726,36784,10,1
1,NewOrder,1772277147.854822,32371,1,1
1,NewOrder,1772277147.855782,39634,0,1
2,Payment,1772277147.856679,14231,15,1
1,NewOrder,1772277147.857610,50339,19,1
1,NewOrder,1772277147.858264,26749,6,1
2,Payment,1772277147.859178,9083,2,1
1,NewOrder,1772277147.859718,37273,16,1
1,NewOrder,1772277147.859803,27858,17,1
2,Payment,1772277147.859815,16043,13,1
2,Payment,1772277147.862016,18835,22,1
2,Payment,1772277147.863627,14559,12,1
1,NewOrder,1772277147.865586,32065,3,1
1,NewOrder,1772277147.867360,45565,4,1
1,NewOrder,1772277147.867775,28783,14,1
1,NewOrder,1772277147.868088,48221,18,1
1,NewOrder,1772277147.868300,44540,2,1
1,NewOrder,1772277147.868773,28852,21,1
1,NewOrder,1772277147.868787,28123,20,1
1,NewOrder,1772277147.870935,43495,15,1
2,Payment,1772277147.875900,16672,13,1
1,NewOrder,1772277147.876318,44305,7,1
1,NewOrder,1772277147.878223,26539,12,1
1,NewOrder,1772277147.879285,33468,8,1
2,Payment,1772277147.880887,13985,22,1
5,StockLevel,1772277147.881244,16429,11,1
2,Payment,1772277147.881776,8279,9,1
1,NewOrder,1772277147.885059,41758,6,1
1,NewOrder,1772277147.887234,43415,1,1
1,NewOrder,1772277147.887699,39312,17,1
2,Payment,1772277147.890093,10861,9,1
1,NewOrder,1772277147.890553,24377,10,1
1,NewOrder,1772277147.892384,33015,23,1
5,StockLevel,1772277147.892611,32230,13,1
2,Payment,1772277147.893298,18986,5,1
2,Payment,1772277147.894907,8474,22,1
2,Payment,1772277147.895465,19333,0,1
2,Payment,1772277147.896595,12572,14,1
1,NewOrder,1772277147.896944,43232,20,1
2,Payment,1772277147.897030,18679,16,1
1,NewOrder,1772277147.897664,29183,21,1
1,NewOrder,1772277147.897683,50118,3,1
2,Payment,1772277147.897705,15193,11,1
1,NewOrder,1772277147.901000,39414,9,1
1,NewOrder,1772277147.903416,30337,22,1
1,NewOrder,1772277147.904802,29027,12,1
1,NewOrder,1772277147.907990,27204,19,1
2,Payment,1772277147.909209,11996,14,1
1,NewOrder,1772277147.912327,22834,5,1
1,NewOrder,1772277147.912798,31417,8,1
1,NewOrder,1772277147.912868,42090,2,1
2,Payment,1772277147.912938,11031,11,1
1,NewOrder,1772277147.912965,23729,4,1
2,Payment,1772277147.914464,12009,15,1
1,NewOrder,1772277147.914841,36119,0,1
2,Payment,1772277147.914967,12571,10,1
1,NewOrder,1772277147.915738,39238,16,1
2,Payment,1772277147.916332,17493,18,1
2,Payment,1772277147.920669,18303,7,1
2,Payment,1772277147.921236,13008,14,1
2,Payment,1772277147.924016,17732,11,1
2,Payment,1772277147.924872,31106,13,1
1,NewOrder,1772277147.925443,25497,23,1
2,Payment,1772277147.926498,32703,15,1
1,NewOrder,1772277147.926860,20959,6,1
1,NewOrder,1772277147.926882,29681,21,1
2,Payment,1772277147.927038,24961,17,1
1,NewOrder,1772277147.927563,42415,10,1
2,Payment,1772277147.930671,10664,1,1
1,NewOrder,1772277147.933800,36566,22,1
1,NewOrder,1772277147.933869,27195,18,1
2,Payment,1772277147.933878,13389,12,1
1,NewOrder,1772277147.934288,36096,14,1
2,Payment,1772277147.935193,28653,5,1
2,Payment,1772277147.935224,12005,19,1
1,NewOrder,1772277147.936745,33648,4,1
3,OrderStatus,1772277147.939044,8142,7,1
1,NewOrder,1772277147.940206,22408,20,1
2,Payment,1772277147.940458,7395,9,1
1,NewOrder,1772277147.941387,26250,1,1
2,Payment,1772277147.941784,8831,11,1
1,NewOrder,1772277147.944311,26032,8,1
1,NewOrder,1772277147.947242,27994,7,1
2,Payment,1772277147.947266,12246,19,1
2,Payment,1772277147.947297,14305,12,1
1,NewOrder,1772277147.947837,37727,3,1
1,NewOrder,1772277147.947848,27030,6,1
1,NewOrder,1772277147.947879,45739,9,1
2,Payment,1772277147.950638,8828,11,1
1,NewOrder,1772277147.950968,19575,23,1
2,Payment,1772277147.950977,15117,0,1
2,Payment,1772277147.952022,16000,17,1
1,NewOrder,1772277147.954985,38998,2,1
3,OrderStatus,1772277147.955011,7829,16,1
1,NewOrder,1772277147.956011,44035,13,1
2,Payment,1772277147.956598,11463,21,1
2,Payment,1772277147.959239,16036,15,1
1,NewOrder,1772277147.959498,27090,11,1
1,NewOrder,1772277147.959547,22715,19,1
2,Payment,1772277147.961094,15973,18,1
1,NewOrder,1772277147.961643,38516,12,1
2,Payment,1772277147.962638,18924,20,1
1,NewOrder,1772277147.962868,49392,16,1
2,Payment,1772277147.963878,17079,5,1
1,NewOrder,1772277147.966126,20487,0,1
2,Payment,1772277147.967658,15630,1,1
2,Payment,1772277147.968053,13206,17,1
2,Payment,1772277147.968094,15734,21,1
2,Payment,1772277147.970005,20237,10,1
1,NewOrder,1772277147.970366,19537,8,1
1,NewOrder,1772277147.970400,20254,22,1
1,NewOrder,1772277147.970406,41163,14,1
1,NewOrder,1772277147.970426,24791,4,1
1,NewOrder,1772277147.970564,44057,23,1
1,NewOrder,1772277147.974912,28833,6,1
2,Payment,1772277147.975270,16336,7,1
1,NewOrder,1772277147.975293,44482,15,1
2,Payment,1772277147.977093,12784,18,1
1,NewOrder,1772277147.980987,37642,5,1
2,Payment,1772277147.981287,10709,17,1
4,Delivery,1772277147.981583,58126,20,1
2,Payment,1772277147.982281,16719,19,1
2,Payment,1772277147.983323,7310,1,1
2,Payment,1772277147.983860,16646,21,1
1,NewOrder,1772277147.985592,20209,3,1
2,Payment,1772277147.986618,11062,11,1
2,Payment,1772277147.986639,5717,0,1
2,Payment,1772277147.989895,12960,18,1
2,Payment,1772277147.989943,9642,8,1
2,Payment,1772277147.990266,12753,10,1
2,Payment,1772277147.990657,9472,1,1
1,NewOrder,1772277147.990670,49096,22,1
1,NewOrder,1772277147.991622,19947,7,1
1,NewOrder,1772277147.992020,32040,17,1
3,OrderStatus,1772277147.992386,11885,0,1
2,Payment,1772277147.993645,11176,9,1
1,NewOrder,1772277147.994009,21105,2,1
1,NewOrder,1772277147.995249,24207,4,1
2,Payment,1772277147.997697,12505,11,1
1,NewOrder,1772277147.999030,31033,19,1
2,Payment,1772277147.999618,16614,8,1
1,NewOrder,1772277148.000063,33034,13,1
2,Payment,1772277148.000154,10213,1,1
2,Payment,1772277148.000172,15111,12,1
1,NewOrder,1772277148.000527,18907,21,1
1,NewOrder,1772277148.002887,41475,18,1
1,NewOrder,1772277148.003054,45337,10,1
2,Payment,1772277148.003767,20642,6,1
5,StockLevel,1772277148.004299,17727,0,1
1,NewOrder,1772277148.004856,36601,9,1
2,Payment,1772277148.005830,13981,3,1
2,Payment,1772277148.010233,16652,11,1
2,Payment,1772277148.010402,11793,1,1
1,NewOrder,1772277148.011603,28139,14,1
1,NewOrder,1772277148.011604,29676,7,1
1,NewOrder,1772277148.012295,42494,16,1
1,NewOrder,1772277148.014652,27462,23,1
1,NewOrder,1772277148.015143,35918,2,1
1,NewOrder,1772277148.015319,34024,12,1
2,Payment,1772277148.016262,14208,8,1
1,NewOrder,1772277148.018659,22660,5,1
1,NewOrder,1772277148.019472,21961,21,1
1,NewOrder,1772277148.019486,36361,4,1
2,Payment,1772277148.019799,15773,15,1
1,NewOrder,1772277148.019838,39004,3,1
2,Payment,1772277148.022060,10060,0,1
3,OrderStatus,1772277148.022224,6086,1,1
1,NewOrder,1772277148.024087,41614,17,1
2,Payment,1772277148.024444,20832,6,1
3,OrderStatus,1772277148.026914,8461,11,1
2,Payment,1772277148.028343,12613,1,1
2,Payment,1772277148.030094,10922,19,1
1,NewOrder,1772277148.030507,34591,8,1
2,Payment,1772277148.032154,11065,0,1
2,Payment,1772277148.033126,11403,13,1
1,NewOrder,1772277148.035408,27685,11,1
2,Payment,1772277148.035607,13791,15,1
1,NewOrder,1772277148.039747,39765,20,1
2,Payment,1772277148.039776,11797,14,1
2,Payment,1772277148.039797,4133,22,1
2,Payment,1772277148.040991,5633,1,1
2,Payment,1772277148.041071,7877,19,1
2,Payment,1772277148.041301,11559,7,1
1,NewOrder,1772277148.041360,24445,5,1
1,NewOrder,1772277148.041454,30016,21,1
1,NewOrder,1772277148.041511,26090,9,1
1,NewOrder,1772277148.042143,30109,23,1
1,NewOrder,1772277148.043254,20999,0,1
2,Payment,1772277148.043963,9507,22,1
1,NewOrder,1772277148.044385,31274,18,1
1,NewOrder,1772277148.044546,23015,13,1
1,NewOrder,1772277148.045303,30631,6,1
1,NewOrder,1772277148.046646,24771,1,1
2,Payment,1772277148.048426,10913,10,1
1,NewOrder,1772277148.048979,47878,19,1
2,Payment,1772277148.049358,10028,12,1
4,Delivery,1772277148.049434,52063,15,1
1,NewOrder,1772277148.051130,20370,2,1
1,NewOrder,1772277148.051648,37688,14,1
3,OrderStatus,1772277148.052880,8202,7,1
1,NewOrder,1772277148.053522,25283,22,1
4,Delivery,1772277148.054810,47058,16,1
2,Payment,1772277148.055876,12411,4,1
1,NewOrder,1772277148.058872,31063,3,1
2,Payment,1772277148.059378,11929,10,1
4,Delivery,1772277148.059421,42496,12,1
2,Payment,1772277148.061115,12287,7,1
2,Payment,1772277148.063121,12738,11,1
1,NewOrder,1772277148.064271,30713,0,1
2,Payment,1772277148.065132,18964,8,1
2,Payment,1772277148.065725,12546,17,1
1,NewOrder,1772277148.065840,36552,5,1
2,Payment,1772277148.067591,12589,13,1
1,NewOrder,1772277148.067640,27879,9,1
1,NewOrder,1772277148.068309,39157,4,1
1,NewOrder,1772277148.071337,44346,10,1
2,Payment,1772277148.071455,8403,1,1
2,Payment,1772277148.071523,8710,21,1
1,NewOrder,1772277148.071533,22237,2,1
1,NewOrder,1772277148.072286,39202,23,1
2,Payment,1772277148.073439,8768,7,1
1,NewOrder,1772277148.075760,28748,18,1
1,NewOrder,1772277148.075899,39352,11,1
1,NewOrder,1772277148.075968,21626,6,1
1,NewOrder,1772277148.078303,40072,17,1
1,NewOrder,1772277148.078829,25838,22,1
1,NewOrder,1772277148.079547,38278,20,1
1,NewOrder,1772277148.079880,24771,1,1
5,StockLevel,1772277148.080212,20660,13,1
1,NewOrder,1772277148.080267,38144,21,1
2,Payment,1772277148.082241,8678,7,1
2,Payment,1772277148.084124,8925,8,1
2,Payment,1772277148.089380,13480,14,1
2,Payment,1772277148.089955,12881,3,1
1,NewOrder,1772277148.090948,38420,7,1
1,NewOrder,1772277148.093096,31122,8,1
1,NewOrder,1772277148.093799,37340,2,1
1,NewOrder,1772277148.095014,39392,0,1
1,NewOrder,1772277148.095547,25713,9,1
2,Payment,1772277148.096869,7839,19,1
1,NewOrder,1772277148.097621,18084,6,1
1,NewOrder,1772277148.100898,43384,13,1
1,NewOrder,1772277148.101529,55264,15,1
2,Payment,1772277148.101895,3663,16,1
2,Payment,1772277148.101950,6295,12,1
2,Payment,1772277148.102423,17876,5,1
2,Payment,1772277148.102856,15238,3,1
1,NewOrder,1772277148.102890,23872,14,1
4,Delivery,1772277148.104530,22292,18,1
1,NewOrder,1772277148.104676,34594,1,1
2,Payment,1772277148.104685,7802,22,1
1,NewOrder,1772277148.104728,29791,19,1
1,NewOrder,1772277148.105588,46974,16,1
3,OrderStatus,1772277148.107492,6293,4,1
2,Payment,1772277148.108288,2820,12,1
1,NewOrder,1772277148.111139,37786,12,1
3,OrderStatus,1772277148.111515,7252,23,1
1,NewOrder,1772277148.112507,20178,22,1
5,StockLevel,1772277148.113817,26985,4,1
2,Payment,1772277148.115281,9353,11,1
2,Payment,1772277148.115700,12112,10,1
4,Delivery,1772277148.115719,15360,6,1
4,Delivery,1772277148.117839,9697,20,1
2,Payment,1772277148.118120,12098,3,1
1,NewOrder,1772277148.118396,40469,17,1
2,Payment,1772277148.118445,7975,21,1
5,StockLevel,1772277148.118799,36607,23,1
1,NewOrder,1772277148.120329,34365,5,1
4,Delivery,1772277148.121283,10259,9,1
1,NewOrder,1772277148.124245,34581,8,1
2,Payment,1772277148.124652,8412,11,1
2,Payment,1772277148.126459,14729,21,1
2,Payment,1772277148.126780,6754,14,1
2,Payment,1772277148.126846,12738,18,1
2,Payment,1772277148.127565,17692,20,1
2,Payment,1772277148.127829,9075,10,1
1,NewOrder,1772277148.129393,28861,7,1
1,NewOrder,1772277148.130244,35397,3,1
2,Payment,1772277148.131109,16421,6,1
2,Payment,1772277148.131164,13937,2,1
2,Payment,1772277148.131568,7070,9,1
1,NewOrder,1772277148.132713,26169,22,1
1,NewOrder,1772277148.133100,28224,11,1
2,Payment,1772277148.133556,11564,14,1
1,NewOrder,1772277148.134429,34414,0,1
2,Payment,1772277148.134549,14383,19,1
1,NewOrder,1772277148.136930,32681,10,1
1,NewOrder,1772277148.138667,32414,9,1
1,NewOrder,1772277148.139296,45700,1,1
1,NewOrder,1772277148.139605,23297,18,1
1,NewOrder,1772277148.140822,31591,4,1
2,Payment,1772277148.141222,9776,21,1
2,Payment,1772277148.144306,14893,13,1
2,Payment,1772277148.145124,14172,2,1
1,NewOrder,1772277148.145154,43525,14,1
2,Payment,1772277148.145287,16825,20,1
1,NewOrder,1772277148.147557,41012,6,1
2,Payment,1772277148.148946,12027,12,1
1,NewOrder,1772277148.148957,33859,19,1
1,NewOrder,1772277148.151025,15271,21,1
1,NewOrder,1772277148.152618,37495,16,1
3,OrderStatus,1772277148.154724,9343,5,1
2,Payment,1772277148.155432,11778,23,1
2,Payment,1772277148.156850,13823,15,1
1,NewOrder,1772277148.158283,26094,7,1
2,Payment,1772277148.158858,8004,8,1
4,Delivery,1772277148.158897,133464,17,1
1,NewOrder,1772277148.158906,33017,22,1
1,NewOrder,1772277148.159222,40288,13,1
2,Payment,1772277148.159335,8810,2,1
5,StockLevel,1772277148.161003,15601,12,1
1,NewOrder,1772277148.161343,36973,11,1
2,Payment,1772277148.162137,14624,20,1
