Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275789.980885,33724,0,1
1,NewOrder,1772275789.983453,48665,10,1
1,NewOrder,1772275789.984896,33627,18,1
4,Delivery,1772275789.985373,125442,23,1
2,Payment,1772275789.985373,16487,19,1
2,Payment,1772275789.989070,21054,5,1
2,Payment,1772275789.989550,17117,21,1
4,Delivery,1772275789.989687,21343,6,1
1,NewOrder,1772275789.991218,37719,7,1
1,NewOrder,1772275789.992835,52216,16,1
1,NewOrder,1772275789.995113,69023,17,1
1,NewOrder,1772275789.997045,46058,1,1
2,Payment,1772275790.001102,10870,13,1
1,NewOrder,1772275790.001881,29914,19,1
2,Payment,1772275790.004099,16940,15,1
2,Payment,1772275790.004627,11125,12,1
2,Payment,1772275790.005316,16893,3,1
1,NewOrder,1772275790.005924,36768,4,1
1,NewOrder,1772275790.006684,33037,21,1
2,Payment,1772275790.010149,17419,5,1
1,NewOrder,1772275790.011088,36762,6,1
1,NewOrder,1772275790.011941,42995,14,1
1,NewOrder,1772275790.012010,46990,13,1
2,Payment,1772275790.014645,17449,0,1
1,NewOrder,1772275790.015113,30379,11,1
3,OrderStatus,1772275790.015774,2064,12,1
1,NewOrder,1772275790.017311,48135,9,1
1,NewOrder,1772275790.017859,46387,12,1
1,NewOrder,1772275790.018309,47031,22,1
1,NewOrder,1772275790.018567,45526,18,1
1,NewOrder,1772275790.020049,42967,2,1
2,Payment,1772275790.021103,13724,15,1
1,NewOrder,1772275790.022251,35325,3,1
1,NewOrder,1772275790.023997,45683,20,1
2,Payment,1772275790.027591,16193,5,1
1,NewOrder,1772275790.028994,31216,7,1
2,Payment,1772275790.031848,27837,19,1
1,NewOrder,1772275790.032162,33186,0,1
1,NewOrder,1772275790.032214,39271,10,1
2,Payment,1772275790.034880,17108,15,1
2,Payment,1772275790.039767,24271,21,1
1,NewOrder,1772275790.042727,36452,4,1
1,NewOrder,1772275790.043128,40598,1,1
4,Delivery,1772275790.043813,142541,5,1
2,Payment,1772275790.045076,15928,16,1
1,NewOrder,1772275790.045575,39708,11,1
2,Payment,1772275790.047902,19837,6,1
1,NewOrder,1772275790.052041,39083,15,1
2,Payment,1772275790.054986,19511,14,1
2,Payment,1772275790.055990,16085,8,1
2,Payment,1772275790.057625,17324,3,1
1,NewOrder,1772275790.059041,27103,13,1
2,Payment,1772275790.059722,12999,19,1
2,Payment,1772275790.060235,29110,7,1
1,NewOrder,1772275790.061045,28485,16,1
1,NewOrder,1772275790.063054,24521,2,1
2,Payment,1772275790.064083,28709,21,1
2,Payment,1772275790.064156,32437,18,1
2,Payment,1772275790.064157,15865,17,1
4,Delivery,1772275790.064294,15545,12,1
1,NewOrder,1772275790.065366,38007,0,1
4,Delivery,1772275790.065384,46231,22,1
1,NewOrder,1772275790.065506,24057,9,1
2,Payment,1772275790.067778,28341,6,1
1,NewOrder,1772275790.069726,38858,20,1
2,Payment,1772275790.071533,13102,10,1
1,NewOrder,1772275790.072164,31667,8,1
2,Payment,1772275790.072767,16019,19,1
1,NewOrder,1772275790.074522,48642,14,1
2,Payment,1772275790.074991,10312,3,1
2,Payment,1772275790.079228,13079,4,1
2,Payment,1772275790.079860,13059,12,1
2,Payment,1772275790.080037,23242,17,1
2,Payment,1772275790.083770,19030,1,1
4,Delivery,1772275790.084679,114828,10,1
1,NewOrder,1772275790.085330,44236,11,1
2,Payment,1772275790.085338,22134,3,1
2,Payment,1772275790.086179,21431,13,1
2,Payment,1772275790.087627,23615,2,1
5,StockLevel,1772275790.088832,46408,19,1
2,Payment,1772275790.089387,13943,7,1
2,Payment,1772275790.089574,21758,16,1
1,NewOrder,1772275790.089645,27961,9,1
2,Payment,1772275790.091150,41947,15,1
2,Payment,1772275790.092346,26168,4,1
1,NewOrder,1772275790.092839,35368,21,1
3,OrderStatus,1772275790.092969,8141,12,1
1,NewOrder,1772275790.096159,10680,6,1
1,NewOrder,1772275790.096639,39248,18,1
2,Payment,1772275790.101158,25375,12,1
2,Payment,1772275790.102835,31445,1,1
2,Payment,1772275790.103309,26090,17,1
1,NewOrder,1772275790.103364,38219,7,1
2,Payment,1772275790.103417,11129,0,1
2,Payment,1772275790.103895,18919,8,1
1,NewOrder,1772275790.106882,38614,6,1
1,NewOrder,1772275790.107506,28399,3,1
1,NewOrder,1772275790.107659,33107,13,1
1,NewOrder,1772275790.108627,49314,20,1
1,NewOrder,1772275790.110859,38508,23,1
2,Payment,1772275790.111272,17357,2,1
1,NewOrder,1772275790.111377,31197,16,1
2,Payment,1772275790.111652,4640,22,1
1,NewOrder,1772275790.114579,29201,0,1
2,Payment,1772275790.116321,8657,22,1
2,Payment,1772275790.117633,14565,9,1
1,NewOrder,1772275790.118538,39717,4,1
2,Payment,1772275790.122861,14864,8,1
2,Payment,1772275790.123195,22401,14,1
2,Payment,1772275790.125019,20072,22,1
1,NewOrder,1772275790.126572,54378,12,1
2,Payment,1772275790.128236,20318,21,1
2,Payment,1772275790.128672,14686,2,1
2,Payment,1772275790.129461,7375,17,1
1,NewOrder,1772275790.129602,49536,11,1
1,NewOrder,1772275790.132234,25208,9,1
2,Payment,1772275790.133139,8393,15,1
3,OrderStatus,1772275790.134324,3227,1,1
1,NewOrder,1772275790.135292,55553,19,1
2,Payment,1772275790.135931,15509,18,1
2,Payment,1772275790.135942,11741,3,1
2,Payment,1772275790.136872,12394,17,1
1,NewOrder,1772275790.137592,28332,1,1
1,NewOrder,1772275790.137765,46562,8,1
2,Payment,1772275790.140811,23422,13,1
2,Payment,1772275790.141576,10978,15,1
1,NewOrder,1772275790.141632,42790,7,1
2,Payment,1772275790.142611,26274,16,1
2,Payment,1772275790.143397,19845,2,1
1,NewOrder,1772275790.143826,40585,0,1
2,Payment,1772275790.145135,22205,22,1
2,Payment,1772275790.145529,20853,6,1
1,NewOrder,1772275790.145641,37475,14,1
1,NewOrder,1772275790.147729,27127,3,1
1,NewOrder,1772275790.148597,50221,21,1
1,NewOrder,1772275790.149306,28833,17,1
2,Payment,1772275790.149402,23159,23,1
1,NewOrder,1772275790.151475,28260,18,1
2,Payment,1772275790.152601,20904,15,1
5,StockLevel,1772275790.157492,28425,9,1
2,Payment,1772275790.157976,27392,20,1
1,NewOrder,1772275790.158294,37152,4,1
1,NewOrder,1772275790.163286,50944,2,1
1,NewOrder,1772275790.164280,30448,13,1
3,OrderStatus,1772275790.165984,10111,1,1
1,NewOrder,1772275790.166421,26639,6,1
2,Payment,1772275790.167380,20997,22,1
2,Payment,1772275790.168933,12694,16,1
2,Payment,1772275790.172632,19314,23,1
1,NewOrder,1772275790.173584,26891,15,1
1,NewOrder,1772275790.174920,49230,3,1
2,Payment,1772275790.176136,15406,1,1
2,Payment,1772275790.178182,9825,17,1
1,NewOrder,1772275790.179178,30821,11,1
2,Payment,1772275790.179781,30209,18,1
2,Payment,1772275790.180995,12019,12,1
2,Payment,1772275790.181666,14923,16,1
2,Payment,1772275790.183171,17799,14,1
2,Payment,1772275790.184364,14312,8,1
1,NewOrder,1772275790.184459,32646,7,1
1,NewOrder,1772275790.184460,27759,0,1
2,Payment,1772275790.185395,16660,20,1
1,NewOrder,1772275790.185957,37062,9,1
1,NewOrder,1772275790.186385,32928,5,1
1,NewOrder,1772275790.188046,30552,17,1
4,Delivery,1772275790.188414,129456,22,1
1,NewOrder,1772275790.190912,50817,19,1
2,Payment,1772275790.191580,14547,1,1
2,Payment,1772275790.191978,13078,23,1
1,NewOrder,1772275790.193058,47889,12,1
1,NewOrder,1772275790.193097,29539,6,1
1,NewOrder,1772275790.194752,44484,13,1
2,Payment,1772275790.195499,20190,4,1
2,Payment,1772275790.196630,12830,16,1
1,NewOrder,1772275790.198719,46116,8,1
2,Payment,1772275790.198860,20846,21,1
1,NewOrder,1772275790.199546,44690,10,1
1,NewOrder,1772275790.200525,38117,15,1
1,NewOrder,1772275790.201007,32071,14,1
1,NewOrder,1772275790.202087,24743,20,1
3,OrderStatus,1772275790.205099,9963,23,1
1,NewOrder,1772275790.206154,51406,1,1
1,NewOrder,1772275790.209508,39622,16,1
1,NewOrder,1772275790.210022,21782,18,1
2,Payment,1772275790.210074,17286,11,1
1,NewOrder,1772275790.212306,42651,0,1
5,StockLevel,1772275790.214277,35657,2,1
2,Payment,1772275790.215098,18048,23,1
1,NewOrder,1772275790.215757,35440,4,1
2,Payment,1772275790.217149,27582,7,1
1,NewOrder,1772275790.218641,46189,17,1
2,Payment,1772275790.219341,18229,5,1
1,NewOrder,1772275790.219726,27948,21,1
1,NewOrder,1772275790.222682,37588,6,1
1,NewOrder,1772275790.223066,40463,9,1
1,NewOrder,1772275790.224182,26343,3,1
1,NewOrder,1772275790.226861,31171,20,1
1,NewOrder,1772275790.227405,45280,11,1
2,Payment,1772275790.231844,18645,18,1
5,StockLevel,1772275790.233121,26130,14,1
1,NewOrder,1772275790.233183,42137,23,1
1,NewOrder,1772275790.237631,27362,5,1
2,Payment,1772275790.238669,13720,15,1
2,Payment,1772275790.239252,16632,13,1
1,NewOrder,1772275790.240983,38169,12,1
2,Payment,1772275790.241772,21261,19,1
1,NewOrder,1772275790.244284,48658,10,1
3,OrderStatus,1772275790.244777,13029,7,1
1,NewOrder,1772275790.244863,34884,8,1
3,OrderStatus,1772275790.247718,5179,21,1
2,Payment,1772275790.249172,9910,16,1
2,Payment,1772275790.249982,11201,2,1
1,NewOrder,1772275790.250528,46647,18,1
2,Payment,1772275790.250571,16541,3,1
2,Payment,1772275790.251238,18811,4,1
1,NewOrder,1772275790.252413,35117,15,1
2,Payment,1772275790.252935,13636,21,1
1,NewOrder,1772275790.254997,39039,0,1
2,Payment,1772275790.255906,7985,13,1
2,Payment,1772275790.257606,15569,1,1
2,Payment,1772275790.257839,13968,7,1
1,NewOrder,1772275790.258072,40983,20,1
2,Payment,1772275790.259101,15528,16,1
1,NewOrder,1772275790.259278,45031,14,1
1,NewOrder,1772275790.260292,32682,6,1
2,Payment,1772275790.261217,15577,2,1
1,NewOrder,1772275790.263078,46265,19,1
2,Payment,1772275790.263555,20756,9,1
1,NewOrder,1772275790.263933,34873,13,1
2,Payment,1772275790.264854,12623,17,1
2,Payment,1772275790.265033,16458,5,1
2,Payment,1772275790.266616,12997,21,1
1,NewOrder,1772275790.267152,43184,3,1
1,NewOrder,1772275790.270092,17341,4,1
3,OrderStatus,1772275790.271842,9950,7,1
2,Payment,1772275790.272728,19496,11,1
2,Payment,1772275790.273215,15812,1,1
2,Payment,1772275790.274665,12105,16,1
2,Payment,1772275790.275351,18662,23,1
2,Payment,1772275790.276841,15798,2,1
1,NewOrder,1772275790.277519,42404,17,1
2,Payment,1772275790.279190,12601,12,1
1,NewOrder,1772275790.279656,30577,21,1
1,NewOrder,1772275790.279788,39564,8,1
2,Payment,1772275790.281534,14420,5,1
1,NewOrder,1772275790.281838,35749,7,1
2,Payment,1772275790.284346,13655,9,1
1,NewOrder,1772275790.286813,39152,16,1
2,Payment,1772275790.287481,13410,4,1
1,NewOrder,1772275790.287574,22515,15,1
2,Payment,1772275790.289057,15940,1,1
2,Payment,1772275790.291834,11280,12,1
2,Payment,1772275790.292264,13243,11,1
2,Payment,1772275790.292669,17293,2,1
2,Payment,1772275790.292968,20543,10,1
2,Payment,1772275790.293024,16974,6,1
2,Payment,1772275790.294060,11618,23,1
1,NewOrder,1772275790.294096,28892,0,1
1,NewOrder,1772275790.295993,45240,5,1
2,Payment,1772275790.297215,14111,18,1
1,NewOrder,1772275790.298044,48824,9,1
1,NewOrder,1772275790.298844,36002,13,1
2,Payment,1772275790.299094,17049,20,1
2,Payment,1772275790.300923,11948,4,1
2,Payment,1772275790.303159,12450,12,1
3,OrderStatus,1772275790.304343,8966,14,1
1,NewOrder,1772275790.305035,39038,1,1
1,NewOrder,1772275790.305551,34087,11,1
2,Payment,1772275790.305705,14770,23,1
1,NewOrder,1772275790.309391,45487,19,1
2,Payment,1772275790.310002,6105,2,1
2,Payment,1772275790.310047,11526,6,1
1,NewOrder,1772275790.310120,30322,15,1
2,Payment,1772275790.310257,14013,21,1
2,Payment,1772275790.310380,9395,3,1
2,Payment,1772275790.311379,15437,18,1
2,Payment,1772275790.312915,11482,4,1
2,Payment,1772275790.313342,17892,14,1
1,NewOrder,1772275790.313551,25662,10,1
1,NewOrder,1772275790.315652,30145,12,1
1,NewOrder,1772275790.316148,39977,2,1
1,NewOrder,1772275790.316177,47059,20,1
1,NewOrder,1772275790.317618,35219,7,1
1,NewOrder,1772275790.317905,32893,22,1
1,NewOrder,1772275790.319391,38802,8,1
2,Payment,1772275790.319804,10597,3,1
3,OrderStatus,1772275790.319948,8581,17,1
1,NewOrder,1772275790.320506,31352,23,1
2,Payment,1772275790.321617,13573,6,1
3,OrderStatus,1772275790.323038,11933,0,1
2,Payment,1772275790.324298,8114,21,1
1,NewOrder,1772275790.324440,36251,4,1
2,Payment,1772275790.326004,10480,16,1
1,NewOrder,1772275790.326846,18316,18,1
2,Payment,1772275790.328631,25279,17,1
2,Payment,1772275790.330437,7676,3,1
2,Payment,1772275790.331269,11530,14,1
2,Payment,1772275790.332438,9459,21,1
2,Payment,1772275790.334934,10750,13,1
2,Payment,1772275790.335000,16877,0,1
2,Payment,1772275790.335217,12922,6,1
2,Payment,1772275790.336529,14874,16,1
1,NewOrder,1772275790.338213,32278,3,1
1,NewOrder,1772275790.339245,32367,10,1
2,Payment,1772275790.339666,16872,11,1
2,Payment,1772275790.340468,15949,15,1
2,Payment,1772275790.341278,13969,5,1
2,Payment,1772275790.341936,9520,21,1
1,NewOrder,1772275790.342830,44106,14,1
2,Payment,1772275790.344100,14540,1,1
5,StockLevel,1772275790.345198,35400,18,1
3,OrderStatus,1772275790.345713,9007,13,1
1,NewOrder,1772275790.345834,36030,12,1
2,Payment,1772275790.346902,18280,9,1
2,Payment,1772275790.348178,13706,6,1
4,Delivery,1772275790.350835,75933,22,1
1,NewOrder,1772275790.351502,19929,16,1
2,Payment,1772275790.351516,7166,21,1
1,NewOrder,1772275790.351903,41489,23,1
2,Payment,1772275790.351912,20804,0,1
2,Payment,1772275790.352868,22344,7,1
2,Payment,1772275790.353929,9280,17,1
2,Payment,1772275790.354754,17490,13,1
1,NewOrder,1772275790.354909,35951,19,1
1,NewOrder,1772275790.355269,16614,5,1
1,NewOrder,1772275790.356149,42347,2,1
5,StockLevel,1772275790.356436,29494,15,1
4,Delivery,1772275790.356573,133633,11,1
1,NewOrder,1772275790.358223,30473,8,1
2,Payment,1772275790.358655,11235,1,1
1,NewOrder,1772275790.358715,33832,21,1
4,Delivery,1772275790.360717,102340,4,1
3,OrderStatus,1772275790.361921,7234,6,1
1,NewOrder,1772275790.363262,38945,20,1
2,Payment,1772275790.363266,12281,17,1
1,NewOrder,1772275790.365203,27190,9,1
4,Delivery,1772275790.369188,121707,6,1
2,Payment,1772275790.369913,11376,1,1
1,NewOrder,1772275790.370509,35828,3,1
1,NewOrder,1772275790.371458,23628,16,1
2,Payment,1772275790.371646,16305,10,1
5,StockLevel,1772275790.371922,27328,5,1
2,Payment,1772275790.372267,13520,13,1
1,NewOrder,1772275790.372756,19221,0,1
1,NewOrder,1772275790.375240,32287,7,1
1,NewOrder,1772275790.375574,38679,17,1
2,Payment,1772275790.380633,11843,18,1
2,Payment,1772275790.381316,7380,1,1
1,NewOrder,1772275790.381886,40488,12,1
1,NewOrder,1772275790.385822,31976,13,1
5,StockLevel,1772275790.385973,14561,15,1
2,Payment,1772275790.386960,9831,14,1
1,NewOrder,1772275790.387991,31116,10,1
1,NewOrder,1772275790.388711,24502,1,1
2,Payment,1772275790.388749,8856,8,1
2,Payment,1772275790.390899,12941,19,1
1,NewOrder,1772275790.392008,23174,0,1
4,Delivery,1772275790.392414,98378,9,1
1,NewOrder,1772275790.392490,37038,18,1
2,Payment,1772275790.392565,14401,21,1
1,NewOrder,1772275790.393429,26814,23,1
2,Payment,1772275790.395101,9491,16,1
1,NewOrder,1772275790.396828,41002,14,1
1,NewOrder,1772275790.397640,28630,8,1
3,OrderStatus,1772275790.398539,9927,2,1
5,StockLevel,1772275790.399287,24624,5,1
2,Payment,1772275790.400572,11403,15,1
1,NewOrder,1772275790.402234,18498,20,1
5,StockLevel,1772275790.403871,23551,19,1
3,OrderStatus,1772275790.404613,9593,16,1
1,NewOrder,1772275790.406354,34783,3,1
1,NewOrder,1772275790.407004,27335,21,1
1,NewOrder,1772275790.407566,26201,7,1
1,NewOrder,1772275790.408503,33100,2,1
1,NewOrder,1772275790.412010,29573,15,1
2,Payment,1772275790.413253,8658,1,1
2,Payment,1772275790.414223,8098,16,1
1,NewOrder,1772275790.414290,27263,17,1
2,Payment,1772275790.415215,10013,0,1
4,Delivery,1772275790.417825,38958,13,1
1,NewOrder,1772275790.419133,24080,10,1
2,Payment,1772275790.420281,12427,23,1
2,Payment,1772275790.420768,14924,20,1
1,NewOrder,1772275790.421929,28293,1,1
1,NewOrder,1772275790.422338,28561,16,1
1,NewOrder,1772275790.422412,32707,12,1
1,NewOrder,1772275790.423953,27942,5,1
2,Payment,1772275790.425304,9712,0,1
2,Payment,1772275790.426303,10162,8,1
1,NewOrder,1772275790.426821,31368,22,1
2,Payment,1772275790.427460,14186,19,1
2,Payment,1772275790.429559,15521,18,1
1,NewOrder,1772275790.432746,34249,23,1
1,NewOrder,1772275790.433818,32692,7,1
2,Payment,1772275790.434372,12963,21,1
2,Payment,1772275790.435039,11524,0,1
1,NewOrder,1772275790.435724,32747,20,1
1,NewOrder,1772275790.436503,38843,8,1
1,NewOrder,1772275790.437850,41234,14,1
1,NewOrder,1772275790.441170,36967,3,1
1,NewOrder,1772275790.441584,25372,17,1
1,NewOrder,1772275790.441618,25404,15,1
1,NewOrder,1772275790.441627,32835,2,1
2,Payment,1772275790.441687,12098,19,1
3,OrderStatus,1772275790.443239,8064,10,1
2,Payment,1772275790.445115,12104,18,1
1,NewOrder,1772275790.446593,32065,0,1
2,Payment,1772275790.447379,14472,21,1
2,Payment,1772275790.450253,7071,1,1
1,NewOrder,1772275790.450916,34625,16,1
2,Payment,1772275790.451329,12475,10,1
2,Payment,1772275790.451938,14117,5,1
2,Payment,1772275790.453833,20479,19,1
1,NewOrder,1772275790.455160,43900,12,1
5,StockLevel,1772275790.456819,25681,13,1
2,Payment,1772275790.457288,14045,18,1
2,Payment,1772275790.457357,12957,1,1
2,Payment,1772275790.458226,18746,22,1
1,NewOrder,1772275790.461893,22612,21,1
1,NewOrder,1772275790.463089,21020,4,1
2,Payment,1772275790.463842,9321,10,1
3,OrderStatus,1772275790.466082,12651,5,1
1,NewOrder,1772275790.466575,43397,7,1
2,Payment,1772275790.466971,6904,17,1
1,NewOrder,1772275790.467039,42508,23,1
1,NewOrder,1772275790.467064,34387,15,1
2,Payment,1772275790.468494,16042,20,1
1,NewOrder,1772275790.470346,36666,1,1
2,Payment,1772275790.471367,17645,18,1
1,NewOrder,1772275790.473193,37768,10,1
1,NewOrder,1772275790.473915,46606,17,1
4,Delivery,1772275790.474340,47964,19,1
2,Payment,1772275790.474499,10005,2,1
2,Payment,1772275790.475373,9099,8,1
2,Payment,1772275790.476994,9899,22,1
2,Payment,1772275790.478169,8288,3,1
1,NewOrder,1772275790.478686,40542,0,1
1,NewOrder,1772275790.478761,43103,5,1
2,Payment,1772275790.479116,9541,14,1
1,NewOrder,1772275790.482529,24972,13,1
1,NewOrder,1772275790.484158,23436,4,1
1,NewOrder,1772275790.484507,35559,8,1
2,Payment,1772275790.484538,12167,2,1
2,Payment,1772275790.484551,14039,21,1
2,Payment,1772275790.484566,18009,20,1
1,NewOrder,1772275790.485581,38522,16,1
1,NewOrder,1772275790.486572,33104,3,1
1,NewOrder,1772275790.486923,42328,22,1
2,Payment,1772275790.488691,17610,14,1
1,NewOrder,1772275790.489046,26850,18,1
3,OrderStatus,1772275790.490228,14019,11,1
5,StockLevel,1772275790.490815,2084,9,1
1,NewOrder,1772275790.490927,11284,6,1
1,NewOrder,1772275790.492926,11987,9,1
2,Payment,1772275790.496745,10701,2,1
2,Payment,1772275790.498619,8331,21,1
1,NewOrder,1772275790.499090,37576,12,1
1,NewOrder,1772275790.501480,18730,15,1
2,Payment,1772275790.502246,16629,6,1
2,Payment,1772275790.502615,11226,20,1
1,NewOrder,1772275790.504283,24709,11,1
1,NewOrder,1772275790.504930,19506,9,1
2,Payment,1772275790.506314,13740,14,1
1,NewOrder,1772275790.506977,37288,21,1
1,NewOrder,1772275790.507046,24917,1,1
1,NewOrder,1772275790.507483,17193,2,1
1,NewOrder,1772275790.507534,32335,13,1
2,Payment,1772275790.507615,12977,4,1
2,Payment,1772275790.509572,8514,23,1
2,Payment,1772275790.510000,12351,7,1
2,Payment,1772275790.511005,13912,10,1
2,Payment,1772275790.513875,15078,20,1
2,Payment,1772275790.515915,15052,18,1
2,Payment,1772275790.518122,14981,23,1
2,Payment,1772275790.518901,27239,6,1
1,NewOrder,1772275790.519263,24559,0,1
2,Payment,1772275790.519694,8828,3,1
2,Payment,1772275790.520098,24137,8,1
1,NewOrder,1772275790.520104,37029,14,1
2,Payment,1772275790.520256,8798,15,1
1,NewOrder,1772275790.520536,41687,17,1
2,Payment,1772275790.520625,9940,4,1
1,NewOrder,1772275790.521896,36878,5,1
2,Payment,1772275790.522325,16197,19,1
1,NewOrder,1772275790.522391,32726,7,1
2,Payment,1772275790.524135,13854,16,1
1,NewOrder,1772275790.524456,33398,9,1
1,NewOrder,1772275790.524709,37524,2,1
1,NewOrder,1772275790.524951,29196,10,1
5,StockLevel,1772275790.528555,29810,3,1
1,NewOrder,1772275790.528985,32412,20,1
2,Payment,1772275790.529024,21083,11,1
2,Payment,1772275790.529091,11173,15,1
1,NewOrder,1772275790.529271,35575,22,1
1,NewOrder,1772275790.530598,34676,4,1
1,NewOrder,1772275790.530985,18428,18,1
2,Payment,1772275790.531994,12195,1,1
5,StockLevel,1772275790.533121,30568,23,1
1,NewOrder,1772275790.536705,24746,12,1
2,Payment,1772275790.538024,18049,16,1
1,NewOrder,1772275790.538555,26664,19,1
2,Payment,1772275790.539902,12793,13,1
1,NewOrder,1772275790.540300,31432,15,1
1,NewOrder,1772275790.543863,33461,0,1
2,Payment,1772275790.544210,7548,1,1
1,NewOrder,1772275790.544264,20937,8,1
5,StockLevel,1772275790.544294,15196,21,1
1,NewOrder,1772275790.546175,9933,6,1
1,NewOrder,1772275790.549434,15740,18,1
2,Payment,1772275790.550139,6324,11,1
1,NewOrder,1772275790.551793,34265,1,1
2,Payment,1772275790.552728,8606,13,1
2,Payment,1772275790.554171,6507,10,1
1,NewOrder,1772275790.555136,15870,7,1
2,Payment,1772275790.556114,7143,16,1
1,NewOrder,1772275790.556129,16333,6,1
2,Payment,1772275790.556501,11683,11,1
1,NewOrder,1772275790.557162,39052,14,1
2,Payment,1772275790.557879,16470,9,1
1,NewOrder,1772275790.558390,22443,3,1
2,Payment,1772275790.558818,8481,5,1
1,NewOrder,1772275790.559510,34380,21,1
1,NewOrder,1772275790.560708,20478,10,1
2,Payment,1772275790.561351,6748,13,1
1,NewOrder,1772275790.561421,24233,20,1
2,Payment,1772275790.561477,13278,12,1
1,NewOrder,1772275790.562259,30648,2,1
2,Payment,1772275790.562264,23722,17,1
2,Payment,1772275790.563294,7025,16,1
2,Payment,1772275790.563713,8599,23,1
2,Payment,1772275790.564871,14480,22,1
1,NewOrder,1772275790.565192,24435,18,1
1,NewOrder,1772275790.565225,30220,8,1
1,NewOrder,1772275790.565258,43875,19,1
1,NewOrder,1772275790.565296,24294,4,1
1,NewOrder,1772275790.567321,30917,5,1
1,NewOrder,1772275790.568136,24195,13,1
1,NewOrder,1772275790.568206,44997,11,1
