Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283176.459179,46319,5,1
1,NewOrder,1772283176.459769,46116,20,1
2,Payment,1772283176.462061,14740,15,1
3,OrderStatus,1772283176.462168,9616,0,1
2,Payment,1772283176.465355,17758,11,1
1,NewOrder,1772283176.467512,30974,12,1
5,StockLevel,1772283176.468819,17474,22,1
1,NewOrder,1772283176.470161,34144,17,1
1,NewOrder,1772283176.471819,29570,0,1
2,Payment,1772283176.472931,8842,4,1
1,NewOrder,1772283176.473505,39254,13,1
1,NewOrder,1772283176.474302,42262,23,1
1,NewOrder,1772283176.475902,22975,3,1
2,Payment,1772283176.476325,17398,7,1
2,Payment,1772283176.476822,4384,15,1
2,Payment,1772283176.477486,11651,2,1
5,StockLevel,1772283176.478357,17802,19,1
1,NewOrder,1772283176.481225,17339,15,1
2,Payment,1772283176.481805,10980,4,1
1,NewOrder,1772283176.483146,35145,11,1
5,StockLevel,1772283176.483875,31453,14,1
1,NewOrder,1772283176.486323,43675,22,1
1,NewOrder,1772283176.488674,40312,18,1
1,NewOrder,1772283176.489157,44919,2,1
2,Payment,1772283176.491416,18186,16,1
1,NewOrder,1772283176.492817,28950,4,1
2,Payment,1772283176.493754,22298,7,1
2,Payment,1772283176.495961,13657,1,1
2,Payment,1772283176.496188,19205,19,1
2,Payment,1772283176.496478,9460,6,1
2,Payment,1772283176.498514,36467,12,1
2,Payment,1772283176.498597,24978,15,1
2,Payment,1772283176.498894,19788,21,1
2,Payment,1772283176.498903,18320,3,1
2,Payment,1772283176.499481,9401,8,1
2,Payment,1772283176.501417,18970,0,1
1,NewOrder,1772283176.502565,9159,9,1
1,NewOrder,1772283176.504337,29386,17,1
1,NewOrder,1772283176.505528,27573,5,1
1,NewOrder,1772283176.505919,43967,20,1
2,Payment,1772283176.505965,6111,6,1
2,Payment,1772283176.508911,12756,8,1
3,OrderStatus,1772283176.509634,18774,16,1
1,NewOrder,1772283176.509647,30755,1,1
1,NewOrder,1772283176.511754,20895,9,1
1,NewOrder,1772283176.512105,18748,6,1
2,Payment,1772283176.512782,19467,13,1
1,NewOrder,1772283176.515370,45174,14,1
2,Payment,1772283176.515421,19120,19,1
2,Payment,1772283176.516082,3458,7,1
4,Delivery,1772283176.516593,123390,23,1
2,Payment,1772283176.517255,17755,3,1
5,StockLevel,1772283176.518317,40364,11,1
2,Payment,1772283176.518710,19729,21,1
2,Payment,1772283176.519571,10226,7,1
2,Payment,1772283176.520418,11134,0,1
1,NewOrder,1772283176.521698,8278,8,1
2,Payment,1772283176.521797,16429,4,1
5,StockLevel,1772283176.523602,17586,15,1
1,NewOrder,1772283176.528443,32167,16,1
1,NewOrder,1772283176.529033,23508,18,1
1,NewOrder,1772283176.529830,44856,7,1
1,NewOrder,1772283176.530009,17660,8,1
2,Payment,1772283176.530026,15637,22,1
1,NewOrder,1772283176.530877,37091,6,1
2,Payment,1772283176.531574,13487,0,1
3,OrderStatus,1772283176.532269,10818,13,1
2,Payment,1772283176.532686,19559,9,1
1,NewOrder,1772283176.533164,27003,5,1
1,NewOrder,1772283176.533756,34299,17,1
1,NewOrder,1772283176.534101,44557,2,1
1,NewOrder,1772283176.534570,33572,19,1
2,Payment,1772283176.535008,2655,12,1
2,Payment,1772283176.535041,22663,3,1
2,Payment,1772283176.537695,6410,12,1
1,NewOrder,1772283176.538256,29209,4,1
1,NewOrder,1772283176.538469,27370,21,1
1,NewOrder,1772283176.538552,32912,10,1
1,NewOrder,1772283176.540453,27665,1,1
1,NewOrder,1772283176.541217,29807,15,1
1,NewOrder,1772283176.543116,39607,13,1
1,NewOrder,1772283176.544129,29289,12,1
1,NewOrder,1772283176.545083,47554,0,1
2,Payment,1772283176.545691,14978,22,1
2,Payment,1772283176.547696,10670,8,1
1,NewOrder,1772283176.549917,26703,20,1
1,NewOrder,1772283176.552280,39503,9,1
2,Payment,1772283176.552570,16625,18,1
2,Payment,1772283176.557738,14509,3,1
1,NewOrder,1772283176.558396,34217,8,1
1,NewOrder,1772283176.558712,29930,11,1
5,StockLevel,1772283176.560196,28324,5,1
1,NewOrder,1772283176.560574,26045,14,1
2,Payment,1772283176.560639,11990,16,1
1,NewOrder,1772283176.560699,25973,22,1
2,Payment,1772283176.565900,14127,21,1
1,NewOrder,1772283176.567498,29688,4,1
2,Payment,1772283176.567998,11526,6,1
2,Payment,1772283176.568082,12038,17,1
1,NewOrder,1772283176.568148,22411,1,1
1,NewOrder,1772283176.568174,21912,19,1
2,Payment,1772283176.569253,13907,18,1
2,Payment,1772283176.571053,15063,15,1
1,NewOrder,1772283176.571490,39322,10,1
5,StockLevel,1772283176.572279,27247,3,1
1,NewOrder,1772283176.572654,31413,16,1
2,Payment,1772283176.573434,15619,12,1
1,NewOrder,1772283176.574714,32688,7,1
1,NewOrder,1772283176.576648,33662,20,1
1,NewOrder,1772283176.578686,19906,2,1
4,Delivery,1772283176.579556,13667,6,1
1,NewOrder,1772283176.580053,48108,21,1
1,NewOrder,1772283176.580147,33893,17,1
1,NewOrder,1772283176.582774,30737,13,1
1,NewOrder,1772283176.583188,21882,18,1
4,Delivery,1772283176.586163,80530,15,1
2,Payment,1772283176.586650,15123,14,1
2,Payment,1772283176.586699,10803,22,1
2,Payment,1772283176.588548,15412,5,1
2,Payment,1772283176.588683,14795,11,1
1,NewOrder,1772283176.589079,39814,12,1
2,Payment,1772283176.590109,13998,19,1
2,Payment,1772283176.590590,17260,1,1
2,Payment,1772283176.591814,13835,9,1
2,Payment,1772283176.592635,15770,8,1
2,Payment,1772283176.592659,18062,0,1
2,Payment,1772283176.593243,17429,6,1
1,NewOrder,1772283176.597209,38879,4,1
4,Delivery,1772283176.597529,45603,22,1
1,NewOrder,1772283176.598614,24963,2,1
2,Payment,1772283176.599554,21133,3,1
1,NewOrder,1772283176.601800,27794,14,1
1,NewOrder,1772283176.603500,46056,11,1
1,NewOrder,1772283176.603982,45600,5,1
2,Payment,1772283176.604093,17960,16,1
1,NewOrder,1772283176.604121,39020,19,1
2,Payment,1772283176.605095,16039,18,1
1,NewOrder,1772283176.605673,33168,9,1
1,NewOrder,1772283176.607423,42108,7,1
2,Payment,1772283176.607866,16192,1,1
1,NewOrder,1772283176.608429,23870,8,1
2,Payment,1772283176.610332,13801,20,1
2,Payment,1772283176.610689,3431,6,1
1,NewOrder,1772283176.610747,12240,0,1
2,Payment,1772283176.610834,27167,10,1
4,Delivery,1772283176.613533,53802,13,1
1,NewOrder,1772283176.614066,35390,17,1
1,NewOrder,1772283176.614142,24401,6,1
2,Payment,1772283176.620717,14633,3,1
1,NewOrder,1772283176.621160,28324,18,1
2,Payment,1772283176.622074,12110,16,1
1,NewOrder,1772283176.623014,25769,0,1
1,NewOrder,1772283176.623601,39634,2,1
1,NewOrder,1772283176.624073,25443,1,1
5,StockLevel,1772283176.624156,23784,20,1
2,Payment,1772283176.628192,11392,21,1
1,NewOrder,1772283176.628916,40444,12,1
1,NewOrder,1772283176.629611,34090,14,1
1,NewOrder,1772283176.632323,37055,8,1
1,NewOrder,1772283176.634209,43240,16,1
1,NewOrder,1772283176.635376,36847,3,1
1,NewOrder,1772283176.636112,40155,4,1
1,NewOrder,1772283176.638022,34657,10,1
1,NewOrder,1772283176.638563,37670,6,1
5,StockLevel,1772283176.638864,36685,9,1
5,StockLevel,1772283176.639612,26950,21,1
5,StockLevel,1772283176.640002,38726,23,1
2,Payment,1772283176.643159,6177,22,1
1,NewOrder,1772283176.643163,17424,19,1
5,StockLevel,1772283176.647975,21794,20,1
3,OrderStatus,1772283176.648809,8269,0,1
2,Payment,1772283176.649355,2362,22,1
2,Payment,1772283176.649477,8056,17,1
2,Payment,1772283176.649510,6785,18,1
1,NewOrder,1772283176.649543,12656,1,1
1,NewOrder,1772283176.649558,26235,7,1
2,Payment,1772283176.649573,9959,11,1
5,StockLevel,1772283176.649603,10049,5,1
5,StockLevel,1772283176.651739,1632,22,1
1,NewOrder,1772283176.653392,34513,22,1
2,Payment,1772283176.656317,8774,18,1
2,Payment,1772283176.657100,11559,0,1
3,OrderStatus,1772283176.657550,6455,17,1
1,NewOrder,1772283176.659556,29312,11,1
1,NewOrder,1772283176.659683,27751,5,1
2,Payment,1772283176.660611,13412,19,1
1,NewOrder,1772283176.662223,26254,1,1
3,OrderStatus,1772283176.663251,10120,2,1
1,NewOrder,1772283176.663727,31701,14,1
1,NewOrder,1772283176.664028,43217,17,1
1,NewOrder,1772283176.665115,33335,18,1
2,Payment,1772283176.666589,16676,21,1
2,Payment,1772283176.666712,11179,15,1
1,NewOrder,1772283176.667356,5292,13,1
5,StockLevel,1772283176.668683,28142,0,1
1,NewOrder,1772283176.669384,40939,12,1
2,Payment,1772283176.669398,7556,8,1
1,NewOrder,1772283176.669789,37491,20,1
1,NewOrder,1772283176.672247,33259,3,1
1,NewOrder,1772283176.672668,4254,13,1
1,NewOrder,1772283176.672704,26870,10,1
1,NewOrder,1772283176.673387,23365,2,1
1,NewOrder,1772283176.674050,41269,19,1
2,Payment,1772283176.675570,12302,9,1
1,NewOrder,1772283176.675814,26975,7,1
1,NewOrder,1772283176.676251,21552,6,1
3,OrderStatus,1772283176.676289,6706,4,1
2,Payment,1772283176.676950,3780,13,1
1,NewOrder,1772283176.676975,18846,8,1
1,NewOrder,1772283176.677471,29343,16,1
1,NewOrder,1772283176.677912,29764,15,1
1,NewOrder,1772283176.678748,32398,23,1
2,Payment,1772283176.680759,15094,13,1
1,NewOrder,1772283176.683018,33570,4,1
1,NewOrder,1772283176.683287,30651,21,1
2,Payment,1772283176.687455,14766,5,1
1,NewOrder,1772283176.687895,28275,9,1
1,NewOrder,1772283176.687927,29454,22,1
2,Payment,1772283176.688498,16564,1,1
1,NewOrder,1772283176.688886,30113,11,1
4,Delivery,1772283176.695452,70727,14,1
2,Payment,1772283176.695852,7383,8,1
2,Payment,1772283176.695877,12353,13,1
1,NewOrder,1772283176.696791,23368,2,1
1,NewOrder,1772283176.696852,20274,0,1
1,NewOrder,1772283176.697833,33971,6,1
4,Delivery,1772283176.698473,16328,18,1
3,OrderStatus,1772283176.699654,8010,10,1
2,Payment,1772283176.702244,13659,5,1
1,NewOrder,1772283176.702803,22859,7,1
1,NewOrder,1772283176.703254,13872,8,1
2,Payment,1772283176.705083,14369,1,1
2,Payment,1772283176.705519,16031,3,1
2,Payment,1772283176.706835,26687,16,1
2,Payment,1772283176.707263,16787,17,1
2,Payment,1772283176.707300,17380,20,1
1,NewOrder,1772283176.707686,40952,10,1
2,Payment,1772283176.707694,19337,15,1
2,Payment,1772283176.708246,12954,13,1
4,Delivery,1772283176.710340,56236,12,1
2,Payment,1772283176.711165,16339,23,1
2,Payment,1772283176.713960,15555,21,1
2,Payment,1772283176.714817,16931,18,1
2,Payment,1772283176.715338,20850,19,1
5,StockLevel,1772283176.715921,13555,5,1
1,NewOrder,1772283176.716184,22940,9,1
1,NewOrder,1772283176.716608,41328,4,1
2,Payment,1772283176.717150,6050,8,1
5,StockLevel,1772283176.717154,15610,0,1
1,NewOrder,1772283176.717394,27918,22,1
1,NewOrder,1772283176.719037,20844,11,1
1,NewOrder,1772283176.719468,30008,1,1
1,NewOrder,1772283176.720171,26364,2,1
1,NewOrder,1772283176.721257,24094,13,1
2,Payment,1772283176.721565,2032,3,1
2,Payment,1772283176.723214,12102,8,1
3,OrderStatus,1772283176.723609,8923,3,1
2,Payment,1772283176.724063,7366,17,1
2,Payment,1772283176.724696,19171,20,1
1,NewOrder,1772283176.725678,40055,7,1
1,NewOrder,1772283176.727049,18734,15,1
1,NewOrder,1772283176.727520,16320,23,1
2,Payment,1772283176.729492,16476,5,1
2,Payment,1772283176.729528,10103,21,1
2,Payment,1772283176.731444,15754,17,1
2,Payment,1772283176.731760,15478,18,1
1,NewOrder,1772283176.731820,67546,6,1
2,Payment,1772283176.732544,16442,3,1
1,NewOrder,1772283176.732776,31948,0,1
2,Payment,1772283176.733537,2980,16,1
2,Payment,1772283176.735330,6217,8,1
1,NewOrder,1772283176.736207,24319,19,1
2,Payment,1772283176.736529,12780,16,1
2,Payment,1772283176.739139,9901,9,1
2,Payment,1772283176.739642,9762,21,1
5,StockLevel,1772283176.739897,16006,11,1
1,NewOrder,1772283176.741563,24669,8,1
1,NewOrder,1772283176.743854,46562,23,1
1,NewOrder,1772283176.743883,30437,20,1
2,Payment,1772283176.745325,13038,22,1
1,NewOrder,1772283176.745365,34580,13,1
2,Payment,1772283176.745800,12905,15,1
1,NewOrder,1772283176.745983,38755,5,1
1,NewOrder,1772283176.746552,36209,2,1
2,Payment,1772283176.747208,14783,17,1
1,NewOrder,1772283176.747249,15422,18,1
1,NewOrder,1772283176.748652,36650,10,1
2,Payment,1772283176.748999,7071,3,1
2,Payment,1772283176.749054,11980,9,1
1,NewOrder,1772283176.749324,10213,16,1
1,NewOrder,1772283176.749417,35859,21,1
2,Payment,1772283176.749489,11598,1,1
1,NewOrder,1772283176.755919,39238,11,1
2,Payment,1772283176.756089,7218,3,1
2,Payment,1772283176.757950,9096,4,1
2,Payment,1772283176.758377,9027,22,1
1,NewOrder,1772283176.758719,26979,15,1
1,NewOrder,1772283176.759558,37906,16,1
1,NewOrder,1772283176.760541,33530,19,1
2,Payment,1772283176.761049,7298,9,1
2,Payment,1772283176.761096,14025,1,1
1,NewOrder,1772283176.762008,36738,17,1
2,Payment,1772283176.762682,12100,18,1
2,Payment,1772283176.763324,14621,3,1
1,NewOrder,1772283176.764739,37012,0,1
1,NewOrder,1772283176.765748,23485,7,1
1,NewOrder,1772283176.766193,26405,14,1
2,Payment,1772283176.766244,8563,8,1
1,NewOrder,1772283176.766591,8509,12,1
2,Payment,1772283176.767061,15285,4,1
1,NewOrder,1772283176.767416,26871,22,1
1,NewOrder,1772283176.768359,23835,9,1
2,Payment,1772283176.774334,14911,20,1
2,Payment,1772283176.774792,17717,18,1
1,NewOrder,1772283176.774824,27275,8,1
2,Payment,1772283176.775109,1875,12,1
1,NewOrder,1772283176.775133,29512,1,1
2,Payment,1772283176.777000,2340,12,1
2,Payment,1772283176.777962,6369,3,1
4,Delivery,1772283176.779355,2380,12,1
2,Payment,1772283176.779960,13486,13,1
2,Payment,1772283176.781746,14138,12,1
2,Payment,1772283176.782362,8017,4,1
1,NewOrder,1772283176.782774,37425,2,1
2,Payment,1772283176.784346,8180,3,1
4,Delivery,1772283176.784750,127366,5,1
3,OrderStatus,1772283176.785291,10270,21,1
5,StockLevel,1772283176.785318,28307,10,1
2,Payment,1772283176.785711,21677,15,1
4,Delivery,1772283176.789258,40119,7,1
1,NewOrder,1772283176.789262,28430,20,1
3,OrderStatus,1772283176.790395,6502,4,1
1,NewOrder,1772283176.790436,32329,23,1
1,NewOrder,1772283176.792207,46257,9,1
2,Payment,1772283176.792528,1952,18,1
1,NewOrder,1772283176.792540,25526,3,1
2,Payment,1772283176.792610,11372,14,1
1,NewOrder,1772283176.793460,15824,13,1
2,Payment,1772283176.794081,10488,19,1
2,Payment,1772283176.794295,20782,22,1
2,Payment,1772283176.794496,1736,18,1
1,NewOrder,1772283176.795176,39520,11,1
1,NewOrder,1772283176.795577,20870,21,1
2,Payment,1772283176.795896,13204,12,1
2,Payment,1772283176.796244,20511,18,1
1,NewOrder,1772283176.796913,43751,4,1
1,NewOrder,1772283176.797477,36683,16,1
2,Payment,1772283176.798762,12575,17,1
1,NewOrder,1772283176.799380,5281,6,1
1,NewOrder,1772283176.801774,34281,0,1
2,Payment,1772283176.802116,6650,8,1
2,Payment,1772283176.804028,12760,14,1
1,NewOrder,1772283176.804591,25284,19,1
2,Payment,1772283176.804659,8264,1,1
2,Payment,1772283176.804676,6128,6,1
2,Payment,1772283176.807401,11122,15,1
2,Payment,1772283176.808781,16897,8,1
3,OrderStatus,1772283176.809109,1667,12,1
1,NewOrder,1772283176.809295,24298,13,1
1,NewOrder,1772283176.810792,37926,12,1
5,StockLevel,1772283176.810817,21407,6,1
2,Payment,1772283176.811352,9525,17,1
1,NewOrder,1772283176.812936,35777,1,1
1,NewOrder,1772283176.813637,24972,10,1
1,NewOrder,1772283176.815092,19040,22,1
1,NewOrder,1772283176.816461,36904,21,1
1,NewOrder,1772283176.816767,5145,18,1
2,Payment,1772283176.816797,17801,14,1
2,Payment,1772283176.817709,16449,20,1
2,Payment,1772283176.818077,7227,3,1
2,Payment,1772283176.818536,7951,15,1
1,NewOrder,1772283176.820214,18564,2,1
1,NewOrder,1772283176.820886,22811,17,1
2,Payment,1772283176.821918,14546,18,1
2,Payment,1772283176.822771,16335,23,1
2,Payment,1772283176.825345,8756,3,1
1,NewOrder,1772283176.825689,30162,8,1
2,Payment,1772283176.826496,12187,15,1
5,StockLevel,1772283176.829391,26410,7,1
1,NewOrder,1772283176.829892,31284,19,1
2,Payment,1772283176.832240,11970,6,1
1,NewOrder,1772283176.833607,23272,13,1
2,Payment,1772283176.834108,6991,3,1
3,OrderStatus,1772283176.834142,8730,22,1
2,Payment,1772283176.834177,11164,16,1
1,NewOrder,1772283176.834180,30691,20,1
2,Payment,1772283176.834607,12963,14,1
2,Payment,1772283176.834709,12521,11,1
1,NewOrder,1772283176.836065,30681,0,1
4,Delivery,1772283176.836474,2582,18,1
2,Payment,1772283176.838476,10724,9,1
2,Payment,1772283176.838619,18925,10,1
1,NewOrder,1772283176.838696,21483,15,1
2,Payment,1772283176.838791,17575,2,1
2,Payment,1772283176.839065,1953,18,1
1,NewOrder,1772283176.839120,36143,23,1
1,NewOrder,1772283176.840676,18647,4,1
1,NewOrder,1772283176.841029,6501,18,1
2,Payment,1772283176.841109,17645,3,1
1,NewOrder,1772283176.842886,25645,22,1
2,Payment,1772283176.843707,13748,17,1
3,OrderStatus,1772283176.844225,7781,6,1
2,Payment,1772283176.845355,16284,16,1
2,Payment,1772283176.847249,12833,11,1
1,NewOrder,1772283176.847541,5289,18,1
2,Payment,1772283176.847584,12138,14,1
1,NewOrder,1772283176.848727,30449,1,1
1,NewOrder,1772283176.848733,33126,12,1
2,Payment,1772283176.849210,12927,9,1
2,Payment,1772283176.852024,19921,6,1
1,NewOrder,1772283176.852846,38693,18,1
1,NewOrder,1772283176.853376,22693,21,1
2,Payment,1772283176.855816,14448,7,1
1,NewOrder,1772283176.855864,39941,8,1
1,NewOrder,1772283176.856378,24489,2,1
1,NewOrder,1772283176.856893,23418,13,1
1,NewOrder,1772283176.857469,22309,17,1
4,Delivery,1772283176.857552,59163,10,1
2,Payment,1772283176.858769,3891,3,1
2,Payment,1772283176.859341,11775,4,1
1,NewOrder,1772283176.859738,28200,14,1
1,NewOrder,1772283176.860095,35726,11,1
2,Payment,1772283176.860197,13069,15,1
2,Payment,1772283176.861191,13329,19,1
2,Payment,1772283176.861654,2089,16,1
1,NewOrder,1772283176.862147,28062,9,1
1,NewOrder,1772283176.862677,27157,3,1
3,OrderStatus,1772283176.863757,5082,16,1
5,StockLevel,1772283176.864887,14351,20,1
1,NewOrder,1772283176.866759,34730,0,1
1,NewOrder,1772283176.868547,34964,22,1
1,NewOrder,1772283176.868850,24333,16,1
2,Payment,1772283176.870278,12287,7,1
2,Payment,1772283176.871134,11264,4,1
2,Payment,1772283176.871960,12286,6,1
1,NewOrder,1772283176.873281,32155,15,1
1,NewOrder,1772283176.874534,31293,19,1
1,NewOrder,1772283176.875273,20502,23,1
1,NewOrder,1772283176.876086,19358,21,1
2,Payment,1772283176.879192,12696,1,1
1,NewOrder,1772283176.879253,18733,20,1
1,NewOrder,1772283176.879792,26392,17,1
1,NewOrder,1772283176.880328,33752,13,1
1,NewOrder,1772283176.880880,37888,2,1
1,NewOrder,1772283176.881871,37343,12,1
1,NewOrder,1772283176.882412,19792,4,1
1,NewOrder,1772283176.882574,42314,7,1
5,StockLevel,1772283176.884264,1770,6,1
1,NewOrder,1772283176.886044,21602,6,1
2,Payment,1772283176.887951,11761,14,1
4,Delivery,1772283176.889849,22835,3,1
1,NewOrder,1772283176.890225,28962,9,1
1,NewOrder,1772283176.891552,27625,18,1
3,OrderStatus,1772283176.891904,7901,1,1
2,Payment,1772283176.893197,8980,16,1
1,NewOrder,1772283176.895462,35908,21,1
2,Payment,1772283176.895790,14607,23,1
1,NewOrder,1772283176.895818,24253,8,1
2,Payment,1772283176.895836,11502,11,1
1,NewOrder,1772283176.897997,35310,20,1
4,Delivery,1772283176.899723,50168,14,1
3,OrderStatus,1772283176.899822,6459,1,1
1,NewOrder,1772283176.901504,35181,0,1
2,Payment,1772283176.902186,3953,16,1
2,Payment,1772283176.902218,7161,4,1
2,Payment,1772283176.903523,12426,22,1
