Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282018.042719,30173,4,1
2,Payment,1772282018.043343,14460,8,1
5,StockLevel,1772282018.043354,4040,9,1
2,Payment,1772282018.043397,39746,22,1
4,Delivery,1772282018.043425,79383,3,1
2,Payment,1772282018.044329,11505,0,1
2,Payment,1772282018.044505,42418,20,1
2,Payment,1772282018.046302,5859,1,1
2,Payment,1772282018.047422,19803,9,1
1,NewOrder,1772282018.050434,61741,13,1
2,Payment,1772282018.052188,7176,1,1
1,NewOrder,1772282018.053433,79233,12,1
2,Payment,1772282018.055862,10656,0,1
1,NewOrder,1772282018.057833,72466,8,1
2,Payment,1772282018.058886,54203,10,1
1,NewOrder,1772282018.059397,14115,1,1
1,NewOrder,1772282018.059525,67096,6,1
2,Payment,1772282018.061830,56644,7,1
2,Payment,1772282018.064398,39424,21,1
2,Payment,1772282018.066546,9621,0,1
1,NewOrder,1772282018.067152,28167,17,1
1,NewOrder,1772282018.067196,44749,14,1
5,StockLevel,1772282018.067255,13710,9,1
1,NewOrder,1772282018.068007,85002,23,1
1,NewOrder,1772282018.072927,39084,4,1
2,Payment,1772282018.073499,6322,5,1
1,NewOrder,1772282018.073540,9570,1,1
1,NewOrder,1772282018.073587,20792,18,1
2,Payment,1772282018.074145,3750,11,1
1,NewOrder,1772282018.076195,14740,0,1
2,Payment,1772282018.077920,4643,11,1
2,Payment,1772282018.079854,4146,5,1
1,NewOrder,1772282018.080994,64493,9,1
1,NewOrder,1772282018.082593,22294,11,1
1,NewOrder,1772282018.083137,8524,1,1
2,Payment,1772282018.083165,15267,22,1
2,Payment,1772282018.084029,3563,5,1
2,Payment,1772282018.086952,20063,20,1
2,Payment,1772282018.087615,7628,5,1
2,Payment,1772282018.090966,7132,0,1
1,NewOrder,1772282018.091690,35412,1,1
1,NewOrder,1772282018.094406,30336,18,1
2,Payment,1772282018.095274,8138,5,1
1,NewOrder,1772282018.095348,31292,17,1
1,NewOrder,1772282018.098115,11692,0,1
1,NewOrder,1772282018.098461,33490,22,1
1,NewOrder,1772282018.101794,29004,19,1
2,Payment,1772282018.103443,8243,5,1
1,NewOrder,1772282018.103847,14202,21,1
2,Payment,1772282018.104924,23914,11,1
1,NewOrder,1772282018.107046,23780,20,1
2,Payment,1772282018.109835,5612,0,1
2,Payment,1772282018.111713,6829,5,1
2,Payment,1772282018.111975,27154,14,1
1,NewOrder,1772282018.112037,33947,4,1
1,NewOrder,1772282018.112193,28312,13,1
1,NewOrder,1772282018.113110,61391,10,1
1,NewOrder,1772282018.115501,19402,0,1
5,StockLevel,1772282018.118078,29264,21,1
2,Payment,1772282018.118510,14189,7,1
2,Payment,1772282018.118573,12370,5,1
3,OrderStatus,1772282018.119283,12533,15,1
2,Payment,1772282018.122839,26893,3,1
1,NewOrder,1772282018.124772,23908,18,1
2,Payment,1772282018.126642,11827,6,1
2,Payment,1772282018.126672,16745,17,1
2,Payment,1772282018.127085,34063,2,1
2,Payment,1772282018.127132,26407,1,1
1,NewOrder,1772282018.128873,40569,11,1
1,NewOrder,1772282018.130327,29404,8,1
4,Delivery,1772282018.130821,39724,19,1
1,NewOrder,1772282018.130853,24331,20,1
2,Payment,1772282018.130971,25570,5,1
2,Payment,1772282018.131847,26141,15,1
1,NewOrder,1772282018.131974,39866,22,1
2,Payment,1772282018.132693,16472,12,1
3,OrderStatus,1772282018.132721,2574,7,1
1,NewOrder,1772282018.134978,60643,0,1
1,NewOrder,1772282018.135327,8462,7,1
2,Payment,1772282018.136153,34770,16,1
1,NewOrder,1772282018.138499,41673,6,1
4,Delivery,1772282018.139158,68188,14,1
2,Payment,1772282018.140533,34294,13,1
2,Payment,1772282018.143448,22923,17,1
1,NewOrder,1772282018.143812,5832,7,1
2,Payment,1772282018.145521,17955,9,1
2,Payment,1772282018.146013,27074,4,1
1,NewOrder,1772282018.147371,55583,21,1
2,Payment,1772282018.148707,42089,18,1
2,Payment,1772282018.149195,11288,12,1
5,StockLevel,1772282018.149672,38879,7,1
1,NewOrder,1772282018.149759,71526,3,1
1,NewOrder,1772282018.153039,26297,23,1
1,NewOrder,1772282018.153563,27010,1,1
1,NewOrder,1772282018.155214,31059,20,1
3,OrderStatus,1772282018.156575,2285,5,1
1,NewOrder,1772282018.158019,49741,15,1
1,NewOrder,1772282018.158891,19973,5,1
2,Payment,1772282018.159767,12722,8,1
1,NewOrder,1772282018.160515,8007,12,1
3,OrderStatus,1772282018.161178,4663,2,1
1,NewOrder,1772282018.163517,47342,9,1
2,Payment,1772282018.165874,17825,2,1
2,Payment,1772282018.166402,18724,17,1
2,Payment,1772282018.168550,10613,12,1
1,NewOrder,1772282018.169486,50308,11,1
2,Payment,1772282018.170579,24404,19,1
2,Payment,1772282018.170953,19127,16,1
1,NewOrder,1772282018.171874,22619,22,1
2,Payment,1772282018.172516,12481,8,1
2,Payment,1772282018.173114,24138,4,1
2,Payment,1772282018.174531,12942,10,1
1,NewOrder,1772282018.174854,10609,13,1
4,Delivery,1772282018.178893,141712,5,1
1,NewOrder,1772282018.179195,7456,12,1
1,NewOrder,1772282018.179364,51754,23,1
2,Payment,1772282018.180197,14844,6,1
1,NewOrder,1772282018.180596,36450,1,1
2,Payment,1772282018.183730,18251,2,1
2,Payment,1772282018.185025,25733,8,1
1,NewOrder,1772282018.185154,25708,17,1
2,Payment,1772282018.185495,9971,13,1
1,NewOrder,1772282018.186307,52125,20,1
4,Delivery,1772282018.186674,21118,12,1
1,NewOrder,1772282018.187503,52537,10,1
1,NewOrder,1772282018.188579,32211,7,1
2,Payment,1772282018.190110,7846,16,1
5,StockLevel,1772282018.190819,27914,18,1
2,Payment,1772282018.194530,30716,22,1
1,NewOrder,1772282018.195018,25198,19,1
2,Payment,1772282018.195072,24654,6,1
2,Payment,1772282018.195500,5974,13,1
2,Payment,1772282018.195650,9366,0,1
2,Payment,1772282018.197278,11723,4,1
1,NewOrder,1772282018.197988,13202,16,1
4,Delivery,1772282018.201505,6573,13,1
1,NewOrder,1772282018.202010,36911,2,1
1,NewOrder,1772282018.202976,41313,21,1
3,OrderStatus,1772282018.205046,6932,0,1
2,Payment,1772282018.207379,16817,14,1
3,OrderStatus,1772282018.207784,8225,15,1
1,NewOrder,1772282018.207823,7203,12,1
1,NewOrder,1772282018.208110,11188,13,1
1,NewOrder,1772282018.209027,38827,4,1
1,NewOrder,1772282018.210788,29671,8,1
1,NewOrder,1772282018.210886,45353,9,1
1,NewOrder,1772282018.210893,44806,17,1
2,Payment,1772282018.211217,20510,16,1
2,Payment,1772282018.212002,12226,0,1
1,NewOrder,1772282018.215056,7425,12,1
2,Payment,1772282018.216037,39125,15,1
2,Payment,1772282018.217075,16879,1,1
2,Payment,1772282018.218762,19301,18,1
2,Payment,1772282018.219330,27450,13,1
1,NewOrder,1772282018.219751,37107,6,1
2,Payment,1772282018.219821,18634,11,1
1,NewOrder,1772282018.220246,36636,19,1
5,StockLevel,1772282018.220815,18885,7,1
1,NewOrder,1772282018.221314,33724,3,1
1,NewOrder,1772282018.222523,9708,12,1
5,StockLevel,1772282018.224231,33592,14,1
2,Payment,1772282018.224255,12660,0,1
5,StockLevel,1772282018.225268,35587,22,1
1,NewOrder,1772282018.231154,25101,23,1
2,Payment,1772282018.231761,18772,16,1
1,NewOrder,1772282018.232263,8158,12,1
1,NewOrder,1772282018.233985,32900,1,1
3,OrderStatus,1772282018.236949,6668,0,1
2,Payment,1772282018.238093,11952,18,1
1,NewOrder,1772282018.238464,28392,20,1
1,NewOrder,1772282018.238486,21805,11,1
1,NewOrder,1772282018.238944,22886,2,1
5,StockLevel,1772282018.239728,20774,7,1
1,NewOrder,1772282018.240067,35660,10,1
1,NewOrder,1772282018.240453,6848,12,1
2,Payment,1772282018.240484,13446,8,1
1,NewOrder,1772282018.243648,22381,0,1
2,Payment,1772282018.244317,11945,21,1
2,Payment,1772282018.246811,14613,13,1
2,Payment,1772282018.247331,11462,12,1
1,NewOrder,1772282018.247883,27673,4,1
2,Payment,1772282018.250076,12603,18,1
1,NewOrder,1772282018.250588,5236,16,1
1,NewOrder,1772282018.253966,39968,8,1
2,Payment,1772282018.255074,13218,3,1
2,Payment,1772282018.255194,12112,15,1
2,Payment,1772282018.255725,23121,17,1
2,Payment,1772282018.255870,8090,16,1
1,NewOrder,1772282018.256289,38092,9,1
1,NewOrder,1772282018.256301,27543,21,1
2,Payment,1772282018.256304,12497,23,1
1,NewOrder,1772282018.256884,43893,6,1
2,Payment,1772282018.256912,14754,19,1
2,Payment,1772282018.257843,33135,14,1
2,Payment,1772282018.258821,25938,12,1
2,Payment,1772282018.260319,13493,11,1
2,Payment,1772282018.260530,16210,7,1
1,NewOrder,1772282018.260877,49503,22,1
2,Payment,1772282018.261452,26712,13,1
2,Payment,1772282018.261859,10700,2,1
1,NewOrder,1772282018.262707,51706,18,1
2,Payment,1772282018.263987,6146,16,1
2,Payment,1772282018.266055,10728,0,1
4,Delivery,1772282018.266885,86076,20,1
1,NewOrder,1772282018.266914,28150,1,1
2,Payment,1772282018.267338,6114,15,1
2,Payment,1772282018.268315,13299,3,1
1,NewOrder,1772282018.268823,42034,23,1
2,Payment,1772282018.270164,6059,16,1
1,NewOrder,1772282018.271689,39927,19,1
2,Payment,1772282018.272587,27642,2,1
2,Payment,1772282018.273481,20838,15,1
1,NewOrder,1772282018.273836,46720,11,1
1,NewOrder,1772282018.275582,55343,4,1
1,NewOrder,1772282018.275755,39728,10,1
2,Payment,1772282018.276242,5988,16,1
1,NewOrder,1772282018.276768,55392,7,1
1,NewOrder,1772282018.276809,56872,0,1
3,OrderStatus,1772282018.278877,2189,17,1
2,Payment,1772282018.281095,18049,17,1
2,Payment,1772282018.281645,24279,3,1
1,NewOrder,1772282018.282260,9475,16,1
2,Payment,1772282018.283869,30607,21,1
1,NewOrder,1772282018.284797,42238,12,1
1,NewOrder,1772282018.288215,8498,13,1
1,NewOrder,1772282018.291009,28765,14,1
2,Payment,1772282018.291762,9594,16,1
2,Payment,1772282018.293973,17604,8,1
1,NewOrder,1772282018.294347,9394,15,1
1,NewOrder,1772282018.294417,35552,9,1
1,NewOrder,1772282018.295086,28584,1,1
1,NewOrder,1772282018.296741,7346,13,1
2,Payment,1772282018.299175,16679,17,1
1,NewOrder,1772282018.300251,33007,2,1
1,NewOrder,1772282018.300807,47871,6,1
2,Payment,1772282018.301383,3390,16,1
1,NewOrder,1772282018.303769,27610,15,1
1,NewOrder,1772282018.304110,9892,13,1
1,NewOrder,1772282018.304795,31212,16,1
2,Payment,1772282018.305951,8421,3,1
1,NewOrder,1772282018.310408,29317,22,1
1,NewOrder,1772282018.310885,28311,23,1
1,NewOrder,1772282018.311598,29106,8,1
2,Payment,1772282018.311649,13930,19,1
2,Payment,1772282018.314032,6559,13,1
2,Payment,1772282018.314403,19340,3,1
1,NewOrder,1772282018.314439,19266,18,1
1,NewOrder,1772282018.314504,21994,21,1
1,NewOrder,1772282018.315509,48120,10,1
2,Payment,1772282018.315876,11658,17,1
1,NewOrder,1772282018.319802,23693,14,1
1,NewOrder,1772282018.320577,59510,11,1
1,NewOrder,1772282018.320617,10400,13,1
5,StockLevel,1772282018.320631,27288,5,1
2,Payment,1772282018.323701,17368,1,1
2,Payment,1772282018.325605,22180,19,1
1,NewOrder,1772282018.327061,21261,12,1
1,NewOrder,1772282018.327564,26458,17,1
1,NewOrder,1772282018.329993,42969,9,1
2,Payment,1772282018.330952,12885,4,1
2,Payment,1772282018.331036,3014,13,1
1,NewOrder,1772282018.331404,5060,15,1
2,Payment,1772282018.332180,11691,7,1
1,NewOrder,1772282018.333283,29689,2,1
1,NewOrder,1772282018.333706,30246,0,1
1,NewOrder,1772282018.333732,20184,18,1
2,Payment,1772282018.333773,13435,3,1
2,Payment,1772282018.334076,12552,13,1
1,NewOrder,1772282018.336033,31865,16,1
2,Payment,1772282018.336496,12471,15,1
5,StockLevel,1772282018.336525,11732,21,1
1,NewOrder,1772282018.339229,45052,23,1
1,NewOrder,1772282018.339751,49772,22,1
2,Payment,1772282018.340727,14732,8,1
2,Payment,1772282018.341095,15211,1,1
2,Payment,1772282018.343522,11324,14,1
1,NewOrder,1772282018.343859,11681,4,1
2,Payment,1772282018.343899,13947,7,1
1,NewOrder,1772282018.346658,47475,13,1
2,Payment,1772282018.347228,19858,3,1
2,Payment,1772282018.347813,25768,19,1
2,Payment,1772282018.347946,37838,5,1
4,Delivery,1772282018.348284,5679,21,1
2,Payment,1772282018.348350,12237,12,1
5,StockLevel,1772282018.348696,46474,6,1
1,NewOrder,1772282018.348996,8017,15,1
1,NewOrder,1772282018.352988,53896,20,1
1,NewOrder,1772282018.353944,24875,18,1
1,NewOrder,1772282018.353988,26974,21,1
2,Payment,1772282018.354047,9921,17,1
1,NewOrder,1772282018.354872,33395,14,1
1,NewOrder,1772282018.355485,39401,8,1
1,NewOrder,1772282018.355561,33260,4,1
2,Payment,1772282018.356334,21295,1,1
5,StockLevel,1772282018.357037,3253,15,1
2,Payment,1772282018.357871,6174,7,1
4,Delivery,1772282018.360315,13249,15,1
2,Payment,1772282018.360614,7262,12,1
2,Payment,1772282018.363001,17849,2,1
2,Payment,1772282018.363651,20047,10,1
1,NewOrder,1772282018.363982,27813,0,1
1,NewOrder,1772282018.363988,31928,17,1
2,Payment,1772282018.364070,9652,7,1
1,NewOrder,1772282018.367116,40548,3,1
3,OrderStatus,1772282018.367902,5312,12,1
4,Delivery,1772282018.367924,6158,16,1
3,OrderStatus,1772282018.372984,15694,9,1
1,NewOrder,1772282018.373242,36326,12,1
1,NewOrder,1772282018.373598,9209,15,1
1,NewOrder,1772282018.373602,30482,19,1
3,OrderStatus,1772282018.373748,3691,7,1
1,NewOrder,1772282018.374106,31231,16,1
1,NewOrder,1772282018.377465,41361,7,1
2,Payment,1772282018.377656,5943,1,1
1,NewOrder,1772282018.378846,62502,18,1
1,NewOrder,1772282018.380112,22963,11,1
1,NewOrder,1772282018.380869,30455,2,1
1,NewOrder,1772282018.380991,32716,21,1
1,NewOrder,1772282018.382832,9375,15,1
2,Payment,1772282018.383624,5106,1,1
5,StockLevel,1772282018.383726,27476,10,1
2,Payment,1772282018.384309,17073,23,1
1,NewOrder,1772282018.385808,6421,5,1
2,Payment,1772282018.388301,18602,14,1
2,Payment,1772282018.388706,11476,9,1
2,Payment,1772282018.388753,3438,1,1
1,NewOrder,1772282018.388849,40367,4,1
1,NewOrder,1772282018.389546,24086,22,1
1,NewOrder,1772282018.391821,43081,0,1
1,NewOrder,1772282018.392216,5110,1,1
2,Payment,1772282018.392238,18976,15,1
1,NewOrder,1772282018.392259,42340,5,1
1,NewOrder,1772282018.394161,18177,13,1
1,NewOrder,1772282018.394950,35073,8,1
2,Payment,1772282018.395195,12442,6,1
2,Payment,1772282018.395940,17996,17,1
1,NewOrder,1772282018.397352,4587,1,1
5,StockLevel,1772282018.400238,11519,9,1
1,NewOrder,1772282018.401468,33824,23,1
3,OrderStatus,1772282018.401956,1644,1,1
1,NewOrder,1772282018.403106,25004,11,1
2,Payment,1772282018.403622,2724,1,1
3,OrderStatus,1772282018.404110,5902,19,1
1,NewOrder,1772282018.405358,48311,16,1
1,NewOrder,1772282018.406365,6570,1,1
1,NewOrder,1772282018.406905,23096,20,1
2,Payment,1772282018.406929,25884,14,1
1,NewOrder,1772282018.407656,29699,6,1
1,NewOrder,1772282018.407682,30075,3,1
1,NewOrder,1772282018.409588,39097,12,1
1,NewOrder,1772282018.410037,31748,19,1
1,NewOrder,1772282018.411224,27374,10,1
2,Payment,1772282018.411237,4666,15,1
1,NewOrder,1772282018.411358,32092,2,1
2,Payment,1772282018.411779,10175,9,1
1,NewOrder,1772282018.412358,18153,13,1
1,NewOrder,1772282018.412958,6297,1,1
1,NewOrder,1772282018.413661,34080,22,1
2,Payment,1772282018.413726,25302,21,1
1,NewOrder,1772282018.413951,32482,17,1
1,NewOrder,1772282018.415926,8900,15,1
5,StockLevel,1772282018.418854,20525,7,1
1,NewOrder,1772282018.419285,7910,1,1
1,NewOrder,1772282018.421972,34855,9,1
4,Delivery,1772282018.424854,24256,15,1
2,Payment,1772282018.427217,2352,1,1
2,Payment,1772282018.428128,9594,11,1
1,NewOrder,1772282018.429236,29738,4,1
2,Payment,1772282018.429582,2157,1,1
1,NewOrder,1772282018.430026,24896,20,1
1,NewOrder,1772282018.430045,45174,8,1
2,Payment,1772282018.430525,10038,13,1
3,OrderStatus,1772282018.431755,1413,1,1
2,Payment,1772282018.432839,10025,14,1
2,Payment,1772282018.433186,6273,1,1
1,NewOrder,1772282018.434623,37476,5,1
1,NewOrder,1772282018.434924,17537,0,1
2,Payment,1772282018.435312,13863,23,1
2,Payment,1772282018.437372,14321,6,1
2,Payment,1772282018.437734,11892,11,1
2,Payment,1772282018.437779,13180,3,1
2,Payment,1772282018.438620,22208,10,1
1,NewOrder,1772282018.439043,5020,21,1
2,Payment,1772282018.439397,44716,7,1
2,Payment,1772282018.439483,2181,1,1
1,NewOrder,1772282018.440583,43173,13,1
1,NewOrder,1772282018.441367,19005,18,1
2,Payment,1772282018.441686,11245,1,1
1,NewOrder,1772282018.441804,42626,19,1
1,NewOrder,1772282018.442884,27688,14,1
2,Payment,1772282018.443471,11878,2,1
1,NewOrder,1772282018.444080,5392,21,1
1,NewOrder,1772282018.446454,17060,17,1
2,Payment,1772282018.447761,14204,22,1
1,NewOrder,1772282018.448699,18042,12,1
2,Payment,1772282018.449128,10168,15,1
1,NewOrder,1772282018.449194,39301,23,1
2,Payment,1772282018.449493,14778,21,1
1,NewOrder,1772282018.449642,45791,11,1
1,NewOrder,1772282018.450980,37492,3,1
1,NewOrder,1772282018.451713,32020,6,1
2,Payment,1772282018.452481,7465,0,1
2,Payment,1772282018.452944,9693,1,1
1,NewOrder,1772282018.453688,20823,16,1
2,Payment,1772282018.454939,26203,20,1
1,NewOrder,1772282018.455363,38401,2,1
2,Payment,1772282018.456847,32263,9,1
1,NewOrder,1772282018.458996,18985,4,1
2,Payment,1772282018.459311,9764,15,1
2,Payment,1772282018.459967,11723,0,1
1,NewOrder,1772282018.460399,32761,18,1
2,Payment,1772282018.460851,21309,10,1
1,NewOrder,1772282018.461985,45449,22,1
2,Payment,1772282018.462652,2239,1,1
1,NewOrder,1772282018.463531,44671,17,1
1,NewOrder,1772282018.464292,6699,21,1
1,NewOrder,1772282018.464911,14118,1,1
2,Payment,1772282018.466757,15509,12,1
2,Payment,1772282018.469095,15045,15,1
2,Payment,1772282018.470597,17395,14,1
2,Payment,1772282018.471014,12222,21,1
5,StockLevel,1772282018.471711,35336,0,1
2,Payment,1772282018.472117,9224,5,1
3,OrderStatus,1772282018.474531,6465,16,1
1,NewOrder,1772282018.475240,25699,8,1
5,StockLevel,1772282018.478000,43434,4,1
2,Payment,1772282018.479051,9354,1,1
1,NewOrder,1772282018.481019,52674,16,1
2,Payment,1772282018.481165,13615,20,1
2,Payment,1772282018.481362,15710,5,1
2,Payment,1772282018.482173,11735,10,1
1,NewOrder,1772282018.482285,38357,12,1
2,Payment,1772282018.483261,14237,21,1
1,NewOrder,1772282018.483754,29550,6,1
2,Payment,1772282018.483775,9999,13,1
2,Payment,1772282018.484138,2201,7,1
1,NewOrder,1772282018.484154,37176,15,1
3,OrderStatus,1772282018.484446,3854,19,1
4,Delivery,1772282018.486359,13787,7,1
2,Payment,1772282018.488015,12462,14,1
5,StockLevel,1772282018.488323,18950,19,1
4,Delivery,1772282018.488427,48829,1,1
2,Payment,1772282018.488491,13725,3,1
2,Payment,1772282018.488514,17346,23,1
1,NewOrder,1772282018.489131,8328,9,1
1,NewOrder,1772282018.493182,36354,18,1
2,Payment,1772282018.493780,14152,2,1
2,Payment,1772282018.493795,10993,13,1
1,NewOrder,1772282018.493921,41641,10,1
2,Payment,1772282018.494798,20759,20,1
1,NewOrder,1772282018.495453,41177,11,1
2,Payment,1772282018.497089,12801,5,1
2,Payment,1772282018.497476,2971,9,1
5,StockLevel,1772282018.497523,1466,21,1
1,NewOrder,1772282018.499003,4979,21,1
1,NewOrder,1772282018.500170,51776,7,1
1,NewOrder,1772282018.500468,6967,9,1
2,Payment,1772282018.500491,10716,14,1
4,Delivery,1772282018.500956,80928,8,1
1,NewOrder,1772282018.502241,31837,3,1
2,Payment,1772282018.504000,4387,21,1
4,Delivery,1772282018.504851,46658,13,1
1,NewOrder,1772282018.505884,33168,23,1
1,NewOrder,1772282018.507061,44852,0,1
2,Payment,1772282018.507292,19874,19,1
1,NewOrder,1772282018.507453,3728,9,1
2,Payment,1772282018.507457,26652,22,1
1,NewOrder,1772282018.507954,47296,2,1
1,NewOrder,1772282018.508219,39033,17,1
4,Delivery,1772282018.508408,11441,21,1
1,NewOrder,1772282018.509915,39099,5,1
2,Payment,1772282018.511203,2453,9,1
1,NewOrder,1772282018.511229,34753,14,1
1,NewOrder,1772282018.513323,25192,6,1
1,NewOrder,1772282018.513676,6934,9,1
1,NewOrder,1772282018.515576,40447,20,1
1,NewOrder,1772282018.519872,14181,21,1
1,NewOrder,1772282018.520631,7071,9,1
1,NewOrder,1772282018.520664,38679,12,1
1,NewOrder,1772282018.521345,28243,15,1
2,Payment,1772282018.521451,15737,4,1
2,Payment,1772282018.527194,10652,19,1
1,NewOrder,1772282018.527726,6313,9,1
2,Payment,1772282018.529558,16388,18,1
2,Payment,1772282018.533717,11381,16,1
1,NewOrder,1772282018.534109,3769,9,1
4,Delivery,1772282018.534111,47821,21,1
4,Delivery,1772282018.534117,3827,3,1
1,NewOrder,1772282018.534131,16668,22,1
1,NewOrder,1772282018.535634,43596,10,1
2,Payment,1772282018.536645,10507,11,1
1,NewOrder,1772282018.537202,22745,4,1
1,NewOrder,1772282018.537270,42017,1,1
2,Payment,1772282018.537858,10079,19,1
2,Payment,1772282018.537887,11667,9,1
1,NewOrder,1772282018.537958,22366,3,1
2,Payment,1772282018.538531,12945,6,1
1,NewOrder,1772282018.539062,20840,23,1
2,Payment,1772282018.545119,9459,16,1
2,Payment,1772282018.545959,17327,18,1
1,NewOrder,1772282018.545998,35723,14,1
3,OrderStatus,1772282018.547168,9381,11,1
1,NewOrder,1772282018.547267,35365,17,1
1,NewOrder,1772282018.547956,42275,19,1
1,NewOrder,1772282018.549027,37607,5,1
5,StockLevel,1772282018.549569,1621,9,1
1,NewOrder,1772282018.549604,37852,15,1
2,Payment,1772282018.550813,16048,22,1
2,Payment,1772282018.551203,2460,9,1
1,NewOrder,1772282018.551488,27714,6,1
1,NewOrder,1772282018.551519,34869,13,1
2,Payment,1772282018.551928,9615,0,1
1,NewOrder,1772282018.551964,34767,7,1
1,NewOrder,1772282018.553675,4467,9,1
1,NewOrder,1772282018.554594,27680,16,1
1,NewOrder,1772282018.555265,27841,2,1
2,Payment,1772282018.556039,17105,20,1
1,NewOrder,1772282018.556561,25340,11,1
2,Payment,1772282018.558154,2204,9,1
1,NewOrder,1772282018.559357,26029,12,1
5,StockLevel,1772282018.559917,17904,23,1
2,Payment,1772282018.559959,19329,4,1
1,NewOrder,1772282018.560334,25795,3,1
1,NewOrder,1772282018.560366,21502,9,1
2,Payment,1772282018.561553,21270,0,1
3,OrderStatus,1772282018.563304,8380,18,1
5,StockLevel,1772282018.566876,10998,22,1
2,Payment,1772282018.571705,14703,18,1
2,Payment,1772282018.573178,15429,20,1
1,NewOrder,1772282018.577839,6479,23,1
1,NewOrder,1772282018.577895,44962,22,1
2,Payment,1772282018.579217,13545,6,1
1,NewOrder,1772282018.579249,21937,10,1
1,NewOrder,1772282018.579310,23158,4,1
1,NewOrder,1772282018.579312,32398,1,1
2,Payment,1772282018.581734,19667,14,1
1,NewOrder,1772282018.581890,6411,9,1
3,OrderStatus,1772282018.581899,6256,8,1
5,StockLevel,1772282018.581915,31501,11,1
1,NewOrder,1772282018.581947,39915,21,1
4,Delivery,1772282018.582288,56105,16,1
2,Payment,1772282018.582646,5063,17,1
5,StockLevel,1772282018.582837,4679,0,1
2,Payment,1772282018.583121,7963,2,1
2,Payment,1772282018.584332,7486,23,1
2,Payment,1772282018.585410,7240,12,1
2,Payment,1772282018.586142,14572,3,1
1,NewOrder,1772282018.586402,31854,13,1
1,NewOrder,1772282018.586420,15993,18,1
1,NewOrder,1772282018.586651,26908,5,1
2,Payment,1772282018.586742,10319,7,1
1,NewOrder,1772282018.587465,17118,15,1
3,OrderStatus,1772282018.587526,10303,0,1
2,Payment,1772282018.587724,8836,17,1
1,NewOrder,1772282018.588166,40908,8,1
1,NewOrder,1772282018.588317,3135,9,1
1,NewOrder,1772282018.588618,36883,20,1
2,Payment,1772282018.590246,15189,19,1
2,Payment,1772282018.591101,11667,2,1
1,NewOrder,1772282018.591465,6594,9,1
3,OrderStatus,1772282018.591846,2500,23,1
2,Payment,1772282018.592663,10574,12,1
5,StockLevel,1772282018.592777,20226,6,1
2,Payment,1772282018.594368,13475,23,1
2,Payment,1772282018.596573,8768,17,1
5,StockLevel,1772282018.597076,13507,7,1
2,Payment,1772282018.597843,6648,0,1
1,NewOrder,1772282018.598072,6698,9,1
4,Delivery,1772282018.600728,42608,3,1
2,Payment,1772282018.601199,16943,10,1
1,NewOrder,1772282018.601418,44617,14,1
1,NewOrder,1772282018.602423,28290,18,1
1,NewOrder,1772282018.602482,30390,4,1
2,Payment,1772282018.602781,4725,2,1
1,NewOrder,1772282018.603250,22877,12,1
2,Payment,1772282018.604504,7699,0,1
