Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284288.180383,3241,20,1
2,Payment,1772284288.183645,8265,20,1
1,NewOrder,1772284288.184219,26638,16,1
4,Delivery,1772284288.187718,27465,18,1
1,NewOrder,1772284288.191250,33459,15,1
2,Payment,1772284288.191700,11388,12,1
1,NewOrder,1772284288.191946,60683,20,1
1,NewOrder,1772284288.193075,37494,17,1
2,Payment,1772284288.197749,24856,3,1
1,NewOrder,1772284288.198076,28845,21,1
1,NewOrder,1772284288.198893,29760,13,1
1,NewOrder,1772284288.202520,40394,14,1
1,NewOrder,1772284288.203119,15538,12,1
2,Payment,1772284288.208686,26038,6,1
1,NewOrder,1772284288.209532,47226,2,1
2,Payment,1772284288.210889,18348,16,1
2,Payment,1772284288.215216,9553,18,1
3,OrderStatus,1772284288.216585,13953,22,1
1,NewOrder,1772284288.218678,50342,12,1
2,Payment,1772284288.222636,10208,3,1
2,Payment,1772284288.223853,19082,19,1
1,NewOrder,1772284288.224742,27506,15,1
2,Payment,1772284288.224791,22033,18,1
2,Payment,1772284288.225163,26795,23,1
1,NewOrder,1772284288.226951,63255,21,1
2,Payment,1772284288.228689,17557,13,1
1,NewOrder,1772284288.229270,13588,11,1
1,NewOrder,1772284288.229274,13605,16,1
2,Payment,1772284288.229564,17651,10,1
1,NewOrder,1772284288.230573,55349,22,1
2,Payment,1772284288.230596,34300,17,1
2,Payment,1772284288.232534,31959,8,1
2,Payment,1772284288.232869,17066,3,1
2,Payment,1772284288.233919,23415,5,1
3,OrderStatus,1772284288.234752,9532,6,1
2,Payment,1772284288.240997,20688,0,1
2,Payment,1772284288.242568,22367,1,1
2,Payment,1772284288.242894,9395,11,1
1,NewOrder,1772284288.242913,20612,16,1
1,NewOrder,1772284288.242938,60003,14,1
1,NewOrder,1772284288.242967,51333,19,1
1,NewOrder,1772284288.243537,20787,7,1
2,Payment,1772284288.244315,26074,6,1
2,Payment,1772284288.246270,32730,13,1
2,Payment,1772284288.246853,19800,18,1
3,OrderStatus,1772284288.247245,2455,10,1
2,Payment,1772284288.249730,8652,10,1
1,NewOrder,1772284288.249965,50422,3,1
2,Payment,1772284288.251988,17523,23,1
2,Payment,1772284288.252272,36603,15,1
5,StockLevel,1772284288.252319,3561,11,1
2,Payment,1772284288.252652,35214,20,1
1,NewOrder,1772284288.255907,56365,11,1
2,Payment,1772284288.256788,23074,2,1
2,Payment,1772284288.257376,14170,5,1
1,NewOrder,1772284288.258437,8564,10,1
2,Payment,1772284288.261322,16993,9,1
2,Payment,1772284288.261405,23141,4,1
1,NewOrder,1772284288.261714,33702,0,1
2,Payment,1772284288.263560,28062,16,1
2,Payment,1772284288.264353,18465,7,1
5,StockLevel,1772284288.264513,5785,8,1
2,Payment,1772284288.264927,29829,17,1
2,Payment,1772284288.264967,22538,1,1
2,Payment,1772284288.266686,17858,18,1
2,Payment,1772284288.267026,6441,10,1
1,NewOrder,1772284288.269056,42073,12,1
4,Delivery,1772284288.269542,113171,23,1
1,NewOrder,1772284288.270329,1088322,8,1
1,NewOrder,1772284288.270422,11750,6,1
1,NewOrder,1772284288.271568,26772,5,1
1,NewOrder,1772284288.273505,9784,10,1
2,Payment,1772284288.278342,20792,9,1
4,Delivery,1772284288.279041,41567,13,1
2,Payment,1772284288.279883,15749,2,1
5,StockLevel,1772284288.282192,53053,6,1
1,NewOrder,1772284288.282850,29412,7,1
2,Payment,1772284288.283321,20645,10,1
1,NewOrder,1772284288.284578,48888,4,1
1,NewOrder,1772284288.284585,48900,18,1
1,NewOrder,1772284288.285948,36082,22,1
2,Payment,1772284288.287533,11448,1,1
4,Delivery,1772284288.287918,95401,20,1
1,NewOrder,1772284288.288910,29070,15,1
2,Payment,1772284288.290236,29852,21,1
2,Payment,1772284288.291646,7798,16,1
2,Payment,1772284288.294330,29516,19,1
1,NewOrder,1772284288.294780,17936,17,1
2,Payment,1772284288.295449,26047,0,1
2,Payment,1772284288.295656,34438,2,1
4,Delivery,1772284288.298372,118036,5,1
2,Payment,1772284288.299012,27454,1,1
3,OrderStatus,1772284288.299168,11446,9,1
3,OrderStatus,1772284288.299474,2847,16,1
1,NewOrder,1772284288.300412,52225,3,1
1,NewOrder,1772284288.302352,7475,16,1
1,NewOrder,1772284288.302967,30102,14,1
2,Payment,1772284288.303991,3963,10,1
1,NewOrder,1772284288.307987,1039374,10,1
2,Payment,1772284288.309860,6282,16,1
4,Delivery,1772284288.310650,81386,9,1
1,NewOrder,1772284288.311168,24889,12,1
2,Payment,1772284288.312293,28268,7,1
1,NewOrder,1772284288.312303,21177,11,1
5,StockLevel,1772284288.312743,3576,17,1
2,Payment,1772284288.316171,3204,16,1
2,Payment,1772284288.316371,5616,17,1
2,Payment,1772284288.318017,32786,15,1
2,Payment,1772284288.319409,28283,16,1
1,NewOrder,1772284288.320114,18726,21,1
1,NewOrder,1772284288.320641,29616,13,1
2,Payment,1772284288.321529,24640,0,1
4,Delivery,1772284288.322011,40464,17,1
1,NewOrder,1772284288.322059,21424,22,1
2,Payment,1772284288.323877,4579,19,1
1,NewOrder,1772284288.326497,38299,1,1
1,NewOrder,1772284288.328486,18178,19,1
1,NewOrder,1772284288.330119,36063,2,1
2,Payment,1772284288.333110,21114,14,1
1,NewOrder,1772284288.333499,28949,4,1
2,Payment,1772284288.333509,13558,11,1
1,NewOrder,1772284288.333513,45290,18,1
2,Payment,1772284288.335272,16122,6,1
1,NewOrder,1772284288.336085,47357,12,1
1,NewOrder,1772284288.338868,56365,21,1
1,NewOrder,1772284288.340593,21905,7,1
1,NewOrder,1772284288.343515,57361,22,1
1,NewOrder,1772284288.346199,26257,0,1
2,Payment,1772284288.346695,27162,19,1
2,Payment,1772284288.347094,28472,11,1
1,NewOrder,1772284288.347716,14251,16,1
1,NewOrder,1772284288.350291,47777,13,1
2,Payment,1772284288.350834,6870,15,1
1,NewOrder,1772284288.351425,10954,6,1
2,Payment,1772284288.352664,9852,3,1
2,Payment,1772284288.354256,11044,14,1
2,Payment,1772284288.357736,11062,15,1
2,Payment,1772284288.362001,26598,16,1
1,NewOrder,1772284288.362414,9244,6,1
2,Payment,1772284288.362490,7596,4,1
4,Delivery,1772284288.362508,47019,17,1
1,NewOrder,1772284288.362530,38459,7,1
1,NewOrder,1772284288.362543,22934,3,1
1,NewOrder,1772284288.364826,25926,1,1
1,NewOrder,1772284288.365324,53454,14,1
2,Payment,1772284288.366213,10234,2,1
2,Payment,1772284288.368828,23872,15,1
2,Payment,1772284288.370124,11081,4,1
2,Payment,1772284288.371689,7596,6,1
3,OrderStatus,1772284288.372490,7292,0,1
4,Delivery,1772284288.373888,9594,19,1
5,StockLevel,1772284288.375597,19585,11,1
1,NewOrder,1772284288.376478,32302,2,1
1,NewOrder,1772284288.378836,50426,18,1
2,Payment,1772284288.379317,3710,6,1
2,Payment,1772284288.379811,18246,0,1
1,NewOrder,1772284288.381232,35293,4,1
2,Payment,1772284288.382742,18428,23,1
1,NewOrder,1772284288.383050,8171,6,1
1,NewOrder,1772284288.383351,7817,20,1
2,Payment,1772284288.383472,17431,12,1
1,NewOrder,1772284288.383511,43960,19,1
2,Payment,1772284288.385506,14798,3,1
1,NewOrder,1772284288.388628,57873,16,1
1,NewOrder,1772284288.390786,19458,1,1
2,Payment,1772284288.391198,12563,20,1
1,NewOrder,1772284288.391265,6344,6,1
5,StockLevel,1772284288.392069,22429,9,1
4,Delivery,1772284288.392731,17153,15,1
2,Payment,1772284288.395213,15737,11,1
2,Payment,1772284288.395262,20613,21,1
2,Payment,1772284288.397633,20914,6,1
2,Payment,1772284288.398087,7003,0,1
2,Payment,1772284288.398101,18597,13,1
4,Delivery,1772284288.400332,16652,3,1
2,Payment,1772284288.400905,25001,22,1
1,NewOrder,1772284288.400934,35912,12,1
2,Payment,1772284288.401015,21917,7,1
1,NewOrder,1772284288.401203,45171,23,1
1,NewOrder,1772284288.403795,9625,20,1
2,Payment,1772284288.405120,6941,0,1
1,NewOrder,1772284288.408816,55251,2,1
2,Payment,1772284288.409559,24579,17,1
1,NewOrder,1772284288.409915,8561,15,1
2,Payment,1772284288.410274,6268,1,1
2,Payment,1772284288.410978,24796,11,1
1,NewOrder,1772284288.412092,46155,0,1
1,NewOrder,1772284288.413449,8780,20,1
3,OrderStatus,1772284288.414531,19003,9,1
1,NewOrder,1772284288.415905,26575,21,1
2,Payment,1772284288.416436,22894,5,1
2,Payment,1772284288.416550,33397,4,1
2,Payment,1772284288.416585,39070,1,1
2,Payment,1772284288.416729,21158,13,1
2,Payment,1772284288.417013,28259,3,1
4,Delivery,1772284288.418528,14117,15,1
1,NewOrder,1772284288.418576,12317,6,1
4,Delivery,1772284288.418809,14713,14,1
1,NewOrder,1772284288.422260,7898,20,1
1,NewOrder,1772284288.422963,38306,7,1
1,NewOrder,1772284288.425936,38706,22,1
1,NewOrder,1772284288.427500,35596,19,1
1,NewOrder,1772284288.429293,39709,18,1
1,NewOrder,1772284288.430188,8114,20,1
1,NewOrder,1772284288.430923,27294,6,1
2,Payment,1772284288.432676,17990,15,1
2,Payment,1772284288.433551,12854,14,1
3,OrderStatus,1772284288.433562,5050,9,1
1,NewOrder,1772284288.434170,45589,17,1
1,NewOrder,1772284288.435804,45147,11,1
1,NewOrder,1772284288.436887,30392,12,1
2,Payment,1772284288.437919,18158,13,1
2,Payment,1772284288.438331,3904,20,1
1,NewOrder,1772284288.438644,54305,9,1
2,Payment,1772284288.439353,24613,5,1
2,Payment,1772284288.442296,4076,20,1
4,Delivery,1772284288.442511,101057,21,1
1,NewOrder,1772284288.445298,24763,3,1
3,OrderStatus,1772284288.446403,2557,20,1
1,NewOrder,1772284288.446404,33446,23,1
1,NewOrder,1772284288.446434,31993,14,1
1,NewOrder,1772284288.446539,42786,16,1
2,Payment,1772284288.448988,2540,20,1
5,StockLevel,1772284288.449974,31901,4,1
2,Payment,1772284288.450689,7520,15,1
2,Payment,1772284288.451555,4566,20,1
2,Payment,1772284288.455686,12088,1,1
1,NewOrder,1772284288.456108,24102,13,1
1,NewOrder,1772284288.456153,14345,20,1
2,Payment,1772284288.458259,3557,15,1
2,Payment,1772284288.458264,17161,6,1
2,Payment,1772284288.458279,12876,0,1
2,Payment,1772284288.461316,16644,7,1
2,Payment,1772284288.461842,2848,15,1
1,NewOrder,1772284288.463129,39552,19,1
3,OrderStatus,1772284288.463991,7210,5,1
1,NewOrder,1772284288.464093,33778,2,1
1,NewOrder,1772284288.464660,32607,22,1
2,Payment,1772284288.464714,3760,15,1
1,NewOrder,1772284288.467304,27212,12,1
2,Payment,1772284288.467799,8378,1,1
1,NewOrder,1772284288.468493,8337,15,1
3,OrderStatus,1772284288.469028,10664,18,1
2,Payment,1772284288.470088,14050,3,1
3,OrderStatus,1772284288.470526,1858,20,1
1,NewOrder,1772284288.471178,35885,0,1
1,NewOrder,1772284288.471224,34264,5,1
5,StockLevel,1772284288.472410,3156,20,1
2,Payment,1772284288.475451,15656,6,1
2,Payment,1772284288.475590,2748,20,1
2,Payment,1772284288.476203,10895,1,1
2,Payment,1772284288.476851,2291,15,1
1,NewOrder,1772284288.477991,35010,7,1
2,Payment,1772284288.478363,2226,20,1
1,NewOrder,1772284288.478451,36119,14,1
1,NewOrder,1772284288.479164,50022,15,1
2,Payment,1772284288.479718,17920,18,1
2,Payment,1772284288.479784,13704,17,1
2,Payment,1772284288.479869,15321,23,1
1,NewOrder,1772284288.480228,51606,13,1
1,NewOrder,1772284288.480614,11479,20,1
1,NewOrder,1772284288.480975,46767,11,1
2,Payment,1772284288.481899,14516,4,1
2,Payment,1772284288.484165,17132,3,1
1,NewOrder,1772284288.487125,6940,1,1
1,NewOrder,1772284288.489349,24604,16,1
2,Payment,1772284288.491131,12022,6,1
1,NewOrder,1772284288.492120,30788,20,1
1,NewOrder,1772284288.492972,31749,9,1
1,NewOrder,1772284288.493517,31177,17,1
2,Payment,1772284288.494093,9609,1,1
2,Payment,1772284288.494535,18002,12,1
1,NewOrder,1772284288.495214,42212,23,1
1,NewOrder,1772284288.496434,34604,4,1
2,Payment,1772284288.497294,17309,22,1
1,NewOrder,1772284288.497658,54236,18,1
5,StockLevel,1772284288.497896,26166,2,1
2,Payment,1772284288.501328,7087,3,1
2,Payment,1772284288.502710,23933,19,1
1,NewOrder,1772284288.503176,27053,6,1
2,Payment,1772284288.503721,2293,1,1
1,NewOrder,1772284288.505514,28337,5,1
1,NewOrder,1772284288.506032,7070,1,1
2,Payment,1772284288.507092,11263,0,1
1,NewOrder,1772284288.508444,29828,3,1
2,Payment,1772284288.512561,17153,12,1
1,NewOrder,1772284288.513027,26102,7,1
4,Delivery,1772284288.513121,11182,1,1
2,Payment,1772284288.513982,18437,16,1
2,Payment,1772284288.514598,23327,14,1
5,StockLevel,1772284288.514630,39063,22,1
1,NewOrder,1772284288.518382,22860,0,1
1,NewOrder,1772284288.522940,29574,20,1
1,NewOrder,1772284288.524094,23650,2,1
2,Payment,1772284288.524332,2699,1,1
1,NewOrder,1772284288.524720,21037,17,1
1,NewOrder,1772284288.524745,22414,9,1
1,NewOrder,1772284288.526662,29110,19,1
1,NewOrder,1772284288.527057,10837,1,1
3,OrderStatus,1772284288.527776,18438,11,1
1,NewOrder,1772284288.529213,30616,15,1
2,Payment,1772284288.529736,16526,12,1
1,NewOrder,1772284288.530256,21485,6,1
1,NewOrder,1772284288.531064,22914,4,1
2,Payment,1772284288.531859,16354,13,1
1,NewOrder,1772284288.532452,40635,16,1
1,NewOrder,1772284288.533874,34887,5,1
1,NewOrder,1772284288.537454,30649,23,1
5,StockLevel,1772284288.537920,3040,1,1
2,Payment,1772284288.537945,12309,14,1
1,NewOrder,1772284288.538299,26149,3,1
1,NewOrder,1772284288.539147,15695,7,1
1,NewOrder,1772284288.540992,18811,1,1
1,NewOrder,1772284288.541270,21218,0,1
1,NewOrder,1772284288.543595,44902,21,1
1,NewOrder,1772284288.545784,25241,17,1
2,Payment,1772284288.546232,13131,11,1
2,Payment,1772284288.546293,14229,12,1
5,StockLevel,1772284288.547181,12634,9,1
1,NewOrder,1772284288.547761,25376,2,1
2,Payment,1772284288.548240,15890,13,1
3,OrderStatus,1772284288.550281,7686,14,1
2,Payment,1772284288.551771,9989,6,1
2,Payment,1772284288.551919,9938,18,1
1,NewOrder,1772284288.552537,23300,20,1
2,Payment,1772284288.553719,21283,22,1
1,NewOrder,1772284288.554000,25486,4,1
2,Payment,1772284288.554858,19089,7,1
1,NewOrder,1772284288.555799,21918,19,1
2,Payment,1772284288.557995,13004,14,1
2,Payment,1772284288.559393,12183,11,1
1,NewOrder,1772284288.559827,27028,1,1
1,NewOrder,1772284288.559841,31194,9,1
2,Payment,1772284288.559857,13648,15,1
2,Payment,1772284288.560544,14993,12,1
2,Payment,1772284288.561785,14657,6,1
1,NewOrder,1772284288.561880,38745,18,1
1,NewOrder,1772284288.562509,21031,0,1
1,NewOrder,1772284288.564169,33236,13,1
2,Payment,1772284288.564479,5953,3,1
2,Payment,1772284288.568180,14106,23,1
2,Payment,1772284288.568785,14798,5,1
1,NewOrder,1772284288.570455,27619,3,1
2,Payment,1772284288.571022,16368,14,1
1,NewOrder,1772284288.571050,19046,17,1
3,OrderStatus,1772284288.571594,8431,11,1
2,Payment,1772284288.573113,17209,16,1
1,NewOrder,1772284288.573160,26712,2,1
2,Payment,1772284288.573523,4647,15,1
1,NewOrder,1772284288.573976,13862,7,1
4,Delivery,1772284288.575031,100208,22,1
2,Payment,1772284288.575560,7444,12,1
1,NewOrder,1772284288.575853,15676,20,1
1,NewOrder,1772284288.576457,776050,6,1
2,Payment,1772284288.577739,15583,19,1
4,Delivery,1772284288.578184,55492,15,1
2,Payment,1772284288.579511,9376,4,1
1,NewOrder,1772284288.580050,32847,11,1
5,StockLevel,1772284288.582307,30989,23,1
1,NewOrder,1772284288.583022,38280,12,1
1,NewOrder,1772284288.583565,21856,0,1
2,Payment,1772284288.583607,9756,5,1
1,NewOrder,1772284288.586889,31398,1,1
2,Payment,1772284288.587414,5209,14,1
2,Payment,1772284288.587863,7962,7,1
2,Payment,1772284288.588519,15007,21,1
2,Payment,1772284288.588907,6600,4,1
2,Payment,1772284288.590121,10885,17,1
2,Payment,1772284288.590348,7505,16,1
2,Payment,1772284288.591055,10046,9,1
1,NewOrder,1772284288.591586,54748,20,1
1,NewOrder,1772284288.592644,14239,14,1
1,NewOrder,1772284288.593343,31979,19,1
1,NewOrder,1772284288.593380,35994,5,1
2,Payment,1772284288.595528,11042,4,1
2,Payment,1772284288.595845,9599,7,1
1,NewOrder,1772284288.597421,21245,13,1
2,Payment,1772284288.597872,4978,16,1
2,Payment,1772284288.598093,12684,3,1
3,OrderStatus,1772284288.599888,12433,2,1
2,Payment,1772284288.600646,9315,18,1
1,NewOrder,1772284288.601026,37758,17,1
1,NewOrder,1772284288.601122,49822,9,1
2,Payment,1772284288.602870,1889,16,1
1,NewOrder,1772284288.603542,17186,21,1
1,NewOrder,1772284288.604786,6387,16,1
1,NewOrder,1772284288.605443,47449,0,1
1,NewOrder,1772284288.605463,40844,7,1
2,Payment,1772284288.606588,37216,4,1
1,NewOrder,1772284288.606896,7497,14,1
1,NewOrder,1772284288.609982,23725,18,1
1,NewOrder,1772284288.610800,46346,3,1
1,NewOrder,1772284288.611187,7558,16,1
1,NewOrder,1772284288.612340,41010,2,1
2,Payment,1772284288.612918,8745,11,1
2,Payment,1772284288.613310,11537,23,1
1,NewOrder,1772284288.614411,4978,14,1
2,Payment,1772284288.618310,27898,1,1
1,NewOrder,1772284288.618687,16702,13,1
1,NewOrder,1772284288.618758,8271,16,1
1,NewOrder,1772284288.619410,7300,14,1
5,StockLevel,1772284288.620753,18563,21,1
2,Payment,1772284288.621319,8552,12,1
1,NewOrder,1772284288.621681,18181,11,1
2,Payment,1772284288.624872,9517,23,1
1,NewOrder,1772284288.625341,20435,19,1
1,NewOrder,1772284288.626729,3976,14,1
1,NewOrder,1772284288.627048,6183,16,1
1,NewOrder,1772284288.629392,30720,5,1
4,Delivery,1772284288.629892,4223,12,1
5,StockLevel,1772284288.630729,2469,14,1
2,Payment,1772284288.633218,2681,14,1
1,NewOrder,1772284288.633250,7656,16,1
2,Payment,1772284288.633696,5645,15,1
1,NewOrder,1772284288.633733,30608,18,1
2,Payment,1772284288.634138,7279,12,1
1,NewOrder,1772284288.634403,37495,23,1
3,OrderStatus,1772284288.635402,5478,13,1
1,NewOrder,1772284288.635916,17388,14,1
1,NewOrder,1772284288.638806,29461,17,1
1,NewOrder,1772284288.639335,44265,21,1
2,Payment,1772284288.639353,4962,15,1
4,Delivery,1772284288.639885,111615,11,1
2,Payment,1772284288.640902,17014,13,1
1,NewOrder,1772284288.640922,18634,16,1
2,Payment,1772284288.641431,5783,12,1
1,NewOrder,1772284288.643824,27726,4,1
2,Payment,1772284288.644331,15750,15,1
1,NewOrder,1772284288.645794,35459,19,1
1,NewOrder,1772284288.646232,6582,1,1
2,Payment,1772284288.646328,9779,7,1
1,NewOrder,1772284288.646351,29614,20,1
2,Payment,1772284288.647238,15659,12,1
3,OrderStatus,1772284288.650964,5652,9,1
3,OrderStatus,1772284288.652833,3272,1,1
2,Payment,1772284288.652920,7124,0,1
5,StockLevel,1772284288.653324,2357,14,1
3,OrderStatus,1772284288.653368,3821,2,1
3,OrderStatus,1772284288.655695,1421,14,1
1,NewOrder,1772284288.656128,19846,1,1
1,NewOrder,1772284288.656132,701562,7,1
2,Payment,1772284288.656634,9148,9,1
1,NewOrder,1772284288.657135,15212,14,1
1,NewOrder,1772284288.657165,17382,3,1
1,NewOrder,1772284288.657206,25964,2,1
2,Payment,1772284288.657936,10340,13,1
2,Payment,1772284288.659573,10708,16,1
2,Payment,1772284288.660063,9760,0,1
1,NewOrder,1772284288.660099,23528,15,1
2,Payment,1772284288.660130,7380,5,1
2,Payment,1772284288.662915,11591,12,1
2,Payment,1772284288.664358,10502,18,1
2,Payment,1772284288.665798,9582,9,1
1,NewOrder,1772284288.667529,42016,5,1
2,Payment,1772284288.668283,13482,17,1
5,StockLevel,1772284288.668293,22023,13,1
1,NewOrder,1772284288.669843,35306,0,1
2,Payment,1772284288.670300,14895,16,1
5,StockLevel,1772284288.671567,25840,4,1
1,NewOrder,1772284288.671907,23554,23,1
1,NewOrder,1772284288.672369,15800,14,1
1,NewOrder,1772284288.674532,6099,12,1
5,StockLevel,1772284288.674574,23181,3,1
2,Payment,1772284288.674885,5051,18,1
1,NewOrder,1772284288.675256,24593,22,1
2,Payment,1772284288.675398,12346,9,1
2,Payment,1772284288.675983,12888,20,1
2,Payment,1772284288.676022,4252,1,1
1,NewOrder,1772284288.679958,19916,18,1
2,Payment,1772284288.680296,6193,1,1
1,NewOrder,1772284288.680649,7066,12,1
1,NewOrder,1772284288.681274,26476,19,1
1,NewOrder,1772284288.681784,31625,17,1
2,Payment,1772284288.683182,16299,2,1
1,NewOrder,1772284288.683612,4529,21,1
2,Payment,1772284288.683646,7153,15,1
2,Payment,1772284288.685207,12725,16,1
1,NewOrder,1772284288.686502,27619,1,1
1,NewOrder,1772284288.687735,5171,12,1
1,NewOrder,1772284288.687769,33483,9,1
2,Payment,1772284288.688158,11638,21,1
2,Payment,1772284288.688182,11915,14,1
2,Payment,1772284288.688889,7124,20,1
2,Payment,1772284288.690333,11565,13,1
1,NewOrder,1772284288.690810,27511,15,1
1,NewOrder,1772284288.692925,6525,12,1
1,NewOrder,1772284288.695483,24119,23,1
5,StockLevel,1772284288.696023,17748,20,1
1,NewOrder,1772284288.697430,40206,4,1
1,NewOrder,1772284288.697768,31588,3,1
1,NewOrder,1772284288.697985,30601,16,1
1,NewOrder,1772284288.699463,7101,12,1
2,Payment,1772284288.699501,12202,2,1
2,Payment,1772284288.699810,14280,21,1
1,NewOrder,1772284288.699861,23089,22,1
4,Delivery,1772284288.699894,15992,18,1
1,NewOrder,1772284288.700118,15742,14,1
2,Payment,1772284288.701914,4077,13,1
1,NewOrder,1772284288.705218,36781,0,1
1,NewOrder,1772284288.706019,26922,13,1
3,OrderStatus,1772284288.706579,1493,12,1
3,OrderStatus,1772284288.707766,5476,19,1
1,NewOrder,1772284288.708090,5786,12,1
1,NewOrder,1772284288.709555,28420,5,1
1,NewOrder,1772284288.711717,31651,2,1
1,NewOrder,1772284288.713257,31154,19,1
2,Payment,1772284288.713425,10557,17,1
2,Payment,1772284288.713783,11405,20,1
1,NewOrder,1772284288.713888,5268,12,1
2,Payment,1772284288.714100,9164,21,1
1,NewOrder,1772284288.714130,29693,1,1
2,Payment,1772284288.715877,10527,14,1
2,Payment,1772284288.715896,11425,18,1
2,Payment,1772284288.718334,10569,15,1
2,Payment,1772284288.719170,11865,12,1
1,NewOrder,1772284288.719614,26409,23,1
1,NewOrder,1772284288.721264,22129,9,1
1,NewOrder,1772284288.722961,30797,22,1
1,NewOrder,1772284288.723279,30128,21,1
2,Payment,1772284288.723993,14601,17,1
2,Payment,1772284288.725203,4261,20,1
1,NewOrder,1772284288.726424,13054,14,1
1,NewOrder,1772284288.727334,15713,18,1
3,OrderStatus,1772284288.728601,8556,16,1
1,NewOrder,1772284288.728912,11948,15,1
2,Payment,1772284288.729367,11946,3,1
1,NewOrder,1772284288.729477,12494,20,1
5,StockLevel,1772284288.731050,5544,12,1
3,OrderStatus,1772284288.732964,6288,13,1
1,NewOrder,1772284288.736609,28321,12,1
1,NewOrder,1772284288.737172,29038,16,1
1,NewOrder,1772284288.737646,17590,4,1
2,Payment,1772284288.737986,9308,5,1
1,NewOrder,1772284288.738609,26975,17,1
1,NewOrder,1772284288.739262,23259,13,1
2,Payment,1772284288.739497,7445,14,1
1,NewOrder,1772284288.740871,16249,15,1
2,Payment,1772284288.741325,7941,3,1
1,NewOrder,1772284288.741987,18972,20,1
1,NewOrder,1772284288.742011,18260,0,1
1,NewOrder,1772284288.743058,24031,18,1
1,NewOrder,1772284288.743383,26165,2,1
1,NewOrder,1772284288.743407,20717,9,1
4,Delivery,1772284288.743832,35328,1,1
2,Payment,1772284288.744435,11327,19,1
2,Payment,1772284288.746048,12088,23,1
2,Payment,1772284288.746962,5153,14,1
2,Payment,1772284288.747310,12474,5,1
1,NewOrder,1772284288.749279,21690,3,1
2,Payment,1772284288.751514,10432,11,1
1,NewOrder,1772284288.752138,24400,14,1
1,NewOrder,1772284288.753420,25761,21,1
2,Payment,1772284288.753774,13351,22,1
1,NewOrder,1772284288.755247,19069,4,1
2,Payment,1772284288.755782,13354,19,1
2,Payment,1772284288.757133,6080,15,1
1,NewOrder,1772284288.758150,18005,23,1
1,NewOrder,1772284288.759798,30769,5,1
2,Payment,1772284288.760281,6487,0,1
2,Payment,1772284288.760973,9980,20,1
2,Payment,1772284288.761959,9582,11,1
2,Payment,1772284288.762537,5608,13,1
2,Payment,1772284288.763227,7329,15,1
1,NewOrder,1772284288.764142,28099,9,1
4,Delivery,1772284288.764941,12212,12,1
2,Payment,1772284288.765595,24944,17,1
1,NewOrder,1772284288.766227,20914,16,1
1,NewOrder,1772284288.766784,28116,0,1
1,NewOrder,1772284288.767101,24238,18,1
1,NewOrder,1772284288.767136,25046,22,1
2,Payment,1772284288.768159,10601,13,1
2,Payment,1772284288.769157,8312,19,1
1,NewOrder,1772284288.769560,14905,2,1
2,Payment,1772284288.770570,9741,15,1
1,NewOrder,1772284288.770966,12826,20,1
1,NewOrder,1772284288.770982,25036,3,1
5,StockLevel,1772284288.771555,18258,11,1
1,NewOrder,1772284288.774329,27961,4,1
1,NewOrder,1772284288.776169,17631,23,1
1,NewOrder,1772284288.776552,17941,14,1
1,NewOrder,1772284288.777165,28880,12,1
