Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282628.835114,127622,17,1
2,Payment,1772282628.836110,37040,4,1
2,Payment,1772282628.840931,68249,19,1
2,Payment,1772282628.841990,59237,23,1
3,OrderStatus,1772282628.846779,25660,0,1
5,StockLevel,1772282628.846959,52020,8,1
1,NewOrder,1772282628.849327,116004,18,1
2,Payment,1772282628.850275,68419,21,1
1,NewOrder,1772282628.855157,89873,20,1
1,NewOrder,1772282628.861473,112547,6,1
3,OrderStatus,1772282628.864084,21504,2,1
1,NewOrder,1772282628.872059,72187,9,1
2,Payment,1772282628.872497,52780,0,1
1,NewOrder,1772282628.873274,128650,4,1
3,OrderStatus,1772282628.876445,32061,7,1
2,Payment,1772282628.880995,50900,14,1
1,NewOrder,1772282628.885330,112702,10,1
3,OrderStatus,1772282628.885621,13701,2,1
2,Payment,1772282628.899035,46698,8,1
2,Payment,1772282628.899384,47979,2,1
1,NewOrder,1772282628.901309,119821,23,1
2,Payment,1772282628.902395,43413,16,1
1,NewOrder,1772282628.907243,89981,22,1
1,NewOrder,1772282628.908564,148659,7,1
1,NewOrder,1772282628.909262,88933,19,1
1,NewOrder,1772282628.918754,105468,21,1
2,Payment,1772282628.919656,56900,1,1
4,Delivery,1772282628.921945,176108,3,1
1,NewOrder,1772282628.925337,114832,0,1
2,Payment,1772282628.931954,45097,14,1
2,Payment,1772282628.935565,62638,13,1
2,Payment,1772282628.944301,58082,9,1
1,NewOrder,1772282628.945085,103304,20,1
2,Payment,1772282628.945790,40748,8,1
1,NewOrder,1772282628.945855,100626,16,1
2,Payment,1772282628.947404,38076,2,1
1,NewOrder,1772282628.956410,145102,12,1
1,NewOrder,1772282628.962797,113756,17,1
1,NewOrder,1772282628.965388,120299,18,1
1,NewOrder,1772282628.974115,110749,6,1
3,OrderStatus,1772282628.976643,26008,1,1
1,NewOrder,1772282628.977111,102423,14,1
2,Payment,1772282628.982788,60686,15,1
2,Payment,1772282628.985534,36104,2,1
2,Payment,1772282628.986594,35275,8,1
5,StockLevel,1772282628.997294,97774,22,1
1,NewOrder,1772282628.998091,112953,10,1
1,NewOrder,1772282628.998257,109888,19,1
1,NewOrder,1772282628.998267,117361,13,1
3,OrderStatus,1772282629.001981,28206,4,1
1,NewOrder,1772282629.002441,92786,9,1
2,Payment,1772282629.002695,40434,1,1
2,Payment,1772282629.021194,60182,23,1
2,Payment,1772282629.021695,37631,2,1
2,Payment,1772282629.021915,43057,8,1
2,Payment,1772282629.024277,63996,21,1
2,Payment,1772282629.030238,37016,4,1
3,OrderStatus,1772282629.040230,22502,0,1
2,Payment,1772282629.043186,44025,1,1
1,NewOrder,1772282629.043531,74713,15,1
1,NewOrder,1772282629.046531,122000,16,1
1,NewOrder,1772282629.048451,142383,20,1
1,NewOrder,1772282629.055367,101161,11,1
1,NewOrder,1772282629.057305,101822,7,1
1,NewOrder,1772282629.059383,105309,2,1
2,Payment,1772282629.062790,42290,0,1
1,NewOrder,1772282629.065025,123294,8,1
1,NewOrder,1772282629.067328,117362,4,1
2,Payment,1772282629.076618,60910,17,1
2,Payment,1772282629.079589,68549,14,1
2,Payment,1772282629.081431,48377,23,1
2,Payment,1772282629.084914,49937,6,1
2,Payment,1772282629.085743,63608,18,1
1,NewOrder,1772282629.087269,105166,1,1
3,OrderStatus,1772282629.088332,3956,21,1
2,Payment,1772282629.092339,49860,21,1
1,NewOrder,1772282629.095113,95367,22,1
2,Payment,1772282629.095289,53138,9,1
1,NewOrder,1772282629.097080,162353,5,1
1,NewOrder,1772282629.098103,18344,3,1
5,StockLevel,1772282629.101564,104585,12,1
1,NewOrder,1772282629.105139,110251,0,1
2,Payment,1772282629.108205,55373,19,1
2,Payment,1772282629.111102,58379,10,1
2,Payment,1772282629.115686,46538,13,1
1,NewOrder,1772282629.116502,29913,3,1
1,NewOrder,1772282629.118301,93788,15,1
1,NewOrder,1772282629.129859,125790,23,1
2,Payment,1772282629.134904,48267,6,1
1,NewOrder,1772282629.137584,80955,17,1
2,Payment,1772282629.142257,36065,21,1
3,OrderStatus,1772282629.146467,27638,3,1
2,Payment,1772282629.148197,27938,14,1
1,NewOrder,1772282629.148485,114872,9,1
1,NewOrder,1772282629.149394,119214,18,1
1,NewOrder,1772282629.156587,138390,11,1
1,NewOrder,1772282629.159184,99078,7,1
2,Payment,1772282629.162280,72376,13,1
1,NewOrder,1772282629.163631,129996,19,1
1,NewOrder,1772282629.164749,137736,2,1
1,NewOrder,1772282629.168590,120165,16,1
1,NewOrder,1772282629.169539,106811,10,1
2,Payment,1772282629.174161,48708,3,1
2,Payment,1772282629.176192,67057,14,1
1,NewOrder,1772282629.178379,102850,21,1
1,NewOrder,1772282629.183229,92990,6,1
1,NewOrder,1772282629.184745,90214,4,1
4,Delivery,1772282629.188367,244196,8,1
2,Payment,1772282629.190523,67890,22,1
1,NewOrder,1772282629.190869,116970,20,1
2,Payment,1772282629.192491,39862,1,1
1,NewOrder,1772282629.206286,185080,12,1
2,Payment,1772282629.212144,44770,15,1
2,Payment,1772282629.215448,45084,0,1
2,Payment,1772282629.218588,52279,17,1
1,NewOrder,1772282629.222924,82567,3,1
2,Payment,1772282629.232411,37609,1,1
2,Payment,1772282629.234713,50188,13,1
2,Payment,1772282629.243309,20996,14,1
1,NewOrder,1772282629.255726,159731,23,1
1,NewOrder,1772282629.256980,160114,15,1
1,NewOrder,1772282629.258300,132893,7,1
3,OrderStatus,1772282629.258473,28297,22,1
2,Payment,1772282629.259490,41822,5,1
2,Payment,1772282629.260589,47583,0,1
1,NewOrder,1772282629.263414,171953,9,1
1,NewOrder,1772282629.264362,124209,14,1
2,Payment,1772282629.268656,37964,18,1
2,Payment,1772282629.270076,45720,1,1
1,NewOrder,1772282629.270922,163186,17,1
2,Payment,1772282629.275017,48406,4,1
2,Payment,1772282629.276275,52686,6,1
1,NewOrder,1772282629.276408,114294,10,1
2,Payment,1772282629.281306,85386,21,1
1,NewOrder,1772282629.284958,140545,13,1
1,NewOrder,1772282629.286816,138872,22,1
2,Payment,1772282629.288815,43244,16,1
4,Delivery,1772282629.293685,158913,19,1
1,NewOrder,1772282629.295036,146082,11,1
2,Payment,1772282629.301368,41825,5,1
1,NewOrder,1772282629.302537,131328,2,1
1,NewOrder,1772282629.305548,114087,3,1
2,Payment,1772282629.306662,66816,18,1
2,Payment,1772282629.307896,83656,20,1
2,Payment,1772282629.308224,245117,0,1
1,NewOrder,1772282629.315854,144347,1,1
4,Delivery,1772282629.323481,370989,4,1
2,Payment,1772282629.329020,40358,6,1
4,Delivery,1772282629.332111,386190,16,1
2,Payment,1772282629.343260,56525,5,1
2,Payment,1772282629.366796,13023,21,1
1,NewOrder,1772282629.369435,112279,6,1
1,NewOrder,1772282629.373535,77449,18,1
1,NewOrder,1772282629.379874,26796,21,1
3,OrderStatus,1772282629.388624,31551,14,1
1,NewOrder,1772282629.390761,77911,10,1
2,Payment,1772282629.391245,42691,7,1
2,Payment,1772282629.391428,30211,12,1
1,NewOrder,1772282629.391610,82220,20,1
2,Payment,1772282629.399840,64791,5,1
2,Payment,1772282629.406724,9954,21,1
1,NewOrder,1772282629.415515,74758,23,1
1,NewOrder,1772282629.416726,72457,21,1
2,Payment,1772282629.417175,24049,15,1
2,Payment,1772282629.419693,51100,3,1
2,Payment,1772282629.420244,26926,14,1
2,Payment,1772282629.421693,32011,12,1
2,Payment,1772282629.425627,36309,13,1
2,Payment,1772282629.425736,20688,22,1
2,Payment,1772282629.432669,41075,8,1
1,NewOrder,1772282629.433916,124643,2,1
1,NewOrder,1772282629.433988,102535,7,1
2,Payment,1772282629.434159,40975,17,1
2,Payment,1772282629.435417,43661,9,1
1,NewOrder,1772282629.441167,88888,11,1
2,Payment,1772282629.441294,48712,15,1
2,Payment,1772282629.446475,61370,22,1
1,NewOrder,1772282629.447223,83970,14,1
2,Payment,1772282629.451024,65208,18,1
2,Payment,1772282629.452649,71174,19,1
2,Payment,1772282629.453737,58403,12,1
1,NewOrder,1772282629.460253,121781,1,1
5,StockLevel,1772282629.461980,68638,13,1
2,Payment,1772282629.464682,34503,5,1
1,NewOrder,1772282629.468722,118044,10,1
2,Payment,1772282629.470849,36318,3,1
2,Payment,1772282629.473793,49072,8,1
2,Payment,1772282629.473882,56808,20,1
1,NewOrder,1772282629.475186,86102,17,1
2,Payment,1772282629.479133,53879,9,1
1,NewOrder,1772282629.481749,99506,6,1
5,StockLevel,1772282629.489249,105408,21,1
1,NewOrder,1772282629.490038,73703,15,1
5,StockLevel,1772282629.490323,92534,23,1
2,Payment,1772282629.499247,45903,5,1
2,Payment,1772282629.507219,59753,3,1
2,Payment,1772282629.507895,41985,22,1
3,OrderStatus,1772282629.512190,9275,12,1
2,Payment,1772282629.516284,23882,18,1
5,StockLevel,1772282629.521513,40017,12,1
1,NewOrder,1772282629.522913,101372,8,1
1,NewOrder,1772282629.523873,79129,19,1
2,Payment,1772282629.530108,57578,11,1
2,Payment,1772282629.530671,35620,13,1
1,NewOrder,1772282629.530736,92516,20,1
3,OrderStatus,1772282629.531244,23790,14,1
2,Payment,1772282629.533063,5948,9,1
2,Payment,1772282629.536574,99129,7,1
1,NewOrder,1772282629.539058,48519,9,1
1,NewOrder,1772282629.540209,143827,18,1
2,Payment,1772282629.545199,32377,5,1
2,Payment,1772282629.549932,22217,22,1
2,Payment,1772282629.553393,29194,0,1
1,NewOrder,1772282629.555082,58357,14,1
2,Payment,1772282629.558604,38556,2,1
2,Payment,1772282629.561339,35744,17,1
1,NewOrder,1772282629.561582,81680,12,1
1,NewOrder,1772282629.563794,72133,15,1
2,Payment,1772282629.566341,35965,13,1
1,NewOrder,1772282629.567024,155774,3,1
1,NewOrder,1772282629.572201,96634,22,1
1,NewOrder,1772282629.577629,120518,5,1
2,Payment,1772282629.581301,48840,6,1
1,NewOrder,1772282629.582088,136348,1,1
2,Payment,1772282629.582640,20491,0,1
1,NewOrder,1772282629.582907,152281,23,1
2,Payment,1772282629.586819,77357,10,1
5,StockLevel,1772282629.587630,71324,9,1
2,Payment,1772282629.587738,56297,11,1
2,Payment,1772282629.594703,40204,21,1
2,Payment,1772282629.597136,33752,17,1
1,NewOrder,1772282629.597213,119876,2,1
1,NewOrder,1772282629.602358,48674,13,1
2,Payment,1772282629.603054,59188,19,1
1,NewOrder,1772282629.603185,21216,0,1
1,NewOrder,1772282629.613491,114743,14,1
2,Payment,1772282629.623307,67281,20,1
1,NewOrder,1772282629.624337,127119,8,1
2,Payment,1772282629.624456,6295,0,1
2,Payment,1772282629.630194,62380,6,1
3,OrderStatus,1772282629.630787,3455,0,1
2,Payment,1772282629.630941,28115,17,1
1,NewOrder,1772282629.634290,14583,0,1
1,NewOrder,1772282629.634953,152167,21,1
2,Payment,1772282629.635756,16432,7,1
1,NewOrder,1772282629.635954,112648,15,1
2,Payment,1772282629.643309,87458,12,1
2,Payment,1772282629.644088,92781,11,1
2,Payment,1772282629.648925,6942,0,1
2,Payment,1772282629.651070,93028,13,1
2,Payment,1772282629.652242,104530,7,1
4,Delivery,1772282629.655920,39847,0,1
2,Payment,1772282629.658999,112549,9,1
1,NewOrder,1772282629.659109,123658,17,1
1,NewOrder,1772282629.662294,153183,19,1
2,Payment,1772282629.664224,86115,10,1
5,StockLevel,1772282629.668888,9527,22,1
1,NewOrder,1772282629.678469,171716,22,1
1,NewOrder,1772282629.684092,86640,18,1
1,NewOrder,1772282629.690641,111883,20,1
3,OrderStatus,1772282629.692626,34857,6,1
1,NewOrder,1772282629.694521,101622,4,1
1,NewOrder,1772282629.695816,51074,0,1
2,Payment,1772282629.698199,41692,5,1
1,NewOrder,1772282629.717150,146680,2,1
1,NewOrder,1772282629.718354,88776,16,1
2,Payment,1772282629.718496,31112,1,1
2,Payment,1772282629.722853,48602,3,1
1,NewOrder,1772282629.727538,98131,6,1
1,NewOrder,1772282629.728287,94195,14,1
1,NewOrder,1772282629.730818,115855,12,1
5,StockLevel,1772282629.735238,46189,23,1
1,NewOrder,1772282629.736923,83391,11,1
2,Payment,1772282629.739943,41277,5,1
1,NewOrder,1772282629.744153,69019,13,1
4,Delivery,1772282629.746938,67498,0,1
1,NewOrder,1772282629.748648,83819,15,1
2,Payment,1772282629.749661,48604,1,1
2,Payment,1772282629.750384,14166,10,1
1,NewOrder,1772282629.751508,134425,8,1
2,Payment,1772282629.756824,19551,7,1
2,Payment,1772282629.764600,57346,10,1
2,Payment,1772282629.770788,34486,18,1
1,NewOrder,1772282629.771511,109253,3,1
2,Payment,1772282629.771604,55617,9,1
1,NewOrder,1772282629.776426,52185,7,1
1,NewOrder,1772282629.781295,90256,5,1
1,NewOrder,1772282629.781480,105923,23,1
2,Payment,1772282629.782812,24831,17,1
2,Payment,1772282629.787172,30114,21,1
2,Payment,1772282629.796199,47909,4,1
2,Payment,1772282629.798313,51855,1,1
2,Payment,1772282629.802569,42828,20,1
1,NewOrder,1772282629.805325,113853,18,1
1,NewOrder,1772282629.807183,83676,16,1
5,StockLevel,1772282629.807777,69693,17,1
2,Payment,1772282629.813338,47011,13,1
2,Payment,1772282629.814478,45958,0,1
2,Payment,1772282629.815535,44229,19,1
2,Payment,1772282629.817337,47656,21,1
1,NewOrder,1772282629.820349,68070,11,1
1,NewOrder,1772282629.821989,138389,10,1
2,Payment,1772282629.822521,43054,14,1
2,Payment,1772282629.825710,48266,6,1
1,NewOrder,1772282629.827263,21725,9,1
1,NewOrder,1772282629.828651,59781,7,1
1,NewOrder,1772282629.832506,79657,15,1
2,Payment,1772282629.844154,44206,4,1
2,Payment,1772282629.845441,56099,20,1
2,Payment,1772282629.846717,25475,12,1
2,Payment,1772282629.849031,32472,9,1
5,StockLevel,1772282629.850213,72123,1,1
1,NewOrder,1772282629.850230,82185,22,1
2,Payment,1772282629.859837,53238,19,1
2,Payment,1772282629.860425,27947,13,1
2,Payment,1772282629.860480,33076,0,1
2,Payment,1772282629.863872,35832,2,1
2,Payment,1772282629.865056,43149,21,1
1,NewOrder,1772282629.865615,68528,14,1
2,Payment,1772282629.871608,35544,5,1
1,NewOrder,1772282629.872217,85911,12,1
1,NewOrder,1772282629.874016,91337,6,1
1,NewOrder,1772282629.877586,53186,17,1
2,Payment,1772282629.880796,46527,3,1
2,Payment,1772282629.881534,6702,9,1
3,OrderStatus,1772282629.885966,37776,8,1
2,Payment,1772282629.887429,42467,23,1
1,NewOrder,1772282629.888268,74115,9,1
1,NewOrder,1772282629.888388,121074,4,1
1,NewOrder,1772282629.888405,87084,13,1
2,Payment,1772282629.888447,42471,11,1
1,NewOrder,1772282629.888465,56216,7,1
2,Payment,1772282629.890877,59953,16,1
1,NewOrder,1772282629.893586,131385,0,1
2,Payment,1772282629.899733,57306,2,1
1,NewOrder,1772282629.901568,156532,20,1
1,NewOrder,1772282629.907182,86002,5,1
2,Payment,1772282629.908235,11790,21,1
1,NewOrder,1772282629.912195,75608,15,1
1,NewOrder,1772282629.913104,129344,19,1
2,Payment,1772282629.919204,51069,18,1
1,NewOrder,1772282629.920056,139656,21,1
1,NewOrder,1772282629.922366,132316,1,1
1,NewOrder,1772282629.923771,143975,8,1
1,NewOrder,1772282629.927352,84638,3,1
2,Payment,1772282629.929924,46083,23,1
4,Delivery,1772282629.930791,309901,17,1
5,StockLevel,1772282629.930950,55226,11,1
1,NewOrder,1772282629.932446,57844,22,1
2,Payment,1772282629.934167,27588,14,1
2,Payment,1772282629.944713,27178,7,1
2,Payment,1772282629.950861,56022,16,1
2,Payment,1772282629.957068,41737,2,1
2,Payment,1772282629.958147,54518,12,1
2,Payment,1772282629.960410,67413,10,1
2,Payment,1772282629.961785,60133,14,1
1,NewOrder,1772282629.962404,38334,9,1
1,NewOrder,1772282629.965384,60160,6,1
1,NewOrder,1772282629.970304,88814,18,1
2,Payment,1772282629.971922,60576,7,1
2,Payment,1772282629.975520,50053,13,1
1,NewOrder,1772282629.976038,27431,23,1
1,NewOrder,1772282629.986208,68880,11,1
1,NewOrder,1772282629.987834,92171,15,1
1,NewOrder,1772282629.990319,98153,22,1
2,Payment,1772282629.993210,42723,5,1
1,NewOrder,1772282629.998837,126648,2,1
1,NewOrder,1772282630.000769,72537,9,1
1,NewOrder,1772282630.003498,73015,23,1
2,Payment,1772282630.006912,51253,16,1
5,StockLevel,1772282630.009486,91328,4,1
3,OrderStatus,1772282630.012021,28527,3,1
1,NewOrder,1772282630.012692,40987,12,1
2,Payment,1772282630.021945,8355,14,1
2,Payment,1772282630.025001,22915,0,1
1,NewOrder,1772282630.025573,121864,6,1
4,Delivery,1772282630.025603,216064,13,1
2,Payment,1772282630.027854,31294,10,1
1,NewOrder,1772282630.030327,15857,14,1
2,Payment,1772282630.032524,8431,7,1
1,NewOrder,1772282630.035962,63608,5,1
2,Payment,1772282630.040579,37061,3,1
2,Payment,1772282630.040983,25162,7,1
2,Payment,1772282630.042481,27208,19,1
5,StockLevel,1772282630.046206,57061,14,1
2,Payment,1772282630.047947,35375,0,1
1,NewOrder,1772282630.053711,57490,12,1
2,Payment,1772282630.054700,33413,1,1
1,NewOrder,1772282630.055120,71769,11,1
2,Payment,1772282630.058128,43954,20,1
2,Payment,1772282630.058196,40813,16,1
2,Payment,1772282630.059150,47979,18,1
1,NewOrder,1772282630.059180,132595,10,1
2,Payment,1772282630.059726,52311,21,1
2,Payment,1772282630.066176,9377,7,1
2,Payment,1772282630.067777,38694,8,1
1,NewOrder,1772282630.069719,89409,19,1
4,Delivery,1772282630.073337,234168,9,1
1,NewOrder,1772282630.075584,54494,7,1
1,NewOrder,1772282630.076540,63340,23,1
1,NewOrder,1772282630.077672,129053,3,1
5,StockLevel,1772282630.080036,54463,15,1
1,NewOrder,1772282630.083350,81599,0,1
1,NewOrder,1772282630.088142,96688,1,1
1,NewOrder,1772282630.088503,79441,22,1
2,Payment,1772282630.099041,36887,16,1
1,NewOrder,1772282630.099600,141112,5,1
2,Payment,1772282630.100844,39560,4,1
2,Payment,1772282630.102112,41171,20,1
1,NewOrder,1772282630.103298,77109,14,1
1,NewOrder,1772282630.106498,117276,8,1
1,NewOrder,1772282630.107159,124815,18,1
5,StockLevel,1772282630.111229,43724,12,1
2,Payment,1772282630.112066,9660,21,1
1,NewOrder,1772282630.121752,10917,21,1
1,NewOrder,1772282630.125513,77925,2,1
1,NewOrder,1772282630.126921,98895,11,1
1,NewOrder,1772282630.130109,59044,7,1
1,NewOrder,1772282630.132699,15255,21,1
1,NewOrder,1772282630.134530,45064,15,1
2,Payment,1772282630.135958,37877,16,1
1,NewOrder,1772282630.139909,58921,23,1
2,Payment,1772282630.140419,35126,4,1
2,Payment,1772282630.143315,37138,20,1
2,Payment,1772282630.147468,32863,6,1
2,Payment,1772282630.147982,42199,21,1
1,NewOrder,1772282630.154982,67916,12,1
1,NewOrder,1772282630.159158,85717,19,1
1,NewOrder,1772282630.164980,129787,0,1
2,Payment,1772282630.167975,27646,22,1
2,Payment,1772282630.173865,37615,16,1
1,NewOrder,1772282630.175572,80529,4,1
2,Payment,1772282630.179622,42100,15,1
1,NewOrder,1772282630.180350,70896,6,1
2,Payment,1772282630.180441,65701,14,1
1,NewOrder,1772282630.180484,59606,20,1
2,Payment,1772282630.184864,24436,1,1
2,Payment,1772282630.189172,22167,7,1
1,NewOrder,1772282630.190213,46488,21,1
1,NewOrder,1772282630.191809,64821,10,1
2,Payment,1772282630.195653,19919,22,1
2,Payment,1772282630.198863,29808,23,1
2,Payment,1772282630.203468,39378,2,1
1,NewOrder,1772282630.206758,90421,3,1
5,StockLevel,1772282630.209330,80201,1,1
2,Payment,1772282630.211374,18540,7,1
2,Payment,1772282630.211513,30042,16,1
1,NewOrder,1772282630.215657,58984,22,1
2,Payment,1772282630.221809,30557,15,1
1,NewOrder,1772282630.222925,57354,12,1
1,NewOrder,1772282630.223803,140360,8,1
1,NewOrder,1772282630.225845,94697,11,1
2,Payment,1772282630.228696,39372,23,1
2,Payment,1772282630.229939,25224,7,1
1,NewOrder,1772282630.232002,93739,18,1
2,Payment,1772282630.236728,35084,21,1
4,Delivery,1772282630.240115,250148,20,1
1,NewOrder,1772282630.240716,77719,17,1
1,NewOrder,1772282630.240739,127682,5,1
1,NewOrder,1772282630.241583,121165,16,1
1,NewOrder,1772282630.241692,14874,13,1
1,NewOrder,1772282630.242874,108788,2,1
2,Payment,1772282630.244897,45132,19,1
2,Payment,1772282630.246169,11593,14,1
1,NewOrder,1772282630.251272,117138,6,1
1,NewOrder,1772282630.252386,77074,15,1
1,NewOrder,1772282630.255191,75194,7,1
2,Payment,1772282630.256125,40234,4,1
1,NewOrder,1772282630.256593,18784,13,1
1,NewOrder,1772282630.256655,75125,10,1
2,Payment,1772282630.257780,4666,14,1
3,OrderStatus,1772282630.262472,3557,14,1
2,Payment,1772282630.266053,3842,14,1
1,NewOrder,1772282630.268085,49672,23,1
2,Payment,1772282630.269916,16584,14,1
1,NewOrder,1772282630.271839,82377,21,1
1,NewOrder,1772282630.274663,46203,22,1
2,Payment,1772282630.275406,16123,13,1
1,NewOrder,1772282630.280304,67628,12,1
1,NewOrder,1772282630.286529,80468,14,1
1,NewOrder,1772282630.289559,84526,1,1
1,NewOrder,1772282630.290057,141740,19,1
2,Payment,1772282630.291556,5556,13,1
1,NewOrder,1772282630.294792,123323,0,1
2,Payment,1772282630.296386,49307,4,1
5,StockLevel,1772282630.297141,3920,13,1
2,Payment,1772282630.297203,54376,3,1
1,NewOrder,1772282630.301088,17272,13,1
2,Payment,1772282630.307529,27389,9,1
1,NewOrder,1772282630.317785,86862,23,1
1,NewOrder,1772282630.318387,14058,13,1
1,NewOrder,1772282630.318450,79937,17,1
2,Payment,1772282630.320568,37545,11,1
2,Payment,1772282630.320881,29623,22,1
1,NewOrder,1772282630.325770,111536,18,1
2,Payment,1772282630.329495,22284,15,1
2,Payment,1772282630.330412,33220,7,1
2,Payment,1772282630.331808,43077,10,1
1,NewOrder,1772282630.332475,8945,13,1
2,Payment,1772282630.334945,33760,9,1
1,NewOrder,1772282630.341441,38390,13,1
2,Payment,1772282630.345719,35848,4,1
2,Payment,1772282630.347958,31318,12,1
1,NewOrder,1772282630.350530,66072,22,1
2,Payment,1772282630.351598,42773,3,1
1,NewOrder,1772282630.351690,79440,2,1
1,NewOrder,1772282630.351794,62554,15,1
1,NewOrder,1772282630.354242,142576,21,1
2,Payment,1772282630.358140,131344,11,1
2,Payment,1772282630.362776,34805,16,1
2,Payment,1772282630.363661,114894,7,1
1,NewOrder,1772282630.364189,107503,8,1
3,OrderStatus,1772282630.367024,24175,14,1
2,Payment,1772282630.368437,58019,6,1
5,StockLevel,1772282630.368450,92211,5,1
5,StockLevel,1772282630.368717,20172,9,1
2,Payment,1772282630.374114,36742,1,1
2,Payment,1772282630.374911,56742,10,1
3,OrderStatus,1772282630.379326,16594,12,1
2,Payment,1772282630.379866,7064,13,1
3,OrderStatus,1772282630.381596,32111,4,1
2,Payment,1772282630.386958,14702,13,1
1,NewOrder,1772282630.388916,125971,9,1
5,StockLevel,1772282630.391223,19407,14,1
1,NewOrder,1772282630.394395,93092,3,1
1,NewOrder,1772282630.395947,112721,12,1
1,NewOrder,1772282630.397619,100132,16,1
2,Payment,1772282630.398413,94090,17,1
2,Payment,1772282630.401685,14486,13,1
2,Payment,1772282630.404677,13396,23,1
2,Payment,1772282630.410649,96109,14,1
4,Delivery,1772282630.410890,139734,1,1
5,StockLevel,1772282630.413734,60699,4,1
1,NewOrder,1772282630.414387,113122,15,1
2,Payment,1772282630.416196,81475,13,1
2,Payment,1772282630.416630,104639,22,1
1,NewOrder,1772282630.418086,138096,23,1
1,NewOrder,1772282630.418150,78586,0,1
1,NewOrder,1772282630.426494,120624,6,1
