Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283738.673832,14467,8,1
3,OrderStatus,1772283738.678057,6792,6,1
4,Delivery,1772283738.679308,6509,18,1
2,Payment,1772283738.680050,58237,16,1
2,Payment,1772283738.681612,27670,2,1
2,Payment,1772283738.684882,27391,6,1
1,NewOrder,1772283738.684931,97791,12,1
2,Payment,1772283738.685851,10136,18,1
1,NewOrder,1772283738.688336,43175,8,1
2,Payment,1772283738.689669,55175,0,1
2,Payment,1772283738.693732,13809,19,1
2,Payment,1772283738.695259,21324,7,1
2,Payment,1772283738.696019,5875,18,1
2,Payment,1772283738.696081,52915,14,1
1,NewOrder,1772283738.696115,83775,23,1
1,NewOrder,1772283738.701183,72697,3,1
1,NewOrder,1772283738.701931,38628,18,1
1,NewOrder,1772283738.702509,104534,10,1
2,Payment,1772283738.707575,79431,19,1
2,Payment,1772283738.709320,76944,2,1
1,NewOrder,1772283738.712307,61000,6,1
1,NewOrder,1772283738.713661,15052,21,1
2,Payment,1772283738.715923,39867,13,1
2,Payment,1772283738.716607,9659,7,1
1,NewOrder,1772283738.716647,12175,1,1
1,NewOrder,1772283738.724885,98162,4,1
1,NewOrder,1772283738.725893,48088,15,1
1,NewOrder,1772283738.726296,125488,7,1
2,Payment,1772283738.728752,63543,21,1
2,Payment,1772283738.728854,26321,1,1
1,NewOrder,1772283738.730684,19316,17,1
2,Payment,1772283738.731545,29502,8,1
2,Payment,1772283738.738326,43245,16,1
1,NewOrder,1772283738.740592,97014,18,1
1,NewOrder,1772283738.744425,159588,11,1
2,Payment,1772283738.744881,46504,0,1
5,StockLevel,1772283738.749034,60419,14,1
2,Payment,1772283738.750032,12333,17,1
4,Delivery,1772283738.755206,26007,1,1
2,Payment,1772283738.755829,21160,13,1
1,NewOrder,1772283738.758920,111268,5,1
1,NewOrder,1772283738.760955,134975,22,1
2,Payment,1772283738.761084,25868,8,1
1,NewOrder,1772283738.762402,11419,17,1
1,NewOrder,1772283738.773360,91267,6,1
2,Payment,1772283738.773843,12909,17,1
2,Payment,1772283738.773917,58591,3,1
2,Payment,1772283738.773997,69071,9,1
1,NewOrder,1772283738.774020,100384,15,1
4,Delivery,1772283738.777023,133390,13,1
1,NewOrder,1772283738.779922,65322,23,1
4,Delivery,1772283738.781251,79290,1,1
2,Payment,1772283738.781603,11856,16,1
2,Payment,1772283738.782751,25040,12,1
2,Payment,1772283738.786300,52800,2,1
1,NewOrder,1772283738.786786,10716,17,1
2,Payment,1772283738.786984,61499,8,1
2,Payment,1772283738.787043,21842,19,1
1,NewOrder,1772283738.791417,43037,0,1
2,Payment,1772283738.792330,21123,21,1
2,Payment,1772283738.793497,5665,16,1
1,NewOrder,1772283738.796032,48704,20,1
2,Payment,1772283738.797527,5472,17,1
1,NewOrder,1772283738.799198,19281,16,1
2,Payment,1772283738.803042,8497,17,1
2,Payment,1772283738.807080,48633,10,1
2,Payment,1772283738.807830,27286,12,1
2,Payment,1772283738.808921,20859,19,1
2,Payment,1772283738.809476,36987,14,1
1,NewOrder,1772283738.811572,14523,17,1
2,Payment,1772283738.813486,21827,21,1
1,NewOrder,1772283738.818517,59140,16,1
4,Delivery,1772283738.823081,38162,4,1
1,NewOrder,1772283738.826133,40410,17,1
2,Payment,1772283738.829817,32261,19,1
1,NewOrder,1772283738.832545,63850,3,1
1,NewOrder,1772283738.834491,66740,0,1
1,NewOrder,1772283738.835167,64224,12,1
1,NewOrder,1772283738.835344,11588,21,1
1,NewOrder,1772283738.837651,79944,18,1
1,NewOrder,1772283738.839136,30094,2,1
2,Payment,1772283738.843102,31419,9,1
2,Payment,1772283738.844760,26454,20,1
2,Payment,1772283738.845277,40156,23,1
2,Payment,1772283738.846500,26936,14,1
3,OrderStatus,1772283738.846968,3881,21,1
1,NewOrder,1772283738.848512,56440,8,1
2,Payment,1772283738.850880,28160,21,1
2,Payment,1772283738.851822,42023,7,1
1,NewOrder,1772283738.855753,82174,10,1
2,Payment,1772283738.860579,48198,1,1
2,Payment,1772283738.861278,56709,4,1
1,NewOrder,1772283738.862112,105790,19,1
1,NewOrder,1772283738.864666,90937,6,1
1,NewOrder,1772283738.866576,52190,17,1
1,NewOrder,1772283738.869261,118322,2,1
1,NewOrder,1772283738.870213,61055,5,1
3,OrderStatus,1772283738.871270,18292,20,1
2,Payment,1772283738.873501,31304,14,1
1,NewOrder,1772283738.874439,87596,15,1
5,StockLevel,1772283738.874559,36700,9,1
5,StockLevel,1772283738.877684,65294,16,1
2,Payment,1772283738.879077,11697,21,1
3,OrderStatus,1772283738.885471,10092,23,1
1,NewOrder,1772283738.889602,76143,20,1
1,NewOrder,1772283738.890811,19665,21,1
2,Payment,1772283738.893880,21309,7,1
4,Delivery,1772283738.895621,280401,23,1
1,NewOrder,1772283738.895963,66783,22,1
1,NewOrder,1772283738.896458,58621,3,1
2,Payment,1772283738.899425,53712,12,1
1,NewOrder,1772283738.901261,94900,0,1
1,NewOrder,1772283738.904048,61963,11,1
1,NewOrder,1772283738.904831,76138,14,1
1,NewOrder,1772283738.904984,14596,8,1
1,NewOrder,1772283738.908809,96916,1,1
1,NewOrder,1772283738.910445,67084,13,1
1,NewOrder,1772283738.910511,69467,21,1
1,NewOrder,1772283738.911282,81647,9,1
1,NewOrder,1772283738.915224,75524,7,1
4,Delivery,1772283738.917631,259191,18,1
2,Payment,1772283738.918018,5845,4,1
1,NewOrder,1772283738.918796,36217,17,1
1,NewOrder,1772283738.919615,9517,8,1
1,NewOrder,1772283738.923895,31466,4,1
1,NewOrder,1772283738.929182,25679,8,1
2,Payment,1772283738.931300,39384,5,1
2,Payment,1772283738.938028,37881,10,1
2,Payment,1772283738.943013,22075,16,1
1,NewOrder,1772283738.953169,53145,12,1
2,Payment,1772283738.954896,51433,8,1
2,Payment,1772283738.955038,27407,17,1
2,Payment,1772283738.955113,35503,3,1
4,Delivery,1772283738.955394,216141,4,1
2,Payment,1772283738.955626,25945,6,1
2,Payment,1772283738.962065,26855,15,1
1,NewOrder,1772283738.962769,61327,22,1
1,NewOrder,1772283738.965114,50169,16,1
2,Payment,1772283738.965770,27776,20,1
2,Payment,1772283738.966045,35377,11,1
1,NewOrder,1772283738.967942,75987,19,1
2,Payment,1772283738.970714,27029,5,1
1,NewOrder,1772283738.975941,79152,10,1
1,NewOrder,1772283738.977579,70167,13,1
1,NewOrder,1772283738.980024,63690,21,1
1,NewOrder,1772283738.980995,65640,14,1
1,NewOrder,1772283738.981602,43324,6,1
1,NewOrder,1772283738.982480,100081,17,1
2,Payment,1772283738.987619,21046,2,1
2,Payment,1772283738.988954,30340,15,1
1,NewOrder,1772283738.990648,92065,3,1
2,Payment,1772283738.990775,25538,7,1
1,NewOrder,1772283738.992957,77086,9,1
3,OrderStatus,1772283738.993577,11959,20,1
1,NewOrder,1772283738.996192,70097,0,1
1,NewOrder,1772283738.997767,75167,5,1
1,NewOrder,1772283739.001447,95313,11,1
2,Payment,1772283739.005562,29752,20,1
2,Payment,1772283739.005753,31767,1,1
2,Payment,1772283739.006334,32550,12,1
2,Payment,1772283739.006360,16288,8,1
1,NewOrder,1772283739.008691,102069,2,1
2,Payment,1772283739.015312,32119,16,1
2,Payment,1772283739.016341,26458,7,1
2,Payment,1772283739.019322,65674,15,1
2,Payment,1772283739.022676,24801,8,1
2,Payment,1772283739.024127,57602,22,1
1,NewOrder,1772283739.024947,92499,6,1
2,Payment,1772283739.035345,52571,20,1
1,NewOrder,1772283739.037551,97537,1,1
2,Payment,1772283739.038908,51231,12,1
1,NewOrder,1772283739.042832,104696,7,1
1,NewOrder,1772283739.043743,89823,21,1
1,NewOrder,1772283739.043946,70068,19,1
2,Payment,1772283739.046667,56399,14,1
2,Payment,1772283739.047452,46369,16,1
2,Payment,1772283739.047503,12197,8,1
1,NewOrder,1772283739.047763,78117,13,1
1,NewOrder,1772283739.055123,98782,10,1
1,NewOrder,1772283739.059730,20570,8,1
1,NewOrder,1772283739.066327,64994,0,1
2,Payment,1772283739.070074,30497,9,1
2,Payment,1772283739.072962,34386,5,1
2,Payment,1772283739.080336,24631,8,1
1,NewOrder,1772283739.081754,85583,22,1
2,Payment,1772283739.082594,15384,17,1
1,NewOrder,1772283739.082746,44242,3,1
1,NewOrder,1772283739.085022,45437,15,1
3,OrderStatus,1772283739.087940,2966,20,1
1,NewOrder,1772283739.090167,58541,12,1
1,NewOrder,1772283739.090931,41081,20,1
3,OrderStatus,1772283739.093845,2961,16,1
2,Payment,1772283739.096786,29938,11,1
4,Delivery,1772283739.096838,114958,16,1
2,Payment,1772283739.098004,20014,17,1
5,StockLevel,1772283739.100596,31025,9,1
4,Delivery,1772283739.103098,109434,14,1
1,NewOrder,1772283739.104993,17470,8,1
1,NewOrder,1772283739.107378,85416,5,1
2,Payment,1772283739.110782,21121,2,1
2,Payment,1772283739.114042,18888,19,1
2,Payment,1772283739.117477,19604,6,1
1,NewOrder,1772283739.118042,73770,17,1
2,Payment,1772283739.122493,20683,8,1
2,Payment,1772283739.125905,26538,13,1
4,Delivery,1772283739.126754,119419,11,1
1,NewOrder,1772283739.127004,64916,3,1
1,NewOrder,1772283739.130491,69004,15,1
2,Payment,1772283739.131355,36448,0,1
3,OrderStatus,1772283739.131641,15543,9,1
1,NewOrder,1772283739.131934,59435,2,1
1,NewOrder,1772283739.132045,50009,20,1
2,Payment,1772283739.132955,22462,19,1
5,StockLevel,1772283739.133597,48125,21,1
1,NewOrder,1772283739.135118,84200,1,1
1,NewOrder,1772283739.137112,60763,6,1
2,Payment,1772283739.143205,11945,8,1
1,NewOrder,1772283739.147219,81123,9,1
2,Payment,1772283739.147556,27999,7,1
1,NewOrder,1772283739.148740,80983,12,1
2,Payment,1772283739.152473,37068,13,1
5,StockLevel,1772283739.153935,61443,10,1
3,OrderStatus,1772283739.155175,20575,8,1
2,Payment,1772283739.155448,17731,19,1
5,StockLevel,1772283739.167370,43728,22,1
2,Payment,1772283739.167819,27899,0,1
2,Payment,1772283739.171572,28895,4,1
2,Payment,1772283739.173203,11537,19,1
2,Payment,1772283739.175583,20940,7,1
4,Delivery,1772283739.175772,71505,8,1
1,NewOrder,1772283739.176054,79536,23,1
1,NewOrder,1772283739.176850,8458,18,1
2,Payment,1772283739.181751,34203,21,1
1,NewOrder,1772283739.182082,76299,20,1
3,OrderStatus,1772283739.184773,28359,19,1
1,NewOrder,1772283739.185368,11035,18,1
3,OrderStatus,1772283739.189574,8375,13,1
1,NewOrder,1772283739.191400,89773,2,1
1,NewOrder,1772283739.191844,28598,17,1
2,Payment,1772283739.191952,20490,3,1
2,Payment,1772283739.192817,27181,5,1
2,Payment,1772283739.195747,91583,0,1
1,NewOrder,1772283739.196435,11821,18,1
1,NewOrder,1772283739.196555,56490,7,1
2,Payment,1772283739.197905,18323,6,1
2,Payment,1772283739.197975,16061,13,1
2,Payment,1772283739.199520,29913,15,1
2,Payment,1772283739.200497,79678,4,1
1,NewOrder,1772283739.208290,11439,18,1
1,NewOrder,1772283739.211130,48421,22,1
2,Payment,1772283739.211828,40643,16,1
2,Payment,1772283739.212462,28977,3,1
2,Payment,1772283739.212561,21022,14,1
4,Delivery,1772283739.213172,81272,19,1
2,Payment,1772283739.214059,23304,13,1
2,Payment,1772283739.215413,36566,10,1
1,NewOrder,1772283739.215971,78421,21,1
2,Payment,1772283739.216240,13106,6,1
3,OrderStatus,1772283739.219346,18366,1,1
2,Payment,1772283739.219757,8032,18,1
1,NewOrder,1772283739.220021,55784,5,1
2,Payment,1772283739.220462,27069,17,1
4,Delivery,1772283739.227819,67099,18,1
3,OrderStatus,1772283739.228370,13140,9,1
1,NewOrder,1772283739.229368,131608,6,1
2,Payment,1772283739.229460,49988,15,1
1,NewOrder,1772283739.229750,55342,12,1
2,Payment,1772283739.233612,8475,14,1
1,NewOrder,1772283739.237384,68616,13,1
5,StockLevel,1772283739.237740,46859,1,1
2,Payment,1772283739.241466,34559,3,1
2,Payment,1772283739.241540,25319,9,1
2,Payment,1772283739.242118,14588,14,1
2,Payment,1772283739.246201,47102,11,1
2,Payment,1772283739.247300,23423,8,1
1,NewOrder,1772283739.247560,106296,17,1
2,Payment,1772283739.252000,29004,10,1
2,Payment,1772283739.252901,8939,16,1
3,OrderStatus,1772283739.253072,11006,7,1
1,NewOrder,1772283739.255619,39017,23,1
2,Payment,1772283739.256729,10589,14,1
2,Payment,1772283739.258402,22723,20,1
2,Payment,1772283739.259569,52441,22,1
3,OrderStatus,1772283739.261860,9256,16,1
2,Payment,1772283739.264103,44024,7,1
1,NewOrder,1772283739.266881,147805,9,1
1,NewOrder,1772283739.267342,41000,14,1
1,NewOrder,1772283739.270743,9400,8,1
2,Payment,1772283739.271141,13799,16,1
2,Payment,1772283739.275829,45374,5,1
5,StockLevel,1772283739.276037,92832,3,1
1,NewOrder,1772283739.279473,50509,15,1
2,Payment,1772283739.280166,4556,8,1
2,Payment,1772283739.280200,3643,4,1
2,Payment,1772283739.281030,34570,10,1
1,NewOrder,1772283739.281144,73831,20,1
2,Payment,1772283739.281196,15032,2,1
2,Payment,1772283739.283859,24076,4,1
1,NewOrder,1772283739.284622,62211,1,1
2,Payment,1772283739.284747,11850,8,1
2,Payment,1772283739.284965,10571,16,1
1,NewOrder,1772283739.285109,81501,12,1
2,Payment,1772283739.287345,13262,0,1
1,NewOrder,1772283739.293340,112489,11,1
2,Payment,1772283739.294416,94585,21,1
1,NewOrder,1772283739.294467,69176,19,1
1,NewOrder,1772283739.294648,111613,23,1
1,NewOrder,1772283739.294940,8172,18,1
1,NewOrder,1772283739.295561,74752,16,1
1,NewOrder,1772283739.296246,67989,2,1
2,Payment,1772283739.296621,22217,8,1
2,Payment,1772283739.300630,13587,0,1
1,NewOrder,1772283739.303137,11737,18,1
1,NewOrder,1772283739.306025,106324,13,1
2,Payment,1772283739.307959,16664,4,1
1,NewOrder,1772283739.308139,92173,7,1
1,NewOrder,1772283739.308375,9336,14,1
2,Payment,1772283739.312029,66688,22,1
2,Payment,1772283739.314243,16193,0,1
2,Payment,1772283739.314899,69078,18,1
1,NewOrder,1772283739.315636,30155,10,1
1,NewOrder,1772283739.317733,22206,14,1
1,NewOrder,1772283739.318863,7513,8,1
1,NewOrder,1772283739.321223,109805,5,1
2,Payment,1772283739.324641,10629,4,1
1,NewOrder,1772283739.326394,5567,8,1
2,Payment,1772283739.330007,50862,15,1
4,Delivery,1772283739.330462,5238,0,1
1,NewOrder,1772283739.331979,49003,8,1
2,Payment,1772283739.335295,5305,4,1
2,Payment,1772283739.335728,8198,0,1
1,NewOrder,1772283739.339963,35511,14,1
1,NewOrder,1772283739.340625,9628,4,1
2,Payment,1772283739.343949,3248,0,1
1,NewOrder,1772283739.345809,107035,10,1
2,Payment,1772283739.346857,17599,1,1
1,NewOrder,1772283739.347217,12887,0,1
2,Payment,1772283739.350278,16848,4,1
1,NewOrder,1772283739.353881,49995,17,1
5,StockLevel,1772283739.355001,78902,20,1
2,Payment,1772283739.360131,10697,0,1
2,Payment,1772283739.360997,20100,6,1
1,NewOrder,1772283739.363666,88736,19,1
2,Payment,1772283739.364262,45873,2,1
1,NewOrder,1772283739.364471,95396,1,1
1,NewOrder,1772283739.366630,85484,12,1
2,Payment,1772283739.367140,9055,4,1
2,Payment,1772283739.368894,34909,3,1
1,NewOrder,1772283739.370338,74401,16,1
2,Payment,1772283739.370847,13786,0,1
1,NewOrder,1772283739.375495,76419,14,1
1,NewOrder,1772283739.376220,10766,4,1
2,Payment,1772283739.378743,35712,22,1
2,Payment,1772283739.380890,25206,15,1
2,Payment,1772283739.381008,24956,8,1
1,NewOrder,1772283739.381123,63595,6,1
1,NewOrder,1772283739.384003,19734,18,1
1,NewOrder,1772283739.384649,23633,0,1
1,NewOrder,1772283739.387012,19356,4,1
2,Payment,1772283739.389027,29863,21,1
1,NewOrder,1772283739.400347,68629,7,1
1,NewOrder,1772283739.403754,8011,18,1
1,NewOrder,1772283739.403827,73845,3,1
1,NewOrder,1772283739.403903,68219,17,1
1,NewOrder,1772283739.405851,91552,11,1
2,Payment,1772283739.405990,11749,8,1
1,NewOrder,1772283739.406109,66181,15,1
2,Payment,1772283739.406275,45656,23,1
2,Payment,1772283739.406393,16735,4,1
3,OrderStatus,1772283739.408305,19936,0,1
1,NewOrder,1772283739.410154,48202,2,1
1,NewOrder,1772283739.411791,43848,18,1
2,Payment,1772283739.412362,26117,13,1
4,Delivery,1772283739.414474,263742,22,1
2,Payment,1772283739.414701,40665,9,1
1,NewOrder,1772283739.417764,79581,8,1
2,Payment,1772283739.418908,38199,21,1
2,Payment,1772283739.423151,21529,4,1
1,NewOrder,1772283739.428264,69863,0,1
1,NewOrder,1772283739.431053,68723,5,1
1,NewOrder,1772283739.433926,63442,20,1
2,Payment,1772283739.438504,17189,13,1
2,Payment,1772283739.444703,10614,4,1
2,Payment,1772283739.444747,18028,6,1
2,Payment,1772283739.444767,14136,16,1
1,NewOrder,1772283739.451938,45516,14,1
2,Payment,1772283739.451958,28471,23,1
1,NewOrder,1772283739.452128,46788,12,1
2,Payment,1772283739.452427,16753,19,1
2,Payment,1772283739.452858,47036,10,1
2,Payment,1772283739.455340,9587,4,1
2,Payment,1772283739.455393,37292,9,1
1,NewOrder,1772283739.455655,46231,18,1
2,Payment,1772283739.455720,28246,13,1
2,Payment,1772283739.457131,16543,21,1
1,NewOrder,1772283739.458378,48508,2,1
1,NewOrder,1772283739.458933,51923,16,1
2,Payment,1772283739.459895,34510,1,1
5,StockLevel,1772283739.462797,27958,6,1
1,NewOrder,1772283739.464953,40877,4,1
1,NewOrder,1772283739.468998,75900,7,1
2,Payment,1772283739.469209,35602,19,1
1,NewOrder,1772283739.472137,48712,17,1
1,NewOrder,1772283739.472320,72694,15,1
2,Payment,1772283739.473695,18918,21,1
2,Payment,1772283739.477761,32701,3,1
1,NewOrder,1772283739.480505,46818,23,1
1,NewOrder,1772283739.483987,86107,13,1
1,NewOrder,1772283739.490769,19698,6,1
2,Payment,1772283739.492625,7331,21,1
2,Payment,1772283739.492707,27841,9,1
2,Payment,1772283739.494417,22143,1,1
1,NewOrder,1772283739.497354,83961,8,1
2,Payment,1772283739.497391,26135,20,1
2,Payment,1772283739.497423,35356,11,1
1,NewOrder,1772283739.497464,48334,14,1
1,NewOrder,1772283739.498139,21729,0,1
4,Delivery,1772283739.498938,25718,12,1
1,NewOrder,1772283739.499795,91833,5,1
1,NewOrder,1772283739.499916,11965,10,1
1,NewOrder,1772283739.499977,11917,21,1
3,OrderStatus,1772283739.501906,8095,18,1
2,Payment,1772283739.504830,23962,19,1
2,Payment,1772283739.505846,14827,4,1
1,NewOrder,1772283739.506909,92003,2,1
2,Payment,1772283739.510021,60986,18,1
2,Payment,1772283739.510484,36777,6,1
2,Payment,1772283739.510489,34047,3,1
1,NewOrder,1772283739.510878,124869,16,1
1,NewOrder,1772283739.511903,8745,10,1
2,Payment,1772283739.511917,23237,21,1
1,NewOrder,1772283739.516579,57163,1,1
2,Payment,1772283739.519888,15019,0,1
4,Delivery,1772283739.520566,187222,9,1
2,Payment,1772283739.520669,22517,10,1
2,Payment,1772283739.520694,75646,4,1
1,NewOrder,1772283739.520860,49143,17,1
1,NewOrder,1772283739.523544,61410,20,1
1,NewOrder,1772283739.524669,115925,12,1
1,NewOrder,1772283739.527342,104522,23,1
2,Payment,1772283739.528810,15764,19,1
1,NewOrder,1772283739.532798,96772,11,1
2,Payment,1772283739.534919,46610,0,1
5,StockLevel,1772283739.535175,3807,21,1
1,NewOrder,1772283739.539003,32049,21,1
2,Payment,1772283739.543207,9737,10,1
1,NewOrder,1772283739.544558,11555,3,1
1,NewOrder,1772283739.544590,99009,19,1
2,Payment,1772283739.544919,33830,7,1
2,Payment,1772283739.545036,32031,15,1
2,Payment,1772283739.545815,53305,14,1
2,Payment,1772283739.547278,11540,6,1
2,Payment,1772283739.552954,18162,10,1
2,Payment,1772283739.556134,14988,3,1
1,NewOrder,1772283739.558838,12432,6,1
2,Payment,1772283739.570024,36677,17,1
1,NewOrder,1772283739.570116,36500,13,1
2,Payment,1772283739.571034,60668,18,1
2,Payment,1772283739.571078,13712,21,1
1,NewOrder,1772283739.571146,10400,10,1
2,Payment,1772283739.571155,30000,3,1
1,NewOrder,1772283739.571293,33076,6,1
2,Payment,1772283739.573762,73799,1,1
2,Payment,1772283739.577096,33989,15,1
1,NewOrder,1772283739.578770,20189,7,1
5,StockLevel,1772283739.581364,32751,8,1
2,Payment,1772283739.581553,23130,0,1
1,NewOrder,1772283739.581560,42248,10,1
1,NewOrder,1772283739.584812,73492,21,1
1,NewOrder,1772283739.584977,57697,20,1
1,NewOrder,1772283739.591657,83684,5,1
2,Payment,1772283739.596358,22386,4,1
2,Payment,1772283739.598939,53758,2,1
5,StockLevel,1772283739.598985,5633,7,1
1,NewOrder,1772283739.599147,11085,14,1
2,Payment,1772283739.601178,25071,3,1
1,NewOrder,1772283739.604390,24756,6,1
1,NewOrder,1772283739.604637,23217,7,1
1,NewOrder,1772283739.604696,17188,0,1
1,NewOrder,1772283739.606637,19803,13,1
1,NewOrder,1772283739.606723,44568,17,1
2,Payment,1772283739.610252,13763,14,1
2,Payment,1772283739.611105,46608,15,1
2,Payment,1772283739.614134,36627,8,1
4,Delivery,1772283739.618758,39422,4,1
1,NewOrder,1772283739.621893,8977,0,1
1,NewOrder,1772283739.623818,27251,10,1
2,Payment,1772283739.624033,16173,14,1
2,Payment,1772283739.626271,9780,3,1
2,Payment,1772283739.626462,50952,13,1
2,Payment,1772283739.627875,50760,7,1
1,NewOrder,1772283739.629163,77329,6,1
1,NewOrder,1772283739.629587,77003,11,1
5,StockLevel,1772283739.630883,4251,0,1
1,NewOrder,1772283739.631724,24517,18,1
4,Delivery,1772283739.631886,63305,23,1
3,OrderStatus,1772283739.635146,3059,0,1
5,StockLevel,1772283739.635769,11355,16,1
