Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890226.613081,28507,13,1
2,Payment,1770890226.613732,20359,6,1
1,NewOrder,1770890226.614456,40311,20,1
1,NewOrder,1770890226.616427,38830,23,1
2,Payment,1770890226.617268,27891,21,1
2,Payment,1770890226.619515,29247,10,1
2,Payment,1770890226.623007,37839,9,1
1,NewOrder,1770890226.626180,25913,16,1
5,StockLevel,1770890226.626405,31355,15,1
2,Payment,1770890226.628746,103944,2,1
2,Payment,1770890226.632272,41479,11,1
1,NewOrder,1770890226.633761,31563,12,1
1,NewOrder,1770890226.634216,60586,6,1
1,NewOrder,1770890226.635663,20288,19,1
1,NewOrder,1770890226.635941,22740,22,1
2,Payment,1770890226.637483,12923,14,1
1,NewOrder,1770890226.641626,23106,13,1
2,Payment,1770890226.642859,43113,8,1
2,Payment,1770890226.644347,48714,7,1
2,Payment,1770890226.644482,55966,0,1
1,NewOrder,1770890226.645201,77793,21,1
2,Payment,1770890226.647882,35100,17,1
1,NewOrder,1770890226.648922,26864,10,1
2,Payment,1770890226.650575,46370,14,1
4,Delivery,1770890226.652134,46979,16,1
2,Payment,1770890226.653687,16729,18,1
1,NewOrder,1770890226.654809,27440,20,1
2,Payment,1770890226.655288,30223,23,1
1,NewOrder,1770890226.655979,14839,19,1
2,Payment,1770890226.657802,63416,15,1
2,Payment,1770890226.658726,87898,22,1
1,NewOrder,1770890226.660892,61722,9,1
3,OrderStatus,1770890226.661418,6374,3,1
1,NewOrder,1770890226.664779,26817,13,1
2,Payment,1770890226.665369,45604,12,1
5,StockLevel,1770890226.666947,41328,4,1
1,NewOrder,1770890226.667833,14362,3,1
2,Payment,1770890226.670475,31417,18,1
2,Payment,1770890226.670860,40527,19,1
1,NewOrder,1770890226.673791,17001,11,1
1,NewOrder,1770890226.675820,27836,10,1
1,NewOrder,1770890226.682218,25262,3,1
1,NewOrder,1770890226.682292,24137,20,1
2,Payment,1770890226.683033,52712,17,1
2,Payment,1770890226.684394,62635,5,1
2,Payment,1770890226.685534,42941,23,1
1,NewOrder,1770890226.686015,14255,8,1
2,Payment,1770890226.690821,8959,11,1
1,NewOrder,1770890226.691641,37304,13,1
2,Payment,1770890226.693120,15234,7,1
2,Payment,1770890226.694842,26819,6,1
2,Payment,1770890226.696985,82806,14,1
4,Delivery,1770890226.699184,34395,16,1
1,NewOrder,1770890226.699835,29917,11,1
1,NewOrder,1770890226.700298,26225,8,1
2,Payment,1770890226.700469,59056,0,1
2,Payment,1770890226.701914,75513,18,1
2,Payment,1770890226.703877,28310,10,1
1,NewOrder,1770890226.706456,23724,20,1
3,OrderStatus,1770890226.707523,7339,3,1
3,OrderStatus,1770890226.708326,8527,4,1
1,NewOrder,1770890226.708382,26533,7,1
1,NewOrder,1770890226.710480,25616,1,1
1,NewOrder,1770890226.711015,29414,12,1
2,Payment,1770890226.711409,52407,19,1
4,Delivery,1770890226.714907,41612,3,1
1,NewOrder,1770890226.716873,70969,4,1
2,Payment,1770890226.721261,49199,15,1
2,Payment,1770890226.721704,26513,6,1
1,NewOrder,1770890226.722651,43748,9,1
2,Payment,1770890226.723047,67032,21,1
2,Payment,1770890226.726561,29262,8,1
1,NewOrder,1770890226.728529,29287,23,1
4,Delivery,1770890226.729021,5873,13,1
1,NewOrder,1770890226.729798,15020,11,1
1,NewOrder,1770890226.730224,18587,20,1
1,NewOrder,1770890226.732206,48225,10,1
1,NewOrder,1770890226.732735,36670,2,1
2,Payment,1770890226.733597,63880,16,1
2,Payment,1770890226.734943,19485,13,1
5,StockLevel,1770890226.734960,22329,7,1
1,NewOrder,1770890226.735787,44111,17,1
4,Delivery,1770890226.736129,21062,1,1
4,Delivery,1770890226.740470,18704,12,1
1,NewOrder,1770890226.744860,30684,11,1
2,Payment,1770890226.746683,57693,22,1
2,Payment,1770890226.747091,25380,5,1
2,Payment,1770890226.748257,21776,6,1
5,StockLevel,1770890226.748833,16575,20,1
1,NewOrder,1770890226.754471,28430,13,1
2,Payment,1770890226.755846,21004,8,1
1,NewOrder,1770890226.756573,22791,3,1
2,Payment,1770890226.757234,26089,1,1
1,NewOrder,1770890226.757332,12607,7,1
1,NewOrder,1770890226.757857,39281,23,1
2,Payment,1770890226.759219,49246,12,1
1,NewOrder,1770890226.759574,80633,0,1
2,Payment,1770890226.763887,53545,19,1
2,Payment,1770890226.765443,99434,20,1
2,Payment,1770890226.766451,26960,9,1
2,Payment,1770890226.769451,30487,2,1
1,NewOrder,1770890226.769989,13706,7,1
1,NewOrder,1770890226.770077,44245,6,1
1,NewOrder,1770890226.770490,27807,15,1
1,NewOrder,1770890226.772513,51924,5,1
1,NewOrder,1770890226.775594,14135,11,1
2,Payment,1770890226.776871,25763,8,1
2,Payment,1770890226.777444,97320,18,1
2,Payment,1770890226.779413,11666,3,1
1,NewOrder,1770890226.779850,41759,14,1
2,Payment,1770890226.779935,44418,17,1
1,NewOrder,1770890226.780468,22521,10,1
1,NewOrder,1770890226.782948,42037,13,1
1,NewOrder,1770890226.783342,23682,1,1
2,Payment,1770890226.783739,29219,7,1
1,NewOrder,1770890226.787889,33330,4,1
2,Payment,1770890226.789779,37938,11,1
2,Payment,1770890226.790116,39544,21,1
1,NewOrder,1770890226.791123,24057,3,1
2,Payment,1770890226.793459,48177,9,1
2,Payment,1770890226.797183,43366,23,1
1,NewOrder,1770890226.797529,16320,16,1
4,Delivery,1770890226.798342,39429,15,1
2,Payment,1770890226.799981,11895,2,1
1,NewOrder,1770890226.802663,50852,8,1
1,NewOrder,1770890226.803032,61986,10,1
1,NewOrder,1770890226.804421,29477,22,1
1,NewOrder,1770890226.807069,30415,1,1
4,Delivery,1770890226.808485,31074,12,1
2,Payment,1770890226.811920,16681,2,1
2,Payment,1770890226.813007,42096,7,1
2,Payment,1770890226.813887,18445,16,1
1,NewOrder,1770890226.814369,17471,6,1
2,Payment,1770890226.815202,22584,3,1
1,NewOrder,1770890226.817473,27138,19,1
4,Delivery,1770890226.821272,70423,4,1
1,NewOrder,1770890226.821652,24029,14,1
2,Payment,1770890226.824397,25268,17,1
2,Payment,1770890226.824484,34784,5,1
1,NewOrder,1770890226.825034,39315,13,1
5,StockLevel,1770890226.827764,47496,11,1
1,NewOrder,1770890226.828652,26444,2,1
1,NewOrder,1770890226.829706,18850,21,1
2,Payment,1770890226.831884,43258,6,1
2,Payment,1770890226.832367,29261,16,1
1,NewOrder,1770890226.833933,33653,22,1
2,Payment,1770890226.837529,31511,1,1
1,NewOrder,1770890226.837817,36097,15,1
1,NewOrder,1770890226.837821,32123,3,1
2,Payment,1770890226.839604,39317,12,1
1,NewOrder,1770890226.840244,31973,0,1
4,Delivery,1770890226.840586,76933,23,1
2,Payment,1770890226.841674,20967,9,1
1,NewOrder,1770890226.844671,38077,19,1
1,NewOrder,1770890226.845732,22628,14,1
1,NewOrder,1770890226.848597,16940,21,1
1,NewOrder,1770890226.849709,34015,17,1
3,OrderStatus,1770890226.853561,14692,8,1
2,Payment,1770890226.855142,23080,2,1
2,Payment,1770890226.855154,29438,7,1
1,NewOrder,1770890226.859316,38506,5,1
2,Payment,1770890226.861676,28608,16,1
2,Payment,1770890226.862695,28459,9,1
1,NewOrder,1770890226.864394,17978,13,1
2,Payment,1770890226.864920,21880,20,1
2,Payment,1770890226.865086,49593,10,1
2,Payment,1770890226.865582,30673,21,1
2,Payment,1770890226.867625,36394,22,1
2,Payment,1770890226.868296,55358,8,1
1,NewOrder,1770890226.868404,26874,14,1
2,Payment,1770890226.869108,19508,1,1
2,Payment,1770890226.869993,28656,3,1
1,NewOrder,1770890226.872265,28839,0,1
5,StockLevel,1770890226.873979,10106,15,1
2,Payment,1770890226.874787,39835,18,1
3,OrderStatus,1770890226.875186,7487,6,1
2,Payment,1770890226.875304,56130,11,1
2,Payment,1770890226.878310,36228,2,1
1,NewOrder,1770890226.878968,23319,12,1
2,Payment,1770890226.882413,22333,13,1
2,Payment,1770890226.882700,54609,6,1
1,NewOrder,1770890226.882794,24436,19,1
1,NewOrder,1770890226.883769,30731,17,1
2,Payment,1770890226.884141,32266,15,1
2,Payment,1770890226.884666,62611,7,1
2,Payment,1770890226.886830,41667,20,1
3,OrderStatus,1770890226.888658,6385,1,1
4,Delivery,1770890226.890332,31925,16,1
2,Payment,1770890226.891182,73249,9,1
1,NewOrder,1770890226.891739,31942,4,1
1,NewOrder,1770890226.895087,15897,1,1
1,NewOrder,1770890226.895319,22723,14,1
2,Payment,1770890226.896305,45655,21,1
1,NewOrder,1770890226.897866,25344,5,1
1,NewOrder,1770890226.898694,24478,3,1
1,NewOrder,1770890226.901142,47823,0,1
2,Payment,1770890226.902325,28562,12,1
2,Payment,1770890226.904063,68222,22,1
1,NewOrder,1770890226.904794,33151,13,1
1,NewOrder,1770890226.907270,14212,19,1
2,Payment,1770890226.911028,14962,1,1
2,Payment,1770890226.914570,29514,17,1
1,NewOrder,1770890226.914635,30680,2,1
1,NewOrder,1770890226.914668,34805,18,1
1,NewOrder,1770890226.915068,30690,10,1
3,OrderStatus,1770890226.916450,4139,15,1
1,NewOrder,1770890226.917568,31157,23,1
1,NewOrder,1770890226.918087,47012,14,1
2,Payment,1770890226.920632,33223,15,1
2,Payment,1770890226.921530,29915,19,1
1,NewOrder,1770890226.922289,32401,16,1
1,NewOrder,1770890226.923215,13703,3,1
1,NewOrder,1770890226.923252,11538,5,1
2,Payment,1770890226.923683,60532,8,1
2,Payment,1770890226.923724,7740,4,1
2,Payment,1770890226.926030,12507,1,1
1,NewOrder,1770890226.928541,28758,20,1
1,NewOrder,1770890226.930931,28223,12,1
2,Payment,1770890226.931477,62381,11,1
2,Payment,1770890226.931525,14678,4,1
1,NewOrder,1770890226.934855,23764,5,1
5,StockLevel,1770890226.936959,57424,3,1
1,NewOrder,1770890226.937354,46183,6,1
1,NewOrder,1770890226.937971,61281,13,1
1,NewOrder,1770890226.938547,55284,1,1
2,Payment,1770890226.942014,36644,21,1
1,NewOrder,1770890226.944124,17052,17,1
1,NewOrder,1770890226.945351,19708,2,1
1,NewOrder,1770890226.945800,23910,10,1
1,NewOrder,1770890226.946244,51545,4,1
1,NewOrder,1770890226.947317,61362,7,1
1,NewOrder,1770890226.948752,58231,23,1
2,Payment,1770890226.949001,31268,0,1
1,NewOrder,1770890226.949508,52196,18,1
1,NewOrder,1770890226.951485,48169,19,1
1,NewOrder,1770890226.953889,39942,15,1
1,NewOrder,1770890226.954728,16007,16,1
4,Delivery,1770890226.957342,60285,20,1
1,NewOrder,1770890226.958657,37578,5,1
1,NewOrder,1770890226.959183,44085,12,1
1,NewOrder,1770890226.961201,15373,17,1
1,NewOrder,1770890226.964470,55679,9,1
1,NewOrder,1770890226.965117,62929,2,1
2,Payment,1770890226.965141,28031,14,1
1,NewOrder,1770890226.969752,49599,10,1
1,NewOrder,1770890226.970764,11479,16,1
1,NewOrder,1770890226.972330,50191,22,1
3,OrderStatus,1770890226.976616,3284,17,1
1,NewOrder,1770890226.978693,15195,21,1
1,NewOrder,1770890226.979939,9299,17,1
1,NewOrder,1770890226.980297,47085,0,1
1,NewOrder,1770890226.982288,17454,16,1
2,Payment,1770890226.983567,24358,6,1
2,Payment,1770890226.984256,17476,8,1
2,Payment,1770890226.989282,12770,17,1
2,Payment,1770890226.993222,23621,14,1
2,Payment,1770890226.993885,30357,15,1
2,Payment,1770890226.993895,13586,1,1
1,NewOrder,1770890226.993901,23674,11,1
2,Payment,1770890226.993926,6574,21,1
2,Payment,1770890226.994421,28618,3,1
1,NewOrder,1770890226.996272,22381,5,1
1,NewOrder,1770890226.997824,31008,4,1
1,NewOrder,1770890226.999293,34206,13,1
2,Payment,1770890226.999693,8193,19,1
1,NewOrder,1770890226.999793,26890,16,1
2,Payment,1770890227.000537,17353,21,1
2,Payment,1770890227.001740,47486,18,1
2,Payment,1770890227.001766,15834,8,1
2,Payment,1770890227.002085,30571,17,1
1,NewOrder,1770890227.003305,28227,12,1
2,Payment,1770890227.007024,52308,23,1
1,NewOrder,1770890227.007524,27189,1,1
5,StockLevel,1770890227.007926,26750,19,1
1,NewOrder,1770890227.007963,25561,6,1
2,Payment,1770890227.008696,22111,7,1
1,NewOrder,1770890227.016886,40889,14,1
1,NewOrder,1770890227.017618,49654,11,1
2,Payment,1770890227.017641,20876,8,1
2,Payment,1770890227.017649,14625,20,1
1,NewOrder,1770890227.017922,34734,21,1
2,Payment,1770890227.018684,14730,5,1
1,NewOrder,1770890227.019390,29360,10,1
1,NewOrder,1770890227.020180,43577,9,1
2,Payment,1770890227.022557,50822,22,1
1,NewOrder,1770890227.023060,43618,3,1
1,NewOrder,1770890227.024285,29905,15,1
2,Payment,1770890227.026728,15803,16,1
1,NewOrder,1770890227.027403,30011,0,1
2,Payment,1770890227.028061,13911,2,1
1,NewOrder,1770890227.028867,27368,4,1
2,Payment,1770890227.030830,22332,7,1
2,Payment,1770890227.031557,35685,12,1
2,Payment,1770890227.032295,70674,20,1
2,Payment,1770890227.032697,21460,17,1
2,Payment,1770890227.033446,19684,5,1
1,NewOrder,1770890227.033537,15812,13,1
2,Payment,1770890227.033568,27490,6,1
1,NewOrder,1770890227.034714,22654,19,1
4,Delivery,1770890227.034773,29186,1,1
1,NewOrder,1770890227.038564,18200,8,1
2,Payment,1770890227.042011,18580,2,1
2,Payment,1770890227.042565,31470,16,1
3,OrderStatus,1770890227.048789,8845,10,1
1,NewOrder,1770890227.049270,44850,18,1
1,NewOrder,1770890227.049379,25232,13,1
2,Payment,1770890227.052707,36440,21,1
4,Delivery,1770890227.053165,11275,5,1
2,Payment,1770890227.053214,23343,7,1
2,Payment,1770890227.054198,25234,17,1
1,NewOrder,1770890227.054231,19175,15,1
1,NewOrder,1770890227.056273,41470,4,1
2,Payment,1770890227.056799,35064,8,1
2,Payment,1770890227.057405,21095,19,1
5,StockLevel,1770890227.057443,39271,0,1
1,NewOrder,1770890227.057670,17626,10,1
4,Delivery,1770890227.057815,76490,14,1
1,NewOrder,1770890227.059374,38821,23,1
1,NewOrder,1770890227.060623,41813,2,1
2,Payment,1770890227.061111,41944,6,1
2,Payment,1770890227.063796,71701,9,1
2,Payment,1770890227.063999,4990,1,1
1,NewOrder,1770890227.064477,49849,5,1
2,Payment,1770890227.066719,10167,3,1
5,StockLevel,1770890227.067271,16252,12,1
2,Payment,1770890227.067308,54024,11,1
3,OrderStatus,1770890227.069026,4973,1,1
1,NewOrder,1770890227.073427,38849,22,1
1,NewOrder,1770890227.073458,45791,15,1
2,Payment,1770890227.074063,10065,1,1
2,Payment,1770890227.074080,16623,16,1
2,Payment,1770890227.074651,31883,13,1
1,NewOrder,1770890227.075333,20847,10,1
1,NewOrder,1770890227.076594,27645,7,1
1,NewOrder,1770890227.076923,17646,3,1
1,NewOrder,1770890227.078531,16002,19,1
1,NewOrder,1770890227.079521,28029,17,1
1,NewOrder,1770890227.083619,17435,12,1
1,NewOrder,1770890227.084172,22848,1,1
1,NewOrder,1770890227.089193,35850,21,1
2,Payment,1770890227.090737,24380,16,1
2,Payment,1770890227.091888,20895,8,1
1,NewOrder,1770890227.094155,48659,18,1
1,NewOrder,1770890227.094554,14181,19,1
2,Payment,1770890227.094606,8504,3,1
2,Payment,1770890227.096219,53987,10,1
5,StockLevel,1770890227.096744,20664,0,1
2,Payment,1770890227.097777,20473,4,1
5,StockLevel,1770890227.098223,38196,23,1
4,Delivery,1770890227.101102,33868,12,1
1,NewOrder,1770890227.102460,36381,2,1
1,NewOrder,1770890227.103007,38984,20,1
1,NewOrder,1770890227.103097,26068,6,1
2,Payment,1770890227.103157,23608,3,1
3,OrderStatus,1770890227.104280,9996,7,1
1,NewOrder,1770890227.106569,33928,13,1
1,NewOrder,1770890227.107051,14582,1,1
2,Payment,1770890227.107579,14774,17,1
2,Payment,1770890227.108796,7725,19,1
2,Payment,1770890227.112359,18358,22,1
5,StockLevel,1770890227.112811,42115,8,1
3,OrderStatus,1770890227.114304,8927,7,1
1,NewOrder,1770890227.114358,33026,5,1
2,Payment,1770890227.115133,17530,16,1
1,NewOrder,1770890227.116546,22750,19,1
1,NewOrder,1770890227.117434,30389,0,1
1,NewOrder,1770890227.118265,26899,4,1
1,NewOrder,1770890227.119275,37478,15,1
2,Payment,1770890227.121360,46002,11,1
1,NewOrder,1770890227.121650,24186,1,1
1,NewOrder,1770890227.122375,58280,17,1
1,NewOrder,1770890227.123254,46473,7,1
1,NewOrder,1770890227.125085,24674,21,1
2,Payment,1770890227.126796,10163,3,1
2,Payment,1770890227.129193,48337,6,1
2,Payment,1770890227.130737,10838,22,1
1,NewOrder,1770890227.132685,18509,16,1
2,Payment,1770890227.134331,12444,14,1
1,NewOrder,1770890227.134997,45228,12,1
2,Payment,1770890227.135519,55781,9,1
1,NewOrder,1770890227.136446,31075,23,1
2,Payment,1770890227.136977,10284,3,1
1,NewOrder,1770890227.138856,26853,2,1
2,Payment,1770890227.139324,17798,19,1
1,NewOrder,1770890227.140519,26802,13,1
2,Payment,1770890227.141599,21298,22,1
1,NewOrder,1770890227.142009,15716,20,1
1,NewOrder,1770890227.142833,40634,18,1
1,NewOrder,1770890227.145198,17974,4,1
2,Payment,1770890227.145868,26661,1,1
2,Payment,1770890227.146797,10300,14,1
1,NewOrder,1770890227.147278,46927,3,1
2,Payment,1770890227.147406,38069,5,1
3,OrderStatus,1770890227.147838,13801,0,1
2,Payment,1770890227.149784,18316,21,1
2,Payment,1770890227.150221,54378,10,1
1,NewOrder,1770890227.151218,13287,16,1
1,NewOrder,1770890227.154953,53750,8,1
1,NewOrder,1770890227.156778,47411,15,1
2,Payment,1770890227.157124,9713,14,1
1,NewOrder,1770890227.157145,32794,19,1
3,OrderStatus,1770890227.157736,4402,20,1
1,NewOrder,1770890227.161663,26056,0,1
3,OrderStatus,1770890227.162163,3744,20,1
1,NewOrder,1770890227.162914,25287,22,1
2,Payment,1770890227.163205,47566,4,1
2,Payment,1770890227.164529,8552,16,1
1,NewOrder,1770890227.165720,31778,2,1
4,Delivery,1770890227.165937,30544,20,1
2,Payment,1770890227.166866,14750,14,1
5,StockLevel,1770890227.167346,39988,13,1
1,NewOrder,1770890227.167385,41274,11,1
2,Payment,1770890227.167541,16611,23,1
1,NewOrder,1770890227.168120,20979,21,1
1,NewOrder,1770890227.169747,35602,7,1
2,Payment,1770890227.172545,46160,1,1
1,NewOrder,1770890227.173115,40566,16,1
1,NewOrder,1770890227.177555,33796,6,1
2,Payment,1770890227.180251,15721,12,1
1,NewOrder,1770890227.180678,35727,17,1
1,NewOrder,1770890227.181641,13917,14,1
4,Delivery,1770890227.183495,13599,18,1
2,Payment,1770890227.184167,9604,23,1
1,NewOrder,1770890227.185498,29914,5,1
2,Payment,1770890227.187747,38976,0,1
1,NewOrder,1770890227.188232,17751,22,1
2,Payment,1770890227.189119,12649,21,1
2,Payment,1770890227.189965,21491,19,1
1,NewOrder,1770890227.191321,43401,9,1
1,NewOrder,1770890227.193791,16991,23,1
1,NewOrder,1770890227.194223,21788,3,1
2,Payment,1770890227.195583,24294,14,1
2,Payment,1770890227.196000,34852,12,1
1,NewOrder,1770890227.196499,12502,20,1
1,NewOrder,1770890227.197122,13915,18,1
2,Payment,1770890227.197528,37729,2,1
5,StockLevel,1770890227.201796,13074,21,1
1,NewOrder,1770890227.204218,26559,15,1
2,Payment,1770890227.204631,17678,10,1
1,NewOrder,1770890227.205379,25436,7,1
2,Payment,1770890227.205999,8988,22,1
2,Payment,1770890227.207369,31629,13,1
1,NewOrder,1770890227.208691,22190,11,1
2,Payment,1770890227.208739,19759,8,1
4,Delivery,1770890227.209032,11442,20,1
2,Payment,1770890227.210807,34174,4,1
2,Payment,1770890227.210815,20003,23,1
2,Payment,1770890227.211062,9735,18,1
2,Payment,1770890227.211374,31782,6,1
5,StockLevel,1770890227.211483,21390,19,1
1,NewOrder,1770890227.213714,26746,16,1
1,NewOrder,1770890227.214906,16688,21,1
1,NewOrder,1770890227.215015,15825,22,1
2,Payment,1770890227.215441,49086,5,1
1,NewOrder,1770890227.216041,21043,3,1
2,Payment,1770890227.216422,26352,17,1
2,Payment,1770890227.218726,51077,1,1
2,Payment,1770890227.219970,28309,14,1
1,NewOrder,1770890227.220500,12476,20,1
2,Payment,1770890227.220833,15390,18,1
2,Payment,1770890227.222328,13283,10,1
1,NewOrder,1770890227.226752,21916,0,1
2,Payment,1770890227.228523,23368,8,1
2,Payment,1770890227.230799,26788,15,1
2,Payment,1770890227.230850,33636,7,1
2,Payment,1770890227.230852,11093,23,1
5,StockLevel,1770890227.230864,18760,22,1
1,NewOrder,1770890227.230877,19643,12,1
2,Payment,1770890227.230905,41600,11,1
2,Payment,1770890227.231613,14853,21,1
2,Payment,1770890227.232889,17230,19,1
1,NewOrder,1770890227.233003,16592,20,1
5,StockLevel,1770890227.234744,26108,9,1
1,NewOrder,1770890227.235270,22693,2,1
2,Payment,1770890227.235630,47604,10,1
2,Payment,1770890227.236246,18560,18,1
2,Payment,1770890227.237103,13376,3,1
2,Payment,1770890227.239013,22668,13,1
1,NewOrder,1770890227.240489,15846,16,1
1,NewOrder,1770890227.241966,14850,23,1
4,Delivery,1770890227.242794,35010,17,1
2,Payment,1770890227.243182,44256,6,1
2,Payment,1770890227.245044,35288,4,1
2,Payment,1770890227.246491,11505,21,1
1,NewOrder,1770890227.248297,22251,14,1
2,Payment,1770890227.248686,41656,0,1
1,NewOrder,1770890227.249639,8400,22,1
2,Payment,1770890227.249653,18123,20,1
1,NewOrder,1770890227.250145,10284,19,1
1,NewOrder,1770890227.250503,24593,3,1
2,Payment,1770890227.250536,13524,12,1
1,NewOrder,1770890227.251905,22284,8,1
2,Payment,1770890227.254831,19916,18,1
1,NewOrder,1770890227.256352,14632,16,1
2,Payment,1770890227.256832,32270,23,1
5,StockLevel,1770890227.257608,4209,15,1
1,NewOrder,1770890227.257987,16688,2,1
2,Payment,1770890227.258010,36759,21,1
2,Payment,1770890227.258056,23650,22,1
2,Payment,1770890227.260444,42403,19,1
2,Payment,1770890227.260869,30261,9,1
3,OrderStatus,1770890227.261703,1710,13,1
2,Payment,1770890227.261830,10160,15,1
2,Payment,1770890227.263433,18994,13,1
1,NewOrder,1770890227.264081,21515,12,1
1,NewOrder,1770890227.264500,25758,7,1
1,NewOrder,1770890227.264544,30883,5,1
2,Payment,1770890227.267787,45387,20,1
2,Payment,1770890227.269823,25491,1,1
2,Payment,1770890227.270558,19041,14,1
3,OrderStatus,1770890227.271005,2963,16,1
2,Payment,1770890227.272008,24208,15,1
1,NewOrder,1770890227.272520,6620,11,1
1,NewOrder,1770890227.273983,9692,16,1
2,Payment,1770890227.274213,20666,8,1
2,Payment,1770890227.274696,35221,2,1
5,StockLevel,1770890227.274759,15398,18,1
1,NewOrder,1770890227.275114,8531,3,1
2,Payment,1770890227.277822,32424,17,1
1,NewOrder,1770890227.279158,6832,11,1
2,Payment,1770890227.280351,38056,4,1
2,Payment,1770890227.281723,37808,22,1
3,OrderStatus,1770890227.282444,5556,13,1
2,Payment,1770890227.283244,20412,10,1
2,Payment,1770890227.283662,16904,3,1
1,NewOrder,1770890227.283693,10650,16,1
2,Payment,1770890227.285610,21808,12,1
2,Payment,1770890227.286001,25988,11,1
4,Delivery,1770890227.287450,6501,6,1
5,StockLevel,1770890227.288019,20247,13,1
2,Payment,1770890227.289125,38752,23,1
1,NewOrder,1770890227.289625,10892,14,1
2,Payment,1770890227.290183,43705,18,1
1,NewOrder,1770890227.290276,9894,7,1
1,NewOrder,1770890227.290355,34931,0,1
2,Payment,1770890227.291155,27562,9,1
1,NewOrder,1770890227.293966,13065,6,1
1,NewOrder,1770890227.294368,16570,16,1
5,StockLevel,1770890227.294788,15795,21,1
2,Payment,1770890227.294905,29144,8,1
3,OrderStatus,1770890227.295327,4447,1,1
2,Payment,1770890227.295440,29039,5,1
2,Payment,1770890227.296228,17397,15,1
2,Payment,1770890227.299794,30564,1,1
1,NewOrder,1770890227.300189,7999,7,1
3,OrderStatus,1770890227.300542,1910,14,1
2,Payment,1770890227.300590,38020,3,1
2,Payment,1770890227.302471,13959,14,1
1,NewOrder,1770890227.302860,18315,19,1
1,NewOrder,1770890227.303681,28710,10,1
1,NewOrder,1770890227.307042,22636,6,1
2,Payment,1770890227.307443,16997,12,1
2,Payment,1770890227.308204,6231,7,1
2,Payment,1770890227.308284,31236,13,1
1,NewOrder,1770890227.309943,21918,2,1
1,NewOrder,1770890227.310269,12464,17,1
4,Delivery,1770890227.310600,35804,21,1
1,NewOrder,1770890227.310972,13432,16,1
2,Payment,1770890227.312011,21746,11,1
2,Payment,1770890227.313199,27469,20,1
2,Payment,1770890227.313640,32130,15,1
1,NewOrder,1770890227.314452,14416,7,1
2,Payment,1770890227.316455,34810,14,1
1,NewOrder,1770890227.318436,18812,4,1
2,Payment,1770890227.318738,21554,9,1
1,NewOrder,1770890227.319561,25302,22,1
2,Payment,1770890227.321190,27088,19,1
2,Payment,1770890227.322746,31946,17,1
1,NewOrder,1770890227.324059,34300,8,1
1,NewOrder,1770890227.324429,22026,16,1
2,Payment,1770890227.324462,37531,12,1
1,NewOrder,1770890227.324499,29374,5,1
2,Payment,1770890227.325298,26664,0,1
2,Payment,1770890227.327903,28530,23,1
