Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896135.929697,24918,3,1
2,Payment,1770896135.933267,15271,8,1
3,OrderStatus,1770896135.934732,18655,1,1
2,Payment,1770896135.936707,17791,12,1
1,NewOrder,1770896135.936799,28170,9,1
1,NewOrder,1770896135.938364,78077,11,1
5,StockLevel,1770896135.938719,18264,10,1
2,Payment,1770896135.938787,18734,19,1
1,NewOrder,1770896135.938885,70198,5,1
1,NewOrder,1770896135.940010,24037,13,1
3,OrderStatus,1770896135.940345,23280,0,1
2,Payment,1770896135.940822,27294,22,1
1,NewOrder,1770896135.942704,81337,6,1
2,Payment,1770896135.943201,47674,20,1
2,Payment,1770896135.946580,15352,14,1
2,Payment,1770896135.948560,17121,8,1
2,Payment,1770896135.948573,13247,2,1
2,Payment,1770896135.948623,38226,21,1
1,NewOrder,1770896135.949061,8488,18,1
1,NewOrder,1770896135.951259,14215,17,1
2,Payment,1770896135.953411,14348,1,1
2,Payment,1770896135.954513,13130,12,1
2,Payment,1770896135.954634,24108,3,1
1,NewOrder,1770896135.957000,47933,10,1
4,Delivery,1770896135.957526,71846,15,1
1,NewOrder,1770896135.957543,68530,19,1
4,Delivery,1770896135.957567,5364,18,1
2,Payment,1770896135.961844,11271,2,1
2,Payment,1770896135.961951,11110,14,1
2,Payment,1770896135.962945,41980,18,1
4,Delivery,1770896135.963402,66568,16,1
1,NewOrder,1770896135.963643,93222,0,1
1,NewOrder,1770896135.964065,20704,13,1
2,Payment,1770896135.964984,6607,9,1
3,OrderStatus,1770896135.965491,1935,17,1
1,NewOrder,1770896135.965697,95478,8,1
2,Payment,1770896135.967447,19355,17,1
3,OrderStatus,1770896135.967660,1897,12,1
2,Payment,1770896135.967772,16538,1,1
4,Delivery,1770896135.968133,121092,22,1
1,NewOrder,1770896135.969573,9254,12,1
2,Payment,1770896135.971608,7246,9,1
2,Payment,1770896135.973079,7840,14,1
1,NewOrder,1770896135.973131,9751,2,1
1,NewOrder,1770896135.978767,30021,3,1
1,NewOrder,1770896135.978843,10205,12,1
2,Payment,1770896135.978867,6004,9,1
1,NewOrder,1770896135.980942,6272,14,1
2,Payment,1770896135.982903,6191,2,1
2,Payment,1770896135.984332,10512,1,1
2,Payment,1770896135.984781,29173,13,1
2,Payment,1770896135.984890,6206,9,1
4,Delivery,1770896135.986820,43344,17,1
1,NewOrder,1770896135.986870,158898,21,1
2,Payment,1770896135.987230,4863,14,1
1,NewOrder,1770896135.989065,10907,12,1
1,NewOrder,1770896135.989111,8139,2,1
1,NewOrder,1770896135.990892,14477,20,1
2,Payment,1770896135.991116,7465,9,1
5,StockLevel,1770896135.992108,3346,14,1
5,StockLevel,1770896135.994862,9245,1,1
1,NewOrder,1770896135.995467,11508,14,1
1,NewOrder,1770896135.997267,8125,2,1
2,Payment,1770896135.998074,18261,7,1
1,NewOrder,1770896135.998603,41043,9,1
2,Payment,1770896135.999986,20456,12,1
2,Payment,1770896136.004123,14341,1,1
1,NewOrder,1770896136.004945,37350,18,1
1,NewOrder,1770896136.004951,33989,10,1
4,Delivery,1770896136.005025,168403,4,1
2,Payment,1770896136.005385,8532,20,1
1,NewOrder,1770896136.005403,10930,2,1
2,Payment,1770896136.006996,18966,14,1
1,NewOrder,1770896136.008806,33639,3,1
2,Payment,1770896136.009095,20389,5,1
2,Payment,1770896136.011108,26300,23,1
2,Payment,1770896136.013941,30496,20,1
1,NewOrder,1770896136.013971,28384,13,1
3,OrderStatus,1770896136.016355,1570,2,1
1,NewOrder,1770896136.016357,85454,7,1
1,NewOrder,1770896136.016461,46114,11,1
1,NewOrder,1770896136.017941,8059,2,1
5,StockLevel,1770896136.018482,9537,1,1
2,Payment,1770896136.020460,10012,12,1
2,Payment,1770896136.024064,30342,6,1
1,NewOrder,1770896136.025981,36626,14,1
2,Payment,1770896136.026017,7490,2,1
2,Payment,1770896136.026093,23798,19,1
1,NewOrder,1770896136.028039,39845,1,1
2,Payment,1770896136.029388,29449,15,1
2,Payment,1770896136.029500,23779,5,1
2,Payment,1770896136.029987,9050,16,1
1,NewOrder,1770896136.030177,12091,17,1
2,Payment,1770896136.030490,4775,12,1
2,Payment,1770896136.033524,29831,2,1
2,Payment,1770896136.035290,9009,12,1
2,Payment,1770896136.037450,21617,23,1
5,StockLevel,1770896136.038958,5223,10,1
1,NewOrder,1770896136.039059,7129,16,1
2,Payment,1770896136.039659,26023,9,1
2,Payment,1770896136.042289,26136,17,1
2,Payment,1770896136.042313,21945,18,1
1,NewOrder,1770896136.042373,38993,13,1
2,Payment,1770896136.042467,27517,3,1
2,Payment,1770896136.044196,45177,10,1
1,NewOrder,1770896136.044319,10504,12,1
1,NewOrder,1770896136.044457,30966,20,1
2,Payment,1770896136.046215,18004,16,1
2,Payment,1770896136.049910,21323,19,1
3,OrderStatus,1770896136.053301,7912,5,1
1,NewOrder,1770896136.054421,47985,6,1
5,StockLevel,1770896136.054840,6935,12,1
2,Payment,1770896136.056877,25377,0,1
3,OrderStatus,1770896136.058859,8288,15,1
2,Payment,1770896136.059083,16340,23,1
2,Payment,1770896136.061195,22412,8,1
2,Payment,1770896136.061231,29148,5,1
5,StockLevel,1770896136.061789,11340,12,1
1,NewOrder,1770896136.062593,87948,11,1
2,Payment,1770896136.062622,38831,14,1
2,Payment,1770896136.063367,11012,2,1
1,NewOrder,1770896136.064236,8359,16,1
1,NewOrder,1770896136.064275,76599,18,1
4,Delivery,1770896136.065710,45238,9,1
2,Payment,1770896136.067164,13765,15,1
2,Payment,1770896136.067920,10861,1,1
1,NewOrder,1770896136.068442,14810,17,1
4,Delivery,1770896136.070000,103934,3,1
1,NewOrder,1770896136.071248,40527,19,1
2,Payment,1770896136.072607,11551,16,1
2,Payment,1770896136.073142,14689,12,1
2,Payment,1770896136.074394,21985,2,1
3,OrderStatus,1770896136.075437,1517,20,1
2,Payment,1770896136.075442,31996,23,1
2,Payment,1770896136.076969,36297,20,1
2,Payment,1770896136.078795,14777,1,1
2,Payment,1770896136.080944,10400,15,1
1,NewOrder,1770896136.081402,11001,13,1
1,NewOrder,1770896136.082272,87224,0,1
4,Delivery,1770896136.083263,16345,17,1
1,NewOrder,1770896136.083613,67178,8,1
4,Delivery,1770896136.084179,14340,16,1
1,NewOrder,1770896136.087862,11850,12,1
2,Payment,1770896136.089245,28393,22,1
1,NewOrder,1770896136.089388,5678,10,1
1,NewOrder,1770896136.090402,59214,5,1
1,NewOrder,1770896136.091354,13984,15,1
2,Payment,1770896136.092416,16725,13,1
2,Payment,1770896136.093590,6112,1,1
2,Payment,1770896136.095088,4900,10,1
1,NewOrder,1770896136.096393,5974,2,1
2,Payment,1770896136.098535,14731,16,1
2,Payment,1770896136.099621,28577,17,1
1,NewOrder,1770896136.099720,10583,1,1
2,Payment,1770896136.099733,16462,12,1
2,Payment,1770896136.100002,10828,10,1
1,NewOrder,1770896136.101466,46303,14,1
2,Payment,1770896136.101831,26087,7,1
1,NewOrder,1770896136.102381,6615,2,1
1,NewOrder,1770896136.102419,10812,6,1
2,Payment,1770896136.105351,34680,15,1
1,NewOrder,1770896136.107454,48805,23,1
5,StockLevel,1770896136.109009,41433,2,1
2,Payment,1770896136.109159,25708,13,1
1,NewOrder,1770896136.110321,46677,1,1
2,Payment,1770896136.110849,37629,10,1
1,NewOrder,1770896136.110967,77760,9,1
1,NewOrder,1770896136.111788,54836,19,1
1,NewOrder,1770896136.113248,12178,6,1
1,NewOrder,1770896136.113276,15039,20,1
2,Payment,1770896136.113282,6180,16,1
1,NewOrder,1770896136.116209,7924,12,1
2,Payment,1770896136.117657,2776,22,1
1,NewOrder,1770896136.119476,5872,16,1
1,NewOrder,1770896136.120447,8358,22,1
1,NewOrder,1770896136.124151,50622,12,1
5,StockLevel,1770896136.125372,13790,16,1
2,Payment,1770896136.125445,25457,6,1
1,NewOrder,1770896136.127935,54959,7,1
2,Payment,1770896136.128216,2283,17,1
2,Payment,1770896136.128328,2896,20,1
2,Payment,1770896136.128820,6556,22,1
2,Payment,1770896136.130512,6674,17,1
5,StockLevel,1770896136.131239,3318,20,1
1,NewOrder,1770896136.134574,63460,20,1
1,NewOrder,1770896136.134885,65979,13,1
1,NewOrder,1770896136.135390,7563,22,1
2,Payment,1770896136.137199,6267,17,1
1,NewOrder,1770896136.139173,44471,16,1
1,NewOrder,1770896136.140048,63236,15,1
2,Payment,1770896136.140890,20479,18,1
2,Payment,1770896136.142966,3239,22,1
4,Delivery,1770896136.143480,154170,17,1
2,Payment,1770896136.145780,17955,21,1
1,NewOrder,1770896136.146219,6083,22,1
2,Payment,1770896136.147786,9848,14,1
1,NewOrder,1770896136.148496,58701,10,1
2,Payment,1770896136.149631,12830,5,1
1,NewOrder,1770896136.150455,46372,2,1
1,NewOrder,1770896136.150561,52395,11,1
1,NewOrder,1770896136.150806,33558,8,1
1,NewOrder,1770896136.150915,4709,6,1
3,OrderStatus,1770896136.152315,1708,22,1
1,NewOrder,1770896136.154037,8043,22,1
2,Payment,1770896136.155645,2455,6,1
1,NewOrder,1770896136.156273,61651,23,1
1,NewOrder,1770896136.157011,54944,1,1
2,Payment,1770896136.157650,10273,14,1
1,NewOrder,1770896136.158111,4319,6,1
1,NewOrder,1770896136.161384,59802,18,1
5,StockLevel,1770896136.162095,4803,22,1
3,OrderStatus,1770896136.162445,1588,6,1
1,NewOrder,1770896136.162478,55969,5,1
2,Payment,1770896136.163750,13180,21,1
1,NewOrder,1770896136.164047,5969,6,1
1,NewOrder,1770896136.166644,48571,19,1
3,OrderStatus,1770896136.166912,2193,22,1
2,Payment,1770896136.167938,13895,14,1
5,StockLevel,1770896136.169118,3773,22,1
2,Payment,1770896136.169510,19080,0,1
2,Payment,1770896136.170030,2513,6,1
1,NewOrder,1770896136.172557,5328,6,1
2,Payment,1770896136.172905,6842,22,1
1,NewOrder,1770896136.173448,47212,4,1
1,NewOrder,1770896136.173948,7350,3,1
2,Payment,1770896136.174785,13336,12,1
2,Payment,1770896136.176946,14809,21,1
1,NewOrder,1770896136.177901,4763,6,1
1,NewOrder,1770896136.179764,41470,22,1
1,NewOrder,1770896136.181312,8575,3,1
5,StockLevel,1770896136.181850,34707,14,1
2,Payment,1770896136.182675,2121,6,1
1,NewOrder,1770896136.182908,34394,7,1
5,StockLevel,1770896136.183658,20094,16,1
2,Payment,1770896136.184377,16370,8,1
1,NewOrder,1770896136.184810,5567,6,1
2,Payment,1770896136.188139,11911,12,1
2,Payment,1770896136.188603,17758,0,1
4,Delivery,1770896136.188741,57489,9,1
5,StockLevel,1770896136.189901,5499,3,1
5,StockLevel,1770896136.190391,2701,6,1
2,Payment,1770896136.191772,12821,21,1
2,Payment,1770896136.193108,9731,6,1
2,Payment,1770896136.195419,13552,3,1
2,Payment,1770896136.196841,14383,2,1
1,NewOrder,1770896136.198049,27502,20,1
1,NewOrder,1770896136.200067,40349,12,1
2,Payment,1770896136.200763,15549,8,1
2,Payment,1770896136.200875,9543,13,1
2,Payment,1770896136.202859,15424,6,1
3,OrderStatus,1770896136.202973,5626,11,1
1,NewOrder,1770896136.203315,33909,15,1
1,NewOrder,1770896136.203771,57769,16,1
1,NewOrder,1770896136.204612,42865,21,1
1,NewOrder,1770896136.206411,58837,0,1
1,NewOrder,1770896136.207210,42503,10,1
2,Payment,1770896136.208613,21531,11,1
1,NewOrder,1770896136.208984,20750,3,1
1,NewOrder,1770896136.210431,30869,13,1
2,Payment,1770896136.211238,12399,2,1
1,NewOrder,1770896136.211967,36568,1,1
1,NewOrder,1770896136.215234,55783,19,1
2,Payment,1770896136.216328,16244,8,1
2,Payment,1770896136.216568,10836,14,1
2,Payment,1770896136.217319,19419,7,1
1,NewOrder,1770896136.217937,52575,23,1
1,NewOrder,1770896136.218297,7657,6,1
1,NewOrder,1770896136.218457,63020,5,1
1,NewOrder,1770896136.220673,46686,4,1
1,NewOrder,1770896136.221199,70603,18,1
2,Payment,1770896136.221245,2354,22,1
2,Payment,1770896136.223612,2360,22,1
4,Delivery,1770896136.223652,96262,2,1
4,Delivery,1770896136.225565,75001,20,1
1,NewOrder,1770896136.225967,7545,6,1
5,StockLevel,1770896136.225995,1597,22,1
1,NewOrder,1770896136.227418,47193,14,1
2,Payment,1770896136.227604,2559,22,1
2,Payment,1770896136.229771,12504,3,1
3,OrderStatus,1770896136.230156,14788,11,1
1,NewOrder,1770896136.230173,7372,22,1
1,NewOrder,1770896136.232583,52090,8,1
2,Payment,1770896136.233523,7720,6,1
2,Payment,1770896136.236748,20068,7,1
3,OrderStatus,1770896136.237233,3962,15,1
5,StockLevel,1770896136.237552,1568,22,1
1,NewOrder,1770896136.239130,25476,22,1
1,NewOrder,1770896136.240426,31404,12,1
1,NewOrder,1770896136.241204,40252,15,1
4,Delivery,1770896136.241252,5389,6,1
2,Payment,1770896136.241309,6778,13,1
2,Payment,1770896136.242286,13248,3,1
1,NewOrder,1770896136.244954,40810,11,1
2,Payment,1770896136.246237,12594,9,1
1,NewOrder,1770896136.246650,10044,6,1
1,NewOrder,1770896136.247485,37349,21,1
2,Payment,1770896136.248097,13873,13,1
1,NewOrder,1770896136.248545,35958,1,1
2,Payment,1770896136.249720,23742,10,1
1,NewOrder,1770896136.255548,24316,3,1
1,NewOrder,1770896136.256705,5241,6,1
1,NewOrder,1770896136.256828,62307,7,1
2,Payment,1770896136.258840,16299,9,1
1,NewOrder,1770896136.261551,33820,16,1
1,NewOrder,1770896136.261955,5760,6,1
1,NewOrder,1770896136.261986,41376,13,1
5,StockLevel,1770896136.264619,1565,22,1
2,Payment,1770896136.265257,19279,0,1
1,NewOrder,1770896136.266195,18696,22,1
2,Payment,1770896136.267371,19546,4,1
3,OrderStatus,1770896136.267724,1387,6,1
1,NewOrder,1770896136.269119,20317,6,1
1,NewOrder,1770896136.270521,39581,23,1
1,NewOrder,1770896136.271026,30769,19,1
1,NewOrder,1770896136.271845,28720,12,1
1,NewOrder,1770896136.273474,21939,10,1
2,Payment,1770896136.274622,13281,14,1
2,Payment,1770896136.275149,2791,9,1
2,Payment,1770896136.277950,5803,9,1
2,Payment,1770896136.279873,21958,3,1
1,NewOrder,1770896136.281469,34372,15,1
2,Payment,1770896136.281488,17818,5,1
2,Payment,1770896136.283767,9221,9,1
2,Payment,1770896136.284513,26193,1,1
2,Payment,1770896136.284547,21180,0,1
1,NewOrder,1770896136.284683,50294,8,1
1,NewOrder,1770896136.284844,42399,21,1
3,OrderStatus,1770896136.284902,900,22,1
2,Payment,1770896136.285771,16855,11,1
5,StockLevel,1770896136.285811,1577,22,1
2,Payment,1770896136.286928,28968,4,1
2,Payment,1770896136.287395,2357,22,1
2,Payment,1770896136.287912,8624,14,1
1,NewOrder,1770896136.289451,33297,6,1
1,NewOrder,1770896136.289761,4669,22,1
5,StockLevel,1770896136.291812,41803,18,1
2,Payment,1770896136.292996,12712,9,1
1,NewOrder,1770896136.294440,3868,22,1
3,OrderStatus,1770896136.295379,9197,16,1
2,Payment,1770896136.295425,32730,10,1
1,NewOrder,1770896136.296547,34723,14,1
2,Payment,1770896136.297657,7538,17,1
1,NewOrder,1770896136.298317,20129,22,1
1,NewOrder,1770896136.299313,58913,5,1
1,NewOrder,1770896136.300579,46151,12,1
2,Payment,1770896136.300581,11731,20,1
1,NewOrder,1770896136.301805,33210,19,1
2,Payment,1770896136.301839,11233,3,1
2,Payment,1770896136.302635,23486,11,1
1,NewOrder,1770896136.303370,21614,13,1
2,Payment,1770896136.304584,14472,16,1
2,Payment,1770896136.305201,10167,17,1
5,StockLevel,1770896136.305718,9604,9,1
1,NewOrder,1770896136.305739,49359,0,1
2,Payment,1770896136.310112,15805,23,1
1,NewOrder,1770896136.310720,5096,1,1
2,Payment,1770896136.312322,16359,20,1
2,Payment,1770896136.313083,5936,3,1
1,NewOrder,1770896136.315330,47727,9,1
1,NewOrder,1770896136.315381,23042,17,1
2,Payment,1770896136.315821,6966,1,1
2,Payment,1770896136.315850,12163,15,1
2,Payment,1770896136.315908,9420,4,1
2,Payment,1770896136.318457,17253,22,1
1,NewOrder,1770896136.319042,17154,3,1
2,Payment,1770896136.319064,14633,16,1
2,Payment,1770896136.319149,15016,7,1
2,Payment,1770896136.319925,15961,2,1
2,Payment,1770896136.322758,9311,6,1
1,NewOrder,1770896136.322800,17705,1,1
2,Payment,1770896136.324997,14856,13,1
3,OrderStatus,1770896136.325337,7338,4,1
4,Delivery,1770896136.325926,167873,23,1
2,Payment,1770896136.326136,22443,11,1
2,Payment,1770896136.327252,14617,21,1
2,Payment,1770896136.328032,14262,15,1
1,NewOrder,1770896136.328170,6006,10,1
1,NewOrder,1770896136.328693,29028,20,1
1,NewOrder,1770896136.331282,34054,14,1
2,Payment,1770896136.332077,18991,6,1
5,StockLevel,1770896136.332687,45451,4,1
1,NewOrder,1770896136.333625,37220,18,1
1,NewOrder,1770896136.333711,43823,16,1
1,NewOrder,1770896136.334175,34980,7,1
2,Payment,1770896136.334184,18844,10,1
1,NewOrder,1770896136.334988,45680,8,1
1,NewOrder,1770896136.335029,28191,19,1
5,StockLevel,1770896136.335718,11019,22,1
1,NewOrder,1770896136.335892,33882,2,1
3,OrderStatus,1770896136.336206,6349,3,1
2,Payment,1770896136.338434,7240,17,1
1,NewOrder,1770896136.339863,39040,13,1
2,Payment,1770896136.340515,6791,1,1
1,NewOrder,1770896136.341881,64203,21,1
2,Payment,1770896136.342301,8372,15,1
5,StockLevel,1770896136.342565,15642,3,1
2,Payment,1770896136.345687,14650,17,1
1,NewOrder,1770896136.346740,30816,12,1
2,Payment,1770896136.346747,7955,22,1
1,NewOrder,1770896136.347314,22476,1,1
1,NewOrder,1770896136.348588,31195,11,1
1,NewOrder,1770896136.350680,26123,15,1
2,Payment,1770896136.351076,3982,6,1
1,NewOrder,1770896136.353059,19688,10,1
2,Payment,1770896136.354728,7856,22,1
5,StockLevel,1770896136.355066,10072,6,1
1,NewOrder,1770896136.355104,54862,0,1
1,NewOrder,1770896136.357731,35664,20,1
1,NewOrder,1770896136.358214,25558,3,1
3,OrderStatus,1770896136.358237,9153,5,1
1,NewOrder,1770896136.360347,25499,17,1
2,Payment,1770896136.362591,8566,22,1
1,NewOrder,1770896136.363088,35246,9,1
1,NewOrder,1770896136.363244,42806,19,1
2,Payment,1770896136.365164,6448,6,1
1,NewOrder,1770896136.365370,47296,14,1
1,NewOrder,1770896136.367399,53783,5,1
1,NewOrder,1770896136.369165,33736,7,1
2,Payment,1770896136.369784,10908,2,1
1,NewOrder,1770896136.369800,17235,1,1
5,StockLevel,1770896136.370871,19876,18,1
5,StockLevel,1770896136.371184,15697,22,1
5,StockLevel,1770896136.371632,15621,6,1
3,OrderStatus,1770896136.372763,8891,10,1
2,Payment,1770896136.376813,11777,15,1
2,Payment,1770896136.377544,19670,16,1
2,Payment,1770896136.377566,13579,12,1
1,NewOrder,1770896136.378147,58990,4,1
5,StockLevel,1770896136.378916,8088,13,1
1,NewOrder,1770896136.379793,57314,11,1
1,NewOrder,1770896136.380673,59194,8,1
2,Payment,1770896136.380701,9977,2,1
2,Payment,1770896136.381665,9456,10,1
1,NewOrder,1770896136.383780,27933,3,1
2,Payment,1770896136.385857,14489,17,1
2,Payment,1770896136.386888,7059,22,1
1,NewOrder,1770896136.387014,18573,13,1
2,Payment,1770896136.387042,6875,1,1
1,NewOrder,1770896136.387263,27044,6,1
2,Payment,1770896136.388595,6713,15,1
1,NewOrder,1770896136.390688,31920,2,1
1,NewOrder,1770896136.390752,58777,18,1
1,NewOrder,1770896136.391130,22802,10,1
2,Payment,1770896136.391154,7649,12,1
3,OrderStatus,1770896136.393406,6742,20,1
2,Payment,1770896136.393925,8402,1,1
5,StockLevel,1770896136.393958,12813,22,1
2,Payment,1770896136.395320,10831,15,1
1,NewOrder,1770896136.397223,23982,16,1
2,Payment,1770896136.398342,8673,9,1
1,NewOrder,1770896136.398811,41476,12,1
4,Delivery,1770896136.400153,94046,20,1
5,StockLevel,1770896136.400356,15367,17,1
1,NewOrder,1770896136.402335,33817,1,1
1,NewOrder,1770896136.402909,49166,7,1
4,Delivery,1770896136.405597,30560,13,1
1,NewOrder,1770896136.406061,40619,19,1
2,Payment,1770896136.406090,14221,21,1
2,Payment,1770896136.406156,4726,15,1
1,NewOrder,1770896136.406783,26859,22,1
2,Payment,1770896136.407023,6163,9,1
1,NewOrder,1770896136.409974,42173,0,1
2,Payment,1770896136.410890,4848,15,1
2,Payment,1770896136.411718,9532,3,1
1,NewOrder,1770896136.412676,43689,14,1
2,Payment,1770896136.413197,7142,9,1
2,Payment,1770896136.413941,11497,10,1
2,Payment,1770896136.414316,13520,6,1
1,NewOrder,1770896136.415751,20386,17,1
5,StockLevel,1770896136.415758,16377,15,1
2,Payment,1770896136.420326,12309,21,1
2,Payment,1770896136.420350,12325,9,1
1,NewOrder,1770896136.421192,35633,5,1
1,NewOrder,1770896136.421213,35635,16,1
5,StockLevel,1770896136.421257,8085,3,1
1,NewOrder,1770896136.422614,28136,2,1
2,Payment,1770896136.425449,11653,10,1
1,NewOrder,1770896136.427845,12453,6,1
2,Payment,1770896136.429350,7779,3,1
2,Payment,1770896136.432142,14495,15,1
2,Payment,1770896136.432645,11096,21,1
1,NewOrder,1770896136.432680,15407,9,1
1,NewOrder,1770896136.433650,13020,22,1
1,NewOrder,1770896136.436148,21358,17,1
1,NewOrder,1770896136.436160,23675,1,1
1,NewOrder,1770896136.436167,18167,13,1
1,NewOrder,1770896136.437111,26879,10,1
2,Payment,1770896136.437114,14040,11,1
1,NewOrder,1770896136.437136,15858,3,1
2,Payment,1770896136.437146,12880,4,1
1,NewOrder,1770896136.439883,40727,8,1
1,NewOrder,1770896136.440297,40893,12,1
1,NewOrder,1770896136.440306,24423,6,1
4,Delivery,1770896136.443748,50514,21,1
1,NewOrder,1770896136.446644,22120,15,1
