Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901993.908133,63599,2,1
2,Payment,1770901993.911601,95157,12,1
2,Payment,1770901993.913014,99994,13,1
1,NewOrder,1770901993.914397,164494,17,1
1,NewOrder,1770901993.917568,86573,5,1
1,NewOrder,1770901993.918084,29638,4,1
2,Payment,1770901993.921345,52008,18,1
2,Payment,1770901993.922979,107006,8,1
2,Payment,1770901993.924484,102966,21,1
2,Payment,1770901993.935236,83951,15,1
2,Payment,1770901993.937079,101394,9,1
5,StockLevel,1770901993.938896,69286,0,1
1,NewOrder,1770901993.941170,67107,1,1
2,Payment,1770901993.947775,31600,4,1
1,NewOrder,1770901993.959481,109290,16,1
2,Payment,1770901993.966762,75599,14,1
2,Payment,1770901993.968540,75621,7,1
2,Payment,1770901993.970393,79478,11,1
4,Delivery,1770901993.971788,153646,2,1
2,Payment,1770901993.973403,52306,18,1
2,Payment,1770901993.979434,5653,4,1
1,NewOrder,1770901993.983818,128408,10,1
2,Payment,1770901993.985140,9614,4,1
2,Payment,1770901993.994807,40149,4,1
1,NewOrder,1770901993.999743,140373,6,1
1,NewOrder,1770901994.000409,101374,22,1
1,NewOrder,1770901994.004194,100890,5,1
1,NewOrder,1770901994.006811,86633,12,1
2,Payment,1770901994.008235,106637,0,1
1,NewOrder,1770901994.008287,162006,19,1
2,Payment,1770901994.008350,96609,1,1
2,Payment,1770901994.013085,46716,13,1
2,Payment,1770901994.019240,45892,15,1
1,NewOrder,1770901994.025758,110425,18,1
1,NewOrder,1770901994.027505,136660,21,1
1,NewOrder,1770901994.030041,113475,8,1
2,Payment,1770901994.035012,74258,4,1
1,NewOrder,1770901994.038559,144268,9,1
1,NewOrder,1770901994.042412,129097,14,1
2,Payment,1770901994.044215,18731,7,1
5,StockLevel,1770901994.049923,50027,11,1
2,Payment,1770901994.059867,44494,13,1
1,NewOrder,1770901994.062999,92481,7,1
4,Delivery,1770901994.065184,230357,15,1
1,NewOrder,1770901994.068823,80851,16,1
2,Payment,1770901994.069941,50641,3,1
1,NewOrder,1770901994.078945,150666,17,1
1,NewOrder,1770901994.093494,122088,12,1
1,NewOrder,1770901994.100009,138164,11,1
1,NewOrder,1770901994.101838,67530,22,1
2,Payment,1770901994.104412,48806,13,1
2,Payment,1770901994.105013,50738,1,1
2,Payment,1770901994.105128,80314,5,1
2,Payment,1770901994.109318,16634,4,1
2,Payment,1770901994.112278,63325,10,1
2,Payment,1770901994.114930,15865,0,1
1,NewOrder,1770901994.120638,126688,3,1
1,NewOrder,1770901994.125489,167618,2,1
3,OrderStatus,1770901994.126008,12089,4,1
2,Payment,1770901994.130850,59270,0,1
2,Payment,1770901994.136240,42190,18,1
1,NewOrder,1770901994.138145,90758,4,1
1,NewOrder,1770901994.140173,115246,6,1
2,Payment,1770901994.143566,57848,8,1
1,NewOrder,1770901994.146785,95960,20,1
5,StockLevel,1770901994.149726,91749,16,1
1,NewOrder,1770901994.153273,93520,13,1
2,Payment,1770901994.155534,51955,7,1
1,NewOrder,1770901994.155809,139385,1,1
1,NewOrder,1770901994.164221,98104,21,1
5,StockLevel,1770901994.169420,93435,22,1
2,Payment,1770901994.170343,58051,19,1
2,Payment,1770901994.171564,43097,14,1
3,OrderStatus,1770901994.175660,25424,10,1
2,Payment,1770901994.178485,64335,18,1
1,NewOrder,1770901994.182884,148574,9,1
2,Payment,1770901994.185488,57515,5,1
2,Payment,1770901994.190209,24305,0,1
2,Payment,1770901994.201160,64881,10,1
1,NewOrder,1770901994.201470,135477,8,1
1,NewOrder,1770901994.207541,92059,7,1
1,NewOrder,1770901994.214573,125559,0,1
1,NewOrder,1770901994.214721,101366,14,1
2,Payment,1770901994.215639,39106,12,1
3,OrderStatus,1770901994.221915,19294,23,1
2,Payment,1770901994.228447,56640,19,1
4,Delivery,1770901994.228949,311569,4,1
2,Payment,1770901994.229667,37611,17,1
2,Payment,1770901994.238232,41875,11,1
3,OrderStatus,1770901994.241264,19269,23,1
1,NewOrder,1770901994.241533,82336,16,1
1,NewOrder,1770901994.242802,87985,20,1
1,NewOrder,1770901994.242881,73822,18,1
2,Payment,1770901994.243058,42222,5,1
1,NewOrder,1770901994.246850,128041,13,1
2,Payment,1770901994.247370,45812,3,1
2,Payment,1770901994.254803,41303,12,1
1,NewOrder,1770901994.255479,135847,6,1
1,NewOrder,1770901994.260589,199530,23,1
2,Payment,1770901994.262420,41244,21,1
1,NewOrder,1770901994.262904,117010,22,1
2,Payment,1770901994.266107,52936,10,1
2,Payment,1770901994.267333,40111,17,1
1,NewOrder,1770901994.280166,138495,11,1
1,NewOrder,1770901994.285146,110165,19,1
1,NewOrder,1770901994.285366,78447,5,1
2,Payment,1770901994.293173,69094,2,1
1,NewOrder,1770901994.293236,111553,3,1
3,OrderStatus,1770901994.295249,35248,1,1
2,Payment,1770901994.295597,54466,15,1
1,NewOrder,1770901994.296161,141871,12,1
1,NewOrder,1770901994.299652,80681,7,1
1,NewOrder,1770901994.303719,103558,21,1
1,NewOrder,1770901994.307498,90335,17,1
1,NewOrder,1770901994.316134,127469,14,1
5,StockLevel,1770901994.316750,90173,18,1
1,NewOrder,1770901994.319098,136089,10,1
1,NewOrder,1770901994.323921,101623,16,1
1,NewOrder,1770901994.330552,80577,1,1
1,NewOrder,1770901994.330843,133952,20,1
2,Payment,1770901994.331510,60909,9,1
1,NewOrder,1770901994.337001,69843,8,1
1,NewOrder,1770901994.340177,80748,0,1
5,StockLevel,1770901994.350123,89710,15,1
5,StockLevel,1770901994.362315,90837,2,1
4,Delivery,1770901994.363870,177752,5,1
4,Delivery,1770901994.374944,141506,13,1
2,Payment,1770901994.379959,41774,22,1
1,NewOrder,1770901994.380370,75643,7,1
2,Payment,1770901994.391384,57468,6,1
2,Payment,1770901994.392474,30319,9,1
3,OrderStatus,1770901994.395368,20545,19,1
1,NewOrder,1770901994.397887,80473,17,1
2,Payment,1770901994.404841,34706,3,1
2,Payment,1770901994.406898,36647,8,1
1,NewOrder,1770901994.406981,103829,18,1
1,NewOrder,1770901994.407311,125223,21,1
2,Payment,1770901994.411184,40836,1,1
2,Payment,1770901994.415962,44673,19,1
1,NewOrder,1770901994.418717,99514,11,1
2,Payment,1770901994.420981,40103,0,1
2,Payment,1770901994.421783,44310,22,1
5,StockLevel,1770901994.422843,82422,9,1
1,NewOrder,1770901994.425584,125934,16,1
2,Payment,1770901994.438068,44476,12,1
2,Payment,1770901994.439606,35683,3,1
1,NewOrder,1770901994.439871,135999,15,1
1,NewOrder,1770901994.443601,110963,8,1
5,StockLevel,1770901994.443666,88057,14,1
2,Payment,1770901994.448909,15917,6,1
2,Payment,1770901994.452076,31265,1,1
2,Payment,1770901994.453209,35882,2,1
2,Payment,1770901994.455226,27093,10,1
2,Payment,1770901994.456069,33759,7,1
4,Delivery,1770901994.460176,182989,23,1
2,Payment,1770901994.460690,39361,19,1
4,Delivery,1770901994.461140,80617,0,1
2,Payment,1770901994.464856,44273,20,1
1,NewOrder,1770901994.464876,82761,6,1
2,Payment,1770901994.466155,60290,22,1
2,Payment,1770901994.475344,33538,3,1
1,NewOrder,1770901994.478427,130091,17,1
1,NewOrder,1770901994.482374,118407,10,1
2,Payment,1770901994.482601,55442,12,1
2,Payment,1770901994.483395,35217,1,1
1,NewOrder,1770901994.489145,127012,2,1
1,NewOrder,1770901994.489882,114863,7,1
2,Payment,1770901994.500102,37075,19,1
4,Delivery,1770901994.505324,174756,9,1
1,NewOrder,1770901994.508939,113177,3,1
1,NewOrder,1770901994.509187,117719,20,1
3,OrderStatus,1770901994.510865,19489,18,1
1,NewOrder,1770901994.516524,135618,13,1
1,NewOrder,1770901994.518266,97842,11,1
2,Payment,1770901994.518669,45740,1,1
1,NewOrder,1770901994.526494,114992,22,1
1,NewOrder,1770901994.530408,108695,18,1
1,NewOrder,1770901994.531805,89107,14,1
1,NewOrder,1770901994.532627,110922,21,1
2,Payment,1770901994.537231,55638,19,1
1,NewOrder,1770901994.538097,123700,12,1
1,NewOrder,1770901994.540571,79824,4,1
3,OrderStatus,1770901994.541671,3942,5,1
2,Payment,1770901994.541803,26330,0,1
1,NewOrder,1770901994.545661,10975,5,1
2,Payment,1770901994.547692,60135,6,1
2,Payment,1770901994.551571,66500,16,1
1,NewOrder,1770901994.554646,99369,8,1
2,Payment,1770901994.556725,16481,5,1
1,NewOrder,1770901994.564461,121930,1,1
2,Payment,1770901994.568186,8502,0,1
1,NewOrder,1770901994.573274,42757,5,1
1,NewOrder,1770901994.575915,94138,15,1
1,NewOrder,1770901994.576736,93995,0,1
1,NewOrder,1770901994.592914,89219,19,1
1,NewOrder,1770901994.600835,121509,10,1
1,NewOrder,1770901994.604798,108362,7,1
4,Delivery,1770901994.607873,72571,6,1
1,NewOrder,1770901994.608570,65803,17,1
3,OrderStatus,1770901994.616088,19421,5,1
1,NewOrder,1770901994.616156,108591,11,1
2,Payment,1770901994.616208,35506,2,1
2,Payment,1770901994.618121,38589,16,1
3,OrderStatus,1770901994.620436,20940,4,1
5,StockLevel,1770901994.620965,35191,14,1
2,Payment,1770901994.622190,32855,3,1
1,NewOrder,1770901994.627026,92950,20,1
2,Payment,1770901994.635568,41824,5,1
2,Payment,1770901994.639151,45974,18,1
4,Delivery,1770901994.641413,174002,4,1
2,Payment,1770901994.641535,47810,22,1
1,NewOrder,1770901994.643212,122826,23,1
2,Payment,1770901994.643596,49984,21,1
3,OrderStatus,1770901994.651763,24149,2,1
1,NewOrder,1770901994.652184,111289,13,1
1,NewOrder,1770901994.654061,101715,8,1
1,NewOrder,1770901994.655091,74446,3,1
1,NewOrder,1770901994.656202,106419,14,1
1,NewOrder,1770901994.656758,92062,16,1
1,NewOrder,1770901994.661844,130175,12,1
1,NewOrder,1770901994.670105,123636,15,1
1,NewOrder,1770901994.670783,125626,0,1
2,Payment,1770901994.674418,54695,17,1
1,NewOrder,1770901994.675968,106441,2,1
2,Payment,1770901994.677428,44760,5,1
2,Payment,1770901994.680130,49741,9,1
1,NewOrder,1770901994.680481,33093,6,1
1,NewOrder,1770901994.682188,79503,19,1
4,Delivery,1770901994.685172,51369,18,1
1,NewOrder,1770901994.686434,89488,1,1
1,NewOrder,1770901994.689384,86947,22,1
1,NewOrder,1770901994.693623,94795,21,1
1,NewOrder,1770901994.713211,115191,7,1
2,Payment,1770901994.713625,39899,6,1
1,NewOrder,1770901994.720029,68413,20,1
1,NewOrder,1770901994.722236,94398,5,1
2,Payment,1770901994.722385,39925,10,1
3,OrderStatus,1770901994.724788,23871,11,1
2,Payment,1770901994.729159,46018,17,1
1,NewOrder,1770901994.729586,92773,3,1
1,NewOrder,1770901994.729897,112739,9,1
2,Payment,1770901994.736589,38104,18,1
2,Payment,1770901994.748704,49618,11,1
4,Delivery,1770901994.748869,277572,16,1
2,Payment,1770901994.753572,49779,6,1
1,NewOrder,1770901994.755823,122935,8,1
2,Payment,1770901994.761736,34976,19,1
2,Payment,1770901994.762359,52476,10,1
2,Payment,1770901994.762669,37694,14,1
1,NewOrder,1770901994.763521,81864,13,1
3,OrderStatus,1770901994.766084,18768,23,1
1,NewOrder,1770901994.774742,110234,18,1
2,Payment,1770901994.775222,40558,17,1
5,StockLevel,1770901994.775969,83875,1,1
1,NewOrder,1770901994.776378,59541,22,1
2,Payment,1770901994.782458,53583,2,1
1,NewOrder,1770901994.784900,99757,23,1
1,NewOrder,1770901994.788467,96614,21,1
2,Payment,1770901994.788490,41092,20,1
2,Payment,1770901994.792059,40963,12,1
1,NewOrder,1770901994.793787,121015,15,1
1,NewOrder,1770901994.796469,108784,0,1
2,Payment,1770901994.796761,39656,19,1
2,Payment,1770901994.798370,44220,11,1
2,Payment,1770901994.800411,50707,14,1
4,Delivery,1770901994.803394,38477,6,1
2,Payment,1770901994.814885,31125,10,1
1,NewOrder,1770901994.815443,76642,4,1
2,Payment,1770901994.815835,39038,17,1
1,NewOrder,1770901994.816657,119653,5,1
1,NewOrder,1770901994.822413,69298,3,1
2,Payment,1770901994.828449,37543,7,1
1,NewOrder,1770901994.829630,58525,20,1
2,Payment,1770901994.833078,35045,12,1
2,Payment,1770901994.835969,39471,22,1
1,NewOrder,1770901994.836087,81091,2,1
2,Payment,1770901994.836465,42563,19,1
1,NewOrder,1770901994.841917,83749,6,1
1,NewOrder,1770901994.842615,82619,11,1
2,Payment,1770901994.842687,51654,9,1
2,Payment,1770901994.845433,47360,13,1
1,NewOrder,1770901994.846057,70743,10,1
1,NewOrder,1770901994.851166,76393,14,1
2,Payment,1770901994.854921,41781,17,1
1,NewOrder,1770901994.859892,116934,1,1
2,Payment,1770901994.866040,39151,7,1
2,Payment,1770901994.868170,32213,12,1
2,Payment,1770901994.875489,40096,22,1
2,Payment,1770901994.878800,49715,8,1
1,NewOrder,1770901994.879072,53595,19,1
3,OrderStatus,1770901994.884707,27322,23,1
1,NewOrder,1770901994.885013,81546,18,1
1,NewOrder,1770901994.885131,61350,21,1
1,NewOrder,1770901994.888205,106026,20,1
2,Payment,1770901994.891760,41157,3,1
2,Payment,1770901994.892119,44642,4,1
5,StockLevel,1770901994.892841,69795,13,1
1,NewOrder,1770901994.894388,132234,9,1
4,Delivery,1770901994.896745,130057,17,1
4,Delivery,1770901994.900425,126779,12,1
1,NewOrder,1770901994.905238,108026,7,1
2,Payment,1770901994.905283,41385,0,1
3,OrderStatus,1770901994.912081,13164,23,1
1,NewOrder,1770901994.914847,53568,15,1
1,NewOrder,1770901994.915615,51304,22,1
2,Payment,1770901994.916850,40928,10,1
5,StockLevel,1770901994.917226,46708,2,1
2,Payment,1770901994.925287,37058,11,1
1,NewOrder,1770901994.925289,105553,23,1
1,NewOrder,1770901994.925715,91054,6,1
1,NewOrder,1770901994.927604,69848,14,1
1,NewOrder,1770901994.928563,97792,8,1
2,Payment,1770901994.932710,37239,19,1
1,NewOrder,1770901994.932950,64201,3,1
3,OrderStatus,1770901994.936351,21216,5,1
1,NewOrder,1770901994.936813,64355,4,1
1,NewOrder,1770901994.946536,47355,21,1
2,Payment,1770901994.946711,35389,0,1
1,NewOrder,1770901994.957621,124062,5,1
1,NewOrder,1770901994.957831,99420,10,1
2,Payment,1770901994.962401,34518,11,1
1,NewOrder,1770901994.962682,51194,13,1
4,Delivery,1770901994.963984,93782,2,1
3,OrderStatus,1770901994.966628,22230,18,1
2,Payment,1770901994.966962,27246,22,1
2,Payment,1770901994.968445,33193,15,1
1,NewOrder,1770901994.969997,75153,19,1
1,NewOrder,1770901994.976876,60097,1,1
2,Payment,1770901994.982153,24072,0,1
1,NewOrder,1770901994.988910,76114,18,1
2,Payment,1770901994.993941,56935,21,1
2,Payment,1770901994.994263,22440,22,1
1,NewOrder,1770901994.994282,106719,20,1
1,NewOrder,1770901994.997004,124222,11,1
2,Payment,1770901994.997216,36029,3,1
2,Payment,1770901994.997487,37050,14,1
2,Payment,1770901995.001285,41990,4,1
1,NewOrder,1770901995.001685,105569,15,1
1,NewOrder,1770901995.006268,100966,0,1
2,Payment,1770901995.013306,38255,7,1
1,NewOrder,1770901995.013902,134117,13,1
1,NewOrder,1770901995.016748,123151,22,1
1,NewOrder,1770901995.016814,80855,6,1
2,Payment,1770901995.026405,66514,8,1
3,OrderStatus,1770901995.026487,54237,16,1
1,NewOrder,1770901995.026659,111643,9,1
2,Payment,1770901995.026843,16723,17,1
2,Payment,1770901995.027242,20054,12,1
2,Payment,1770901995.030881,70034,23,1
1,NewOrder,1770901995.033288,81477,3,1
1,NewOrder,1770901995.034581,108607,14,1
3,OrderStatus,1770901995.037021,20130,1,1
3,OrderStatus,1770901995.043352,44202,4,1
2,Payment,1770901995.043606,8274,17,1
1,NewOrder,1770901995.045193,73130,19,1
1,NewOrder,1770901995.047362,15146,12,1
1,NewOrder,1770901995.050920,100629,21,1
1,NewOrder,1770901995.051613,93212,7,1
2,Payment,1770901995.051902,4134,17,1
1,NewOrder,1770901995.056134,44964,17,1
1,NewOrder,1770901995.057186,72677,1,1
2,Payment,1770901995.057283,39815,10,1
2,Payment,1770901995.057796,39174,2,1
2,Payment,1770901995.062543,21338,12,1
2,Payment,1770901995.065078,39467,18,1
2,Payment,1770901995.080767,52774,16,1
1,NewOrder,1770901995.081715,113200,5,1
2,Payment,1770901995.083914,19206,12,1
1,NewOrder,1770901995.087594,66902,4,1
1,NewOrder,1770901995.092954,100911,8,1
1,NewOrder,1770901995.096999,135522,2,1
2,Payment,1770901995.097136,27458,10,1
4,Delivery,1770901995.097702,42831,6,1
2,Payment,1770901995.100951,49950,23,1
1,NewOrder,1770901995.101033,93256,20,1
5,StockLevel,1770901995.101131,74242,17,1
5,StockLevel,1770901995.103155,78495,12,1
2,Payment,1770901995.104571,50380,18,1
2,Payment,1770901995.107271,27581,0,1
1,NewOrder,1770901995.107291,125296,15,1
2,Payment,1770901995.114801,24015,3,1
1,NewOrder,1770901995.118353,104343,19,1
1,NewOrder,1770901995.121260,114852,11,1
2,Payment,1770901995.124618,24783,10,1
1,NewOrder,1770901995.129893,100028,1,1
2,Payment,1770901995.133580,35787,16,1
1,NewOrder,1770901995.134889,106551,0,1
2,Payment,1770901995.138331,48455,9,1
3,OrderStatus,1770901995.138855,27187,3,1
2,Payment,1770901995.139934,24066,22,1
1,NewOrder,1770901995.140565,113716,6,1
2,Payment,1770901995.143214,30037,14,1
4,Delivery,1770901995.144859,144522,7,1
2,Payment,1770901995.148069,29433,13,1
1,NewOrder,1770901995.149437,113559,10,1
2,Payment,1770901995.150936,38349,23,1
2,Payment,1770901995.151586,48371,21,1
2,Payment,1770901995.154532,31829,4,1
2,Payment,1770901995.154988,39245,18,1
2,Payment,1770901995.164041,39118,22,1
3,OrderStatus,1770901995.166076,18126,3,1
2,Payment,1770901995.169401,36796,16,1
2,Payment,1770901995.173285,35157,14,1
1,NewOrder,1770901995.175408,85334,17,1
3,OrderStatus,1770901995.177535,16402,13,1
2,Payment,1770901995.181680,34227,12,1
2,Payment,1770901995.184237,35125,3,1
1,NewOrder,1770901995.186399,95980,4,1
3,OrderStatus,1770901995.186808,25742,9,1
1,NewOrder,1770901995.189322,141555,23,1
2,Payment,1770901995.193901,41493,8,1
1,NewOrder,1770901995.193976,126270,13,1
4,Delivery,1770901995.194269,25156,18,1
2,Payment,1770901995.194315,47617,20,1
2,Payment,1770901995.194941,38341,5,1
2,Payment,1770901995.199992,44431,21,1
1,NewOrder,1770901995.203189,105585,22,1
2,Payment,1770901995.206231,42637,16,1
2,Payment,1770901995.208475,38576,14,1
1,NewOrder,1770901995.212591,75369,9,1
3,OrderStatus,1770901995.215944,15174,12,1
4,Delivery,1770901995.219397,231538,3,1
1,NewOrder,1770901995.219461,67598,18,1
3,OrderStatus,1770901995.222728,19144,19,1
2,Payment,1770901995.229958,30654,1,1
2,Payment,1770901995.231154,28616,12,1
1,NewOrder,1770901995.232556,102882,2,1
2,Payment,1770901995.232625,40492,15,1
1,NewOrder,1770901995.233319,47310,5,1
1,NewOrder,1770901995.235429,85032,8,1
2,Payment,1770901995.236147,32595,11,1
4,Delivery,1770901995.241477,196964,0,1
1,NewOrder,1770901995.241908,37287,19,1
1,NewOrder,1770901995.241971,114291,20,1
1,NewOrder,1770901995.244459,86873,21,1
1,NewOrder,1770901995.247087,100207,14,1
2,Payment,1770901995.248901,34263,16,1
4,Delivery,1770901995.254317,35146,6,1
1,NewOrder,1770901995.259806,101034,12,1
2,Payment,1770901995.260636,25920,1,1
2,Payment,1770901995.260776,27975,17,1
2,Payment,1770901995.263028,21666,10,1
1,NewOrder,1770901995.268773,52978,11,1
1,NewOrder,1770901995.273148,83003,15,1
2,Payment,1770901995.279223,30688,19,1
1,NewOrder,1770901995.280672,89348,5,1
2,Payment,1770901995.282401,25277,4,1
5,StockLevel,1770901995.283199,60308,16,1
3,OrderStatus,1770901995.284714,22037,10,1
1,NewOrder,1770901995.286584,50064,1,1
1,NewOrder,1770901995.287093,87474,18,1
1,NewOrder,1770901995.287998,109858,9,1
3,OrderStatus,1770901995.288773,22054,17,1
1,NewOrder,1770901995.289402,53636,7,1
1,NewOrder,1770901995.289488,61285,6,1
4,Delivery,1770901995.306784,346889,10,1
4,Delivery,1770901995.307714,131006,4,1
2,Payment,1770901995.308810,17324,22,1
2,Payment,1770901995.309945,21893,19,1
1,NewOrder,1770901995.310862,79585,17,1
1,NewOrder,1770901995.320282,85044,13,1
1,NewOrder,1770901995.320494,46319,8,1
1,NewOrder,1770901995.321781,47975,11,1
3,OrderStatus,1770901995.326156,21619,22,1
4,Delivery,1770901995.330913,185892,23,1
1,NewOrder,1770901995.331354,92238,21,1
1,NewOrder,1770901995.331875,70010,19,1
2,Payment,1770901995.335472,30362,2,1
2,Payment,1770901995.336685,33191,1,1
1,NewOrder,1770901995.343072,84547,7,1
1,NewOrder,1770901995.343526,122175,16,1
1,NewOrder,1770901995.347327,59927,14,1
2,Payment,1770901995.347810,23247,22,1
2,Payment,1770901995.350802,29556,6,1
1,NewOrder,1770901995.356183,109381,15,1
1,NewOrder,1770901995.356296,71000,20,1
1,NewOrder,1770901995.360875,54694,12,1
2,Payment,1770901995.365868,28916,2,1
1,NewOrder,1770901995.366834,91424,8,1
4,Delivery,1770901995.369791,278387,11,1
1,NewOrder,1770901995.369907,57645,1,1
4,Delivery,1770901995.370056,68543,5,1
1,NewOrder,1770901995.371091,61123,22,1
1,NewOrder,1770901995.374599,49624,18,1
1,NewOrder,1770901995.380393,43835,6,1
1,NewOrder,1770901995.390537,115242,17,1
2,Payment,1770901995.394901,29474,2,1
2,Payment,1770901995.397898,26236,9,1
1,NewOrder,1770901995.401950,61609,19,1
1,NewOrder,1770901995.405357,83574,13,1
1,NewOrder,1770901995.407282,109172,14,1
1,NewOrder,1770901995.415599,121758,12,1
1,NewOrder,1770901995.423620,128659,21,1
5,StockLevel,1770901995.424163,74253,9,1
5,StockLevel,1770901995.424249,72208,18,1
1,NewOrder,1770901995.424258,99600,6,1
1,NewOrder,1770901995.424404,126173,2,1
2,Payment,1770901995.427324,46744,20,1
3,OrderStatus,1770901995.427565,9781,1,1
1,NewOrder,1770901995.427636,84997,7,1
1,NewOrder,1770901995.432243,100233,22,1
1,NewOrder,1770901995.437374,128705,1,1
1,NewOrder,1770901995.438464,8530,0,1
2,Payment,1770901995.438623,14903,5,1
4,Delivery,1770901995.438749,13710,4,1
2,Payment,1770901995.447024,18620,0,1
1,NewOrder,1770901995.450963,118135,3,1
2,Payment,1770901995.452481,3754,4,1
1,NewOrder,1770901995.453555,64292,5,1
1,NewOrder,1770901995.456260,9474,4,1
1,NewOrder,1770901995.458287,77599,8,1
1,NewOrder,1770901995.463588,79933,19,1
1,NewOrder,1770901995.465594,109517,15,1
1,NewOrder,1770901995.465674,7228,0,1
1,NewOrder,1770901995.465730,96888,16,1
1,NewOrder,1770901995.465764,10884,4,1
1,NewOrder,1770901995.472917,51183,0,1
2,Payment,1770901995.474097,39175,20,1
1,NewOrder,1770901995.476669,8343,4,1
1,NewOrder,1770901995.485040,72913,4,1
2,Payment,1770901995.488959,30001,13,1
2,Payment,1770901995.496487,30278,18,1
2,Payment,1770901995.498439,51544,9,1
1,NewOrder,1770901995.505798,108123,17,1
2,Payment,1770901995.512665,47268,7,1
2,Payment,1770901995.513304,33505,20,1
1,NewOrder,1770901995.516483,52817,14,1
1,NewOrder,1770901995.516827,95217,23,1
3,OrderStatus,1770901995.517875,24002,5,1
3,OrderStatus,1770901995.518989,24520,13,1
2,Payment,1770901995.523888,45607,6,1
2,Payment,1770901995.524122,2751,0,1
1,NewOrder,1770901995.526793,97216,18,1
5,StockLevel,1770901995.526902,4230,0,1
2,Payment,1770901995.531160,4726,0,1
2,Payment,1770901995.532492,26206,22,1
2,Payment,1770901995.535906,2770,0,1
1,NewOrder,1770901995.535917,108780,8,1
2,Payment,1770901995.537382,21867,12,1
2,Payment,1770901995.538699,2495,0,1
2,Payment,1770901995.541214,4516,0,1
1,NewOrder,1770901995.541904,112716,5,1
1,NewOrder,1770901995.543538,119459,13,1
2,Payment,1770901995.543549,32598,19,1
2,Payment,1770901995.545761,6721,0,1
2,Payment,1770901995.546838,41675,20,1
1,NewOrder,1770901995.550001,92640,9,1
2,Payment,1770901995.550606,38499,2,1
1,NewOrder,1770901995.552308,107756,21,1
1,NewOrder,1770901995.552508,62184,0,1
1,NewOrder,1770901995.557981,14178,4,1
2,Payment,1770901995.558732,32130,22,1
1,NewOrder,1770901995.559273,85568,12,1
3,OrderStatus,1770901995.559954,20303,7,1
1,NewOrder,1770901995.562635,100536,16,1
1,NewOrder,1770901995.566125,59716,1,1
2,Payment,1770901995.569125,22666,3,1
2,Payment,1770901995.569328,37077,14,1
1,NewOrder,1770901995.569524,76090,6,1
1,NewOrder,1770901995.572187,135440,4,1
1,NewOrder,1770901995.575139,101062,15,1
1,NewOrder,1770901995.576161,78355,19,1
1,NewOrder,1770901995.580282,107687,7,1
1,NewOrder,1770901995.588541,78720,20,1
1,NewOrder,1770901995.589132,87432,2,1
2,Payment,1770901995.590888,16842,22,1
5,StockLevel,1770901995.591818,78444,3,1
2,Payment,1770901995.606439,36881,14,1
1,NewOrder,1770901995.607753,75976,22,1
2,Payment,1770901995.612074,50573,23,1
2,Payment,1770901995.613937,32231,17,1
2,Payment,1770901995.614723,15663,0,1
2,Payment,1770901995.624038,43567,18,1
1,NewOrder,1770901995.625870,108634,1,1
1,NewOrder,1770901995.630414,95673,0,1
